"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
361213,"PO169NA","E01022761","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,172.69916,4,140835,34.4772727272727,"Less than or equal to 300m",162.567875090909,38154.8986624997,3.77272727272727,136189.545454545,10745.6518177811,"PO16 9NA","PO16","9NA","PO169NA"
362314,"PO160PY","E01022737","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,456.21268,3,47887,52.741935483871,"300-600m",391.945872580645,22163.5663951618,2.93548387096774,46576.6774193548,4733.53264396598,"PO16 0PY","PO16","0PY","PO160PY"
362315,"PO169EJ","E01022760","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,540.2379,4,325109,36.6904761904762,"300-600m",408.702995333333,22921.7545869052,3.78571428571429,203043.166666667,5787.45952816018,"PO16 9EJ","PO16","9EJ","PO169EJ"
363225,"PO167BG","E01022722","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,364,2,40619,23.945945945946,"300-600m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,4733.53264396598,"PO16 7BG","PO16","7BG","PO167BG"
364025,"PO168ET","E01022768","9E891125-36A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13924.7693000009,267.3724,2,34365,45.5,"Less than or equal to 300m",362.532216866667,14141.966580001,2,42580.9,3300.75810159948,"PO16 8ET","PO16","8ET","PO168ET"
366667,"PO167JW","E01022722","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,212.24985,2,40619,23.945945945946,"Less than or equal to 300m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,8307.58916871784,"PO16 7JW","PO16","7JW","PO167JW"
366668,"PO167NZ","E01022727","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,627.9721,1,2231,40.3,"600-900m",791.28564075,5796.54548750046,1.05,6159.6,8307.58916871784,"PO16 7NZ","PO16","7NZ","PO167NZ"
367138,"PO168PQ","E01022769","9E8910A3-9640-2C71-E053-A03BA40A7146","Playing Field",146562.685599993,350.24133,3,301283,30.1627906976744,"300-600m",526.096300930233,146562.685599993,2.81395348837209,300399.093023256,2739.74077729715,"PO16 8PQ","PO16","8PQ","PO168PQ"
368009,"PO160RT","E01022723","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,546.4979,3,47887,15.01,"300-600m",276.66901473,28104.2133945014,2.34,43493.02,4733.53264396598,"PO16 0RT","PO16","0RT","PO160RT"
368010,"PO167QD","E01022725","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,967.15045,1,2231,34.4615384615385,"900-1800m",857.823527948718,2989.41708974377,1.02564102564103,3973.35897435897,8307.58916871784,"PO16 7QD","PO16","7QD","PO167QD"
369354,"PO168JB","E01022763","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,817.4228,1,58645,38.6923076923077,"600-900m",843.805136923077,50952.5869000021,1.33333333333333,59724.8974358974,10745.6518177811,"PO16 8JB","PO16","8JB","PO168JB"
369850,"PO167AP","E01022723","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,306.00653,2,40619,15.01,"300-600m",276.66901473,28104.2133945014,2.34,43493.02,4733.53264396598,"PO16 7AP","PO16","7AP","PO167AP"
374595,"PO168HZ","E01022763","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,856.703,1,58645,38.6923076923077,"600-900m",843.805136923077,50952.5869000021,1.33333333333333,59724.8974358974,10745.6518177811,"PO16 8HZ","PO16","8HZ","PO168HZ"
374596,"PO169PP","E01022764","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,228.5804,3,123526,33.125,"Less than or equal to 300m",335.998894958333,50685.9084750021,3.14583333333333,120555.770833333,10745.6518177811,"PO16 9PP","PO16","9PP","PO169PP"
380121,"PO160BY","E01022721","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,131.04198,2,40619,26.1803278688525,"Less than or equal to 300m",653.454024918033,31275.4292598377,1.45901639344262,34077.4262295082,4733.53264396598,"PO16 0BY","PO16","0BY","PO160BY"
380122,"PO168JU","E01022763","9E891125-36A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13924.7693000009,993.7027,1,13924,38.6923076923077,"900-1800m",843.805136923077,50952.5869000021,1.33333333333333,59724.8974358974,3300.75810159948,"PO16 8JU","PO16","8JU","PO168JU"
380123,"PO169RQ","E01022762","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,390.41516,4,140835,48.46875,"300-600m",333.920295,33201.8577500006,4,140835,5787.45952816018,"PO16 9RQ","PO16","9RQ","PO169RQ"
384847,"PO169XE","E01022765","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,85,4,110320,41.75,"Less than or equal to 300m",192.798639,20144.50959091,3.56818181818182,152993.090909091,5787.45952816018,"PO16 9XE","PO16","9XE","PO169XE"
388939,"PO160EH","E01022728","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,239.92708,3,47887,34.3272727272727,"Less than or equal to 300m",307.546046690909,2231.35550000017,2.54545454545455,40056.8181818182,8307.58916871784,"PO16 0EH","PO16","0EH","PO160EH"
388940,"PO169JY","E01022762","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,362.10773,4,140835,48.46875,"300-600m",333.920295,33201.8577500006,4,140835,10745.6518177811,"PO16 9JY","PO16","9JY","PO169JY"
388941,"PO169NN","E01022761","9E8911C4-AF8F-2C71-E053-A03BA40A7146","Playing Field",17309.6607499991,107.298645,4,140835,34.4772727272727,"Less than or equal to 300m",162.567875090909,38154.8986624997,3.77272727272727,136189.545454545,1618.44696969697,"PO16 9NN","PO16","9NN","PO169NN"
388942,"PO169PR","E01022764","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,64.7611,4,140835,33.125,"Less than or equal to 300m",335.998894958333,50685.9084750021,3.14583333333333,120555.770833333,10745.6518177811,"PO16 9PR","PO16","9PR","PO169PR"
392445,"PO168LU","E01022763","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,644.1894,2,79085,38.6923076923077,"600-900m",843.805136923077,50952.5869000021,1.33333333333333,59724.8974358974,10745.6518177811,"PO16 8LU","PO16","8LU","PO168LU"
395425,"PO160PD","E01022723","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,311.64243,2,40619,15.01,"300-600m",276.66901473,28104.2133945014,2.34,43493.02,4733.53264396598,"PO16 0PD","PO16","0PD","PO160PD"
395426,"PO169AT","E01022760","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,180.82588,3,96395,36.6904761904762,"Less than or equal to 300m",408.702995333333,22921.7545869052,3.78571428571429,203043.166666667,5787.45952816018,"PO16 9AT","PO16","9AT","PO169AT"
395427,"PO169LF","E01022761","9E8911C4-AF8F-2C71-E053-A03BA40A7146","Playing Field",17309.6607499991,309.04532,4,140835,34.4772727272727,"300-600m",162.567875090909,38154.8986624997,3.77272727272727,136189.545454545,1618.44696969697,"PO16 9LF","PO16","9LF","PO169LF"
398126,"PO160ET","E01022728","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,359.47324,3,47887,34.3272727272727,"300-600m",307.546046690909,2231.35550000017,2.54545454545455,40056.8181818182,8307.58916871784,"PO16 0ET","PO16","0ET","PO160ET"
398127,"PO160SQ","E01022723","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,623.28485,2,45655,15.01,"600-900m",276.66901473,28104.2133945014,2.34,43493.02,7461.5041421287,"PO16 0SQ","PO16","0SQ","PO160SQ"
398128,"PO160SR","E01022724","9E8910A3-9626-2C71-E053-A03BA40A7146","Playing Field",18034.1637999966,582.07385,3,112340,45.2121212121212,"300-600m",662.744505151515,17493.568384847,2.75757575757576,85444.5454545455,2921.03972718738,"PO16 0SR","PO16","0SR","PO160SR"
398129,"PO169JU","E01022761","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,270.57346,4,140835,34.4772727272727,"Less than or equal to 300m",162.567875090909,38154.8986624997,3.77272727272727,136189.545454545,10745.6518177811,"PO16 9JU","PO16","9JU","PO169JU"
402335,"PO168LH","E01022764","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,442.05203,2,103085,33.125,"300-600m",335.998894958333,50685.9084750021,3.14583333333333,120555.770833333,10745.6518177811,"PO16 8LH","PO16","8LH","PO168LH"
405608,"PO169XS","E01022764","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,282.08685,3,123526,33.125,"Less than or equal to 300m",335.998894958333,50685.9084750021,3.14583333333333,120555.770833333,10745.6518177811,"PO16 9XS","PO16","9XS","PO169XS"
407026,"PO168FJ","E01022770","9E891125-36A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13924.7693000009,286.3564,4,321724,42.0731707317073,"Less than or equal to 300m",358.307599560975,49987.3262390232,3.75609756097561,304715.12195122,3300.75810159948,"PO16 8FJ","PO16","8FJ","PO168FJ"
409221,"PO167ED","E01022722","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,507.57855,2,40619,23.945945945946,"300-600m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,8307.58916871784,"PO16 7ED","PO16","7ED","PO167ED"
409222,"PO169ER","E01022760","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,679.6036,4,325109,36.6904761904762,"600-900m",408.702995333333,22921.7545869052,3.78571428571429,203043.166666667,5787.45952816018,"PO16 9ER","PO16","9ER","PO169ER"
411009,"PO168LR","E01022763","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,688.46643,2,79085,38.6923076923077,"600-900m",843.805136923077,50952.5869000021,1.33333333333333,59724.8974358974,10745.6518177811,"PO16 8LR","PO16","8LR","PO168LR"
412414,"PO169SE","E01022764","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,215.52261,3,123526,33.125,"Less than or equal to 300m",335.998894958333,50685.9084750021,3.14583333333333,120555.770833333,10745.6518177811,"PO16 9SE","PO16","9SE","PO169SE"
414414,"PO167XW","E01022726","9E8910E0-D9AC-2C71-E053-A03BA40A7146","Playing Field",17013.5565000004,921.01355,1,17013,37.85,"900-1800m",944.8374775,12578.8962000003,1,12578.4,3808.89677271189,"PO16 7XW","PO16","7XW","PO167XW"
414817,"PO167PA","E01022727","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,770.81256,1,2231,40.3,"600-900m",791.28564075,5796.54548750046,1.05,6159.6,8307.58916871784,"PO16 7PA","PO16","7PA","PO167PA"
421366,"PO160SL","E01022724","9E8910A3-9626-2C71-E053-A03BA40A7146","Playing Field",18034.1637999966,786.16095,4,150729,45.2121212121212,"600-900m",662.744505151515,17493.568384847,2.75757575757576,85444.5454545455,2921.03972718738,"PO16 0SL","PO16","0SL","PO160SL"
421367,"PO167EA","E01022722","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,226.85017,2,40619,23.945945945946,"Less than or equal to 300m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,8307.58916871784,"PO16 7EA","PO16","7EA","PO167EA"
421368,"PO168PA","E01022765","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,247.42676,3,93010,41.75,"Less than or equal to 300m",192.798639,20144.50959091,3.56818181818182,152993.090909091,5787.45952816018,"PO16 8PA","PO16","8PA","PO168PA"
421369,"PO169DW","E01022759","9E8910A3-9640-2C71-E053-A03BA40A7146","Playing Field",146562.685599993,315.7784,4,321724,36.3488372093023,"300-600m",332.743422418604,61503.6637604635,3.88372093023256,315509.23255814,2739.74077729715,"PO16 9DW","PO16","9DW","PO169DW"
426873,"PO167SA","E01022723","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,32.31099,2,40619,15.01,"Less than or equal to 300m",276.66901473,28104.2133945014,2.34,43493.02,8307.58916871784,"PO16 7SA","PO16","7SA","PO167SA"
426874,"PO167YH","E01022720","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,356.09128,2,40619,23.7213114754098,"300-600m",921.9447525,2231.35550000017,1.09090909090909,5720.81818181818,8307.58916871784,"PO16 7YH","PO16","7YH","PO167YH"
426875,"PO169UA","E01022759","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,355.64166,4,321724,36.3488372093023,"300-600m",332.743422418604,61503.6637604635,3.88372093023256,315509.23255814,5787.45952816018,"PO16 9UA","PO16","9UA","PO169UA"
435551,"PO168NZ","E01022765","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,243.1008,3,93010,41.75,"Less than or equal to 300m",192.798639,20144.50959091,3.56818181818182,152993.090909091,5787.45952816018,"PO16 8NZ","PO16","8NZ","PO168NZ"
442050,"PO167JA","E01022720","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,906.2786,1,2231,23.7213114754098,"900-1800m",921.9447525,2231.35550000017,1.09090909090909,5720.81818181818,8307.58916871784,"PO16 7JA","PO16","7JA","PO167JA"
442051,"PO169PU","E01022764","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,133.54025,4,140835,33.125,"Less than or equal to 300m",335.998894958333,50685.9084750021,3.14583333333333,120555.770833333,10745.6518177811,"PO16 9PU","PO16","9PU","PO169PU"
444657,"PO160TL","E01022737","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,471.1348,3,47887,52.741935483871,"300-600m",391.945872580645,22163.5663951618,2.93548387096774,46576.6774193548,4733.53264396598,"PO16 0TL","PO16","0TL","PO160TL"
447024,"PO168TE","E01022721","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,938.23663,1,38388,26.1803278688525,"900-1800m",653.454024918033,31275.4292598377,1.45901639344262,34077.4262295082,4733.53264396598,"PO16 8TE","PO16","8TE","PO168TE"
449062,"PO169XP","E01022764","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,405.31717,3,123526,33.125,"300-600m",335.998894958333,50685.9084750021,3.14583333333333,120555.770833333,5787.45952816018,"PO16 9XP","PO16","9XP","PO169XP"
450716,"PO160QF","E01022724","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,715.9979,3,112340,45.2121212121212,"600-900m",662.744505151515,17493.568384847,2.75757575757576,85444.5454545455,7461.5041421287,"PO16 0QF","PO16","0QF","PO160QF"
450717,"PO169LX","E01022761","9E8911C4-AF8F-2C71-E053-A03BA40A7146","Playing Field",17309.6607499991,130.11533,4,140835,34.4772727272727,"Less than or equal to 300m",162.567875090909,38154.8986624997,3.77272727272727,136189.545454545,1618.44696969697,"PO16 9LX","PO16","9LX","PO169LX"
450718,"PO169RN","E01022764","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,291.19238,4,140835,33.125,"Less than or equal to 300m",335.998894958333,50685.9084750021,3.14583333333333,120555.770833333,5787.45952816018,"PO16 9RN","PO16","9RN","PO169RN"
452191,"PO167DY","E01022722","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,281.43204,2,40619,23.945945945946,"Less than or equal to 300m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,8307.58916871784,"PO16 7DY","PO16","7DY","PO167DY"
452192,"PO167JY","E01022722","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,511.67374,1,2231,23.945945945946,"300-600m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,8307.58916871784,"PO16 7JY","PO16","7JY","PO167JY"
452193,"PO168BZ","E01022767","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,809.65424,3,93010,43.551724137931,"600-900m",667.328874827586,18867.8798103458,2.55172413793103,68262.9310344828,5787.45952816018,"PO16 8BZ","PO16","8BZ","PO168BZ"
453538,"PO167AL","E01022723","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,269.774,2,40619,15.01,"Less than or equal to 300m",276.66901473,28104.2133945014,2.34,43493.02,4733.53264396598,"PO16 7AL","PO16","7AL","PO167AL"
453539,"PO169RF","E01022762","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,370.98383,4,140835,48.46875,"300-600m",333.920295,33201.8577500006,4,140835,10745.6518177811,"PO16 9RF","PO16","9RF","PO169RF"
454732,"PO169TQ","E01022770","9E891125-36A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13924.7693000009,374.7666,4,321724,42.0731707317073,"300-600m",358.307599560975,49987.3262390232,3.75609756097561,304715.12195122,3300.75810159948,"PO16 9TQ","PO16","9TQ","PO169TQ"
455706,"PO167BY","E01022720","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,874.19904,1,2231,23.7213114754098,"600-900m",921.9447525,2231.35550000017,1.09090909090909,5720.81818181818,8307.58916871784,"PO16 7BY","PO16","7BY","PO167BY"
455707,"PO169TB","E01022770","9E8910A3-9640-2C71-E053-A03BA40A7146","Playing Field",146562.685599993,367.5228,4,321724,42.0731707317073,"300-600m",358.307599560975,49987.3262390232,3.75609756097561,304715.12195122,2739.74077729715,"PO16 9TB","PO16","9TB","PO169TB"
458906,"PO168SE","E01022721","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,614.1156,1,38388,26.1803278688525,"600-900m",653.454024918033,31275.4292598377,1.45901639344262,34077.4262295082,4733.53264396598,"PO16 8SE","PO16","8SE","PO168SE"
460005,"PO167YD","E01022720","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,400.2499,1,2231,23.7213114754098,"300-600m",921.9447525,2231.35550000017,1.09090909090909,5720.81818181818,8307.58916871784,"PO16 7YD","PO16","7YD","PO167YD"
461679,"PO167PY","E01022725","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,671.8162,1,2231,34.4615384615385,"600-900m",857.823527948718,2989.41708974377,1.02564102564103,3973.35897435897,8307.58916871784,"PO16 7PY","PO16","7PY","PO167PY"
462596,"PO168SS","E01022721","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,887.426,2,40619,26.1803278688525,"600-900m",653.454024918033,31275.4292598377,1.45901639344262,34077.4262295082,8307.58916871784,"PO16 8SS","PO16","8SS","PO168SS"
463476,"PO167UU","E01022725","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,923.5134,1,2231,34.4615384615385,"900-1800m",857.823527948718,2989.41708974377,1.02564102564103,3973.35897435897,8307.58916871784,"PO16 7UU","PO16","7UU","PO167UU"
467737,"PO169QA","E01022761","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,107.912,4,140835,34.4772727272727,"Less than or equal to 300m",162.567875090909,38154.8986624997,3.77272727272727,136189.545454545,10745.6518177811,"PO16 9QA","PO16","9QA","PO169QA"
467738,"PO169RX","E01022765","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,204.2988,4,140835,41.75,"Less than or equal to 300m",192.798639,20144.50959091,3.56818181818182,152993.090909091,5787.45952816018,"PO16 9RX","PO16","9RX","PO169RX"
473289,"PO168BE","E01022764","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,337.2358,3,123526,33.125,"300-600m",335.998894958333,50685.9084750021,3.14583333333333,120555.770833333,10745.6518177811,"PO16 8BE","PO16","8BE","PO168BE"
473290,"PO169AF","E01022759","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,104.23531,5,339034,36.3488372093023,"Less than or equal to 300m",332.743422418604,61503.6637604635,3.88372093023256,315509.23255814,5787.45952816018,"PO16 9AF","PO16","9AF","PO169AF"
473291,"PO169QH","E01022761","9E8910E1-86A3-2C71-E053-A03BA40A7146","Playing Field",44440.2861499979,40.496914,3,120395,34.4772727272727,"Less than or equal to 300m",162.567875090909,38154.8986624997,3.77272727272727,136189.545454545,1707.04695207893,"PO16 9QH","PO16","9QH","PO169QH"
477930,"PO168QX","E01022769","9E8910A3-9640-2C71-E053-A03BA40A7146","Playing Field",146562.685599993,368.9512,3,301283,30.1627906976744,"300-600m",526.096300930233,146562.685599993,2.81395348837209,300399.093023256,2739.74077729715,"PO16 8QX","PO16","8QX","PO168QX"
477931,"PO169QL","E01022761","9E8910E1-86A3-2C71-E053-A03BA40A7146","Playing Field",44440.2861499979,47.010635,3,120395,34.4772727272727,"Less than or equal to 300m",162.567875090909,38154.8986624997,3.77272727272727,136189.545454545,1707.04695207893,"PO16 9QL","PO16","9QL","PO169QL"
495144,"PO167NE","E01022722","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,217.27863,2,40619,23.945945945946,"Less than or equal to 300m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,8307.58916871784,"PO16 7NE","PO16","7NE","PO167NE"
499757,"PO167SQ","E01022728","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,61.008198,2,40619,34.3272727272727,"Less than or equal to 300m",307.546046690909,2231.35550000017,2.54545454545455,40056.8181818182,8307.58916871784,"PO16 7SQ","PO16","7SQ","PO167SQ"
499758,"PO169QS","E01022764","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,24.698177,4,140835,33.125,"Less than or equal to 300m",335.998894958333,50685.9084750021,3.14583333333333,120555.770833333,10745.6518177811,"PO16 9QS","PO16","9QS","PO169QS"
500963,"PO169PA","E01022762","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,379.10684,4,140835,48.46875,"300-600m",333.920295,33201.8577500006,4,140835,5787.45952816018,"PO16 9PA","PO16","9PA","PO169PA"
502033,"PO167PH","E01022726","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,996.2901,1,2231,37.85,"900-1800m",944.8374775,12578.8962000003,1,12578.4,8307.58916871784,"PO16 7PH","PO16","7PH","PO167PH"
502034,"PO168NT","E01022765","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,259.47833,3,93010,41.75,"Less than or equal to 300m",192.798639,20144.50959091,3.56818181818182,152993.090909091,5787.45952816018,"PO16 8NT","PO16","8NT","PO168NT"
503789,"PO167BS","E01022722","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,630.92395,2,40619,23.945945945946,"600-900m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,4733.53264396598,"PO16 7BS","PO16","7BS","PO167BS"
504533,"PO167DP","E01022722","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,241.40422,2,40619,23.945945945946,"Less than or equal to 300m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,8307.58916871784,"PO16 7DP","PO16","7DP","PO167DP"
505810,"PO167SR","E01022728","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,284.38177,2,40619,34.3272727272727,"Less than or equal to 300m",307.546046690909,2231.35550000017,2.54545454545455,40056.8181818182,8307.58916871784,"PO16 7SR","PO16","7SR","PO167SR"
505811,"PO168HY","E01022763","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,910.77826,1,58645,38.6923076923077,"900-1800m",843.805136923077,50952.5869000021,1.33333333333333,59724.8974358974,10745.6518177811,"PO16 8HY","PO16","8HY","PO168HY"
506841,"PO168PB","E01022764","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,346.5083,3,93010,33.125,"300-600m",335.998894958333,50685.9084750021,3.14583333333333,120555.770833333,5787.45952816018,"PO16 8PB","PO16","8PB","PO168PB"
507674,"PO168HW","E01022763","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,729.45184,1,58645,38.6923076923077,"600-900m",843.805136923077,50952.5869000021,1.33333333333333,59724.8974358974,10745.6518177811,"PO16 8HW","PO16","8HW","PO168HW"
514123,"PO160JD","E01022728","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,424.323,3,47887,34.3272727272727,"300-600m",307.546046690909,2231.35550000017,2.54545454545455,40056.8181818182,8307.58916871784,"PO16 0JD","PO16","0JD","PO160JD"
519582,"PO169FJ","E01022770","9E8910A3-9640-2C71-E053-A03BA40A7146","Playing Field",146562.685599993,375.03333,4,321724,42.0731707317073,"300-600m",358.307599560975,49987.3262390232,3.75609756097561,304715.12195122,2739.74077729715,"PO16 9FJ","PO16","9FJ","PO169FJ"
519583,"PO169HE","E01022760","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,374.68118,4,140835,36.6904761904762,"300-600m",408.702995333333,22921.7545869052,3.78571428571429,203043.166666667,5787.45952816018,"PO16 9HE","PO16","9HE","PO169HE"
524409,"PO169NJ","E01022761","9E8911C4-AF8F-2C71-E053-A03BA40A7146","Playing Field",17309.6607499991,99.35794,4,140835,34.4772727272727,"Less than or equal to 300m",162.567875090909,38154.8986624997,3.77272727272727,136189.545454545,1618.44696969697,"PO16 9NJ","PO16","9NJ","PO169NJ"
528400,"PO160XH","E01022723","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,305.83167,3,47887,15.01,"300-600m",276.66901473,28104.2133945014,2.34,43493.02,4733.53264396598,"PO16 0XH","PO16","0XH","PO160XH"
531914,"PO167NA","E01022725","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,525.38464,1,2231,34.4615384615385,"300-600m",857.823527948718,2989.41708974377,1.02564102564103,3973.35897435897,8307.58916871784,"PO16 7NA","PO16","7NA","PO167NA"
531915,"PO168QP","E01022770","9E891125-36A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13924.7693000009,282.1436,4,321724,42.0731707317073,"Less than or equal to 300m",358.307599560975,49987.3262390232,3.75609756097561,304715.12195122,3300.75810159948,"PO16 8QP","PO16","8QP","PO168QP"
534781,"PO169TR","E01022770","9E8910A3-9640-2C71-E053-A03BA40A7146","Playing Field",146562.685599993,396.8501,4,321724,42.0731707317073,"300-600m",358.307599560975,49987.3262390232,3.75609756097561,304715.12195122,2739.74077729715,"PO16 9TR","PO16","9TR","PO169TR"
