"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
717375,"PE14QN","E01015609","9E8911BD-32EA-2C71-E053-A03BA40A7146","Public Park Or Garden",4341.09854999677,163.78339,6,220568,52.5428571428571,"Less than or equal to 300m",148.820745885714,66843.6492642795,4.4,160045.771428571,1426.44933862434,"PE1 4QN","PE1","4QN","PE14QN"
720442,"PE12BN","E01015600","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,198.70833,8,222786,80.0833333333333,"Less than or equal to 300m",212.391707083333,5755.367591666,9.25,1543247.20833333,2992.7320380707,"PE1 2BN","PE1","2BN","PE12BN"
720443,"PE12JF","E01015601","9E89103E-DE12-2C71-E053-A03BA40A7146","Public Park Or Garden",10077.9511500016,244.6753,9,240604,62.125,"Less than or equal to 300m",331.9353928125,6046.47038437541,9.09375,241885.46875,3784.6266573296,"PE1 2JF","PE1","2JF","PE12JF"
723040,"PE14RF","E01015615","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,552.7097,6,248963,65.0357142857143,"300-600m",323.955611392857,20442.7594392867,5.46428571428571,189454.464285714,7434.33557482053,"PE1 4RF","PE1","4RF","PE14RF"
725302,"PE14NX","E01015605","9E8910B4-4D6B-2C71-E053-A03BA40A7146","Playing Field",15597.5002999956,209.77368,6,241897,69.9583333333333,"Less than or equal to 300m",124.300135,30177.2865479124,5.75,229947.75,2512.23052393,"PE1 4NX","PE1","4NX","PE14NX"
725303,"PE15HB","E01015616","9E89103D-CD78-2C71-E053-A03BA40A7146","Playing Field",11676.5707999962,157.47063,6,362800,29.2676056338028,"Less than or equal to 300m",667.445129028169,35121.3148338037,3.12676056338028,165144.014084507,2653.16686228482,"PE1 5HB","PE1","5HB","PE15HB"
727263,"PE14AU","E01015612","9E8910AD-8FC9-2C71-E053-A03BA40A7146","Playing Field",11407.0659500017,235.60136,7,366449,54.9583333333333,"Less than or equal to 300m",165.9876290625,29511.0300749957,7,375686,936.967471495641,"PE1 4AU","PE1","4AU","PE14AU"
727264,"PE14UL","E01015609","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,174.07182,4,144516,52.5428571428571,"Less than or equal to 300m",148.820745885714,66843.6492642795,4.4,160045.771428571,7434.33557482053,"PE1 4UL","PE1","4UL","PE14UL"
736747,"PE15XN","E01015611","9E891071-B598-2C71-E053-A03BA40A7146","Playing Field",102131.784450005,654.02826,1,102131,38,"600-900m",249.666388421053,166671.396057884,4.63157894736842,1296814.10526316,1288.848926136,"PE1 5XN","PE1","5XN","PE15XN"
746310,"PE12BE","E01015599","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,324.3532,11,5612123,19.0583941605839,"300-600m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,2992.7320380707,"PE1 2BE","PE1","2BE","PE12BE"
746311,"PE12HH","E01015600","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,347.54135,10,255072,80.0833333333333,"300-600m",212.391707083333,5755.367591666,9.25,1543247.20833333,2992.7320380707,"PE1 2HH","PE1","2HH","PE12HH"
746312,"PE12JS","E01015604","9E891047-84C7-2C71-E053-A03BA40A7146","Public Park Or Garden",54206.9063499939,354.31766,9,224593,109.666666666667,"300-600m",270.904826111111,29551.0140138859,8.77777777777778,207573.944444444,1745.27400110988,"PE1 2JS","PE1","2JS","PE12JS"
746313,"PE13AD","E01015601","9E89103C-0D7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.05185000114,316.6323,10,251891,62.125,"300-600m",331.9353928125,6046.47038437541,9.09375,241885.46875,2422.40674603175,"PE1 3AD","PE1","3AD","PE13AD"
746314,"PE13AE","E01015654","9E89103C-0D7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.05185000114,219.25784,9,231592,54.2857142857143,"Less than or equal to 300m",146.820131755102,18411.726707144,7.87755102040816,199790.857142857,2422.40674603175,"PE1 3AE","PE1","3AE","PE13AE"
746315,"PE13LN","E01015634","9E8910B4-4044-2C71-E053-A03BA40A7146","Playing Field",30105.0429000009,211.48286,11,293918,57.2222222222222,"Less than or equal to 300m",152.124278111111,30128.8431000003,9.58333333333333,257408.777777778,3096.14428668019,"PE1 3LN","PE1","3LN","PE13LN"
751791,"PE12BB","E01015599","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,286.08566,9,236549,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,2992.7320380707,"PE1 2BB","PE1","2BB","PE12BB"
751792,"PE14AW","E01015653","9E8910B4-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",88012.6367500006,297.3567,7,205756,70.1111111111111,"Less than or equal to 300m",376.768545185185,27267.085242591,7.40740740740741,244122.444444444,2882.90989729225,"PE1 4AW","PE1","4AW","PE14AW"
751793,"PE14NE","E01015653","9E8910B4-4D6B-2C71-E053-A03BA40A7146","Playing Field",15597.5002999956,445.25275,7,253304,70.1111111111111,"300-600m",376.768545185185,27267.085242591,7.40740740740741,244122.444444444,2512.23052393,"PE1 4NE","PE1","4NE","PE14NE"
751794,"PE15BU","E01015612","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,249.88197,7,361566,54.9583333333333,"Less than or equal to 300m",165.9876290625,29511.0300749957,7,375686,3274.21119579219,"PE1 5BU","PE1","5BU","PE15BU"
751795,"PE15EG","E01015612","9E89103D-CD78-2C71-E053-A03BA40A7146","Playing Field",11676.5707999962,152.26622,6,362800,54.9583333333333,"Less than or equal to 300m",165.9876290625,29511.0300749957,7,375686,2653.16686228482,"PE1 5EG","PE1","5EG","PE15EG"
756586,"PE11XX","E01015599","9E89103E-64BF-2C71-E053-A03BA40A7146","Public Park Or Garden",4484.61510000049,128.69344,8,5467012,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,343.051094890511,"PE1 1XX","PE1","1XX","PE11XX"
756587,"PE12RH","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,218.27734,10,5555005,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 2RH","PE1","2RH","PE12RH"
756588,"PE15PJ","E01015611","9E891071-B598-2C71-E053-A03BA40A7146","Playing Field",102131.784450005,398.02637,2,313989,38,"300-600m",249.666388421053,166671.396057884,4.63157894736842,1296814.10526316,1288.848926136,"PE1 5PJ","PE1","5PJ","PE15PJ"
760630,"PE11UP","E01015599","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,265.9624,9,5528490,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3274.21119579219,"PE1 1UP","PE1","1UP","PE11UP"
760631,"PE13JR","E01015634","9E8910B4-4044-2C71-E053-A03BA40A7146","Playing Field",30105.0429000009,147.01361,9,221942,57.2222222222222,"Less than or equal to 300m",152.124278111111,30128.8431000003,9.58333333333333,257408.777777778,3096.14428668019,"PE1 3JR","PE1","3JR","PE13JR"
760632,"PE14AP","E01015612","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,131.55228,8,370934,54.9583333333333,"Less than or equal to 300m",165.9876290625,29511.0300749957,7,375686,3274.21119579219,"PE1 4AP","PE1","4AP","PE14AP"
760633,"PE14QA","E01015607","9E891043-DE5B-2C71-E053-A03BA40A7146","Playing Field",43614.5639000142,355.92838,7,232138,43.71875,"300-600m",341.188055625,28188.422353132,6.53125,209100.15625,2030.20836247086,"PE1 4QA","PE1","4QA","PE14QA"
760634,"PE19TG","E01015599","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,150.45598,8,5492531,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3359.64899835566,"PE1 9TG","PE1","9TG","PE19TG"
764193,"PE14QL","E01015609","9E8911BD-32EA-2C71-E053-A03BA40A7146","Public Park Or Garden",4341.09854999677,144.53374,6,220568,52.5428571428571,"Less than or equal to 300m",148.820745885714,66843.6492642795,4.4,160045.771428571,1426.44933862434,"PE1 4QL","PE1","4QL","PE14QL"
767202,"PE14FR","E01015615","9E8910AD-8FC9-2C71-E053-A03BA40A7146","Playing Field",11407.0659500017,48.166378,5,150943,65.0357142857143,"Less than or equal to 300m",323.955611392857,20442.7594392867,5.46428571428571,189454.464285714,936.967471495641,"PE1 4FR","PE1","4FR","PE14FR"
767203,"PE15NN","E01015616","9E89103D-CD78-2C71-E053-A03BA40A7146","Playing Field",11676.5707999962,487.5705,6,362800,29.2676056338028,"300-600m",667.445129028169,35121.3148338037,3.12676056338028,165144.014084507,2653.16686228482,"PE1 5NN","PE1","5NN","PE15NN"
769862,"PE11YR","E01015599","9E89103E-64BF-2C71-E053-A03BA40A7146","Public Park Or Garden",4484.61510000049,398.10175,9,5496180,19.0583941605839,"300-600m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,343.051094890511,"PE1 1YR","PE1","1YR","PE11YR"
769863,"PE12LE","E01015604","9E8911C0-941B-2C71-E053-A03BA40A7146","Public Park Or Garden",13763.2148499981,185.39687,8,152591,109.666666666667,"Less than or equal to 300m",270.904826111111,29551.0140138859,8.77777777777778,207573.944444444,1980.21551724138,"PE1 2LE","PE1","2LE","PE12LE"
769864,"PE15TP","E01015616","9E8910AD-949A-2C71-E053-A03BA40A7146","Playing Field",9367.82725000242,821.45844,3,32451,29.2676056338028,"600-900m",667.445129028169,35121.3148338037,3.12676056338028,165144.014084507,2377.88458528951,"PE1 5TP","PE1","5TP","PE15TP"
772130,"PE12RQ","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,257.10892,10,5555005,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 2RQ","PE1","2RQ","PE12RQ"
772131,"PE15ES","E01015612","9E89103D-CD78-2C71-E053-A03BA40A7146","Playing Field",11676.5707999962,67.44627,7,367285,54.9583333333333,"Less than or equal to 300m",165.9876290625,29511.0300749957,7,375686,2653.16686228482,"PE1 5ES","PE1","5ES","PE15ES"
774090,"PE12BL","E01015599","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,219.69524,8,222786,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,2992.7320380707,"PE1 2BL","PE1","2BL","PE12BL"
777316,"PE14UH","E01015609","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,68.68042,4,144516,52.5428571428571,"Less than or equal to 300m",148.820745885714,66843.6492642795,4.4,160045.771428571,7434.33557482053,"PE1 4UH","PE1","4UH","PE14UH"
779916,"PE12QT","E01015655","9E8910B4-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",88012.6367500006,164.45364,8,175298,66.6944444444444,"Less than or equal to 300m",168.822988416667,74700.6381902784,7.75,204201.277777778,2882.90989729225,"PE1 2QT","PE1","2QT","PE12QT"
788929,"PE15RY","E01015614","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,540.237,1,85362,55.9117647058824,"300-600m",901.530789705882,80482.1038014643,1.02941176470588,81634.6470588235,7434.33557482053,"PE1 5RY","PE1","5RY","PE15RY"
792959,"PE11TZ","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,80.523285,7,361566,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 1TZ","PE1","1TZ","PE11TZ"
792960,"PE11UU","E01015599","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,271.80322,8,5440477,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3359.64899835566,"PE1 1UU","PE1","1UU","PE11UU"
792961,"PE12HJ","E01015600","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,363.0496,10,255072,80.0833333333333,"300-600m",212.391707083333,5755.367591666,9.25,1543247.20833333,2992.7320380707,"PE1 2HJ","PE1","2HJ","PE12HJ"
792962,"PE12PE","E01015652","9E891042-EA01-2C71-E053-A03BA40A7146","Playing Field",18523.0230000042,98.31073,7,158748,81.1,"Less than or equal to 300m",255.954308,17785.9452883368,8.23333333333333,217907.8,1627.43218390805,"PE1 2PE","PE1","2PE","PE12PE"
792963,"PE13JL","E01015634","9E8910B4-4044-2C71-E053-A03BA40A7146","Playing Field",30105.0429000009,73.92564,9,270271,57.2222222222222,"Less than or equal to 300m",152.124278111111,30128.8431000003,9.58333333333333,257408.777777778,3096.14428668019,"PE1 3JL","PE1","3JL","PE13JL"
792964,"PE13LA","E01015634","9E8910B4-4044-2C71-E053-A03BA40A7146","Playing Field",30105.0429000009,132.28,10,259024,57.2222222222222,"Less than or equal to 300m",152.124278111111,30128.8431000003,9.58333333333333,257408.777777778,3096.14428668019,"PE1 3LA","PE1","3LA","PE13LA"
792965,"PE14JJ","E01015608","9E8910B4-4D6B-2C71-E053-A03BA40A7146","Playing Field",15597.5002999956,275.2181,7,275044,51.4193548387097,"Less than or equal to 300m",226.812899,30701.5398177447,7.38709677419355,218298.774193548,2512.23052393,"PE1 4JJ","PE1","4JJ","PE14JJ"
798408,"PE11XP","E01015599","9E89103E-64BF-2C71-E053-A03BA40A7146","Public Park Or Garden",4484.61510000049,315.09363,9,5470661,19.0583941605839,"300-600m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,343.051094890511,"PE1 1XP","PE1","1XP","PE11XP"
798409,"PE12PG","E01015652","9E89103E-DE12-2C71-E053-A03BA40A7146","Public Park Or Garden",10077.9511500016,124.32619,9,250410,81.1,"Less than or equal to 300m",255.954308,17785.9452883368,8.23333333333333,217907.8,3784.6266573296,"PE1 2PG","PE1","2PG","PE12PG"
798410,"PE13PW","E01015654","9E89103E-DE12-2C71-E053-A03BA40A7146","Public Park Or Garden",10077.9511500016,267.5556,10,279804,54.2857142857143,"Less than or equal to 300m",146.820131755102,18411.726707144,7.87755102040816,199790.857142857,3784.6266573296,"PE1 3PW","PE1","3PW","PE13PW"
798411,"PE14PW","E01015606","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,71.70077,4,144516,62.0357142857143,"Less than or equal to 300m",220.007188392857,85362.9235499929,3.78571428571429,140868.892857143,7434.33557482053,"PE1 4PW","PE1","4PW","PE14PW"
803094,"PE12RL","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,245.00816,10,5555005,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 2RL","PE1","2RL","PE12RL"
803095,"PE13LT","E01015632","9E891042-94B1-2C71-E053-A03BA40A7146","Playing Field",30599.6879500068,444.12723,9,459298,78.3448275862069,"300-600m",247.408996137931,30512.1201327638,8.03448275862069,268334.034482759,3151.7,"PE1 3LT","PE1","3LT","PE13LT"
803096,"PE13SA","E01015633","9E8910CC-AD4A-2C71-E053-A03BA40A7146","Playing Field",32437.0912500042,186.8181,7,201647,64.6666666666667,"Less than or equal to 300m",139.332047833333,35088.4909180619,7.88888888888889,216691,3144.41156704617,"PE1 3SA","PE1","3SA","PE13SA"
803097,"PE13SX","E01015607","9E891043-DE5B-2C71-E053-A03BA40A7146","Playing Field",43614.5639000142,262.05725,7,176880,43.71875,"Less than or equal to 300m",341.188055625,28188.422353132,6.53125,209100.15625,2030.20836247086,"PE1 3SX","PE1","3SX","PE13SX"
803098,"PE13UF","E01015607","9E891043-DE5B-2C71-E053-A03BA40A7146","Playing Field",43614.5639000142,138.2787,6,146775,43.71875,"Less than or equal to 300m",341.188055625,28188.422353132,6.53125,209100.15625,2030.20836247086,"PE1 3UF","PE1","3UF","PE13UF"
807107,"PE12EE","E01015599","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,306.74094,11,5612123,19.0583941605839,"300-600m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,2992.7320380707,"PE1 2EE","PE1","2EE","PE12EE"
807108,"PE12LR","E01015604","9E891042-EA01-2C71-E053-A03BA40A7146","Playing Field",18523.0230000042,223.81465,9,250410,109.666666666667,"Less than or equal to 300m",270.904826111111,29551.0140138859,8.77777777777778,207573.944444444,1627.43218390805,"PE1 2LR","PE1","2LR","PE12LR"
807109,"PE13AF","E01015655","9E89103C-0D7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.05185000114,268.7936,9,231592,66.6944444444444,"Less than or equal to 300m",168.822988416667,74700.6381902784,7.75,204201.277777778,2422.40674603175,"PE1 3AF","PE1","3AF","PE13AF"
807110,"PE15HN","E01015611","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,171.99127,6,372036,38,"Less than or equal to 300m",249.666388421053,166671.396057884,4.63157894736842,1296814.10526316,3359.64899835566,"PE1 5HN","PE1","5HN","PE15HN"
810469,"PE11HJ","E01015599","9E89103E-64BF-2C71-E053-A03BA40A7146","Public Park Or Garden",4484.61510000049,208.39626,10,5507856,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,343.051094890511,"PE1 1HJ","PE1","1HJ","PE11HJ"
810470,"PE13BD","E01015654","9E89103C-0D7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.05185000114,52.3259,8,220184,54.2857142857143,"Less than or equal to 300m",146.820131755102,18411.726707144,7.87755102040816,199790.857142857,2422.40674603175,"PE1 3BD","PE1","3BD","PE13BD"
810471,"PE14FT","E01015610","9E8910B4-4D6E-2C71-E053-A03BA40A7146","Playing Field",39215.2259500002,264.07007,6,220568,60.1851851851852,"Less than or equal to 300m",170.135385962963,30591.3251499989,5.96296296296296,215132.962962963,1396.04704301075,"PE1 4FT","PE1","4FT","PE14FT"
810472,"PE14LR","E01015610","9E8911BD-32EA-2C71-E053-A03BA40A7146","Public Park Or Garden",4341.09854999677,262.97528,6,220568,60.1851851851852,"Less than or equal to 300m",170.135385962963,30591.3251499989,5.96296296296296,215132.962962963,1426.44933862434,"PE1 4LR","PE1","4LR","PE14LR"
810473,"PE15DJ","E01015611","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,90.13878,7,5449389,38,"Less than or equal to 300m",249.666388421053,166671.396057884,4.63157894736842,1296814.10526316,3359.64899835566,"PE1 5DJ","PE1","5DJ","PE15DJ"
813439,"PE12FD","E01015599","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,152.41063,9,231281,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,2992.7320380707,"PE1 2FD","PE1","2FD","PE12FD"
813440,"PE13FD","E01015654","9E89103C-0D7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.05185000114,85.70297,8,220305,54.2857142857143,"Less than or equal to 300m",146.820131755102,18411.726707144,7.87755102040816,199790.857142857,2422.40674603175,"PE1 3FD","PE1","3FD","PE13FD"
816027,"PE13RX","E01015633","9E8910CC-AD4A-2C71-E053-A03BA40A7146","Playing Field",32437.0912500042,169,8,228230,64.6666666666667,"Less than or equal to 300m",139.332047833333,35088.4909180619,7.88888888888889,216691,3144.41156704617,"PE1 3RX","PE1","3RX","PE13RX"
816028,"PE14TN","E01015609","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,241.36487,4,144516,52.5428571428571,"Less than or equal to 300m",148.820745885714,66843.6492642795,4.4,160045.771428571,7434.33557482053,"PE1 4TN","PE1","4TN","PE14TN"
816029,"PE19SF","E01015599","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,150.45598,8,5492531,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3359.64899835566,"PE1 9SF","PE1","9SF","PE19SF"
818299,"PE15JZ","E01015616","9E8910AD-8FC9-2C71-E053-A03BA40A7146","Playing Field",11407.0659500017,21.023796,5,150943,29.2676056338028,"Less than or equal to 300m",667.445129028169,35121.3148338037,3.12676056338028,165144.014084507,936.967471495641,"PE1 5JZ","PE1","5JZ","PE15JZ"
820250,"PE13FR","E01015654","9E89103E-DE12-2C71-E053-A03BA40A7146","Public Park Or Garden",10077.9511500016,36.221542,8,220305,54.2857142857143,"Less than or equal to 300m",146.820131755102,18411.726707144,7.87755102040816,199790.857142857,3784.6266573296,"PE1 3FR","PE1","3FR","PE13FR"
821972,"PE11TB","E01015599","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,224.26993,9,5470661,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3274.21119579219,"PE1 1TB","PE1","1TB","PE11TB"
827164,"PE14LZ","E01015610","9E8910B4-4D6E-2C71-E053-A03BA40A7146","Playing Field",39215.2259500002,134.84807,6,220568,60.1851851851852,"Less than or equal to 300m",170.135385962963,30591.3251499989,5.96296296296296,215132.962962963,1396.04704301075,"PE1 4LZ","PE1","4LZ","PE14LZ"
827165,"PE14UF","E01015609","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,33.01515,4,144516,52.5428571428571,"Less than or equal to 300m",148.820745885714,66843.6492642795,4.4,160045.771428571,7434.33557482053,"PE1 4UF","PE1","4UF","PE14UF"
828165,"PE15XB","E01015616","9E891071-B598-2C71-E053-A03BA40A7146","Playing Field",102131.784450005,352.7506,1,102131,29.2676056338028,"300-600m",667.445129028169,35121.3148338037,3.12676056338028,165144.014084507,1288.848926136,"PE1 5XB","PE1","5XB","PE15XB"
839510,"PE12SP","E01015599","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,155.11609,9,231281,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,2992.7320380707,"PE1 2SP","PE1","2SP","PE12SP"
839511,"PE14LW","E01015610","9E8911BD-32EA-2C71-E053-A03BA40A7146","Public Park Or Garden",4341.09854999677,123.13001,6,220568,60.1851851851852,"Less than or equal to 300m",170.135385962963,30591.3251499989,5.96296296296296,215132.962962963,1426.44933862434,"PE1 4LW","PE1","4LW","PE14LW"
845121,"PE14DJ","E01015655","9E8910B4-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",88012.6367500006,131.32022,8,166143,66.6944444444444,"Less than or equal to 300m",168.822988416667,74700.6381902784,7.75,204201.277777778,2882.90989729225,"PE1 4DJ","PE1","4DJ","PE14DJ"
845122,"PE14EG","E01015651","9E89103E-DE12-2C71-E053-A03BA40A7146","Public Park Or Garden",10077.9511500016,493.61118,8,235441,67.8529411764706,"300-600m",420.194170294118,20964.8936455899,9.08823529411765,247377.205882353,3784.6266573296,"PE1 4EG","PE1","4EG","PE14EG"
845123,"PE14TB","E01015607","9E8911BD-32EA-2C71-E053-A03BA40A7146","Public Park Or Garden",4341.09854999677,342.28644,6,220568,43.71875,"300-600m",341.188055625,28188.422353132,6.53125,209100.15625,1426.44933862434,"PE1 4TB","PE1","4TB","PE14TB"
845124,"PE14UB","E01015609","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,57.245087,4,144516,52.5428571428571,"Less than or equal to 300m",148.820745885714,66843.6492642795,4.4,160045.771428571,7434.33557482053,"PE1 4UB","PE1","4UB","PE14UB"
845125,"PE14YL","E01015613","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,576.83966,1,85362,98.6111111111111,"300-600m",597.443717222222,85362.9235499929,1,85362,7434.33557482053,"PE1 4YL","PE1","4YL","PE14YL"
845126,"PE15EB","E01015612","9E89103D-CD78-2C71-E053-A03BA40A7146","Playing Field",11676.5707999962,130.61394,8,370934,54.9583333333333,"Less than or equal to 300m",165.9876290625,29511.0300749957,7,375686,2653.16686228482,"PE1 5EB","PE1","5EB","PE15EB"
849787,"PE11TN","E01015599","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,264.3199,9,5470661,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3274.21119579219,"PE1 1TN","PE1","1TN","PE11TN"
849788,"PE13QH","E01015652","9E891042-EA01-2C71-E053-A03BA40A7146","Playing Field",18523.0230000042,196.49936,8,246761,81.1,"Less than or equal to 300m",255.954308,17785.9452883368,8.23333333333333,217907.8,1627.43218390805,"PE1 3QH","PE1","3QH","PE13QH"
849789,"PE14EB","E01015653","9E8910B4-4D6B-2C71-E053-A03BA40A7146","Playing Field",15597.5002999956,295.62476,9,287924,70.1111111111111,"Less than or equal to 300m",376.768545185185,27267.085242591,7.40740740740741,244122.444444444,2512.23052393,"PE1 4EB","PE1","4EB","PE14EB"
849790,"PE15HU","E01015611","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,176.18172,7,5436828,38,"Less than or equal to 300m",249.666388421053,166671.396057884,4.63157894736842,1296814.10526316,3359.64899835566,"PE1 5HU","PE1","5HU","PE15HU"
853699,"PE12LD","E01015604","9E8911C0-941B-2C71-E053-A03BA40A7146","Public Park Or Garden",13763.2148499981,254.27544,8,152591,109.666666666667,"Less than or equal to 300m",270.904826111111,29551.0140138859,8.77777777777778,207573.944444444,1980.21551724138,"PE1 2LD","PE1","2LD","PE12LD"
853700,"PE13PJ","E01015651","9E8910CC-AD4A-2C71-E053-A03BA40A7146","Playing Field",32437.0912500042,442.8205,11,323418,67.8529411764706,"300-600m",420.194170294118,20964.8936455899,9.08823529411765,247377.205882353,3144.41156704617,"PE1 3PJ","PE1","3PJ","PE13PJ"
853701,"PE13SG","E01015608","9E8910CC-AD4A-2C71-E053-A03BA40A7146","Playing Field",32437.0912500042,55.470715,7,176880,51.4193548387097,"Less than or equal to 300m",226.812899,30701.5398177447,7.38709677419355,218298.774193548,3144.41156704617,"PE1 3SG","PE1","3SG","PE13SG"
853702,"PE13XD","E01015633","9E891043-DE5B-2C71-E053-A03BA40A7146","Playing Field",43614.5639000142,123.081276,8,213962,64.6666666666667,"Less than or equal to 300m",139.332047833333,35088.4909180619,7.88888888888889,216691,2030.20836247086,"PE1 3XD","PE1","3XD","PE13XD"
853703,"PE15JX","E01015616","9E8910AD-8FC9-2C71-E053-A03BA40A7146","Playing Field",11407.0659500017,132.77425,6,362800,29.2676056338028,"Less than or equal to 300m",667.445129028169,35121.3148338037,3.12676056338028,165144.014084507,936.967471495641,"PE1 5JX","PE1","5JX","PE15JX"
853704,"PE15LW","E01015615","9E8910AD-949A-2C71-E053-A03BA40A7146","Playing Field",9367.82725000242,231.52538,6,175276,65.0357142857143,"Less than or equal to 300m",323.955611392857,20442.7594392867,5.46428571428571,189454.464285714,2377.88458528951,"PE1 5LW","PE1","5LW","PE15LW"
