"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
941526,"LA229DG","E01019374","9E891037-D4D7-2C71-E053-A03BA40A7146","Playing Field",11013.9085999966,166.71233,6,228958,22.5797101449275,"Less than or equal to 300m",178.964734043478,57097.1676557938,6.07246376811594,232375.057971014,693.2,"LA22 9DG","LA22","9DG","LA229DG"
955157,"LA229AT","E01019374","9E8910E7-03CA-2C71-E053-A03BA40A7146","Public Park Or Garden",64615.3577499947,194.37077,6,228958,22.5797101449275,"Less than or equal to 300m",178.964734043478,57097.1676557938,6.07246376811594,232375.057971014,933.35072463768,"LA22 9AT","LA22","9AT","LA229AT"
961312,"LA229DY","E01019374","9E8910E7-03CA-2C71-E053-A03BA40A7146","Public Park Or Garden",64615.3577499947,165.14842,6,228958,22.5797101449275,"Less than or equal to 300m",178.964734043478,57097.1676557938,6.07246376811594,232375.057971014,933.35072463768,"LA22 9DY","LA22","9DY","LA229DY"
965540,"LA220LY","E01019375","9E891066-9876-2C71-E053-A03BA40A7146","Playing Field",11949.1756999987,104.048065,7,248059,12.6608695652174,"Less than or equal to 300m",244.840713633803,29181.5932929543,6.15492957746479,218663.394366197,88.6260869565218,"LA22 0LY","LA22","0LY","LA220LY"
977485,"LA229EF","E01019374","9E8910E7-03CA-2C71-E053-A03BA40A7146","Public Park Or Garden",64615.3577499947,87.66413,6,228958,22.5797101449275,"Less than or equal to 300m",178.964734043478,57097.1676557938,6.07246376811594,232375.057971014,933.35072463768,"LA22 9EF","LA22","9EF","LA229EF"
983298,"LA220DF","E01019375","9E891037-D4D7-2C71-E053-A03BA40A7146","Playing Field",11013.9085999966,242.24368,7,248059,12.6608695652174,"Less than or equal to 300m",244.840713633803,29181.5932929543,6.15492957746479,218663.394366197,693.2,"LA22 0DF","LA22","0DF","LA220DF"
988104,"LA220BP","E01019375","9E891037-D4D7-2C71-E053-A03BA40A7146","Playing Field",11013.9085999966,119.33985,7,248059,12.6608695652174,"Less than or equal to 300m",244.840713633803,29181.5932929543,6.15492957746479,218663.394366197,693.2,"LA22 0BP","LA22","0BP","LA220BP"
988105,"LA229DT","E01019374","9E8910E7-03CA-2C71-E053-A03BA40A7146","Public Park Or Garden",64615.3577499947,143.37712,6,228958,22.5797101449275,"Less than or equal to 300m",178.964734043478,57097.1676557938,6.07246376811594,232375.057971014,933.35072463768,"LA22 9DT","LA22","9DT","LA229DT"
992279,"LA229AQ","E01019374","9E891066-9659-2C71-E053-A03BA40A7146","Playing Field",28736.3604999988,96.25487,6,228958,22.5797101449275,"Less than or equal to 300m",178.964734043478,57097.1676557938,6.07246376811594,232375.057971014,203.217391304348,"LA22 9AQ","LA22","9AQ","LA229AQ"
1009455,"LA220DX","E01019375","9E891066-98AF-2C71-E053-A03BA40A7146","Public Park Or Garden",19100.3057499977,185.28357,5,154707,12.6608695652174,"Less than or equal to 300m",244.840713633803,29181.5932929543,6.15492957746479,218663.394366197,164.591304347826,"LA22 0DX","LA22","0DX","LA220DX"
1023912,"LA220QT","E01019375","9E8910E7-03CA-2C71-E053-A03BA40A7146","Public Park Or Garden",64615.3577499947,130.97328,5,217009,12.6608695652174,"Less than or equal to 300m",244.840713633803,29181.5932929543,6.15492957746479,218663.394366197,933.35072463768,"LA22 0QT","LA22","0QT","LA220QT"
1042355,"LA220QY","E01019375","9E8910E7-03CA-2C71-E053-A03BA40A7146","Public Park Or Garden",64615.3577499947,172.93062,6,228958,12.6608695652174,"Less than or equal to 300m",244.840713633803,29181.5932929543,6.15492957746479,218663.394366197,933.35072463768,"LA22 0QY","LA22","0QY","LA220QY"
1050499,"LA229EN","E01019375","9E8910E7-03CA-2C71-E053-A03BA40A7146","Public Park Or Garden",64615.3577499947,182.45547,5,217009,12.6608695652174,"Less than or equal to 300m",244.840713633803,29181.5932929543,6.15492957746479,218663.394366197,933.35072463768,"LA22 9EN","LA22","9EN","LA229EN"
1067073,"LA220HD","E01019375","9E891066-98AF-2C71-E053-A03BA40A7146","Public Park Or Garden",19100.3057499977,268.73965,2,31049,12.6608695652174,"Less than or equal to 300m",244.840713633803,29181.5932929543,6.15492957746479,218663.394366197,164.591304347826,"LA22 0HD","LA22","0HD","LA220HD"
1070575,"LA220AN","E01019375","9E891037-D4D7-2C71-E053-A03BA40A7146","Playing Field",11013.9085999966,444.71338,7,248059,12.6608695652174,"300-600m",244.840713633803,29181.5932929543,6.15492957746479,218663.394366197,693.2,"LA22 0AN","LA22","0AN","LA220AN"
1085004,"LA220AQ","E01019375","9E891037-D4D7-2C71-E053-A03BA40A7146","Playing Field",11013.9085999966,393.19208,7,248059,12.6608695652174,"300-600m",244.840713633803,29181.5932929543,6.15492957746479,218663.394366197,693.2,"LA22 0AQ","LA22","0AQ","LA220AQ"
1101878,"LA229DQ","E01019374","9E8910E7-03CA-2C71-E053-A03BA40A7146","Public Park Or Garden",64615.3577499947,194.12367,6,228958,22.5797101449275,"Less than or equal to 300m",178.964734043478,57097.1676557938,6.07246376811594,232375.057971014,933.35072463768,"LA22 9DQ","LA22","9DQ","LA229DQ"
1122122,"LA229EB","E01019375","9E8910E7-03CA-2C71-E053-A03BA40A7146","Public Park Or Garden",64615.3577499947,117.00427,6,228958,12.6608695652174,"Less than or equal to 300m",244.840713633803,29181.5932929543,6.15492957746479,218663.394366197,933.35072463768,"LA22 9EB","LA22","9EB","LA229EB"
1127007,"LA220DH","E01019375","9E891037-D4D7-2C71-E053-A03BA40A7146","Playing Field",11013.9085999966,381.08398,7,248059,12.6608695652174,"300-600m",244.840713633803,29181.5932929543,6.15492957746479,218663.394366197,693.2,"LA22 0DH","LA22","0DH","LA220DH"
1162987,"LA229AJ","E01019374","9E891066-9659-2C71-E053-A03BA40A7146","Playing Field",28736.3604999988,74.73286,6,228958,22.5797101449275,"Less than or equal to 300m",178.964734043478,57097.1676557938,6.07246376811594,232375.057971014,203.217391304348,"LA22 9AJ","LA22","9AJ","LA229AJ"
1173566,"LA229EU","E01019374","9E8910E7-03CA-2C71-E053-A03BA40A7146","Public Park Or Garden",64615.3577499947,471.25046,6,235043,22.5797101449275,"300-600m",178.964734043478,57097.1676557938,6.07246376811594,232375.057971014,933.35072463768,"LA22 9EU","LA22","9EU","LA229EU"
1189242,"LA220DD","E01019375","9E891037-D4D7-2C71-E053-A03BA40A7146","Playing Field",11013.9085999966,232.93776,7,248059,12.6608695652174,"Less than or equal to 300m",244.840713633803,29181.5932929543,6.15492957746479,218663.394366197,693.2,"LA22 0DD","LA22","0DD","LA220DD"
1224047,"LA229BF","E01019374","9E891066-9768-2C71-E053-A03BA40A7146","Public Park Or Garden",102626.457499999,85.79627,7,246992,22.5797101449275,"Less than or equal to 300m",178.964734043478,57097.1676557938,6.07246376811594,232375.057971014,361.27536231884,"LA22 9BF","LA22","9BF","LA229BF"
1227684,"LA220QX","E01019375","9E8910E7-03CA-2C71-E053-A03BA40A7146","Public Park Or Garden",64615.3577499947,106.83164,6,228958,12.6608695652174,"Less than or equal to 300m",244.840713633803,29181.5932929543,6.15492957746479,218663.394366197,933.35072463768,"LA22 0QX","LA22","0QX","LA220QX"
1235736,"LA220EB","E01019375","9E891037-D4D7-2C71-E053-A03BA40A7146","Playing Field",11013.9085999966,55.803226,7,248059,12.6608695652174,"Less than or equal to 300m",244.840713633803,29181.5932929543,6.15492957746479,218663.394366197,693.2,"LA22 0EB","LA22","0EB","LA220EB"
1241269,"LA220BJ","E01019375","9E8910E7-03CA-2C71-E053-A03BA40A7146","Public Park Or Garden",64615.3577499947,170.46994,6,228958,12.6608695652174,"Less than or equal to 300m",244.840713633803,29181.5932929543,6.15492957746479,218663.394366197,933.35072463768,"LA22 0BJ","LA22","0BJ","LA220BJ"
1242630,"LA229AR","E01019374","9E891066-9768-2C71-E053-A03BA40A7146","Public Park Or Garden",102626.457499999,175.85506,6,228958,22.5797101449275,"Less than or equal to 300m",178.964734043478,57097.1676557938,6.07246376811594,232375.057971014,361.27536231884,"LA22 9AR","LA22","9AR","LA229AR"
1243867,"LA229AD","E01019374","9E891066-9659-2C71-E053-A03BA40A7146","Playing Field",28736.3604999988,124.88795,6,228958,22.5797101449275,"Less than or equal to 300m",178.964734043478,57097.1676557938,6.07246376811594,232375.057971014,203.217391304348,"LA22 9AD","LA22","9AD","LA229AD"
1261508,"LA229AX","E01019374","9E8910E7-03CA-2C71-E053-A03BA40A7146","Public Park Or Garden",64615.3577499947,189.38057,6,228958,22.5797101449275,"Less than or equal to 300m",178.964734043478,57097.1676557938,6.07246376811594,232375.057971014,933.35072463768,"LA22 9AX","LA22","9AX","LA229AX"
1277304,"LA229LB","E01019374","9E8910E7-03CA-2C71-E053-A03BA40A7146","Public Park Or Garden",64615.3577499947,255.72641,5,217009,22.5797101449275,"Less than or equal to 300m",178.964734043478,57097.1676557938,6.07246376811594,232375.057971014,933.35072463768,"LA22 9LB","LA22","9LB","LA229LB"
1282340,"LA229DL","E01019374","9E891037-D4D7-2C71-E053-A03BA40A7146","Playing Field",11013.9085999966,53.235325,7,248059,22.5797101449275,"Less than or equal to 300m",178.964734043478,57097.1676557938,6.07246376811594,232375.057971014,693.2,"LA22 9DL","LA22","9DL","LA229DL"
1284362,"LA220EJ","E01019375","9E891037-D4D7-2C71-E053-A03BA40A7146","Playing Field",11013.9085999966,70.837845,7,248059,12.6608695652174,"Less than or equal to 300m",244.840713633803,29181.5932929543,6.15492957746479,218663.394366197,693.2,"LA22 0EJ","LA22","0EJ","LA220EJ"
1294741,"LA220EY","E01019375","9E891066-98AF-2C71-E053-A03BA40A7146","Public Park Or Garden",19100.3057499977,239.73528,2,31049,12.6608695652174,"Less than or equal to 300m",244.840713633803,29181.5932929543,6.15492957746479,218663.394366197,164.591304347826,"LA22 0EY","LA22","0EY","LA220EY"
1308325,"LA220BX","E01019374","9E891037-D4D7-2C71-E053-A03BA40A7146","Playing Field",11013.9085999966,113.32255,7,248059,22.5797101449275,"Less than or equal to 300m",178.964734043478,57097.1676557938,6.07246376811594,232375.057971014,693.2,"LA22 0BX","LA22","0BX","LA220BX"
1320898,"LA220BT","E01019374","9E891037-D4D7-2C71-E053-A03BA40A7146","Playing Field",11013.9085999966,66.21933,7,248059,22.5797101449275,"Less than or equal to 300m",178.964734043478,57097.1676557938,6.07246376811594,232375.057971014,693.2,"LA22 0BT","LA22","0BT","LA220BT"
1349183,"LA220DZ","E01019375","9E891066-9876-2C71-E053-A03BA40A7146","Playing Field",11949.1756999987,182.04395,7,248059,12.6608695652174,"Less than or equal to 300m",244.840713633803,29181.5932929543,6.15492957746479,218663.394366197,88.6260869565218,"LA22 0DZ","LA22","0DZ","LA220DZ"
1355036,"LA220AX","E01019375","9E8910E7-03CA-2C71-E053-A03BA40A7146","Public Park Or Garden",64615.3577499947,472.25946,7,248059,12.6608695652174,"300-600m",244.840713633803,29181.5932929543,6.15492957746479,218663.394366197,933.35072463768,"LA22 0AX","LA22","0AX","LA220AX"
1359899,"LA220AY","E01019375","9E8910E7-03CA-2C71-E053-A03BA40A7146","Public Park Or Garden",64615.3577499947,397.6154,7,248059,12.6608695652174,"300-600m",244.840713633803,29181.5932929543,6.15492957746479,218663.394366197,933.35072463768,"LA22 0AY","LA22","0AY","LA220AY"
1359900,"LA220HB","E01019375","9E891066-98AF-2C71-E053-A03BA40A7146","Public Park Or Garden",19100.3057499977,388.02707,2,31049,12.6608695652174,"300-600m",244.840713633803,29181.5932929543,6.15492957746479,218663.394366197,164.591304347826,"LA22 0HB","LA22","0HB","LA220HB"
1370932,"LA220AH","E01019375","9E891037-D4D7-2C71-E053-A03BA40A7146","Playing Field",11013.9085999966,411.09244,7,248059,12.6608695652174,"300-600m",244.840713633803,29181.5932929543,6.15492957746479,218663.394366197,693.2,"LA22 0AH","LA22","0AH","LA220AH"
1370933,"LA220DQ","E01019375","9E891037-D4D7-2C71-E053-A03BA40A7146","Playing Field",11013.9085999966,324.4272,7,248059,12.6608695652174,"300-600m",244.840713633803,29181.5932929543,6.15492957746479,218663.394366197,693.2,"LA22 0DQ","LA22","0DQ","LA220DQ"
1378026,"LA220DS","E01019375","9E891066-98AF-2C71-E053-A03BA40A7146","Public Park Or Garden",19100.3057499977,213.10326,5,154707,12.6608695652174,"Less than or equal to 300m",244.840713633803,29181.5932929543,6.15492957746479,218663.394366197,164.591304347826,"LA22 0DS","LA22","0DS","LA220DS"
1401683,"LA220DB","E01019375","9E891037-D4D7-2C71-E053-A03BA40A7146","Playing Field",11013.9085999966,148.47559,7,248059,12.6608695652174,"Less than or equal to 300m",244.840713633803,29181.5932929543,6.15492957746479,218663.394366197,693.2,"LA22 0DB","LA22","0DB","LA220DB"
1410869,"LA220BA","E01019375","9E891037-D4D7-2C71-E053-A03BA40A7146","Playing Field",11013.9085999966,312.70752,7,248059,12.6608695652174,"300-600m",244.840713633803,29181.5932929543,6.15492957746479,218663.394366197,693.2,"LA22 0BA","LA22","0BA","LA220BA"
1426248,"LA229BT","E01019374","9E8910E7-03CA-2C71-E053-A03BA40A7146","Public Park Or Garden",64615.3577499947,191.6716,6,228958,22.5797101449275,"Less than or equal to 300m",178.964734043478,57097.1676557938,6.07246376811594,232375.057971014,933.35072463768,"LA22 9BT","LA22","9BT","LA229BT"
1457072,"LA229AE","E01019374","9E891037-D4D7-2C71-E053-A03BA40A7146","Playing Field",11013.9085999966,140.0357,6,228958,22.5797101449275,"Less than or equal to 300m",178.964734043478,57097.1676557938,6.07246376811594,232375.057971014,693.2,"LA22 9AE","LA22","9AE","LA229AE"
1460631,"LA220AJ","E01019375","9E8910E7-03CA-2C71-E053-A03BA40A7146","Public Park Or Garden",64615.3577499947,569.1063,7,248059,12.6608695652174,"300-600m",244.840713633803,29181.5932929543,6.15492957746479,218663.394366197,933.35072463768,"LA22 0AJ","LA22","0AJ","LA220AJ"
1466356,"LA229EA","E01019374","9E8910E7-03CA-2C71-E053-A03BA40A7146","Public Park Or Garden",64615.3577499947,159.35495,5,217009,22.5797101449275,"Less than or equal to 300m",178.964734043478,57097.1676557938,6.07246376811594,232375.057971014,933.35072463768,"LA22 9EA","LA22","9EA","LA229EA"
