"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
993337,"RH56EB","E01030556","9E8910C8-9459-2C71-E053-A03BA40A7146","Playing Field",9860.49185000119,247.32974,2,2659587,25.0921052631579,"Less than or equal to 300m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,634.604817127565,"RH5 6EB","RH5","6EB","RH56EB"
996867,"RH54BD","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,374.47696,2,119124,22.1052631578947,"300-600m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH5 4BD","RH5","4BD","RH54BD"
999850,"RH54RN","E01030515","9E891061-1B54-2C71-E053-A03BA40A7146","Playing Field",18435.7782000015,316.3558,2,31053,30.0967741935484,"300-600m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,533.270161290323,"RH5 4RN","RH5","4RN","RH54RN"
1002383,"RH55TH","E01030557","9E89103E-407F-2C71-E053-A03BA40A7146","Public Park Or Garden",40884.5123999919,425.80746,3,65980,21.625,"300-600m",555.2440432,28127.2641588842,2.4,43617.4444444444,562.25,"RH5 5TH","RH5","5TH","RH55TH"
1004652,"RH54JJ","E01030544","9E891042-FE71-2C71-E053-A03BA40A7146","Public Park Or Garden",260106.681950001,165.48413,7,353489,24.8382352941176,"Less than or equal to 300m",238.56859,232879.013294445,5.77777777777778,345967.111111111,1087.45144023838,"RH5 4JJ","RH5","4JJ","RH54JJ"
1004653,"RH56RL","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,857.845,1,10906,27.0779220779221,"600-900m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"RH5 6RL","RH5","6RL","RH56RL"
1008364,"RH55SS","E01030557","9E89103E-407F-2C71-E053-A03BA40A7146","Public Park Or Garden",40884.5123999919,277.9946,3,65980,21.625,"Less than or equal to 300m",555.2440432,28127.2641588842,2.4,43617.4444444444,562.25,"RH5 5SS","RH5","5SS","RH55SS"
1011241,"RH55LB","E01030529","9E891061-1C95-2C71-E053-A03BA40A7146","Playing Field",45546.7281999971,30.675724,1,45546,31.5185185185185,"Less than or equal to 300m",463.040189088235,45546.7281999971,1,45546,1144.97640382318,"RH5 5LB","RH5","5LB","RH55LB"
1013389,"RH55HP","E01030529","9E891061-1C95-2C71-E053-A03BA40A7146","Playing Field",45546.7281999971,836.6654,1,45546,31.5185185185185,"600-900m",463.040189088235,45546.7281999971,1,45546,1144.97640382318,"RH5 5HP","RH5","5HP","RH55HP"
1019640,"RH55AU","E01030528","9E891044-BD9D-2C71-E053-A03BA40A7146","Playing Field",51378.3562499973,47.010635,1,51378,30.1960784313726,"Less than or equal to 300m",578.426299942857,50371.9443571402,1,50371.5714285714,1147.25203252033,"RH5 5AU","RH5","5AU","RH55AU"
1021131,"RH55BZ","E01030528","9E891044-BD9D-2C71-E053-A03BA40A7146","Playing Field",51378.3562499973,19.416489,1,51378,30.1960784313726,"Less than or equal to 300m",578.426299942857,50371.9443571402,1,50371.5714285714,1147.25203252033,"RH5 5BZ","RH5","5BZ","RH55BZ"
1025595,"RH56EQ","E01030556","9E8910C8-9459-2C71-E053-A03BA40A7146","Playing Field",9860.49185000119,191.23022,2,2659587,25.0921052631579,"Less than or equal to 300m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,634.604817127565,"RH5 6EQ","RH5","6EQ","RH56EQ"
1031081,"RH54HT","E01030545","9E891047-EC45-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.7850500004,30.232433,8,361116,44.0882352941177,"Less than or equal to 300m",71.2902766764706,117878.752591177,7.41176470588235,355290.970588235,762.36616703164,"RH5 4HT","RH5","4HT","RH54HT"
1035631,"RH54TF","E01030545","9E891061-0762-2C71-E053-A03BA40A7146","Playing Field",28237.6152999987,84.0595,8,361116,44.0882352941177,"Less than or equal to 300m",71.2902766764706,117878.752591177,7.41176470588235,355290.970588235,2135.77379842181,"RH5 4TF","RH5","4TF","RH54TF"
1043280,"RH56AJ","E01030556","9E8910DA-3E4E-2C71-E053-A03BA40A7146","Playing Field",64882.1076499942,363.853,3,2718866,25.0921052631579,"300-600m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,594.902734778122,"RH5 6AJ","RH5","6AJ","RH56AJ"
1046284,"RH56DP","E01030556","9E8910C8-9459-2C71-E053-A03BA40A7146","Playing Field",9860.49185000119,561.8434,1,9860,25.0921052631579,"300-600m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,634.604817127565,"RH5 6DP","RH5","6DP","RH56DP"
1054862,"RH54BT","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,669.3549,3,171642,22.1052631578947,"600-900m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH5 4BT","RH5","4BT","RH54BT"
1054863,"RH55DU","E01030528","9E891044-BD9D-2C71-E053-A03BA40A7146","Playing Field",51378.3562499973,638.4301,1,51378,30.1960784313726,"600-900m",578.426299942857,50371.9443571402,1,50371.5714285714,1147.25203252033,"RH5 5DU","RH5","5DU","RH55DU"
1058816,"RH55AJ","E01030528","9E891044-BD9D-2C71-E053-A03BA40A7146","Playing Field",51378.3562499973,339.47754,1,51378,30.1960784313726,"300-600m",578.426299942857,50371.9443571402,1,50371.5714285714,1147.25203252033,"RH5 5AJ","RH5","5AJ","RH55AJ"
1061657,"RH55AB","E01030528","9E891044-BD9D-2C71-E053-A03BA40A7146","Playing Field",51378.3562499973,61.7171,1,51378,30.1960784313726,"Less than or equal to 300m",578.426299942857,50371.9443571402,1,50371.5714285714,1147.25203252033,"RH5 5AB","RH5","5AB","RH55AB"
1065957,"RH55EN","E01030529","9E891061-1C95-2C71-E053-A03BA40A7146","Playing Field",45546.7281999971,493.9605,1,45546,31.5185185185185,"300-600m",463.040189088235,45546.7281999971,1,45546,1144.97640382318,"RH5 5EN","RH5","5EN","RH55EN"
1072227,"RH55LU","E01030557","9E89103E-407F-2C71-E053-A03BA40A7146","Public Park Or Garden",40884.5123999919,851.141,3,65980,21.625,"600-900m",555.2440432,28127.2641588842,2.4,43617.4444444444,562.25,"RH5 5LU","RH5","5LU","RH55LU"
1086066,"RH54TD","E01030545","9E891047-EC45-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.7850500004,77.25283,8,361116,44.0882352941177,"Less than or equal to 300m",71.2902766764706,117878.752591177,7.41176470588235,355290.970588235,762.36616703164,"RH5 4TD","RH5","4TD","RH54TD"
1086067,"RH54TH","E01030545","9E891047-EC45-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.7850500004,65.06919,7,351249,44.0882352941177,"Less than or equal to 300m",71.2902766764706,117878.752591177,7.41176470588235,355290.970588235,762.36616703164,"RH5 4TH","RH5","4TH","RH54TH"
1092344,"RH54AN","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,411.03043,2,119124,22.1052631578947,"300-600m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH5 4AN","RH5","4AN","RH54AN"
1100739,"RH54JW","E01030544","9E891061-06E6-2C71-E053-A03BA40A7146","Playing Field",15057.6640499981,257.18866,5,338396,24.8382352941176,"Less than or equal to 300m",238.56859,232879.013294445,5.77777777777778,345967.111111111,68.9264705882353,"RH5 4JW","RH5","4JW","RH54JW"
1109110,"RH56EG","E01030556","9E8910C8-9459-2C71-E053-A03BA40A7146","Playing Field",9860.49185000119,158.77657,2,2659587,25.0921052631579,"Less than or equal to 300m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,634.604817127565,"RH5 6EG","RH5","6EG","RH56EG"
1111163,"RH54BQ","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,396.8123,2,119124,22.1052631578947,"300-600m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH5 4BQ","RH5","4BQ","RH54BQ"
1123566,"RH55TD","E01030557","9E89103E-407F-2C71-E053-A03BA40A7146","Public Park Or Garden",40884.5123999919,44.28318,3,65980,21.625,"Less than or equal to 300m",555.2440432,28127.2641588842,2.4,43617.4444444444,562.25,"RH5 5TD","RH5","5TD","RH55TD"
1135768,"RH54HJ","E01030545","9E891042-FE71-2C71-E053-A03BA40A7146","Public Park Or Garden",260106.681950001,45.607018,8,361116,44.0882352941177,"Less than or equal to 300m",71.2902766764706,117878.752591177,7.41176470588235,355290.970588235,1087.45144023838,"RH5 4HJ","RH5","4HJ","RH54HJ"
1141377,"RH55SY","E01030557","9E89103E-407F-2C71-E053-A03BA40A7146","Public Park Or Garden",40884.5123999919,226.63187,3,65980,21.625,"Less than or equal to 300m",555.2440432,28127.2641588842,2.4,43617.4444444444,562.25,"RH5 5SY","RH5","5SY","RH55SY"
1147313,"RH54ED","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,737.69165,2,47875,22.1052631578947,"600-900m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH5 4ED","RH5","4ED","RH54ED"
1150118,"RH55TB","E01030557","9E89103E-407F-2C71-E053-A03BA40A7146","Public Park Or Garden",40884.5123999919,289.35965,3,65980,21.625,"Less than or equal to 300m",555.2440432,28127.2641588842,2.4,43617.4444444444,562.25,"RH5 5TB","RH5","5TB","RH55TB"
1155462,"RH54AE","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,160.06561,2,119124,22.1052631578947,"Less than or equal to 300m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH5 4AE","RH5","4AE","RH54AE"
1158622,"RH54BN","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,653.4371,1,40249,22.1052631578947,"600-900m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH5 4BN","RH5","4BN","RH54BN"
1164669,"RH54RH","E01030515","9E891039-2043-2C71-E053-A03BA40A7146","Playing Field",12617.4395499985,219.47665,2,31053,30.0967741935484,"Less than or equal to 300m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,872.806451612904,"RH5 4RH","RH5","4RH","RH54RH"
1164670,"RH55TA","E01030557","9E89103E-407F-2C71-E053-A03BA40A7146","Public Park Or Garden",40884.5123999919,56.63921,3,65980,21.625,"Less than or equal to 300m",555.2440432,28127.2641588842,2.4,43617.4444444444,562.25,"RH5 5TA","RH5","5TA","RH55TA"
1170135,"RH55EU","E01030529","9E891061-1C95-2C71-E053-A03BA40A7146","Playing Field",45546.7281999971,742.62305,1,45546,31.5185185185185,"600-900m",463.040189088235,45546.7281999971,1,45546,1144.97640382318,"RH5 5EU","RH5","5EU","RH55EU"
1174839,"RH55TN","E01030557","9E89103E-407F-2C71-E053-A03BA40A7146","Public Park Or Garden",40884.5123999919,448.135,3,65980,21.625,"300-600m",555.2440432,28127.2641588842,2.4,43617.4444444444,562.25,"RH5 5TN","RH5","5TN","RH55TN"
1178822,"RH54DR","E01030546","9E8911C2-0A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",5226.23560000054,347.9224,7,351249,41.025,"300-600m",200.407104625,15164.1469199999,7.225,339775.35,369.225,"RH5 4DR","RH5","4DR","RH54DR"
1182204,"RH54UA","E01030546","9E891040-0376-2C71-E053-A03BA40A7146","Public Park Or Garden",1513.99150000106,144.04514,7,351249,41.025,"Less than or equal to 300m",200.407104625,15164.1469199999,7.225,339775.35,126.138235294118,"RH5 4UA","RH5","4UA","RH54UA"
1182205,"RH55DH","E01030528","9E891044-BD9D-2C71-E053-A03BA40A7146","Playing Field",51378.3562499973,93.60555,1,51378,30.1960784313726,"Less than or equal to 300m",578.426299942857,50371.9443571402,1,50371.5714285714,1147.25203252033,"RH5 5DH","RH5","5DH","RH55DH"
1182206,"RH55DL","E01030528","9E891044-BD9D-2C71-E053-A03BA40A7146","Playing Field",51378.3562499973,275.13815,1,51378,30.1960784313726,"Less than or equal to 300m",578.426299942857,50371.9443571402,1,50371.5714285714,1147.25203252033,"RH5 5DL","RH5","5DL","RH55DL"
1182207,"RH56AL","E01030556","9E8910DA-3E4E-2C71-E053-A03BA40A7146","Playing Field",64882.1076499942,470.55075,3,2718866,25.0921052631579,"300-600m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,594.902734778122,"RH5 6AL","RH5","6AL","RH56AL"
1185117,"RH56RS","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,711.80475,1,10906,27.0779220779221,"600-900m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"RH5 6RS","RH5","6RS","RH56RS"
1191891,"RH54TN","E01030545","9E891061-0762-2C71-E053-A03BA40A7146","Playing Field",28237.6152999987,60.827625,7,351249,44.0882352941177,"Less than or equal to 300m",71.2902766764706,117878.752591177,7.41176470588235,355290.970588235,2135.77379842181,"RH5 4TN","RH5","4TN","RH54TN"
1195133,"RH56EL","E01030556","9E8910C8-9459-2C71-E053-A03BA40A7146","Playing Field",9860.49185000119,247.95161,2,2659587,25.0921052631579,"Less than or equal to 300m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,634.604817127565,"RH5 6EL","RH5","6EL","RH56EL"
1197599,"RH54TE","E01030545","9E891061-0762-2C71-E053-A03BA40A7146","Playing Field",28237.6152999987,82.637764,8,361116,44.0882352941177,"Less than or equal to 300m",71.2902766764706,117878.752591177,7.41176470588235,355290.970588235,2135.77379842181,"RH5 4TE","RH5","4TE","RH54TE"
1197600,"RH55AD","E01030528","9E891044-BD9D-2C71-E053-A03BA40A7146","Playing Field",51378.3562499973,86.83893,1,51378,30.1960784313726,"Less than or equal to 300m",578.426299942857,50371.9443571402,1,50371.5714285714,1147.25203252033,"RH5 5AD","RH5","5AD","RH55AD"
1201112,"RH54PQ","E01030515","9E891061-1B54-2C71-E053-A03BA40A7146","Playing Field",18435.7782000015,349.85712,1,18435,30.0967741935484,"300-600m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,533.270161290323,"RH5 4PQ","RH5","4PQ","RH54PQ"
1203406,"RH54AW","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,512.29095,2,119124,22.1052631578947,"300-600m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH5 4AW","RH5","4AW","RH54AW"
1203407,"RH55AW","E01030528","9E891044-BD9D-2C71-E053-A03BA40A7146","Playing Field",51378.3562499973,166.83224,1,51378,30.1960784313726,"Less than or equal to 300m",578.426299942857,50371.9443571402,1,50371.5714285714,1147.25203252033,"RH5 5AW","RH5","5AW","RH55AW"
1216495,"RH55TS","E01030557","9E89103E-407F-2C71-E053-A03BA40A7146","Public Park Or Garden",40884.5123999919,271.06458,3,65980,21.625,"Less than or equal to 300m",555.2440432,28127.2641588842,2.4,43617.4444444444,562.25,"RH5 5TS","RH5","5TS","RH55TS"
1225111,"RH55EP","E01030529","9E891061-1C95-2C71-E053-A03BA40A7146","Playing Field",45546.7281999971,442.76968,1,45546,31.5185185185185,"300-600m",463.040189088235,45546.7281999971,1,45546,1144.97640382318,"RH5 5EP","RH5","5EP","RH55EP"
1228593,"RH54JN","E01030544","9E891042-FE71-2C71-E053-A03BA40A7146","Public Park Or Garden",260106.681950001,204.83408,6,348263,24.8382352941176,"Less than or equal to 300m",238.56859,232879.013294445,5.77777777777778,345967.111111111,1087.45144023838,"RH5 4JN","RH5","4JN","RH54JN"
1228594,"RH56NR","E01030492","9E891060-D6C7-2C71-E053-A03BA40A7146","Playing Field",10025.3872999984,336.16217,3,48835,27.0779220779221,"300-600m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,54.1558441558442,"RH5 6NR","RH5","6NR","RH56NR"
1231616,"RH54AU","E01030544","9E891042-FE71-2C71-E053-A03BA40A7146","Public Park Or Garden",260106.681950001,196.02296,5,338396,24.8382352941176,"Less than or equal to 300m",238.56859,232879.013294445,5.77777777777778,345967.111111111,1087.45144023838,"RH5 4AU","RH5","4AU","RH54AU"
1234132,"RH54HL","E01030545","9E891042-FE71-2C71-E053-A03BA40A7146","Public Park Or Garden",260106.681950001,25.019993,8,361116,44.0882352941177,"Less than or equal to 300m",71.2902766764706,117878.752591177,7.41176470588235,355290.970588235,1087.45144023838,"RH5 4HL","RH5","4HL","RH54HL"
1236339,"RH54PS","E01030515","9E891061-1B54-2C71-E053-A03BA40A7146","Playing Field",18435.7782000015,791.9217,1,18435,30.0967741935484,"600-900m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,533.270161290323,"RH5 4PS","RH5","4PS","RH54PS"
1236340,"RH56BQ","E01030556","9E8910DA-3E4E-2C71-E053-A03BA40A7146","Playing Field",64882.1076499942,892.91095,3,2718866,25.0921052631579,"600-900m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,594.902734778122,"RH5 6BQ","RH5","6BQ","RH56BQ"
1245225,"RH54RA","E01030515","9E891039-2043-2C71-E053-A03BA40A7146","Playing Field",12617.4395499985,149,2,31053,30.0967741935484,"Less than or equal to 300m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,872.806451612904,"RH5 4RA","RH5","4RA","RH54RA"
1246122,"RH54RL","E01030515","9E891039-2043-2C71-E053-A03BA40A7146","Playing Field",12617.4395499985,361.86322,2,31053,30.0967741935484,"300-600m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,872.806451612904,"RH5 4RL","RH5","4RL","RH54RL"
1246123,"RH56DU","E01030556","9E8910C8-9459-2C71-E053-A03BA40A7146","Playing Field",9860.49185000119,350.9074,2,2659587,25.0921052631579,"300-600m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,634.604817127565,"RH5 6DU","RH5","6DU","RH56DU"
1251141,"RH56DX","E01030556","9E8910C8-9459-2C71-E053-A03BA40A7146","Playing Field",9860.49185000119,353.80362,2,2659587,25.0921052631579,"300-600m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,634.604817127565,"RH5 6DX","RH5","6DX","RH56DX"
1251447,"RH54AR","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,439.7272,2,119124,22.1052631578947,"300-600m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH5 4AR","RH5","4AR","RH54AR"
1252030,"RH56AP","E01030556","9E8910DA-3E4E-2C71-E053-A03BA40A7146","Playing Field",64882.1076499942,90.44888,4,2771383,25.0921052631579,"Less than or equal to 300m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,594.902734778122,"RH5 6AP","RH5","6AP","RH56AP"
1262961,"RH56BS","E01030556","9E8910DA-3E4E-2C71-E053-A03BA40A7146","Playing Field",64882.1076499942,93.53609,4,2771383,25.0921052631579,"Less than or equal to 300m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,594.902734778122,"RH5 6BS","RH5","6BS","RH56BS"
1267663,"RH55ET","E01030529","9E891061-1C95-2C71-E053-A03BA40A7146","Playing Field",45546.7281999971,817.56775,1,45546,31.5185185185185,"600-900m",463.040189088235,45546.7281999971,1,45546,1144.97640382318,"RH5 5ET","RH5","5ET","RH55ET"
1267664,"RH56ND","E01030492","9E891060-D6C7-2C71-E053-A03BA40A7146","Playing Field",10025.3872999984,788.0006,3,48835,27.0779220779221,"600-900m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,54.1558441558442,"RH5 6ND","RH5","6ND","RH56ND"
1271704,"RH55PE","E01030557","9E89103E-407F-2C71-E053-A03BA40A7146","Public Park Or Garden",40884.5123999919,580.6617,3,65980,21.625,"300-600m",555.2440432,28127.2641588842,2.4,43617.4444444444,562.25,"RH5 5PE","RH5","5PE","RH55PE"
1275157,"RH54SG","E01030515","9E891039-2043-2C71-E053-A03BA40A7146","Playing Field",12617.4395499985,178.21335,2,31053,30.0967741935484,"Less than or equal to 300m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,872.806451612904,"RH5 4SG","RH5","4SG","RH54SG"
1278095,"RH54SJ","E01030515","9E891039-2043-2C71-E053-A03BA40A7146","Playing Field",12617.4395499985,256.45273,2,31053,30.0967741935484,"Less than or equal to 300m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,872.806451612904,"RH5 4SJ","RH5","4SJ","RH54SJ"
1282950,"RH56DY","E01030556","9E8910C8-9459-2C71-E053-A03BA40A7146","Playing Field",9860.49185000119,375.25723,2,2659587,25.0921052631579,"300-600m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,634.604817127565,"RH5 6DY","RH5","6DY","RH56DY"
1291692,"RH54RJ","E01030515","9E891039-2043-2C71-E053-A03BA40A7146","Playing Field",12617.4395499985,163.04907,2,31053,30.0967741935484,"Less than or equal to 300m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,872.806451612904,"RH5 4RJ","RH5","4RJ","RH54RJ"
1293463,"RH54PP","E01030515","9E891061-1B54-2C71-E053-A03BA40A7146","Playing Field",18435.7782000015,557.50336,1,18435,30.0967741935484,"300-600m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,533.270161290323,"RH5 4PP","RH5","4PP","RH54PP"
1298697,"RH55BA","E01030557","9E89103E-407F-2C71-E053-A03BA40A7146","Public Park Or Garden",40884.5123999919,180.83418,3,65980,21.625,"Less than or equal to 300m",555.2440432,28127.2641588842,2.4,43617.4444444444,562.25,"RH5 5BA","RH5","5BA","RH55BA"
1314457,"RH56BP","E01030556","9E8910DA-3E4E-2C71-E053-A03BA40A7146","Playing Field",64882.1076499942,207.96634,4,2771383,25.0921052631579,"Less than or equal to 300m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,594.902734778122,"RH5 6BP","RH5","6BP","RH56BP"
1321814,"RH55JZ","E01030529","9E891061-1C95-2C71-E053-A03BA40A7146","Playing Field",45546.7281999971,54.120235,1,45546,31.5185185185185,"Less than or equal to 300m",463.040189088235,45546.7281999971,1,45546,1144.97640382318,"RH5 5JZ","RH5","5JZ","RH55JZ"
1331647,"RH55QP","E01030557","9E89103E-407F-2C71-E053-A03BA40A7146","Public Park Or Garden",40884.5123999919,643.1874,3,65980,21.625,"600-900m",555.2440432,28127.2641588842,2.4,43617.4444444444,562.25,"RH5 5QP","RH5","5QP","RH55QP"
1335000,"RH54DN","E01030546","9E891047-EC45-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.7850500004,63.51378,7,351249,41.025,"Less than or equal to 300m",200.407104625,15164.1469199999,7.225,339775.35,762.36616703164,"RH5 4DN","RH5","4DN","RH54DN"
1336331,"RH54JU","E01030545","9E891042-FE71-2C71-E053-A03BA40A7146","Public Park Or Garden",260106.681950001,115.97414,6,343622,44.0882352941177,"Less than or equal to 300m",71.2902766764706,117878.752591177,7.41176470588235,355290.970588235,1087.45144023838,"RH5 4JU","RH5","4JU","RH54JU"
1336332,"RH55AX","E01030528","9E891044-BD9D-2C71-E053-A03BA40A7146","Playing Field",51378.3562499973,76.6942,1,51378,30.1960784313726,"Less than or equal to 300m",578.426299942857,50371.9443571402,1,50371.5714285714,1147.25203252033,"RH5 5AX","RH5","5AX","RH55AX"
1337528,"RH54AP","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,509.2308,2,119124,22.1052631578947,"300-600m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH5 4AP","RH5","4AP","RH54AP"
1337529,"RH55JU","E01030529","9E891061-1C95-2C71-E053-A03BA40A7146","Playing Field",45546.7281999971,497.90863,1,45546,31.5185185185185,"300-600m",463.040189088235,45546.7281999971,1,45546,1144.97640382318,"RH5 5JU","RH5","5JU","RH55JU"
1342880,"RH55EY","E01030529","9E891061-1C95-2C71-E053-A03BA40A7146","Playing Field",45546.7281999971,754.19165,1,45546,31.5185185185185,"600-900m",463.040189088235,45546.7281999971,1,45546,1144.97640382318,"RH5 5EY","RH5","5EY","RH55EY"
1343762,"RH54PW","E01030515","9E891061-1B54-2C71-E053-A03BA40A7146","Playing Field",18435.7782000015,482.2997,1,18435,30.0967741935484,"300-600m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,533.270161290323,"RH5 4PW","RH5","4PW","RH54PW"
1346396,"RH54SE","E01030515","9E891039-2043-2C71-E053-A03BA40A7146","Playing Field",12617.4395499985,27.730848,2,31053,30.0967741935484,"Less than or equal to 300m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,872.806451612904,"RH5 4SE","RH5","4SE","RH54SE"
1356462,"RH54BB","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,268.00186,2,119124,22.1052631578947,"Less than or equal to 300m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH5 4BB","RH5","4BB","RH54BB"
1374306,"RH54HQ","E01030544","9E891042-FE71-2C71-E053-A03BA40A7146","Public Park Or Garden",260106.681950001,303.7647,6,348263,24.8382352941176,"300-600m",238.56859,232879.013294445,5.77777777777778,345967.111111111,1087.45144023838,"RH5 4HQ","RH5","4HQ","RH54HQ"
1381726,"RH54HW","E01030545","9E891047-EC45-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.7850500004,125.19585,8,361116,44.0882352941177,"Less than or equal to 300m",71.2902766764706,117878.752591177,7.41176470588235,355290.970588235,762.36616703164,"RH5 4HW","RH5","4HW","RH54HW"
1381727,"RH55LS","E01030557","9E89103E-407F-2C71-E053-A03BA40A7146","Public Park Or Garden",40884.5123999919,960.77313,1,40884,21.625,"900-1800m",555.2440432,28127.2641588842,2.4,43617.4444444444,562.25,"RH5 5LS","RH5","5LS","RH55LS"
1383044,"RH54PZ","E01030515","9E891039-2043-2C71-E053-A03BA40A7146","Playing Field",12617.4395499985,97.082436,2,31053,30.0967741935484,"Less than or equal to 300m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,872.806451612904,"RH5 4PZ","RH5","4PZ","RH54PZ"
1392111,"RH56AY","E01030556","9E8910DA-3E4E-2C71-E053-A03BA40A7146","Playing Field",64882.1076499942,812.5029,1,64882,25.0921052631579,"600-900m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,594.902734778122,"RH5 6AY","RH5","6AY","RH56AY"
1393153,"RH55DB","E01030528","9E891044-BD9D-2C71-E053-A03BA40A7146","Playing Field",51378.3562499973,149.51254,1,51378,30.1960784313726,"Less than or equal to 300m",578.426299942857,50371.9443571402,1,50371.5714285714,1147.25203252033,"RH5 5DB","RH5","5DB","RH55DB"
1397646,"RH54TZ","E01030546","9E8911C2-0A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",5226.23560000054,185.60712,7,351249,41.025,"Less than or equal to 300m",200.407104625,15164.1469199999,7.225,339775.35,369.225,"RH5 4TZ","RH5","4TZ","RH54TZ"
1397647,"RH55RR","E01030557","9E89103E-407F-2C71-E053-A03BA40A7146","Public Park Or Garden",40884.5123999919,800.37054,3,65980,21.625,"600-900m",555.2440432,28127.2641588842,2.4,43617.4444444444,562.25,"RH5 5RR","RH5","5RR","RH55RR"
