"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
326930,"MK429LZ","E01017472","9E8911BE-160D-2C71-E053-A03BA40A7146","Public Park Or Garden",4759.13344999997,419.5009,8,430526,53.7142857142857,"300-600m",303.337398214286,22632.6238749978,7.46428571428571,355722.678571429,4198.9374827213,"MK42 9LZ","MK42","9LZ","MK429LZ"
332651,"MK420FX","E01017486","9E89103D-BD8C-2C71-E053-A03BA40A7146","Playing Field",46623.9301999993,482.3992,1,46623,26.5046728971963,"300-600m",404.302249485981,95380.3191242981,1.88785046728972,356326.168224299,3393.26168224299,"MK42 0FX","MK42","0FX","MK420FX"
332652,"MK420RG","E01017520","9E891072-F992-2C71-E053-A03BA40A7146","Public Park Or Garden",184544.539350008,223.63586,4,275299,31.4444444444444,"Less than or equal to 300m",212.133812481482,183867.226915743,3.51851851851852,1239885.72222222,3579.9598856417,"MK42 0RG","MK42","0RG","MK420RG"
332653,"MK427FD","E01017510","9E891036-D2D1-2C71-E053-A03BA40A7146","Public Park Or Garden",567809.215700001,173.5108,4,962818,36.25,"Less than or equal to 300m",242.435838636364,472038.481778409,4.25,775710.863636364,1972.71186419232,"MK42 7FD","MK42","7FD","MK427FD"
332654,"MK429GB","E01017550","9E89103D-BDC2-2C71-E053-A03BA40A7146","Playing Field",50694.581549999,197.24603,6,344267,39.6666666666667,"Less than or equal to 300m",187.014897934783,32861.2014586948,5.71739130434783,208414.456521739,2217.15887445887,"MK42 9GB","MK42","9GB","MK429GB"
332655,"MK429UX","E01017477","9E89103D-BDC2-2C71-E053-A03BA40A7146","Playing Field",50694.581549999,22.36068,5,159723,55.8333333333333,"Less than or equal to 300m",153.285041583333,45931.9562541652,6.45833333333333,242875.583333333,2217.15887445887,"MK42 9UX","MK42","9UX","MK429UX"
337408,"MK420DB","E01017519","9E891072-F992-2C71-E053-A03BA40A7146","Public Park Or Garden",184544.539350008,199.1507,7,1572850,84.3684210526316,"Less than or equal to 300m",134.414041947368,143597.531310532,5.68421052631579,1494086.42105263,3579.9598856417,"MK42 0DB","MK42","0DB","MK420DB"
337409,"MK420UW","E01017486","9E89103D-BD8C-2C71-E053-A03BA40A7146","Playing Field",46623.9301999993,92.96236,2,566448,26.5046728971963,"Less than or equal to 300m",404.302249485981,95380.3191242981,1.88785046728972,356326.168224299,3393.26168224299,"MK42 0UW","MK42","0UW","MK420UW"
337410,"MK427HR","E01017515","9E8910B1-CF4F-2C71-E053-A03BA40A7146","Playing Field",4504.74960000053,280,3,586359,49.0909090909091,"Less than or equal to 300m",246.60841969697,8552.30188181874,2.93939393939394,551946.333333333,4462.85512386773,"MK42 7HR","MK42","7HR","MK427HR"
337411,"MK427RJ","E01017517","9E8910B1-E118-2C71-E053-A03BA40A7146","Playing Field",57957.1788000015,40.16217,1,57957,41.1621621621622,"Less than or equal to 300m",177.576741405405,57957.1788000015,2.86486486486486,151269.243243243,4184.11727261437,"MK42 7RJ","MK42","7RJ","MK427RJ"
337412,"MK428LU","E01017506","9E89103D-BDAE-2C71-E053-A03BA40A7146","Playing Field",5327.97409999855,202.07425,7,378713,42.1714285714286,"Less than or equal to 300m",187.069653657143,36593.1631357116,6.31428571428571,347904.085714286,1857.95603514133,"MK42 8LU","MK42","8LU","MK428LU"
341473,"MK427AX","E01017510","9E891036-D2D1-2C71-E053-A03BA40A7146","Public Park Or Garden",567809.215700001,145.41321,4,713274,36.25,"Less than or equal to 300m",242.435838636364,472038.481778409,4.25,775710.863636364,1972.71186419232,"MK42 7AX","MK42","7AX","MK427AX"
341474,"MK427FS","E01017516","9E89103E-4172-2C71-E053-A03BA40A7146","Public Park Or Garden",14045.4085500006,704.5176,2,18550,35.2244897959184,"600-900m",526.842949673469,27925.1826392864,2.24489795918367,243054.897959184,2924.14619666048,"MK42 7FS","MK42","7FS","MK427FS"
341475,"MK429BE","E01017473","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,329.46167,9,264426,46.7794117647059,"300-600m",317.694316617647,17586.6036147055,7.48529411764706,250296.455882353,4153.14833663028,"MK42 9BE","MK42","9BE","MK429BE"
341476,"MK429LF","E01017473","9E8911BE-160D-2C71-E053-A03BA40A7146","Public Park Or Garden",4759.13344999997,181.4635,8,450349,46.7794117647059,"Less than or equal to 300m",317.694316617647,17586.6036147055,7.48529411764706,250296.455882353,4198.9374827213,"MK42 9LF","MK42","9LF","MK429LF"
341477,"MK429NZ","E01017475","9E89103D-BDC3-2C71-E053-A03BA40A7146","Playing Field",44947.1562499941,20.880613,6,140613,54.3103448275862,"Less than or equal to 300m",202.713713413793,46293.020651719,7.24137931034483,271451.24137931,3688.0102446682,"MK42 9NZ","MK42","9NZ","MK429NZ"
345076,"MK426DG","E01017548","9E891044-9154-2C71-E053-A03BA40A7146","Public Park Or Garden",110333.3718,563.0568,2,117795,35.6448598130841,"300-600m",277.31338233735,82015.4607915661,2.34939759036145,110420.421686747,2344.63276525564,"MK42 6DG","MK42","6DG","MK426DG"
348135,"MK429BQ","E01017550","9E89103D-BDC3-2C71-E053-A03BA40A7146","Playing Field",44947.1562499941,193.0026,7,222439,39.6666666666667,"Less than or equal to 300m",187.014897934783,32861.2014586948,5.71739130434783,208414.456521739,3688.0102446682,"MK42 9BQ","MK42","9BQ","MK429BQ"
350795,"MK429NB","E01017472","9E8911BE-160D-2C71-E053-A03BA40A7146","Public Park Or Garden",4759.13344999997,405.42816,8,430526,53.7142857142857,"300-600m",303.337398214286,22632.6238749978,7.46428571428571,355722.678571429,4198.9374827213,"MK42 9NB","MK42","9NB","MK429NB"
356893,"MK426EP","E01017548","9E891044-9154-2C71-E053-A03BA40A7146","Public Park Or Garden",110333.3718,256.46246,3,139834,35.6448598130841,"Less than or equal to 300m",277.31338233735,82015.4607915661,2.34939759036145,110420.421686747,2344.63276525564,"MK42 6EP","MK42","6EP","MK426EP"
358417,"MK426DA","E01017548","9E891044-9154-2C71-E053-A03BA40A7146","Public Park Or Garden",110333.3718,321.86023,2,117795,35.6448598130841,"300-600m",277.31338233735,82015.4607915661,2.34939759036145,110420.421686747,2344.63276525564,"MK42 6DA","MK42","6DA","MK426DA"
359811,"MK427NS","E01017517","9E8910B1-E118-2C71-E053-A03BA40A7146","Playing Field",57957.1788000015,17.088007,3,190199,41.1621621621622,"Less than or equal to 300m",177.576741405405,57957.1788000015,2.86486486486486,151269.243243243,4184.11727261437,"MK42 7NS","MK42","7NS","MK427NS"
361041,"MK427HT","E01017514","9E8910B1-CF4F-2C71-E053-A03BA40A7146","Playing Field",4504.74960000053,131.85599,3,586359,41.175,"Less than or equal to 300m",286.901362375,4504.74960000053,3.95,628359.85,4462.85512386773,"MK42 7HT","MK42","7HT","MK427HT"
361042,"MK427PN","E01017516","9E8910B1-CF4F-2C71-E053-A03BA40A7146","Playing Field",4504.74960000053,854.55133,1,4504,35.2244897959184,"600-900m",526.842949673469,27925.1826392864,2.24489795918367,243054.897959184,4462.85512386773,"MK42 7PN","MK42","7PN","MK427PN"
363092,"MK428BN","E01017510","9E891036-D2D1-2C71-E053-A03BA40A7146","Public Park Or Garden",567809.215700001,311.82687,5,834339,36.25,"300-600m",242.435838636364,472038.481778409,4.25,775710.863636364,1972.71186419232,"MK42 8BN","MK42","8BN","MK428BN"
364699,"MK420GG","E01017486","9E89103D-BD8C-2C71-E053-A03BA40A7146","Playing Field",46623.9301999993,353.4643,2,566448,26.5046728971963,"300-600m",404.302249485981,95380.3191242981,1.88785046728972,356326.168224299,3393.26168224299,"MK42 0GG","MK42","0GG","MK420GG"
367500,"MK427RN","E01017517","9E8910B1-E118-2C71-E053-A03BA40A7146","Playing Field",57957.1788000015,224.66197,1,57957,41.1621621621622,"Less than or equal to 300m",177.576741405405,57957.1788000015,2.86486486486486,151269.243243243,4184.11727261437,"MK42 7RN","MK42","7RN","MK427RN"
367933,"MK420XA","E01017487","9E89103D-BD8C-2C71-E053-A03BA40A7146","Playing Field",46623.9301999993,448.3715,1,46623,42.4222222222222,"300-600m",359.631314666667,46623.9301999993,1.62222222222222,351330.755555556,3393.26168224299,"MK42 0XA","MK42","0XA","MK420XA"
369017,"MK427GG","E01017516","9E89103E-4172-2C71-E053-A03BA40A7146","Public Park Or Garden",14045.4085500006,427.619,2,581854,35.2244897959184,"300-600m",526.842949673469,27925.1826392864,2.24489795918367,243054.897959184,2924.14619666048,"MK42 7GG","MK42","7GG","MK427GG"
373753,"MK420LW","E01017520","9E891044-5E87-2C71-E053-A03BA40A7146","Public Park Or Garden",11854.3145500007,290.9983,3,1349405,31.4444444444444,"Less than or equal to 300m",212.133812481482,183867.226915743,3.51851851851852,1239885.72222222,718.282450674974,"MK42 0LW","MK42","0LW","MK420LW"
373754,"MK427JX","E01017513","9E8910B1-CF4F-2C71-E053-A03BA40A7146","Playing Field",4504.74960000053,552.6753,4,757185,45.15625,"300-600m",346.78888046875,44594.0715000012,3.5,422639.53125,4462.85512386773,"MK42 7JX","MK42","7JX","MK427JX"
373755,"MK428RT","E01017511","9E891036-D2D1-2C71-E053-A03BA40A7146","Public Park Or Garden",567809.215700001,369.44418,5,888151,37.1212121212121,"300-600m",203.332204424242,130958.401590914,5.3030303030303,888280.515151515,1972.71186419232,"MK42 8RT","MK42","8RT","MK428RT"
373756,"MK429AQ","E01017473","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,184.55623,8,210717,46.7794117647059,"Less than or equal to 300m",317.694316617647,17586.6036147055,7.48529411764706,250296.455882353,4153.14833663028,"MK42 9AQ","MK42","9AQ","MK429AQ"
373757,"MK429EY","E01017473","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,423.13354,8,285558,46.7794117647059,"300-600m",317.694316617647,17586.6036147055,7.48529411764706,250296.455882353,4153.14833663028,"MK42 9EY","MK42","9EY","MK429EY"
373758,"MK429GS","E01017474","9E8911BE-160D-2C71-E053-A03BA40A7146","Public Park Or Garden",4759.13344999997,190.09735,5,86293,60.3870967741935,"Less than or equal to 300m",212.956943096774,13833.8482758051,5.48387096774193,155841.967741935,4198.9374827213,"MK42 9GS","MK42","9GS","MK429GS"
379395,"MK420NX","E01017522","9E8911BE-160D-2C71-E053-A03BA40A7146","Public Park Or Garden",4759.13344999997,483.43976,9,495935,43.9574468085106,"300-600m",251.360616595745,36207.5756425525,8.25531914893617,524027.638297872,4198.9374827213,"MK42 0NX","MK42","0NX","MK420NX"
379396,"MK420QG","E01017518","9E8911BE-160D-2C71-E053-A03BA40A7146","Public Park Or Garden",4759.13344999997,466.9015,7,427545,52.8666666666667,"300-600m",352.1416355,93576.2503766691,5.83333333333333,366133.333333333,4198.9374827213,"MK42 0QG","MK42","0QG","MK420QG"
379397,"MK428BP","E01017510","9E891072-F948-2C71-E053-A03BA40A7146","Playing Field",126914.820349994,292.33542,7,897624,36.25,"Less than or equal to 300m",242.435838636364,472038.481778409,4.25,775710.863636364,4155.05905769422,"MK42 8BP","MK42","8BP","MK428BP"
379398,"MK429RJ","E01017475","9E89103D-BDC3-2C71-E053-A03BA40A7146","Playing Field",44947.1562499941,347.96838,8,349923,54.3103448275862,"300-600m",202.713713413793,46293.020651719,7.24137931034483,271451.24137931,3688.0102446682,"MK42 9RJ","MK42","9RJ","MK429RJ"
379399,"MK429TQ","E01017476","9E89103D-BDC2-2C71-E053-A03BA40A7146","Playing Field",50694.581549999,326.96484,8,377233,44.7575757575758,"300-600m",255.058071151515,47559.6222954509,6.81818181818182,287439.818181818,2217.15887445887,"MK42 9TQ","MK42","9TQ","MK429TQ"
384232,"MK420RJ","E01017473","9E8911BE-160D-2C71-E053-A03BA40A7146","Public Park Or Garden",4759.13344999997,463.74237,7,283184,46.7794117647059,"300-600m",317.694316617647,17586.6036147055,7.48529411764706,250296.455882353,4198.9374827213,"MK42 0RJ","MK42","0RJ","MK420RJ"
384233,"MK428QJ","E01017510","9E891036-D2D1-2C71-E053-A03BA40A7146","Public Park Or Garden",567809.215700001,272.53073,6,848384,36.25,"Less than or equal to 300m",242.435838636364,472038.481778409,4.25,775710.863636364,1972.71186419232,"MK42 8QJ","MK42","8QJ","MK428QJ"
384234,"MK429EE","E01017512","9E891186-E5B0-2C71-E053-A03BA40A7146","Playing Field",32336.2585499977,425.25403,8,345760,42.6571428571429,"300-600m",252.108975485714,75820.8284885682,6.88571428571429,592772.114285714,797.76866359447,"MK42 9EE","MK42","9EE","MK429EE"
384235,"MK429NS","E01017476","9E89103D-BDC3-2C71-E053-A03BA40A7146","Playing Field",44947.1562499941,91.706055,7,169810,44.7575757575758,"Less than or equal to 300m",255.058071151515,47559.6222954509,6.81818181818182,287439.818181818,3688.0102446682,"MK42 9NS","MK42","9NS","MK429NS"
388402,"MK427LH","E01017513","9E8910B1-E118-2C71-E053-A03BA40A7146","Playing Field",57957.1788000015,289.35272,3,190199,45.15625,"Less than or equal to 300m",346.78888046875,44594.0715000012,3.5,422639.53125,4184.11727261437,"MK42 7LH","MK42","7LH","MK427LH"
388403,"MK427TT","E01017516","9E8910B1-E118-2C71-E053-A03BA40A7146","Playing Field",57957.1788000015,280.7223,1,57957,35.2244897959184,"Less than or equal to 300m",526.842949673469,27925.1826392864,2.24489795918367,243054.897959184,4184.11727261437,"MK42 7TT","MK42","7TT","MK427TT"
388404,"MK429QL","E01017475","9E89103D-BDC3-2C71-E053-A03BA40A7146","Playing Field",44947.1562499941,263.76126,8,349923,54.3103448275862,"Less than or equal to 300m",202.713713413793,46293.020651719,7.24137931034483,271451.24137931,3688.0102446682,"MK42 9QL","MK42","9QL","MK429QL"
391984,"MK428SP","E01017506","9E89103D-BDAE-2C71-E053-A03BA40A7146","Playing Field",5327.97409999855,191.04973,5,312300,42.1714285714286,"Less than or equal to 300m",187.069653657143,36593.1631357116,6.31428571428571,347904.085714286,1857.95603514133,"MK42 8SP","MK42","8SP","MK428SP"
395032,"MK420AG","E01017520","9E891044-5E87-2C71-E053-A03BA40A7146","Public Park Or Garden",11854.3145500007,77.388626,4,1377612,31.4444444444444,"Less than or equal to 300m",212.133812481482,183867.226915743,3.51851851851852,1239885.72222222,718.282450674974,"MK42 0AG","MK42","0AG","MK420AG"
395033,"MK428JH","E01017505","9E891072-F948-2C71-E053-A03BA40A7146","Playing Field",126914.820349994,220.83931,7,897624,46.4117647058824,"Less than or equal to 300m",407.055928235294,99823.0087249964,5.05882352941176,781825.264705882,4155.05905769422,"MK42 8JH","MK42","8JH","MK428JH"
395034,"MK429EA","E01017512","9E891186-E5B0-2C71-E053-A03BA40A7146","Playing Field",32336.2585499977,414.15216,8,345760,42.6571428571429,"300-600m",252.108975485714,75820.8284885682,6.88571428571429,592772.114285714,797.76866359447,"MK42 9EA","MK42","9EA","MK429EA"
397753,"MK426DB","E01017548","9E891044-9154-2C71-E053-A03BA40A7146","Public Park Or Garden",110333.3718,229.21823,2,117795,35.6448598130841,"Less than or equal to 300m",277.31338233735,82015.4607915661,2.34939759036145,110420.421686747,2344.63276525564,"MK42 6DB","MK42","6DB","MK426DB"
397754,"MK428LZ","E01017507","9E8910B1-E118-2C71-E053-A03BA40A7146","Playing Field",57957.1788000015,396.12247,6,270031,60.4545454545455,"300-600m",318.748275909091,39561.4878568181,5.95454545454545,313541.772727273,4184.11727261437,"MK42 8LZ","MK42","8LZ","MK428LZ"
397755,"MK429EG","E01017473","9E8911BE-160D-2C71-E053-A03BA40A7146","Public Park Or Garden",4759.13344999997,387.74347,7,283184,46.7794117647059,"300-600m",317.694316617647,17586.6036147055,7.48529411764706,250296.455882353,4198.9374827213,"MK42 9EG","MK42","9EG","MK429EG"
400064,"MK427NW","E01017516","9E89103E-4172-2C71-E053-A03BA40A7146","Public Park Or Garden",14045.4085500006,284.6085,2,18550,35.2244897959184,"Less than or equal to 300m",526.842949673469,27925.1826392864,2.24489795918367,243054.897959184,2924.14619666048,"MK42 7NW","MK42","7NW","MK427NW"
400065,"MK429UA","E01017477","9E89103D-BDC2-2C71-E053-A03BA40A7146","Playing Field",50694.581549999,198.72845,6,164482,55.8333333333333,"Less than or equal to 300m",153.285041583333,45931.9562541652,6.45833333333333,242875.583333333,2217.15887445887,"MK42 9UA","MK42","9UA","MK429UA"
403792,"MK429UT","E01017477","9E89103D-BDC2-2C71-E053-A03BA40A7146","Playing Field",50694.581549999,79.429214,7,372474,55.8333333333333,"Less than or equal to 300m",153.285041583333,45931.9562541652,6.45833333333333,242875.583333333,2217.15887445887,"MK42 9UT","MK42","9UT","MK429UT"
408014,"MK427EZ","E01017514","9E8910B1-CF4F-2C71-E053-A03BA40A7146","Playing Field",4504.74960000053,218.28423,3,586359,41.175,"Less than or equal to 300m",286.901362375,4504.74960000053,3.95,628359.85,4462.85512386773,"MK42 7EZ","MK42","7EZ","MK427EZ"
408015,"MK427PW","E01017516","9E8910B1-CF4F-2C71-E053-A03BA40A7146","Playing Field",4504.74960000053,853.6328,1,4504,35.2244897959184,"600-900m",526.842949673469,27925.1826392864,2.24489795918367,243054.897959184,4462.85512386773,"MK42 7PW","MK42","7PW","MK427PW"
410046,"MK426BY","E01017548","9E891044-9154-2C71-E053-A03BA40A7146","Public Park Or Garden",110333.3718,248.21362,2,117795,35.6448598130841,"Less than or equal to 300m",277.31338233735,82015.4607915661,2.34939759036145,110420.421686747,2344.63276525564,"MK42 6BY","MK42","6BY","MK426BY"
410047,"MK427SQ","E01017516","9E8910B1-CF4F-2C71-E053-A03BA40A7146","Playing Field",4504.74960000053,533.1041,2,62461,35.2244897959184,"300-600m",526.842949673469,27925.1826392864,2.24489795918367,243054.897959184,4462.85512386773,"MK42 7SQ","MK42","7SQ","MK427SQ"
410888,"MK426DY","E01017548","9E891044-9154-2C71-E053-A03BA40A7146","Public Park Or Garden",110333.3718,157.86703,3,139834,35.6448598130841,"Less than or equal to 300m",277.31338233735,82015.4607915661,2.34939759036145,110420.421686747,2344.63276525564,"MK42 6DY","MK42","6DY","MK426DY"
410889,"MK427AG","E01017516","9E8910B1-CF4F-2C71-E053-A03BA40A7146","Playing Field",4504.74960000053,565.8728,3,76507,35.2244897959184,"300-600m",526.842949673469,27925.1826392864,2.24489795918367,243054.897959184,4462.85512386773,"MK42 7AG","MK42","7AG","MK427AG"
411652,"MK428EP","E01017514","9E8910B1-CF4F-2C71-E053-A03BA40A7146","Playing Field",4504.74960000053,320.70236,4,713274,41.175,"300-600m",286.901362375,4504.74960000053,3.95,628359.85,4462.85512386773,"MK42 8EP","MK42","8EP","MK428EP"
411653,"MK428UP","E01017512","9E891072-F948-2C71-E053-A03BA40A7146","Playing Field",126914.820349994,232.36179,5,888151,42.6571428571429,"Less than or equal to 300m",252.108975485714,75820.8284885682,6.88571428571429,592772.114285714,4155.05905769422,"MK42 8UP","MK42","8UP","MK428UP"
413913,"MK420HD","E01017520","9E891044-5E87-2C71-E053-A03BA40A7146","Public Park Or Garden",11854.3145500007,84.38009,5,1460102,31.4444444444444,"Less than or equal to 300m",212.133812481482,183867.226915743,3.51851851851852,1239885.72222222,718.282450674974,"MK42 0HD","MK42","0HD","MK420HD"
413914,"MK420JX","E01017486","9E89103D-BD8C-2C71-E053-A03BA40A7146","Playing Field",46623.9301999993,744.0605,2,52576,26.5046728971963,"600-900m",404.302249485981,95380.3191242981,1.88785046728972,356326.168224299,3393.26168224299,"MK42 0JX","MK42","0JX","MK420JX"
414362,"MK420GP","E01017486","9E89103D-BD8C-2C71-E053-A03BA40A7146","Playing Field",46623.9301999993,442.22394,1,46623,26.5046728971963,"300-600m",404.302249485981,95380.3191242981,1.88785046728972,356326.168224299,3393.26168224299,"MK42 0GP","MK42","0GP","MK420GP"
420453,"MK420DY","E01017522","9E8910B1-D7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",82490.0801999974,179.56892,9,1603995,43.9574468085106,"Less than or equal to 300m",251.360616595745,36207.5756425525,8.25531914893617,524027.638297872,1437.2244472257,"MK42 0DY","MK42","0DY","MK420DY"
420454,"MK427PR","E01017513","9E8910B1-E118-2C71-E053-A03BA40A7146","Playing Field",57957.1788000015,132.09467,3,190199,45.15625,"Less than or equal to 300m",346.78888046875,44594.0715000012,3.5,422639.53125,4184.11727261437,"MK42 7PR","MK42","7PR","MK427PR"
420455,"MK428RZ","E01017511","9E89103D-BDB9-2C71-E053-A03BA40A7146","Playing Field",102774.478100005,58.30952,5,888151,37.1212121212121,"Less than or equal to 300m",203.332204424242,130958.401590914,5.3030303030303,888280.515151515,1591.80909586219,"MK42 8RZ","MK42","8RZ","MK428RZ"
426117,"MK426BA","E01017548","9E891044-9154-2C71-E053-A03BA40A7146","Public Park Or Garden",110333.3718,243.34749,2,117795,35.6448598130841,"Less than or equal to 300m",277.31338233735,82015.4607915661,2.34939759036145,110420.421686747,2344.63276525564,"MK42 6BA","MK42","6BA","MK426BA"
426118,"MK427HB","E01017515","9E8910B1-CF4F-2C71-E053-A03BA40A7146","Playing Field",4504.74960000053,222.18236,3,586359,49.0909090909091,"Less than or equal to 300m",246.60841969697,8552.30188181874,2.93939393939394,551946.333333333,4462.85512386773,"MK42 7HB","MK42","7HB","MK427HB"
426119,"MK428RN","E01017511","9E89103D-BDB9-2C71-E053-A03BA40A7146","Playing Field",102774.478100005,110.69327,5,888151,37.1212121212121,"Less than or equal to 300m",203.332204424242,130958.401590914,5.3030303030303,888280.515151515,1591.80909586219,"MK42 8RN","MK42","8RN","MK428RN"
426120,"MK429EB","E01017550","9E89103D-BDC3-2C71-E053-A03BA40A7146","Playing Field",44947.1562499941,186.68155,8,227767,39.6666666666667,"Less than or equal to 300m",187.014897934783,32861.2014586948,5.71739130434783,208414.456521739,3688.0102446682,"MK42 9EB","MK42","9EB","MK429EB"
426121,"MK429FG","E01017550","9E891048-1AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",26429.3987500002,167.34396,5,159723,39.6666666666667,"Less than or equal to 300m",187.014897934783,32861.2014586948,5.71739130434783,208414.456521739,778.666666666666,"MK42 9FG","MK42","9FG","MK429FG"
426122,"MK429SF","E01017476","9E89103D-BDC3-2C71-E053-A03BA40A7146","Playing Field",44947.1562499941,328.44482,8,377233,44.7575757575758,"300-600m",255.058071151515,47559.6222954509,6.81818181818182,287439.818181818,3688.0102446682,"MK42 9SF","MK42","9SF","MK429SF"
426123,"MK429UY","E01017477","9E89103D-BDC2-2C71-E053-A03BA40A7146","Playing Field",50694.581549999,79.61156,5,159723,55.8333333333333,"Less than or equal to 300m",153.285041583333,45931.9562541652,6.45833333333333,242875.583333333,2217.15887445887,"MK42 9UY","MK42","9UY","MK429UY"
430911,"MK420HG","E01017520","9E891044-5E87-2C71-E053-A03BA40A7146","Public Park Or Garden",11854.3145500007,124.1491,4,1377612,31.4444444444444,"Less than or equal to 300m",212.133812481482,183867.226915743,3.51851851851852,1239885.72222222,718.282450674974,"MK42 0HG","MK42","0HG","MK420HG"
430912,"MK420ND","E01017520","9E891072-F992-2C71-E053-A03BA40A7146","Public Park Or Garden",184544.539350008,180.71248,4,1377612,31.4444444444444,"Less than or equal to 300m",212.133812481482,183867.226915743,3.51851851851852,1239885.72222222,3579.9598856417,"MK42 0ND","MK42","0ND","MK420ND"
430913,"MK427DZ","E01017515","9E8910B1-CF4F-2C71-E053-A03BA40A7146","Playing Field",4504.74960000053,150.632,3,586359,49.0909090909091,"Less than or equal to 300m",246.60841969697,8552.30188181874,2.93939393939394,551946.333333333,4462.85512386773,"MK42 7DZ","MK42","7DZ","MK427DZ"
435005,"MK427AB","E01017510","9E891036-D2D1-2C71-E053-A03BA40A7146","Public Park Or Garden",567809.215700001,152.80052,4,713274,36.25,"Less than or equal to 300m",242.435838636364,472038.481778409,4.25,775710.863636364,1972.71186419232,"MK42 7AB","MK42","7AB","MK427AB"
435006,"MK428BB","E01017508","9E891072-F948-2C71-E053-A03BA40A7146","Playing Field",126914.820349994,57.974133,6,893119,57.8214285714286,"Less than or equal to 300m",203.666209571429,119526.501612495,5.78571428571429,730868.607142857,4155.05905769422,"MK42 8BB","MK42","8BB","MK428BB"
435007,"MK428HA","E01017505","9E891072-F948-2C71-E053-A03BA40A7146","Playing Field",126914.820349994,515.9118,4,757185,46.4117647058824,"300-600m",407.055928235294,99823.0087249964,5.05882352941176,781825.264705882,4155.05905769422,"MK42 8HA","MK42","8HA","MK428HA"
441616,"MK420HZ","E01017523","9E8910B1-DAFB-2C71-E053-A03BA40A7146","Playing Field",28206.4486999973,168.19037,7,1565755,69.0833333333333,"Less than or equal to 300m",278.214909833333,50824.628491664,7.66666666666667,930473.708333333,2535.88271540921,"MK42 0HZ","MK42","0HZ","MK420HZ"
441617,"MK420JA","E01017523","9E8910B1-DAFB-2C71-E053-A03BA40A7146","Playing Field",28206.4486999973,282.00177,7,427545,69.0833333333333,"Less than or equal to 300m",278.214909833333,50824.628491664,7.66666666666667,930473.708333333,2535.88271540921,"MK42 0JA","MK42","0JA","MK420JA"
441618,"MK429GP","E01017518","9E89103D-BDC2-2C71-E053-A03BA40A7146","Playing Field",50694.581549999,500.50375,3,261668,52.8666666666667,"300-600m",352.1416355,93576.2503766691,5.83333333333333,366133.333333333,2217.15887445887,"MK42 9GP","MK42","9GP","MK429GP"
444286,"MK427LG","E01017510","9E891036-D2D1-2C71-E053-A03BA40A7146","Public Park Or Garden",567809.215700001,257.66064,3,586359,36.25,"Less than or equal to 300m",242.435838636364,472038.481778409,4.25,775710.863636364,1972.71186419232,"MK42 7LG","MK42","7LG","MK427LG"
444287,"MK427QB","E01017516","9E8910B1-CF4F-2C71-E053-A03BA40A7146","Playing Field",4504.74960000053,579.8431,2,62461,35.2244897959184,"300-600m",526.842949673469,27925.1826392864,2.24489795918367,243054.897959184,4462.85512386773,"MK42 7QB","MK42","7QB","MK427QB"
446699,"MK428RJ","E01017509","9E891036-D2D1-2C71-E053-A03BA40A7146","Public Park Or Garden",567809.215700001,143.20964,4,829834,52.9565217391304,"Less than or equal to 300m",237.977340869565,296289.973889128,4.95652173913043,869421.304347826,1972.71186419232,"MK42 8RJ","MK42","8RJ","MK428RJ"
446700,"MK429FT","E01017474","9E89103D-BDC3-2C71-E053-A03BA40A7146","Playing Field",44947.1562499941,191.32433,6,140613,60.3870967741935,"Less than or equal to 300m",212.956943096774,13833.8482758051,5.48387096774193,155841.967741935,3688.0102446682,"MK42 9FT","MK42","9FT","MK429FT"
448771,"MK420QU","E01017518","9E891072-F992-2C71-E053-A03BA40A7146","Public Park Or Garden",184544.539350008,384.01172,6,339581,52.8666666666667,"300-600m",352.1416355,93576.2503766691,5.83333333333333,366133.333333333,3579.9598856417,"MK42 0QU","MK42","0QU","MK420QU"
450494,"MK427BL","E01017510","9E89103E-4172-2C71-E053-A03BA40A7146","Public Park Or Garden",14045.4085500006,246.45486,3,586359,36.25,"Less than or equal to 300m",242.435838636364,472038.481778409,4.25,775710.863636364,2924.14619666048,"MK42 7BL","MK42","7BL","MK427BL"
451999,"MK427LD","E01017513","9E8910B1-E118-2C71-E053-A03BA40A7146","Playing Field",57957.1788000015,556.1663,4,757185,45.15625,"300-600m",346.78888046875,44594.0715000012,3.5,422639.53125,4184.11727261437,"MK42 7LD","MK42","7LD","MK427LD"
