"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
753465,"WF131AE","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,388.29498,7,257257,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF13 1AE","WF13","1AE","WF131AE"
753466,"WF131RZ","E01011128","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,204.35263,7,112776,29.4285714285714,"Less than or equal to 300m",155.005550471429,12176.3846300024,9.04285714285714,161966.057142857,2919.20965130533,"WF13 1RZ","WF13","1RZ","WF131RZ"
753467,"WF134BW","E01011037","9E89107C-F501-2C71-E053-A03BA40A7146","Playing Field",10031.7100500028,114.03947,10,179306,41.2857142857143,"Less than or equal to 300m",170.440418,16785.8271830379,10.5,354105.392857143,2059.9530075188,"WF13 4BW","WF13","4BW","WF134BW"
753468,"WF134NJ","E01011025","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,315.3173,10,1065330,41.8055555555556,"300-600m",266.951959861111,28695.5406069433,8,1023469.69444444,3200.47464126168,"WF13 4NJ","WF13","4NJ","WF134NJ"
757935,"WF131QZ","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,161.74362,6,151973,14.4088050314465,"Less than or equal to 300m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF13 1QZ","WF13","1QZ","WF131QZ"
757936,"WF134AN","E01011026","9E89107C-F66D-2C71-E053-A03BA40A7146","Playing Field",24351.2271500058,88.481636,10,198413,58.1111111111111,"Less than or equal to 300m",200.500330407407,32761.62588704,12.8888888888889,249089.814814815,1751.33908572271,"WF13 4AN","WF13","4AN","WF134AN"
761836,"WF131PH","E01011123","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,181.2457,9,285108,27.6166666666667,"Less than or equal to 300m",147.517602283333,65814.3729275007,6.35,280297.15,2919.20965130533,"WF13 1PH","WF13","1PH","WF131PH"
761837,"WF132RQ","E01011138","9E89107D-4078-2C71-E053-A03BA40A7146","Playing Field",39052.5632999953,253.63951,4,108921,49.9459459459459,"Less than or equal to 300m",192.852612756757,83064.2277108046,4.83783783783784,690376.216216216,3500.9738514488,"WF13 2RQ","WF13","2RQ","WF132RQ"
761838,"WF134QP","E01011025","9E89107C-FA78-2C71-E053-A03BA40A7146","Playing Field",30097.0613999964,270.86713,7,998281,41.8055555555556,"Less than or equal to 300m",266.951959861111,28695.5406069433,8,1023469.69444444,1740.6879348,"WF13 4QP","WF13","4QP","WF134QP"
765235,"WF132PP","E01011130","9E89107D-4078-2C71-E053-A03BA40A7146","Playing Field",39052.5632999953,548.9062,6,138012,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,3500.9738514488,"WF13 2PP","WF13","2PP","WF132PP"
768080,"WF131PU","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,335.44,7,257257,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF13 1PU","WF13","1PU","WF131PU"
768081,"WF132EB","E01011128","9E891090-2362-2C71-E053-A03BA40A7146","Playing Field",13224.5885500043,321.4094,6,98500,29.4285714285714,"300-600m",155.005550471429,12176.3846300024,9.04285714285714,161966.057142857,2838.36270647592,"WF13 2EB","WF13","2EB","WF132EB"
768082,"WF133NP","E01011140","9E891036-94C6-2C71-E053-A03BA40A7146","Public Park Or Garden",857746.105849968,165.00304,5,1002561,66.6666666666667,"Less than or equal to 300m",259.545559259259,736460.584594417,5.22222222222222,1005842.92592593,4798.73807235613,"WF13 3NP","WF13","3NP","WF133NP"
770620,"WF131LT","E01011130","9E89107D-45F1-2C71-E053-A03BA40A7146","Playing Field",20796.0712000017,479.77078,8,296309,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,1450.86006289308,"WF13 1LT","WF13","1LT","WF131LT"
770621,"WF132QS","E01011138","9E89107D-4078-2C71-E053-A03BA40A7146","Playing Field",39052.5632999953,160.58954,5,122754,49.9459459459459,"Less than or equal to 300m",192.852612756757,83064.2277108046,4.83783783783784,690376.216216216,3500.9738514488,"WF13 2QS","WF13","2QS","WF132QS"
770622,"WF134AA","E01011026","9E891048-9F4D-2C71-E053-A03BA40A7146","Playing Field",51968.7534500012,198.0404,14,208167,58.1111111111111,"Less than or equal to 300m",200.500330407407,32761.62588704,12.8888888888889,249089.814814815,3340.13970899018,"WF13 4AA","WF13","4AA","WF134AA"
772835,"WF132QP","E01011138","9E89107D-4078-2C71-E053-A03BA40A7146","Playing Field",39052.5632999953,112.32987,6,980500,49.9459459459459,"Less than or equal to 300m",192.852612756757,83064.2277108046,4.83783783783784,690376.216216216,3500.9738514488,"WF13 2QP","WF13","2QP","WF132QP"
777777,"WF132PR","E01011130","9E89107D-4078-2C71-E053-A03BA40A7146","Playing Field",39052.5632999953,398.21225,5,134943,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,3500.9738514488,"WF13 2PR","WF13","2PR","WF132PR"
777778,"WF133BE","E01011133","9E891090-2376-2C71-E053-A03BA40A7146","Public Park Or Garden",70470.4340499939,120.203995,6,1170337,51.78125,"Less than or equal to 300m",184.13399678125,85165.3255656232,5.3125,831804.125,4705.53269558595,"WF13 3BE","WF13","3BE","WF133BE"
777779,"WF134SD","E01011037","9E89107C-F501-2C71-E053-A03BA40A7146","Playing Field",10031.7100500028,151.05296,10,211812,41.2857142857143,"Less than or equal to 300m",170.440418,16785.8271830379,10.5,354105.392857143,2059.9530075188,"WF13 4SD","WF13","4SD","WF134SD"
794916,"WF131DS","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,391.06522,7,225253,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF13 1DS","WF13","1DS","WF131DS"
794917,"WF132AA","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,474.17822,7,139633,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF13 2AA","WF13","2AA","WF132AA"
794918,"WF133PP","E01011140","9E891036-94C6-2C71-E053-A03BA40A7146","Public Park Or Garden",857746.105849968,220.73514,5,1002561,66.6666666666667,"Less than or equal to 300m",259.545559259259,736460.584594417,5.22222222222222,1005842.92592593,4798.73807235613,"WF13 3PP","WF13","3PP","WF133PP"
794919,"WF133SD","E01011141","9E891036-94C6-2C71-E053-A03BA40A7146","Public Park Or Garden",857746.105849968,485.7201,6,1029108,32.7924528301887,"300-600m",377.023243018868,282190.627439612,5.58490566037736,893121.660377358,4798.73807235613,"WF13 3SD","WF13","3SD","WF133SD"
794920,"WF134BY","E01011161","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,219.4402,10,192706,38.0571428571429,"Less than or equal to 300m",175.112263428571,46407.3173099987,9.37142857142857,767850.228571429,3200.47464126168,"WF13 4BY","WF13","4BY","WF134BY"
794921,"WF134DQ","E01011136","9E89107C-FCA9-2C71-E053-A03BA40A7146","Playing Field",13832.7434000002,116.297035,10,1102527,57.7878787878788,"Less than or equal to 300m",251.339088757576,19132.5025969688,8.09090909090909,1025173.84848485,3399.80336521716,"WF13 4DQ","WF13","4DQ","WF134DQ"
794922,"WF134EQ","E01011136","9E89107C-FCA9-2C71-E053-A03BA40A7146","Playing Field",13832.7434000002,250.5055,7,1056510,57.7878787878788,"Less than or equal to 300m",251.339088757576,19132.5025969688,8.09090909090909,1025173.84848485,3399.80336521716,"WF13 4EQ","WF13","4EQ","WF134EQ"
794923,"WF134LH","E01033542","9E89107C-FCA9-2C71-E053-A03BA40A7146","Playing Field",13832.7434000002,313.5363,5,121146,39.7692307692308,"300-600m",266.321829602564,17902.3740525656,8.05128205128205,348730.730769231,3399.80336521716,"WF13 4LH","WF13","4LH","WF134LH"
799995,"WF133DB","E01011134","9E89107D-3CE3-2C71-E053-A03BA40A7146","Playing Field",36580.5849999973,265.2395,5,1041579,73.9677419354839,"Less than or equal to 300m",183.512125032258,110330.203504832,5.64516129032258,1117381.58064516,1937.14994682737,"WF13 3DB","WF13","3DB","WF133DB"
799996,"WF133NB","E01011144","9E891090-2376-2C71-E053-A03BA40A7146","Public Park Or Garden",70470.4340499939,367.90353,6,1159073,46.025641025641,"300-600m",200.040535179487,43177.1274346118,5.2051282051282,1088187.17948718,4705.53269558595,"WF13 3NB","WF13","3NB","WF133NB"
799997,"WF133SF","E01011141","9E891036-94C6-2C71-E053-A03BA40A7146","Public Park Or Garden",857746.105849968,423.5623,6,1029108,32.7924528301887,"300-600m",377.023243018868,282190.627439612,5.58490566037736,893121.660377358,4798.73807235613,"WF13 3SF","WF13","3SF","WF133SF"
799998,"WF134EB","E01011137","9E89107C-FA78-2C71-E053-A03BA40A7146","Playing Field",30097.0613999964,249.46542,5,991316,52.6896551724138,"Less than or equal to 300m",255.845912413793,113529.356129304,5.06896551724138,982408.172413793,1740.6879348,"WF13 4EB","WF13","4EB","WF134EB"
799999,"WF134QT","E01011025","9E89107C-FA78-2C71-E053-A03BA40A7146","Playing Field",30097.0613999964,187.82971,5,962295,41.8055555555556,"Less than or equal to 300m",266.951959861111,28695.5406069433,8,1023469.69444444,1740.6879348,"WF13 4QT","WF13","4QT","WF134QT"
804469,"WF132ED","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,266.66272,6,98500,14.4088050314465,"Less than or equal to 300m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF13 2ED","WF13","2ED","WF132ED"
804470,"WF132HR","E01011128","9E89107D-0BB5-2C71-E053-A03BA40A7146","Playing Field",3068.29089999828,70.80254,9,156394,29.4285714285714,"Less than or equal to 300m",155.005550471429,12176.3846300024,9.04285714285714,161966.057142857,587.96046720575,"WF13 2HR","WF13","2HR","WF132HR"
804471,"WF132SN","E01011141","9E89103E-1A09-2C71-E053-A03BA40A7146","Playing Field",35848.4672499994,448.46964,5,992528,32.7924528301887,"300-600m",377.023243018868,282190.627439612,5.58490566037736,893121.660377358,3573.56706689537,"WF13 2SN","WF13","2SN","WF132SN"
804472,"WF133HP","E01011134","9E891090-2376-2C71-E053-A03BA40A7146","Public Park Or Garden",70470.4340499939,186.9786,6,1159073,73.9677419354839,"Less than or equal to 300m",183.512125032258,110330.203504832,5.64516129032258,1117381.58064516,4705.53269558595,"WF13 3HP","WF13","3HP","WF133HP"
804473,"WF134TB","E01011037","9E89107C-F501-2C71-E053-A03BA40A7146","Playing Field",10031.7100500028,197.91412,11,1069558,41.2857142857143,"Less than or equal to 300m",170.440418,16785.8271830379,10.5,354105.392857143,2059.9530075188,"WF13 4TB","WF13","4TB","WF134TB"
808233,"WF132RW","E01011141","9E89107D-4078-2C71-E053-A03BA40A7146","Playing Field",39052.5632999953,367.61392,5,992528,32.7924528301887,"300-600m",377.023243018868,282190.627439612,5.58490566037736,893121.660377358,3500.9738514488,"WF13 2RW","WF13","2RW","WF132RW"
811459,"WF131RB","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,154.858,6,151973,14.4088050314465,"Less than or equal to 300m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF13 1RB","WF13","1RB","WF131RB"
811460,"WF134QW","E01011025","9E89107C-FA78-2C71-E053-A03BA40A7146","Playing Field",30097.0613999964,325.7192,7,998281,41.8055555555556,"300-600m",266.951959861111,28695.5406069433,8,1023469.69444444,1740.6879348,"WF13 4QW","WF13","4QW","WF134QW"
814272,"WF133NH","E01011140","9E891036-94C6-2C71-E053-A03BA40A7146","Public Park Or Garden",857746.105849968,110.308655,5,1002561,66.6666666666667,"Less than or equal to 300m",259.545559259259,736460.584594417,5.22222222222222,1005842.92592593,4798.73807235613,"WF13 3NH","WF13","3NH","WF133NH"
816767,"WF132BG","E01011128","9E891090-2362-2C71-E053-A03BA40A7146","Playing Field",13224.5885500043,40.459858,10,195446,29.4285714285714,"Less than or equal to 300m",155.005550471429,12176.3846300024,9.04285714285714,161966.057142857,2838.36270647592,"WF13 2BG","WF13","2BG","WF132BG"
816768,"WF132QR","E01011138","9E89107D-4078-2C71-E053-A03BA40A7146","Playing Field",39052.5632999953,140.08926,6,980500,49.9459459459459,"Less than or equal to 300m",192.852612756757,83064.2277108046,4.83783783783784,690376.216216216,3500.9738514488,"WF13 2QR","WF13","2QR","WF132QR"
818943,"WF132HD","E01011019","9E89103E-66C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.54335000017,95.880135,10,168075,31.6,"Less than or equal to 300m",215.6640276,12875.1226530012,10.4,167762.28,724.628571428572,"WF13 2HD","WF13","2HD","WF132HD"
823977,"WF134LF","E01033542","9E891090-2362-2C71-E053-A03BA40A7146","Playing Field",13224.5885500043,321.20398,7,125363,39.7692307692308,"300-600m",266.321829602564,17902.3740525656,8.05128205128205,348730.730769231,2838.36270647592,"WF13 4LF","WF13","4LF","WF134LF"
823978,"WF134NT","E01011025","9E89107C-FCA9-2C71-E053-A03BA40A7146","Playing Field",13832.7434000002,368.14398,7,998281,41.8055555555556,"300-600m",266.951959861111,28695.5406069433,8,1023469.69444444,3399.80336521716,"WF13 4NT","WF13","4NT","WF134NT"
841487,"WF131QB","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,363.1088,7,257257,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF13 1QB","WF13","1QB","WF131QB"
841488,"WF131RX","E01011022","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,327.61716,9,156837,36.1315789473684,"300-600m",157.427152105263,20800.5737697362,6.63157894736842,182730.315789474,2919.20965130533,"WF13 1RX","WF13","1RX","WF131RX"
841489,"WF133JY","E01011144","9E89107D-3CE3-2C71-E053-A03BA40A7146","Playing Field",36580.5849999973,401.15457,6,1159073,46.025641025641,"300-600m",200.040535179487,43177.1274346118,5.2051282051282,1088187.17948718,1937.14994682737,"WF13 3JY","WF13","3JY","WF133JY"
841490,"WF133LB","E01011144","9E891090-2376-2C71-E053-A03BA40A7146","Public Park Or Garden",70470.4340499939,290.90378,6,1159073,46.025641025641,"Less than or equal to 300m",200.040535179487,43177.1274346118,5.2051282051282,1088187.17948718,4705.53269558595,"WF13 3LB","WF13","3LB","WF133LB"
846685,"WF134DG","E01011037","9E89107C-F501-2C71-E053-A03BA40A7146","Playing Field",10031.7100500028,41.19466,10,179306,41.2857142857143,"Less than or equal to 300m",170.440418,16785.8271830379,10.5,354105.392857143,2059.9530075188,"WF13 4DG","WF13","4DG","WF134DG"
846686,"WF134PQ","E01011161","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,212.84032,11,1050452,38.0571428571429,"Less than or equal to 300m",175.112263428571,46407.3173099987,9.37142857142857,767850.228571429,3200.47464126168,"WF13 4PQ","WF13","4PQ","WF134PQ"
851123,"WF132DT","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,390.85162,8,193621,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF13 2DT","WF13","2DT","WF132DT"
851124,"WF134SG","E01011157","9E89107C-F501-2C71-E053-A03BA40A7146","Playing Field",10031.7100500028,316.4838,10,212160,46.5263157894737,"300-600m",260.401497631579,39187.6703328938,10.3421052631579,226896.289473684,2059.9530075188,"WF13 4SG","WF13","4SG","WF134SG"
854903,"WF131PD","E01011123","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,123.04471,8,207531,27.6166666666667,"Less than or equal to 300m",147.517602283333,65814.3729275007,6.35,280297.15,2919.20965130533,"WF13 1PD","WF13","1PD","WF131PD"
854904,"WF133AW","E01011134","9E891090-2376-2C71-E053-A03BA40A7146","Public Park Or Garden",70470.4340499939,148.76155,6,1159073,73.9677419354839,"Less than or equal to 300m",183.512125032258,110330.203504832,5.64516129032258,1117381.58064516,4705.53269558595,"WF13 3AW","WF13","3AW","WF133AW"
854905,"WF134NE","E01033542","9E89107C-FCA9-2C71-E053-A03BA40A7146","Playing Field",13832.7434000002,143.54442,9,1051939,39.7692307692308,"Less than or equal to 300m",266.321829602564,17902.3740525656,8.05128205128205,348730.730769231,3399.80336521716,"WF13 4NE","WF13","4NE","WF134NE"
858170,"WF132BE","E01011128","9E89107D-0BB5-2C71-E053-A03BA40A7146","Playing Field",3068.29089999828,169.61427,8,142561,29.4285714285714,"Less than or equal to 300m",155.005550471429,12176.3846300024,9.04285714285714,161966.057142857,587.96046720575,"WF13 2BE","WF13","2BE","WF132BE"
858171,"WF132JX","E01033542","9E891090-2362-2C71-E053-A03BA40A7146","Playing Field",13224.5885500043,290.82642,8,151385,39.7692307692308,"Less than or equal to 300m",266.321829602564,17902.3740525656,8.05128205128205,348730.730769231,2838.36270647592,"WF13 2JX","WF13","2JX","WF132JX"
860956,"WF133PF","E01011137","9E891036-94C6-2C71-E053-A03BA40A7146","Public Park Or Garden",857746.105849968,276.37112,6,1016394,52.6896551724138,"Less than or equal to 300m",255.845912413793,113529.356129304,5.06896551724138,982408.172413793,4798.73807235613,"WF13 3PF","WF13","3PF","WF133PF"
860957,"WF133TG","E01011137","9E89107C-FA78-2C71-E053-A03BA40A7146","Playing Field",30097.0613999964,114.47707,5,991316,52.6896551724138,"Less than or equal to 300m",255.845912413793,113529.356129304,5.06896551724138,982408.172413793,1740.6879348,"WF13 3TG","WF13","3TG","WF133TG"
863337,"WF132NP","E01033542","9E891090-2362-2C71-E053-A03BA40A7146","Playing Field",13224.5885500043,426.64856,8,158349,39.7692307692308,"300-600m",266.321829602564,17902.3740525656,8.05128205128205,348730.730769231,2838.36270647592,"WF13 2NP","WF13","2NP","WF132NP"
863338,"WF133HS","E01011134","9E891090-2376-2C71-E053-A03BA40A7146","Public Park Or Garden",70470.4340499939,159.1006,6,1159073,73.9677419354839,"Less than or equal to 300m",183.512125032258,110330.203504832,5.64516129032258,1117381.58064516,4705.53269558595,"WF13 3HS","WF13","3HS","WF133HS"
867410,"WF132AX","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,569.3268,6,138012,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF13 2AX","WF13","2AX","WF132AX"
887688,"WF131QU","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,220.73514,7,154568,14.4088050314465,"Less than or equal to 300m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF13 1QU","WF13","1QU","WF131QU"
887689,"WF132DJ","E01011128","9E891090-2362-2C71-E053-A03BA40A7146","Playing Field",13224.5885500043,170.10585,10,167632,29.4285714285714,"Less than or equal to 300m",155.005550471429,12176.3846300024,9.04285714285714,161966.057142857,2838.36270647592,"WF13 2DJ","WF13","2DJ","WF132DJ"
887690,"WF132HH","E01011128","9E891047-D638-2C71-E053-A03BA40A7146","Public Park Or Garden",2595.31890000007,181.27603,10,167632,29.4285714285714,"Less than or equal to 300m",155.005550471429,12176.3846300024,9.04285714285714,161966.057142857,684.609216589862,"WF13 2HH","WF13","2HH","WF132HH"
887691,"WF133BA","E01011133","9E891090-2376-2C71-E053-A03BA40A7146","Public Park Or Garden",70470.4340499939,150.58553,7,1204352,51.78125,"Less than or equal to 300m",184.13399678125,85165.3255656232,5.3125,831804.125,4705.53269558595,"WF13 3BA","WF13","3BA","WF133BA"
892976,"WF131DZ","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,345.828,8,226874,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF13 1DZ","WF13","1DZ","WF131DZ"
892977,"WF132PL","E01011130","9E891090-2362-2C71-E053-A03BA40A7146","Playing Field",13224.5885500043,558.48724,7,139633,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2838.36270647592,"WF13 2PL","WF13","2PL","WF132PL"
892978,"WF133LA","E01011144","9E891090-2376-2C71-E053-A03BA40A7146","Public Park Or Garden",70470.4340499939,331.28235,6,1159073,46.025641025641,"300-600m",200.040535179487,43177.1274346118,5.2051282051282,1088187.17948718,4705.53269558595,"WF13 3LA","WF13","3LA","WF133LA"
892979,"WF133SW","E01011139","9E891036-94C6-2C71-E053-A03BA40A7146","Public Park Or Garden",857746.105849968,50.24938,6,1016394,56.4137931034483,"Less than or equal to 300m",159.061403689655,772747.10470342,4.93103448275862,995566.724137931,4798.73807235613,"WF13 3SW","WF13","3SW","WF133SW"
897427,"WF132HG","E01011019","9E89103E-66C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.54335000017,69.050705,11,170616,31.6,"Less than or equal to 300m",215.6640276,12875.1226530012,10.4,167762.28,724.628571428572,"WF13 2HG","WF13","2HG","WF132HG"
897428,"WF133QX","E01011140","9E891036-94C6-2C71-E053-A03BA40A7146","Public Park Or Garden",857746.105849968,107.200745,5,1002561,66.6666666666667,"Less than or equal to 300m",259.545559259259,736460.584594417,5.22222222222222,1005842.92592593,4798.73807235613,"WF13 3QX","WF13","3QX","WF133QX"
904615,"WF133DD","E01011143","9E89107D-3CE3-2C71-E053-A03BA40A7146","Playing Field",36580.5849999973,302.00662,5,1041579,92.8571428571429,"300-600m",205.069164761905,254742.574145226,5.61904761904762,1105137.33333333,1937.14994682737,"WF13 3DD","WF13","3DD","WF133DD"
907482,"WF133AN","E01011134","9E891090-2376-2C71-E053-A03BA40A7146","Public Park Or Garden",70470.4340499939,90.68627,6,1159073,73.9677419354839,"Less than or equal to 300m",183.512125032258,110330.203504832,5.64516129032258,1117381.58064516,4705.53269558595,"WF13 3AN","WF13","3AN","WF133AN"
913974,"WF132QH","E01011138","9E89107D-4078-2C71-E053-A03BA40A7146","Playing Field",39052.5632999953,97.94386,4,953443,49.9459459459459,"Less than or equal to 300m",192.852612756757,83064.2277108046,4.83783783783784,690376.216216216,3500.9738514488,"WF13 2QH","WF13","2QH","WF132QH"
913975,"WF133DG","E01011143","9E891090-2376-2C71-E053-A03BA40A7146","Public Park Or Garden",70470.4340499939,230.35841,6,1159073,92.8571428571429,"Less than or equal to 300m",205.069164761905,254742.574145226,5.61904761904762,1105137.33333333,4705.53269558595,"WF13 3DG","WF13","3DG","WF133DG"
915645,"WF134RN","E01011136","9E89107C-FCA9-2C71-E053-A03BA40A7146","Playing Field",13832.7434000002,207.28,10,1102527,57.7878787878788,"Less than or equal to 300m",251.339088757576,19132.5025969688,8.09090909090909,1025173.84848485,3399.80336521716,"WF13 4RN","WF13","4RN","WF134RN"
934287,"WF131QL","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,367.72,7,257257,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF13 1QL","WF13","1QL","WF131QL"
934288,"WF132NG","E01011128","9E891090-2362-2C71-E053-A03BA40A7146","Playing Field",13224.5885500043,209.9738,8,151385,29.4285714285714,"Less than or equal to 300m",155.005550471429,12176.3846300024,9.04285714285714,161966.057142857,2838.36270647592,"WF13 2NG","WF13","2NG","WF132NG"
934289,"WF133ET","E01011144","9E89107D-3CE3-2C71-E053-A03BA40A7146","Playing Field",36580.5849999973,134.0597,5,1041579,46.025641025641,"Less than or equal to 300m",200.040535179487,43177.1274346118,5.2051282051282,1088187.17948718,1937.14994682737,"WF13 3ET","WF13","3ET","WF133ET"
934290,"WF133EX","E01011144","9E89107D-3CE3-2C71-E053-A03BA40A7146","Playing Field",36580.5849999973,101.71037,5,1041579,46.025641025641,"Less than or equal to 300m",200.040535179487,43177.1274346118,5.2051282051282,1088187.17948718,1937.14994682737,"WF13 3EX","WF13","3EX","WF133EX"
934291,"WF133RX","E01011141","9E891036-94C6-2C71-E053-A03BA40A7146","Public Park Or Garden",857746.105849968,337.73657,7,1038969,32.7924528301887,"300-600m",377.023243018868,282190.627439612,5.58490566037736,893121.660377358,4798.73807235613,"WF13 3RX","WF13","3RX","WF133RX"
934292,"WF134DZ","E01011137","9E89107C-FCA9-2C71-E053-A03BA40A7146","Playing Field",13832.7434000002,400.23242,5,991316,52.6896551724138,"300-600m",255.845912413793,113529.356129304,5.06896551724138,982408.172413793,3399.80336521716,"WF13 4DZ","WF13","4DZ","WF134DZ"
934293,"WF134RF","E01011025","9E89107C-FCA9-2C71-E053-A03BA40A7146","Playing Field",13832.7434000002,214.35017,11,1078555,41.8055555555556,"Less than or equal to 300m",266.951959861111,28695.5406069433,8,1023469.69444444,3399.80336521716,"WF13 4RF","WF13","4RF","WF134RF"
939502,"WF131QX","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,285.7009,6,151973,14.4088050314465,"Less than or equal to 300m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF13 1QX","WF13","1QX","WF131QX"
939503,"WF133AF","E01011143","9E891090-2376-2C71-E053-A03BA40A7146","Public Park Or Garden",70470.4340499939,209.57098,6,1159073,92.8571428571429,"Less than or equal to 300m",205.069164761905,254742.574145226,5.61904761904762,1105137.33333333,4705.53269558595,"WF13 3AF","WF13","3AF","WF133AF"
939504,"WF133BH","E01011133","9E891090-2376-2C71-E053-A03BA40A7146","Public Park Or Garden",70470.4340499939,168.29141,6,1170337,51.78125,"Less than or equal to 300m",184.13399678125,85165.3255656232,5.3125,831804.125,4705.53269558595,"WF13 3BH","WF13","3BH","WF133BH"
939505,"WF133HB","E01011134","9E89107D-3CE3-2C71-E053-A03BA40A7146","Playing Field",36580.5849999973,94.89468,5,1041579,73.9677419354839,"Less than or equal to 300m",183.512125032258,110330.203504832,5.64516129032258,1117381.58064516,1937.14994682737,"WF13 3HB","WF13","3HB","WF133HB"
939506,"WF133LY","E01011133","9E89107D-335D-2C71-E053-A03BA40A7146","Public Park Or Garden",117494.086900008,255.07057,4,276010,51.78125,"Less than or equal to 300m",184.13399678125,85165.3255656232,5.3125,831804.125,590.570741758242,"WF13 3LY","WF13","3LY","WF133LY"
939507,"WF134DL","E01033542","9E89107C-FCA9-2C71-E053-A03BA40A7146","Playing Field",13832.7434000002,88.09086,10,1102527,39.7692307692308,"Less than or equal to 300m",266.321829602564,17902.3740525656,8.05128205128205,348730.730769231,3399.80336521716,"WF13 4DL","WF13","4DL","WF134DL"
939508,"WF134PY","E01011037","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,234.07904,9,1013362,41.2857142857143,"Less than or equal to 300m",170.440418,16785.8271830379,10.5,354105.392857143,3200.47464126168,"WF13 4PY","WF13","4PY","WF134PY"
943881,"WF131RN","E01011022","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,239.45354,8,139995,36.1315789473684,"Less than or equal to 300m",157.427152105263,20800.5737697362,6.63157894736842,182730.315789474,2919.20965130533,"WF13 1RN","WF13","1RN","WF131RN"
