"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
776817,"EN61ED","E01023578","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,335.57413,4,54116,31.5925925925926,"300-600m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,1217.81083881539,"EN6 1ED","EN6","1ED","EN61ED"
776818,"EN64HL","E01023947","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,338.6163,1,54403,21.3896103896104,"300-600m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,2298.91682634306,"EN6 4HL","EN6","4HL","EN64HL"
779531,"EN61ER","E01023578","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,118.511604,4,147016,31.5925925925926,"Less than or equal to 300m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,1217.81083881539,"EN6 1ER","EN6","1ER","EN61ER"
779532,"EN62QU","E01023573","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,375.49435,5,202051,36.8,"300-600m",351.383608285714,17715.9205500009,5,202051,4099.97019306204,"EN6 2QU","EN6","2QU","EN62QU"
780556,"EN64BL","E01023947","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,887.78656,1,1226639,21.3896103896104,"600-900m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,2329.1929554027,"EN6 4BL","EN6","4BL","EN64BL"
783080,"EN64NX","E01023947","9E8910A6-9818-2C71-E053-A03BA40A7146","Playing Field",7897.49745000003,142.94754,2,9073,21.3896103896104,"Less than or equal to 300m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,149.727272727273,"EN6 4NX","EN6","4NX","EN64NX"
783749,"EN64HJ","E01023947","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,337.85797,1,54403,21.3896103896104,"300-600m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,2298.91682634306,"EN6 4HJ","EN6","4HJ","EN64HJ"
784945,"EN64AX","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,476.48926,2,1232115,33.7540983606557,"300-600m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4AX","EN6","4AX","EN64AX"
785429,"EN64RG","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,707.5995,2,1232115,33.7540983606557,"600-900m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4RG","EN6","4RG","EN64RG"
785906,"EN63PE","E01023584","9E89103C-3F3F-2C71-E053-A03BA40A7146","Playing Field",9573.76505000111,123.89108,1,9573,14.7297297297297,"Less than or equal to 300m",731.320787446808,236929.817828727,1,236929.14893617,595.1,"EN6 3PE","EN6","3PE","EN63PE"
786346,"EN64PF","E01023947","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,565,1,1226639,21.3896103896104,"300-600m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,2329.1929554027,"EN6 4PF","EN6","4PF","EN64PF"
786723,"EN62JN","E01023568","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,512.53973,2,26609,50.5333333333333,"300-600m",482.087960333333,18416.294049995,1.9,36031.9666666667,6225.11743743744,"EN6 2JN","EN6","2JN","EN62JN"
787670,"EN64BS","E01023947","9E891046-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",1176.37684999944,865.3768,1,1176,21.3896103896104,"600-900m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,256.675324675325,"EN6 4BS","EN6","4BS","EN64BS"
790802,"EN65AY","E01023572","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,60.016663,6,211960,30.8571428571429,"Less than or equal to 300m",132.928403346939,62285.7887714293,5.3265306122449,205286.591836735,5213.45033136747,"EN6 5AY","EN6","5AY","EN65AY"
796607,"EN64DY","E01023948","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,637.6716,1,54403,39.5238095238095,"600-900m",775.08918,193955.276852389,1,193954.904761905,2298.91682634306,"EN6 4DY","EN6","4DY","EN64DY"
796608,"EN65HA","E01023571","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,204.7071,6,211960,40.7894736842105,"Less than or equal to 300m",383.121848947368,66862.3502184219,5.55263157894737,205075.078947368,2573.17724917427,"EN6 5HA","EN6","5HA","EN65HA"
812469,"EN64HQ","E01023947","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,506.61426,1,54403,21.3896103896104,"300-600m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,2298.91682634306,"EN6 4HQ","EN6","4HQ","EN64HQ"
815139,"EN62RE","E01023573","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,507.28,5,202051,36.8,"300-600m",351.383608285714,17715.9205500009,5,202051,4099.97019306204,"EN6 2RE","EN6","2RE","EN62RE"
815140,"EN63LU","E01023584","9E89103C-3F3F-2C71-E053-A03BA40A7146","Playing Field",9573.76505000111,998.51587,1,9573,14.7297297297297,"900-1800m",731.320787446808,236929.817828727,1,236929.14893617,595.1,"EN6 3LU","EN6","3LU","EN63LU"
817526,"EN61SQ","E01023579","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,565.24774,5,164690,39.027027027027,"300-600m",501.563864189189,25119.8048945903,4.02702702702703,123571.162162162,6225.11743743744,"EN6 1SQ","EN6","1SQ","EN61SQ"
819566,"EN61HB","E01023578","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,278.82074,7,237875,31.5925925925926,"Less than or equal to 300m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,1217.81083881539,"EN6 1HB","EN6","1HB","EN61HB"
821390,"EN65HR","E01023571","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,409.89023,6,211960,40.7894736842105,"300-600m",383.121848947368,66862.3502184219,5.55263157894737,205075.078947368,5213.45033136747,"EN6 5HR","EN6","5HR","EN65HR"
823008,"EN63EH","E01023567","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,632.72424,2,26609,50.1,"600-900m",516.11431575,12316.6833074973,1.875,24341.4,6225.11743743744,"EN6 3EH","EN6","3EH","EN63EH"
824390,"EN61DA","E01023578","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,279.17917,6,178183,31.5925925925926,"Less than or equal to 300m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,1217.81083881539,"EN6 1DA","EN6","1DA","EN61DA"
825673,"EN65NX","E01023574","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,404.14478,5,202051,53.1290322580645,"300-600m",411.101277419355,68198.9764500008,4.7741935483871,196018.709677419,5213.45033136747,"EN6 5NX","EN6","5NX","EN65NX"
826784,"EN62PW","E01023573","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,503.61197,5,202051,36.8,"300-600m",351.383608285714,17715.9205500009,5,202051,4099.97019306204,"EN6 2PW","EN6","2PW","EN62PW"
830305,"EN62DN","E01023567","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,270.38492,2,26609,50.1,"Less than or equal to 300m",516.11431575,12316.6833074973,1.875,24341.4,6225.11743743744,"EN6 2DN","EN6","2DN","EN62DN"
830306,"EN64BQ","E01023947","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,267.86563,1,1226639,21.3896103896104,"Less than or equal to 300m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,2329.1929554027,"EN6 4BQ","EN6","4BQ","EN64BQ"
831500,"EN64DU","E01023948","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,770.40576,1,54403,39.5238095238095,"600-900m",775.08918,193955.276852389,1,193954.904761905,2298.91682634306,"EN6 4DU","EN6","4DU","EN64DU"
831501,"EN64EU","E01023947","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,837.994,1,54403,21.3896103896104,"600-900m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,2298.91682634306,"EN6 4EU","EN6","4EU","EN64EU"
831502,"EN64NG","E01023947","9E891046-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",1176.37684999944,733.37646,2,11085,21.3896103896104,"600-900m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,256.675324675325,"EN6 4NG","EN6","4NG","EN64NG"
832044,"EN64RN","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,504.22318,2,1232115,33.7540983606557,"300-600m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4RN","EN6","4RN","EN64RN"
833664,"EN63HN","E01023569","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,714.44037,2,26609,42.3,"600-900m",754.29918525,73898.7167899951,1.65,79223.85,6225.11743743744,"EN6 3HN","EN6","3HN","EN63HN"
834524,"EN64AR","E01023948","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,869.38654,1,1226639,39.5238095238095,"600-900m",775.08918,193955.276852389,1,193954.904761905,2329.1929554027,"EN6 4AR","EN6","4AR","EN64AR"
843259,"EN61HY","E01023580","9E8910A6-9199-2C71-E053-A03BA40A7146","Playing Field",9909.12669999866,252.72318,8,239467,36.3018867924528,"Less than or equal to 300m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,873.058448673882,"EN6 1HY","EN6","1HY","EN61HY"
843260,"EN61QR","E01023577","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,369.1734,7,234481,43.6666666666667,"300-600m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,2573.17724917427,"EN6 1QR","EN6","1QR","EN61QR"
848157,"EN65DD","E01023571","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,398.8546,6,211960,40.7894736842105,"300-600m",383.121848947368,66862.3502184219,5.55263157894737,205075.078947368,5213.45033136747,"EN6 5DD","EN6","5DD","EN65DD"
848158,"EN65JW","E01023571","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,143.25153,6,211960,40.7894736842105,"Less than or equal to 300m",383.121848947368,66862.3502184219,5.55263157894737,205075.078947368,5213.45033136747,"EN6 5JW","EN6","5JW","EN65JW"
848159,"EN65NL","E01023574","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,326.95718,5,202051,53.1290322580645,"300-600m",411.101277419355,68198.9764500008,4.7741935483871,196018.709677419,5213.45033136747,"EN6 5NL","EN6","5NL","EN65NL"
852343,"EN62BU","E01023569","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,954.5287,1,18416,42.3,"900-1800m",754.29918525,73898.7167899951,1.65,79223.85,6225.11743743744,"EN6 2BU","EN6","2BU","EN62BU"
852344,"EN62DH","E01023569","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,713.26855,2,26609,42.3,"600-900m",754.29918525,73898.7167899951,1.65,79223.85,6225.11743743744,"EN6 2DH","EN6","2DH","EN62DH"
852345,"EN62RN","E01023575","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,634.14905,5,202051,40.1463414634146,"600-900m",617.620079756098,149437.222386586,4.68292682926829,341036.756097561,4099.97019306204,"EN6 2RN","EN6","2RN","EN62RN"
852346,"EN65DA","E01023572","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,122.588745,6,211960,30.8571428571429,"Less than or equal to 300m",132.928403346939,62285.7887714293,5.3265306122449,205286.591836735,5213.45033136747,"EN6 5DA","EN6","5DA","EN65DA"
856005,"EN61PS","E01023577","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,632.0032,6,232889,43.6666666666667,"600-900m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,2573.17724917427,"EN6 1PS","EN6","1PS","EN61PS"
856006,"EN64NW","E01023947","9E891046-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",1176.37684999944,165.65326,2,9073,21.3896103896104,"Less than or equal to 300m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,256.675324675325,"EN6 4NW","EN6","4NW","EN64NW"
859072,"EN65BT","E01023572","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,58.694122,6,211960,30.8571428571429,"Less than or equal to 300m",132.928403346939,62285.7887714293,5.3265306122449,205286.591836735,5213.45033136747,"EN6 5BT","EN6","5BT","EN65BT"
861758,"EN61EG","E01023578","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,383.96353,5,164732,31.5925925925926,"300-600m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,1217.81083881539,"EN6 1EG","EN6","1EG","EN61EG"
861759,"EN62PR","E01023573","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,371.14014,5,202051,36.8,"300-600m",351.383608285714,17715.9205500009,5,202051,4099.97019306204,"EN6 2PR","EN6","2PR","EN62PR"
861760,"EN63AU","E01023570","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,120.73939,2,26609,40.5,"Less than or equal to 300m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,6225.11743743744,"EN6 3AU","EN6","3AU","EN63AU"
861761,"EN63DN","E01023567","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,554.66925,2,26609,50.1,"300-600m",516.11431575,12316.6833074973,1.875,24341.4,2153.72957746479,"EN6 3DN","EN6","3DN","EN63DN"
864064,"EN62NY","E01023573","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,217.46265,5,202051,36.8,"Less than or equal to 300m",351.383608285714,17715.9205500009,5,202051,4099.97019306204,"EN6 2NY","EN6","2NY","EN62NY"
867985,"EN62DE","E01023569","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,710.3492,2,26609,42.3,"600-900m",754.29918525,73898.7167899951,1.65,79223.85,6225.11743743744,"EN6 2DE","EN6","2DE","EN62DE"
869534,"EN63AB","E01023570","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,159.66527,2,26609,40.5,"Less than or equal to 300m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,6225.11743743744,"EN6 3AB","EN6","3AB","EN63AB"
870901,"EN64EA","E01023948","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,730.7325,1,54403,39.5238095238095,"600-900m",775.08918,193955.276852389,1,193954.904761905,2298.91682634306,"EN6 4EA","EN6","4EA","EN64EA"
872099,"EN61NX","E01023909","9E8910A6-8F89-2C71-E053-A03BA40A7146","Playing Field",13492.8280500043,515.87305,2,23401,43.5161290322581,"300-600m",358.520932894737,29814.609694736,2.10526315789474,58912.2631578947,599.411568409344,"EN6 1NX","EN6","1NX","EN61NX"
875089,"EN62AB","E01023579","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,443.92792,5,159432,39.027027027027,"300-600m",501.563864189189,25119.8048945903,4.02702702702703,123571.162162162,6225.11743743744,"EN6 2AB","EN6","2AB","EN62AB"
876590,"EN61SB","E01023911","9E8910A6-8F89-2C71-E053-A03BA40A7146","Playing Field",13492.8280500043,347.67944,4,138509,28.4655172413793,"300-600m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,599.411568409344,"EN6 1SB","EN6","1SB","EN61SB"
878245,"EN63PH","E01023584","9E89103C-3F3F-2C71-E053-A03BA40A7146","Playing Field",9573.76505000111,416.48288,1,9573,14.7297297297297,"300-600m",731.320787446808,236929.817828727,1,236929.14893617,595.1,"EN6 3PH","EN6","3PH","EN63PH"
879188,"EN64JH","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,848.2476,1,1226639,33.7540983606557,"600-900m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4JH","EN6","4JH","EN64JH"
879580,"EN63LD","E01023584","9E89103C-3F3F-2C71-E053-A03BA40A7146","Playing Field",9573.76505000111,718.6793,1,9573,14.7297297297297,"600-900m",731.320787446808,236929.817828727,1,236929.14893617,595.1,"EN6 3LD","EN6","3LD","EN63LD"
883598,"EN64RW","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,521.21106,2,1232115,33.7540983606557,"300-600m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4RW","EN6","4RW","EN64RW"
883599,"EN65EX","E01023573","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,337.23138,5,202051,36.8,"300-600m",351.383608285714,17715.9205500009,5,202051,4099.97019306204,"EN6 5EX","EN6","5EX","EN65EX"
883600,"EN65JL","E01023571","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,160.75136,6,211960,40.7894736842105,"Less than or equal to 300m",383.121848947368,66862.3502184219,5.55263157894737,205075.078947368,5213.45033136747,"EN6 5JL","EN6","5JL","EN65JL"
889448,"EN61LX","E01023911","9E8910A6-8F89-2C71-E053-A03BA40A7146","Playing Field",13492.8280500043,176.11928,4,138509,28.4655172413793,"Less than or equal to 300m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,599.411568409344,"EN6 1LX","EN6","1LX","EN61LX"
889449,"EN61QY","E01023578","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,490.1602,8,247974,31.5925925925926,"300-600m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,2573.17724917427,"EN6 1QY","EN6","1QY","EN61QY"
889450,"EN62SG","E01023575","9E8910D4-DA67-2C71-E053-A03BA40A7146","Public Park Or Garden",1128064.74885,872.819,3,1163682,40.1463414634146,"600-900m",617.620079756098,149437.222386586,4.68292682926829,341036.756097561,565.185365853658,"EN6 2SG","EN6","2SG","EN62SG"
889451,"EN65JQ","E01023571","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,246.16255,6,211960,40.7894736842105,"Less than or equal to 300m",383.121848947368,66862.3502184219,5.55263157894737,205075.078947368,5213.45033136747,"EN6 5JQ","EN6","5JQ","EN65JQ"
894417,"EN61JW","E01023911","9E8910A6-9199-2C71-E053-A03BA40A7146","Playing Field",9909.12669999866,252.10513,5,206708,28.4655172413793,"Less than or equal to 300m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,873.058448673882,"EN6 1JW","EN6","1JW","EN61JW"
894418,"EN61SP","E01023580","9E8910A6-9199-2C71-E053-A03BA40A7146","Playing Field",9909.12669999866,469.02557,7,237875,36.3018867924528,"300-600m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,873.058448673882,"EN6 1SP","EN6","1SP","EN61SP"
894419,"EN65DX","E01023573","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,359.4774,5,202051,36.8,"300-600m",351.383608285714,17715.9205500009,5,202051,4099.97019306204,"EN6 5DX","EN6","5DX","EN65DX"
894420,"EN65HW","E01023571","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,545.3604,5,194244,40.7894736842105,"300-600m",383.121848947368,66862.3502184219,5.55263157894737,205075.078947368,5213.45033136747,"EN6 5HW","EN6","5HW","EN65HW"
902361,"EN61LN","E01023578","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,217.62354,5,151960,31.5925925925926,"Less than or equal to 300m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,1217.81083881539,"EN6 1LN","EN6","1LN","EN61LN"
902362,"EN61RE","E01023580","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,182.64993,8,239467,36.3018867924528,"Less than or equal to 300m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,2573.17724917427,"EN6 1RE","EN6","1RE","EN61RE"
902363,"EN61TL","E01023579","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,443.0948,5,159432,39.027027027027,"300-600m",501.563864189189,25119.8048945903,4.02702702702703,123571.162162162,6225.11743743744,"EN6 1TL","EN6","1TL","EN61TL"
905605,"EN61JD","E01023911","9E8910A6-9199-2C71-E053-A03BA40A7146","Playing Field",9909.12669999866,334.33667,6,220159,28.4655172413793,"300-600m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,873.058448673882,"EN6 1JD","EN6","1JD","EN61JD"
908272,"EN61PN","E01023577","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,524.6075,6,220467,43.6666666666667,"300-600m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,4099.97019306204,"EN6 1PN","EN6","1PN","EN61PN"
908273,"EN62LS","E01023576","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,766.31915,3,137225,30.74,"600-900m",781.604195666667,54897.1597533325,3.16666666666667,448806.666666667,4099.97019306204,"EN6 2LS","EN6","2LS","EN62LS"
914546,"EN61EL","E01023578","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,139.60658,4,147016,31.5925925925926,"Less than or equal to 300m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,1217.81083881539,"EN6 1EL","EN6","1EL","EN61EL"
914547,"EN61NF","E01023911","9E8910A6-8F89-2C71-E053-A03BA40A7146","Playing Field",13492.8280500043,119.519875,4,138509,28.4655172413793,"Less than or equal to 300m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,599.411568409344,"EN6 1NF","EN6","1NF","EN61NF"
916170,"EN62DS","E01023569","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,584.1104,2,26609,42.3,"300-600m",754.29918525,73898.7167899951,1.65,79223.85,6225.11743743744,"EN6 2DS","EN6","2DS","EN62DS"
917582,"EN63DH","E01023567","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,410.90268,2,26609,50.1,"300-600m",516.11431575,12316.6833074973,1.875,24341.4,2153.72957746479,"EN6 3DH","EN6","3DH","EN63DH"
917583,"EN63EU","E01023567","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,316.57068,2,26609,50.1,"300-600m",516.11431575,12316.6833074973,1.875,24341.4,2153.72957746479,"EN6 3EU","EN6","3EU","EN63EU"
918860,"EN61PP","E01023577","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,253.84247,5,202051,43.6666666666667,"Less than or equal to 300m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,4099.97019306204,"EN6 1PP","EN6","1PP","EN61PP"
918861,"EN64RQ","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,737.69165,2,1232115,33.7540983606557,"600-900m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4RQ","EN6","4RQ","EN64RQ"
920974,"EN62QA","E01023573","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,309.98227,5,202051,36.8,"300-600m",351.383608285714,17715.9205500009,5,202051,4099.97019306204,"EN6 2QA","EN6","2QA","EN62QA"
921889,"EN61HH","E01023580","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,32.24903,7,225974,36.3018867924528,"Less than or equal to 300m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,2573.17724917427,"EN6 1HH","EN6","1HH","EN61HH"
922631,"EN62LU","E01023576","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,727.17676,3,132260,30.74,"600-900m",781.604195666667,54897.1597533325,3.16666666666667,448806.666666667,4099.97019306204,"EN6 2LU","EN6","2LU","EN62LU"
923280,"EN62DW","E01023568","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,131.59407,2,26609,50.5333333333333,"Less than or equal to 300m",482.087960333333,18416.294049995,1.9,36031.9666666667,6225.11743743744,"EN6 2DW","EN6","2DW","EN62DW"
924427,"EN62LT","E01023576","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,831.6111,3,137225,30.74,"600-900m",781.604195666667,54897.1597533325,3.16666666666667,448806.666666667,4099.97019306204,"EN6 2LT","EN6","2LT","EN62LT"
924428,"EN63HB","E01023567","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,427.47867,2,26609,50.1,"300-600m",516.11431575,12316.6833074973,1.875,24341.4,6225.11743743744,"EN6 3HB","EN6","3HB","EN63HB"
924923,"EN64NL","E01023947","9E891046-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",1176.37684999944,126.65702,2,9073,21.3896103896104,"Less than or equal to 300m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,256.675324675325,"EN6 4NL","EN6","4NL","EN64NL"
925807,"EN62BA","E01023579","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,81.596565,3,40623,39.027027027027,"Less than or equal to 300m",501.563864189189,25119.8048945903,4.02702702702703,123571.162162162,6225.11743743744,"EN6 2BA","EN6","2BA","EN62BA"
930207,"EN61BJ","E01023579","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,675.3851,5,164690,39.027027027027,"600-900m",501.563864189189,25119.8048945903,4.02702702702703,123571.162162162,6225.11743743744,"EN6 1BJ","EN6","1BJ","EN61BJ"
930208,"EN64LA","E01023948","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,756.324,1,54403,39.5238095238095,"600-900m",775.08918,193955.276852389,1,193954.904761905,2298.91682634306,"EN6 4LA","EN6","4LA","EN64LA"
930209,"EN65QQ","E01023574","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,370.82745,5,202051,53.1290322580645,"300-600m",411.101277419355,68198.9764500008,4.7741935483871,196018.709677419,5213.45033136747,"EN6 5QQ","EN6","5QQ","EN65QQ"
936012,"EN62PY","E01023573","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,263.46347,5,202051,36.8,"Less than or equal to 300m",351.383608285714,17715.9205500009,5,202051,4099.97019306204,"EN6 2PY","EN6","2PY","EN62PY"
936013,"EN64RE","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,786.8532,2,1232115,33.7540983606557,"600-900m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4RE","EN6","4RE","EN64RE"
