"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1076750,"N165RA","E01001808","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,392.8002,5,186779,64.9411764705882,"300-600m",319.942318529412,22079.3768970515,4.94117647058824,235085.941176471,9284.25287502316,"N16 5RA","N16","5RA","N165RA"
1076751,"N165UF","E01001803","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,233.37952,5,719821,81.16,"Less than or equal to 300m",117.78047112,217658.873096006,4.4,561878.4,20235.9321485963,"N16 5UF","N16","5UF","N165UF"
1076752,"N166QF","E01001826","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,186.63869,4,175456,70.8076923076923,"Less than or equal to 300m",140.843970884615,24210.4183499917,4.80769230769231,235305.730769231,12564.7119491572,"N16 6QF","N16","6QF","N166QF"
1076753,"N166TU","E01001814","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,334.36807,5,262534,82.2,"300-600m",337.461263,22571.5771499925,6.45,267323.65,12564.7119491572,"N16 6TU","N16","6TU","N166TU"
1076754,"N168AZ","E01033699","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,291.4138,11,211493,47.4137931034483,"Less than or equal to 300m",276.556755517241,1527.83463620806,8.62068965517241,185793.24137931,12532.7521017988,"N16 8AZ","N16","8AZ","N168AZ"
1076755,"N168LL","E01002782","9E89103E-44B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7954.66250000342,395.57678,9,197515,64.9615384615385,"300-600m",255.391284923077,6518.50857499981,9.19230769230769,220551.538461538,6114.88098568098,"N16 8LL","N16","8LL","N168LL"
1076756,"N169AG","E01001737","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,141.11343,5,247033,53.4848484848485,"Less than or equal to 300m",176.104705757576,226719.900600006,5.06060606060606,301020.151515151,20235.9321485963,"N16 9AG","N16","9AG","N169AG"
1081411,"N165BE","E01001805","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,155,6,268068,67.1578947368421,"Less than or equal to 300m",333.744103684211,41350.8660631582,6.73684210526316,273685.315789474,9284.25287502316,"N16 5BE","N16","5BE","N165BE"
1081412,"N165SA","E01001805","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,266.85016,6,268068,67.1578947368421,"Less than or equal to 300m",333.744103684211,41350.8660631582,6.73684210526316,273685.315789474,9284.25287502316,"N16 5SA","N16","5SA","N165SA"
1081413,"N167JD","E01001831","9E8910B4-7B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",497.473350000415,151.61134,8,420920,43.775,"Less than or equal to 300m",176.3040629,1817.26628000032,8.125,398481.05,4376.88515984923,"N16 7JD","N16","7JD","N167JD"
1081414,"N167SS","E01001764","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,301.6919,8,283279,69.6896551724138,"300-600m",360.827954482759,114425.221758618,7.58620689655172,292681.482758621,18796.512843099,"N16 7SS","N16","7SS","N167SS"
1081415,"N169DB","E01002743","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,156.55351,5,344213,92.05,"Less than or equal to 300m",241.171072,226719.900600006,5.2,373604.3,20235.9321485963,"N16 9DB","N16","9DB","N169DB"
1085412,"N160QT","E01001806","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,192.26285,7,257342,45.3142857142857,"Less than or equal to 300m",181.459328342857,226719.900600006,6.22857142857143,252085.057142857,20235.9321485963,"N16 0QT","N16","0QT","N160QT"
1085413,"N160SA","E01001736","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,415.71384,8,256689,53.3666666666667,"300-600m",218.909160633333,22539.0117066703,7.96666666666667,333880.733333333,20235.9321485963,"N16 0SA","N16","0SA","N160SA"
1085414,"N165DS","E01001807","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,414.05917,6,536059,111.888888888889,"300-600m",281.851550555555,18747.6143499944,4.94444444444445,156672.888888889,14409.8715632009,"N16 5DS","N16","5DS","N165DS"
1085415,"N168SF","E01001834","9E89103E-44B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7954.66250000342,141.68274,9,413356,83.5,"Less than or equal to 300m",146.798784375,3267.26397916763,8.95833333333333,304492.541666667,6114.88098568098,"N16 8SF","N16","8SF","N168SF"
1088890,"N165EB","E01001812","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,502.1952,7,762779,82.68,"300-600m",354.8718336,9827.28232399798,5.28,364102.04,14409.8715632009,"N16 5EB","N16","5EB","N165EB"
1088891,"N165EY","E01001804","9E891045-7680-2C71-E053-A03BA40A7146","Playing Field",194.213000000466,99.32271,6,738568,74,"Less than or equal to 300m",164.167466545455,31476.5229000011,5.45454545454545,708043.045454545,3054.43812865497,"N16 5EY","N16","5EY","N165EY"
1091858,"N165JS","E01001807","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,355.0507,4,51980,111.888888888889,"300-600m",281.851550555555,18747.6143499944,4.94444444444445,156672.888888889,14409.8715632009,"N16 5JS","N16","5JS","N165JS"
1091859,"N167EL","E01001768","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,286.14856,8,433259,108.055555555556,"Less than or equal to 300m",431.387216666667,22506.317616668,8.27777777777778,478207.444444445,9064.50205131273,"N16 7EL","N16","7EL","N167EL"
1096736,"N165PX","E01001800","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,328.43417,6,194397,65.3793103448276,"300-600m",242.65520137931,8827.96799999876,7.44827586206897,344614.413793103,9284.25287502316,"N16 5PX","N16","5PX","N165PX"
1096737,"N166AJ","E01001728","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,467.6719,5,264070,94.304347826087,"300-600m",338.348046086957,118931.7956239,4.95652173913043,284030.47826087,10042.7161394412,"N16 6AJ","N16","6AJ","N166AJ"
1096738,"N167SR","E01001764","9E8910B4-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",5529.98200000268,311.3535,7,186334,69.6896551724138,"300-600m",360.827954482759,114425.221758618,7.58620689655172,292681.482758621,4267.23503408346,"N16 7SR","N16","7SR","N167SR"
1098711,"N166YD","E01001724","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,331.65192,6,273404,72.0285714285714,"300-600m",330.264117714286,7860.46559999896,6.62857142857143,368474.942857143,9064.50205131273,"N16 6YD","N16","6YD","N166YD"
1100455,"N160AJ","E01001805","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,360.1805,7,257342,67.1578947368421,"300-600m",333.744103684211,41350.8660631582,6.73684210526316,273685.315789474,20235.9321485963,"N16 0AJ","N16","0AJ","N160AJ"
1100456,"N167HB","E01001724","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,247.0081,7,408203,72.0285714285714,"Less than or equal to 300m",330.264117714286,7860.46559999896,6.62857142857143,368474.942857143,9064.50205131273,"N16 7HB","N16","7HB","N167HB"
1102065,"N166NP","E01001727","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,425.04236,5,175953,105.611111111111,"300-600m",295.844480555556,23288.6501083255,4.55555555555555,201134.722222222,12564.7119491572,"N16 6NP","N16","6NP","N166NP"
1102066,"N166XF","E01001724","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,432.14,5,175953,72.0285714285714,"300-600m",330.264117714286,7860.46559999896,6.62857142857143,368474.942857143,9064.50205131273,"N16 6XF","N16","6XF","N166XF"
1103394,"N166LB","E01001725","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,433.07388,5,175953,73.5384615384615,"300-600m",379.268030769231,23618.7856442228,4.69230769230769,178607.769230769,12564.7119491572,"N16 6LB","N16","6LB","N166LB"
1117052,"N160ET","E01001829","9E8910B4-7B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",497.473350000415,264.09277,8,258417,51.3611111111111,"Less than or equal to 300m",198.251825111111,497.473350000415,8.52777777777778,366595.916666667,4376.88515984923,"N16 0ET","N16","0ET","N160ET"
1117053,"N160EU","E01001829","9E8910B4-7B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",497.473350000415,217.5546,9,421882,51.3611111111111,"Less than or equal to 300m",198.251825111111,497.473350000415,8.52777777777778,366595.916666667,4376.88515984923,"N16 0EU","N16","0EU","N160EU"
1117054,"N165DZ","E01001807","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,438.07077,6,563320,111.888888888889,"300-600m",281.851550555555,18747.6143499944,4.94444444444445,156672.888888889,14409.8715632009,"N16 5DZ","N16","5DZ","N165DZ"
1117055,"N167LB","E01001831","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,145.27904,7,412966,43.775,"Less than or equal to 300m",176.3040629,1817.26628000032,8.125,398481.05,9064.50205131273,"N16 7LB","N16","7LB","N167LB"
1117056,"N167SA","E01001764","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,301.08636,7,275325,69.6896551724138,"300-600m",360.827954482759,114425.221758618,7.58620689655172,292681.482758621,9064.50205131273,"N16 7SA","N16","7SA","N167SA"
1117057,"N168ET","E01001830","9E8910B4-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",5529.98200000268,274.5706,8,413054,52.8205128205128,"Less than or equal to 300m",248.30068051282,4803.83291410485,8.74358974358974,417768.769230769,4267.23503408346,"N16 8ET","N16","8ET","N168ET"
1117058,"N168UE","E01001740","9E89103E-44B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7954.66250000342,258.30408,9,261538,40.6944444444444,"Less than or equal to 300m",189.634407222222,7548.7929125024,9.44444444444444,294679.611111111,6114.88098568098,"N16 8UE","N16","8UE","N168UE"
1117059,"N169JA","E01001742","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,72.33948,5,241697,57.1142857142857,"Less than or equal to 300m",212.255605285714,201718.159102863,7.05714285714286,252991.742857143,20235.9321485963,"N16 9JA","N16","9JA","N169JA"
1122671,"N165DH","E01001809","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,341.71625,5,262534,89.2,"300-600m",357.261306,15573.3275179958,4.92,190408.96,14409.8715632009,"N16 5DH","N16","5DH","N165DH"
1122672,"N165HY","E01001812","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,359.13507,5,278700,82.68,"300-600m",354.8718336,9827.28232399798,5.28,364102.04,9284.25287502316,"N16 5HY","N16","5HY","N165HY"
1122673,"N165NF","E01001804","9E891045-7680-2C71-E053-A03BA40A7146","Playing Field",194.213000000466,157.26729,6,738568,74,"Less than or equal to 300m",164.167466545455,31476.5229000011,5.45454545454545,708043.045454545,3054.43812865497,"N16 5NF","N16","5NF","N165NF"
1122674,"N165NL","E01001802","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,247.42676,5,254987,75.3684210526316,"Less than or equal to 300m",206.663960526316,7010.33536842017,5.57894736842105,286440.842105263,9284.25287502316,"N16 5NL","N16","5NL","N165NL"
1122675,"N165TH","E01001800","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,187.21645,8,421615,65.3793103448276,"Less than or equal to 300m",242.65520137931,8827.96799999876,7.44827586206897,344614.413793103,9284.25287502316,"N16 5TH","N16","5TH","N165TH"
1122676,"N165TQ","E01001800","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,218.82642,8,421615,65.3793103448276,"Less than or equal to 300m",242.65520137931,8827.96799999876,7.44827586206897,344614.413793103,9284.25287502316,"N16 5TQ","N16","5TQ","N165TQ"
1122677,"N166UX","E01001724","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,473.1596,5,175953,72.0285714285714,"300-600m",330.264117714286,7860.46559999896,6.62857142857143,368474.942857143,9284.25287502316,"N16 6UX","N16","6UX","N166UX"
1122678,"N167LP","E01001831","9E8910B4-7B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",497.473350000415,108.55874,9,421882,43.775,"Less than or equal to 300m",176.3040629,1817.26628000032,8.125,398481.05,4376.88515984923,"N16 7LP","N16","7LP","N167LP"
1122679,"N168AU","E01001747","9E8910B4-7BD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1075.10724999978,301.68362,7,186138,59.952380952381,"300-600m",327.776734047619,2108.28867261931,7.80952380952381,190315.547619048,3984.96036607507,"N16 8AU","N16","8AU","N168AU"
1122680,"N168BZ","E01001835","9E89103E-44B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7954.66250000342,116.86745,9,413356,97.6153846153846,"Less than or equal to 300m",217.077229230769,6896.26938461824,8.84615384615385,344337.538461538,6114.88098568098,"N16 8BZ","N16","8BZ","N168BZ"
1122681,"N168HY","E01001747","9E8910B4-7BD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1075.10724999978,399.20547,9,197515,59.952380952381,"300-600m",327.776734047619,2108.28867261931,7.80952380952381,190315.547619048,3984.96036607507,"N16 8HY","N16","8HY","N168HY"
1122682,"N168TN","E01001739","9E89103E-44B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7954.66250000342,225.24875,10,262035,47.3863636363636,"Less than or equal to 300m",245.592762045454,16902.3116079556,7.79545454545455,316882.25,6114.88098568098,"N16 8TN","N16","8TN","N168TN"
1127500,"N165DL","E01001807","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,180.3469,5,103451,111.888888888889,"Less than or equal to 300m",281.851550555555,18747.6143499944,4.94444444444445,156672.888888889,14409.8715632009,"N16 5DL","N16","5DL","N165DL"
1127501,"N169NS","E01001738","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,382.42645,6,350770,64.1935483870968,"300-600m",291.627064193548,162736.079695165,5.7741935483871,347383.193548387,20235.9321485963,"N16 9NS","N16","9NS","N169NS"
1131729,"N165AL","E01001811","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,158.38245,7,115342,52.7142857142857,"Less than or equal to 300m",458.082706428571,15202.8389928534,6.39285714285714,547871,14409.8715632009,"N16 5AL","N16","5AL","N165AL"
1131730,"N166AF","E01001823","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,397.25684,4,237064,116.941176470588,"300-600m",300.013132176471,107105.261826465,4.05882352941176,238437.647058824,7803.89400012406,"N16 6AF","N16","6AF","N166AF"
1131731,"N168UZ","E01001747","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,440.70966,9,197515,59.952380952381,"300-600m",327.776734047619,2108.28867261931,7.80952380952381,190315.547619048,12532.7521017988,"N16 8UZ","N16","8UZ","N168UZ"
1135210,"N160NF","E01001829","9E8910B4-7B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",497.473350000415,91.21951,9,421882,51.3611111111111,"Less than or equal to 300m",198.251825111111,497.473350000415,8.52777777777778,366595.916666667,4376.88515984923,"N16 0NF","N16","0NF","N160NF"
1135211,"N165QR","E01001799","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,195.74728,8,421615,73.7391304347826,"Less than or equal to 300m",216.114569782609,8827.96799999876,6.04347826086957,303208.391304348,9284.25287502316,"N16 5QR","N16","5QR","N165QR"
1135212,"N168AX","E01001747","9E8910B4-7BD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1075.10724999978,323.5197,7,186138,59.952380952381,"300-600m",327.776734047619,2108.28867261931,7.80952380952381,190315.547619048,3984.96036607507,"N16 8AX","N16","8AX","N168AX"
1138244,"N167ET","E01001769","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,77.00649,8,413928,63.84,"Less than or equal to 300m",232.50183376,7451.5013599993,7.72,339286.96,9064.50205131273,"N16 7ET","N16","7ET","N167ET"
1138245,"N168PU","E01001740","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,251.59094,9,261538,40.6944444444444,"Less than or equal to 300m",189.634407222222,7548.7929125024,9.44444444444444,294679.611111111,8491.2113638642,"N16 8PU","N16","8PU","N168PU"
1138246,"N169ED","E01001738","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,280.9217,5,344213,64.1935483870968,"Less than or equal to 300m",291.627064193548,162736.079695165,5.7741935483871,347383.193548387,20235.9321485963,"N16 9ED","N16","9ED","N169ED"
1143309,"N166BZ","E01001825","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,355.4434,4,237064,73.8181818181818,"300-600m",251.316442272727,31265.7610568117,4.86363636363636,254603.045454545,12564.7119491572,"N16 6BZ","N16","6BZ","N166BZ"
1143310,"N167AB","E01001723","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,211.29364,7,344180,76.5185185185185,"Less than or equal to 300m",314.840355555556,8233.10216110985,6.11111111111111,252835.888888889,9064.50205131273,"N16 7AB","N16","7AB","N167AB"
1149901,"N169NR","E01001738","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,370,6,350770,64.1935483870968,"300-600m",291.627064193548,162736.079695165,5.7741935483871,347383.193548387,8491.2113638642,"N16 9NR","N16","9NR","N169NR"
1151071,"N165RX","E01001809","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,368.07742,4,51980,89.2,"300-600m",357.261306,15573.3275179958,4.92,190408.96,14409.8715632009,"N16 5RX","N16","5RX","N165RX"
1163637,"N165BQ","E01001805","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,195.35864,6,268068,67.1578947368421,"Less than or equal to 300m",333.744103684211,41350.8660631582,6.73684210526316,273685.315789474,9284.25287502316,"N16 5BQ","N16","5BQ","N165BQ"
1163638,"N167TP","E01001833","9E89103E-44B8-2C71-E053-A03BA40A7146","Public Park Or Garden",962.107499997196,142.12671,8,187923,83.1612903225806,"Less than or equal to 300m",164.702518064516,49401.8616419346,7.87096774193548,203313.35483871,3148.9525453717,"N16 7TP","N16","7TP","N167TP"
1163639,"N168PH","E01001740","9E89103E-44B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7954.66250000342,262.08777,8,259949,40.6944444444444,"Less than or equal to 300m",189.634407222222,7548.7929125024,9.44444444444444,294679.611111111,6114.88098568098,"N16 8PH","N16","8PH","N168PH"
1163640,"N168TS","E01001740","9E89103E-44B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7954.66250000342,206.86711,10,262035,40.6944444444444,"Less than or equal to 300m",189.634407222222,7548.7929125024,9.44444444444444,294679.611111111,6114.88098568098,"N16 8TS","N16","8TS","N168TS"
1163641,"N169HJ","E01001806","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,84.21995,5,244194,45.3142857142857,"Less than or equal to 300m",181.459328342857,226719.900600006,6.22857142857143,252085.057142857,20235.9321485963,"N16 9HJ","N16","9HJ","N169HJ"
1163642,"N169ND","E01001739","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,185.52628,8,355739,47.3863636363636,"Less than or equal to 300m",245.592762045454,16902.3116079556,7.79545454545455,316882.25,8491.2113638642,"N16 9ND","N16","9ND","N169ND"
1169256,"N165AU","E01001805","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,196.54007,6,268068,67.1578947368421,"Less than or equal to 300m",333.744103684211,41350.8660631582,6.73684210526316,273685.315789474,9284.25287502316,"N16 5AU","N16","5AU","N165AU"
1169257,"N167HF","E01001724","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,282.7048,6,273404,72.0285714285714,"Less than or equal to 300m",330.264117714286,7860.46559999896,6.62857142857143,368474.942857143,9064.50205131273,"N16 7HF","N16","7HF","N167HF"
1169258,"N167NT","E01001831","9E8910B4-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",5529.98200000268,185.71483,8,413054,43.775,"Less than or equal to 300m",176.3040629,1817.26628000032,8.125,398481.05,4267.23503408346,"N16 7NT","N16","7NT","N167NT"
1169259,"N167SX","E01001833","9E8910B4-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",5529.98200000268,178.5189,9,194254,83.1612903225806,"Less than or equal to 300m",164.702518064516,49401.8616419346,7.87096774193548,203313.35483871,4267.23503408346,"N16 7SX","N16","7SX","N167SX"
1169260,"N168HF","E01001830","9E89103E-44B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7954.66250000342,262.52048,9,419386,52.8205128205128,"Less than or equal to 300m",248.30068051282,4803.83291410485,8.74358974358974,417768.769230769,6114.88098568098,"N16 8HF","N16","8HF","N168HF"
1169261,"N169ET","E01001742","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,41.677334,6,247227,57.1142857142857,"Less than or equal to 300m",212.255605285714,201718.159102863,7.05714285714286,252991.742857143,20235.9321485963,"N16 9ET","N16","9ET","N169ET"
1174056,"N160DS","E01001829","9E8910B4-7B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",497.473350000415,227.77402,9,421882,51.3611111111111,"Less than or equal to 300m",198.251825111111,497.473350000415,8.52777777777778,366595.916666667,4376.88515984923,"N16 0DS","N16","0DS","N160DS"
1174057,"N165JD","E01001807","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,293.4553,6,109792,111.888888888889,"Less than or equal to 300m",281.851550555555,18747.6143499944,4.94444444444445,156672.888888889,14409.8715632009,"N16 5JD","N16","5JD","N165JD"
1174058,"N165PZ","E01001799","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,185.45619,5,278700,73.7391304347826,"Less than or equal to 300m",216.114569782609,8827.96799999876,6.04347826086957,303208.391304348,9284.25287502316,"N16 5PZ","N16","5PZ","N165PZ"
1174059,"N167DJ","E01001723","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,153.1176,7,344180,76.5185185185185,"Less than or equal to 300m",314.840355555556,8233.10216110985,6.11111111111111,252835.888888889,9064.50205131273,"N16 7DJ","N16","7DJ","N167DJ"
1174060,"N167QS","E01001745","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,110.217964,7,186334,67.2647058823529,"Less than or equal to 300m",127.908474352941,20016.3379529389,7.5,190854.676470588,18796.512843099,"N16 7QS","N16","7QS","N167QS"
1174061,"N167UG","E01001833","9E8910B4-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",5529.98200000268,195.96939,7,186334,83.1612903225806,"Less than or equal to 300m",164.702518064516,49401.8616419346,7.87096774193548,203313.35483871,4267.23503408346,"N16 7UG","N16","7UG","N167UG"
1174062,"N168EJ","E01001830","9E8910B4-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",5529.98200000268,337.86685,9,419386,52.8205128205128,"300-600m",248.30068051282,4803.83291410485,8.74358974358974,417768.769230769,4267.23503408346,"N16 8EJ","N16","8EJ","N168EJ"
1174063,"N168EZ","E01001830","9E8910B4-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",5529.98200000268,230.05434,8,413054,52.8205128205128,"Less than or equal to 300m",248.30068051282,4803.83291410485,8.74358974358974,417768.769230769,4267.23503408346,"N16 8EZ","N16","8EZ","N168EZ"
1178137,"N165BP","E01001802","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,148.86235,7,286816,75.3684210526316,"Less than or equal to 300m",206.663960526316,7010.33536842017,5.57894736842105,286440.842105263,9284.25287502316,"N16 5BP","N16","5BP","N165BP"
1178138,"N165DP","E01001807","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,296.62433,5,85582,111.888888888889,"Less than or equal to 300m",281.851550555555,18747.6143499944,4.94444444444445,156672.888888889,14409.8715632009,"N16 5DP","N16","5DP","N165DP"
1178139,"N165LU","E01001809","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,420.29752,5,262534,89.2,"300-600m",357.261306,15573.3275179958,4.92,190408.96,14409.8715632009,"N16 5LU","N16","5LU","N165LU"
1178140,"N165QD","E01001800","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,153.84407,8,421615,65.3793103448276,"Less than or equal to 300m",242.65520137931,8827.96799999876,7.44827586206897,344614.413793103,9284.25287502316,"N16 5QD","N16","5QD","N165QD"
1178141,"N165XA","E01001804","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,167.14664,5,719821,74,"Less than or equal to 300m",164.167466545455,31476.5229000011,5.45454545454545,708043.045454545,20235.9321485963,"N16 5XA","N16","5XA","N165XA"
1184634,"N165LG","E01001814","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,363.15976,5,262534,82.2,"300-600m",337.461263,22571.5771499925,6.45,267323.65,12564.7119491572,"N16 5LG","N16","5LG","N165LG"
1184635,"N166EE","E01001826","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,259.9423,5,194203,70.8076923076923,"Less than or equal to 300m",140.843970884615,24210.4183499917,4.80769230769231,235305.730769231,12564.7119491572,"N16 6EE","N16","6EE","N166EE"
1184636,"N167LG","E01001831","9E8910B4-7B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",497.473350000415,135.3514,9,421882,43.775,"Less than or equal to 300m",176.3040629,1817.26628000032,8.125,398481.05,4376.88515984923,"N16 7LG","N16","7LG","N167LG"
1189480,"N167LF","E01001831","9E8910B4-7B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",497.473350000415,171.9593,8,420920,43.775,"Less than or equal to 300m",176.3040629,1817.26628000032,8.125,398481.05,4376.88515984923,"N16 7LF","N16","7LF","N167LF"
1189481,"N168LT","E01002777","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,421.53174,9,38712,58.7931034482759,"300-600m",348.034747586207,5848.36859827569,8.24137931034483,81819.7586206897,8491.2113638642,"N16 8LT","N16","8LT","N168LT"
1189482,"N169DL","E01001737","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,41,4,339393,53.4848484848485,"Less than or equal to 300m",176.104705757576,226719.900600006,5.06060606060606,301020.151515151,20235.9321485963,"N16 9DL","N16","9DL","N169DL"
