"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1046811,"TS296PQ","E01020812","9E89103E-41D9-2C71-E053-A03BA40A7146","Public Park Or Garden",8933.56684999792,129.34064,3,28106,41.8,"Less than or equal to 300m",210.422251542857,8426.37640142766,2.82857142857143,26902.7428571429,811.388732394366,"TS29 6PQ","TS29","6PQ","TS296PQ"
1064314,"TS296NB","E01020810","9E8910E6-9452-2C71-E053-A03BA40A7146","Playing Field",4668.95755000072,996.5069,1,4668,26.3877551020408,"900-1800m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,1099.24443805691,"TS29 6NB","TS29","6NB","TS296NB"
1067628,"TS296BZ","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,705.2836,1,51766,31.7083333333333,"600-900m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6BZ","TS29","6BZ","TS296BZ"
1078550,"TS296BY","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,253.07114,1,51766,25.1971830985916,"Less than or equal to 300m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6BY","TS29","6BY","TS296BY"
1095370,"TS296AS","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,42.201897,1,51766,31.7083333333333,"Less than or equal to 300m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6AS","TS29","6AS","TS296AS"
1129124,"TS296FD","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,831.3904,1,51766,31.7083333333333,"600-900m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6FD","TS29","6FD","TS296FD"
1139275,"TS296JY","E01020812","9E8910E6-98A5-2C71-E053-A03BA40A7146","Playing Field",14504.1744999991,157.20052,3,28106,41.8,"Less than or equal to 300m",210.422251542857,8426.37640142766,2.82857142857143,26902.7428571429,1701.20393157263,"TS29 6JY","TS29","6JY","TS296JY"
1144035,"TS296DS","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,621.6213,1,51766,25.1971830985916,"600-900m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6DS","TS29","6DS","TS296DS"
1145937,"TS296DY","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,671.3151,1,51766,25.1971830985916,"600-900m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6DY","TS29","6DY","TS296DY"
1152515,"TS296EU","E01020827","9E8910E6-9452-2C71-E053-A03BA40A7146","Playing Field",4668.95755000072,972.4325,1,4668,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,1099.24443805691,"TS29 6EU","TS29","6EU","TS296EU"
1153419,"TS296DL","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,381.18893,1,51766,31.7083333333333,"300-600m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6DL","TS29","6DL","TS296DL"
1153420,"TS296LF","E01020812","9E89103E-41D9-2C71-E053-A03BA40A7146","Public Park Or Garden",8933.56684999792,62.072536,3,28106,41.8,"Less than or equal to 300m",210.422251542857,8426.37640142766,2.82857142857143,26902.7428571429,811.388732394366,"TS29 6LF","TS29","6LF","TS296LF"
1154927,"TS296BE","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,222.10358,1,51766,31.7083333333333,"Less than or equal to 300m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6BE","TS29","6BE","TS296BE"
1158679,"TS296BJ","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,121.74153,1,51766,31.7083333333333,"Less than or equal to 300m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6BJ","TS29","6BJ","TS296BJ"
1159449,"TS296LJ","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,260.2787,1,51766,25.1971830985916,"Less than or equal to 300m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6LJ","TS29","6LJ","TS296LJ"
1159914,"TS296HZ","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,652.0997,1,51766,31.7083333333333,"600-900m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6HZ","TS29","6HZ","TS296HZ"
1175668,"TS296JG","E01020809","9E8910E6-98A5-2C71-E053-A03BA40A7146","Playing Field",14504.1744999991,270.43115,3,28106,41.0588235294118,"Less than or equal to 300m",415.443448264706,14970.3481882344,2.35294117647059,25428.6176470588,1701.20393157263,"TS29 6JG","TS29","6JG","TS296JG"
1190326,"TS296HY","E01020809","9E8910E6-98A5-2C71-E053-A03BA40A7146","Playing Field",14504.1744999991,254.09447,2,23437,41.0588235294118,"Less than or equal to 300m",415.443448264706,14970.3481882344,2.35294117647059,25428.6176470588,1701.20393157263,"TS29 6HY","TS29","6HY","TS296HY"
1193935,"TS296PJ","E01020812","9E89103E-41D9-2C71-E053-A03BA40A7146","Public Park Or Garden",8933.56684999792,79.755875,3,28106,41.8,"Less than or equal to 300m",210.422251542857,8426.37640142766,2.82857142857143,26902.7428571429,811.388732394366,"TS29 6PJ","TS29","6PJ","TS296PJ"
1217510,"TS296DP","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,557.05743,1,51766,31.7083333333333,"300-600m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6DP","TS29","6DP","TS296DP"
1221907,"TS296AN","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,256.84625,1,51766,31.7083333333333,"Less than or equal to 300m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6AN","TS29","6AN","TS296AN"
1240438,"TS296PT","E01020812","9E8910E6-9452-2C71-E053-A03BA40A7146","Playing Field",4668.95755000072,140.23552,3,28106,41.8,"Less than or equal to 300m",210.422251542857,8426.37640142766,2.82857142857143,26902.7428571429,1099.24443805691,"TS29 6PT","TS29","6PT","TS296PT"
1241901,"TS296DD","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,890.9961,1,51766,31.7083333333333,"600-900m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6DD","TS29","6DD","TS296DD"
1246299,"TS296BW","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,423.7098,1,51766,31.7083333333333,"300-600m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6BW","TS29","6BW","TS296BW"
1247790,"TS296PX","E01020812","9E89103E-41D9-2C71-E053-A03BA40A7146","Public Park Or Garden",8933.56684999792,318.022,3,28106,41.8,"300-600m",210.422251542857,8426.37640142766,2.82857142857143,26902.7428571429,811.388732394366,"TS29 6PX","TS29","6PX","TS296PX"
1252307,"TS296AL","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,223.00897,1,51766,25.1971830985916,"Less than or equal to 300m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6AL","TS29","6AL","TS296AL"
1272411,"TS296FB","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,707.0453,1,51766,31.7083333333333,"600-900m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6FB","TS29","6FB","TS296FB"
1275744,"TS296AE","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,321.75302,1,51766,25.1971830985916,"300-600m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6AE","TS29","6AE","TS296AE"
1275745,"TS296LY","E01020812","9E89103E-41D9-2C71-E053-A03BA40A7146","Public Park Or Garden",8933.56684999792,92.7847,3,28106,41.8,"Less than or equal to 300m",210.422251542857,8426.37640142766,2.82857142857143,26902.7428571429,811.388732394366,"TS29 6LY","TS29","6LY","TS296LY"
1288422,"TS296JA","E01020809","9E8910E6-98A5-2C71-E053-A03BA40A7146","Playing Field",14504.1744999991,149.16434,3,28106,41.0588235294118,"Less than or equal to 300m",415.443448264706,14970.3481882344,2.35294117647059,25428.6176470588,1701.20393157263,"TS29 6JA","TS29","6JA","TS296JA"
1288423,"TS296QJ","E01020812","9E89103E-41D9-2C71-E053-A03BA40A7146","Public Park Or Garden",8933.56684999792,169.00888,3,28106,41.8,"Less than or equal to 300m",210.422251542857,8426.37640142766,2.82857142857143,26902.7428571429,811.388732394366,"TS29 6QJ","TS29","6QJ","TS296QJ"
1289708,"TS296QW","E01020812","9E8910E6-98A5-2C71-E053-A03BA40A7146","Playing Field",14504.1744999991,194.37335,3,28106,41.8,"Less than or equal to 300m",210.422251542857,8426.37640142766,2.82857142857143,26902.7428571429,1701.20393157263,"TS29 6QW","TS29","6QW","TS296QW"
1290838,"TS296BA","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,174.5222,1,51766,31.7083333333333,"Less than or equal to 300m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6BA","TS29","6BA","TS296BA"
1292791,"TS296DJ","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,395.21765,1,51766,31.7083333333333,"300-600m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6DJ","TS29","6DJ","TS296DJ"
1297473,"TS296DE","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,335.9122,1,51766,31.7083333333333,"300-600m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6DE","TS29","6DE","TS296DE"
1310768,"TS296JX","E01020809","9E8910E6-98A5-2C71-E053-A03BA40A7146","Playing Field",14504.1744999991,21.023796,2,23437,41.0588235294118,"Less than or equal to 300m",415.443448264706,14970.3481882344,2.35294117647059,25428.6176470588,1701.20393157263,"TS29 6JX","TS29","6JX","TS296JX"
1315278,"TS296QL","E01020812","9E89103E-41D9-2C71-E053-A03BA40A7146","Public Park Or Garden",8933.56684999792,252.73306,3,28106,41.8,"Less than or equal to 300m",210.422251542857,8426.37640142766,2.82857142857143,26902.7428571429,811.388732394366,"TS29 6QL","TS29","6QL","TS296QL"
1325302,"TS296JL","E01020809","9E8910E6-98A5-2C71-E053-A03BA40A7146","Playing Field",14504.1744999991,114.47707,3,28106,41.0588235294118,"Less than or equal to 300m",415.443448264706,14970.3481882344,2.35294117647059,25428.6176470588,1701.20393157263,"TS29 6JL","TS29","6JL","TS296JL"
1343861,"TS296FE","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,216.93317,1,51766,31.7083333333333,"Less than or equal to 300m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6FE","TS29","6FE","TS296FE"
1346623,"TS296BP","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,551.2177,1,51766,31.7083333333333,"300-600m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6BP","TS29","6BP","TS296BP"
1357453,"TS296DX","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,581.98627,1,51766,25.1971830985916,"300-600m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6DX","TS29","6DX","TS296DX"
1361988,"TS296JZ","E01020812","9E8910E6-98A5-2C71-E053-A03BA40A7146","Playing Field",14504.1744999991,158.75137,3,28106,41.8,"Less than or equal to 300m",210.422251542857,8426.37640142766,2.82857142857143,26902.7428571429,1701.20393157263,"TS29 6JZ","TS29","6JZ","TS296JZ"
1421324,"TS296LD","E01020809","9E8910E6-98A5-2C71-E053-A03BA40A7146","Playing Field",14504.1744999991,90.697296,3,28106,41.0588235294118,"Less than or equal to 300m",415.443448264706,14970.3481882344,2.35294117647059,25428.6176470588,1701.20393157263,"TS29 6LD","TS29","6LD","TS296LD"
1421325,"TS296NA","E01020812","9E8910E6-9452-2C71-E053-A03BA40A7146","Playing Field",4668.95755000072,215.96759,3,28106,41.8,"Less than or equal to 300m",210.422251542857,8426.37640142766,2.82857142857143,26902.7428571429,1099.24443805691,"TS29 6NA","TS29","6NA","TS296NA"
1437095,"TS296AG","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,341.3693,1,51766,25.1971830985916,"300-600m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6AG","TS29","6AG","TS296AG"
1437536,"TS296ND","E01020812","9E8910E6-9452-2C71-E053-A03BA40A7146","Playing Field",4668.95755000072,599.9083,1,4668,41.8,"300-600m",210.422251542857,8426.37640142766,2.82857142857143,26902.7428571429,1099.24443805691,"TS29 6ND","TS29","6ND","TS296ND"
1455032,"TS296JE","E01020809","9E8910E6-98A5-2C71-E053-A03BA40A7146","Playing Field",14504.1744999991,117.27745,3,28106,41.0588235294118,"Less than or equal to 300m",415.443448264706,14970.3481882344,2.35294117647059,25428.6176470588,1701.20393157263,"TS29 6JE","TS29","6JE","TS296JE"
1464987,"TS296JS","E01020809","9E8910E6-98A5-2C71-E053-A03BA40A7146","Playing Field",14504.1744999991,115.11733,2,23437,41.0588235294118,"Less than or equal to 300m",415.443448264706,14970.3481882344,2.35294117647059,25428.6176470588,1701.20393157263,"TS29 6JS","TS29","6JS","TS296JS"
1474757,"TS296DT","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,636.1273,1,51766,25.1971830985916,"600-900m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6DT","TS29","6DT","TS296DT"
1484238,"TS296AB","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,307.56137,1,51766,31.7083333333333,"300-600m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6AB","TS29","6AB","TS296AB"
1490061,"TS296PD","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,1284.6622,1,51766,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6PD","TS29","6PD","TS296PD"
1490062,"TS296EF","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,1201.6011,1,51766,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6EF","TS29","6EF","TS296EF"
1490063,"TS296EE","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,1232.0016,1,51766,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6EE","TS29","6EE","TS296EE"
1490064,"TS296ER","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,1347.1875,1,51766,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6ER","TS29","6ER","TS296ER"
1490065,"TS296EJ","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,1348.095,1,51766,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6EJ","TS29","6EJ","TS296EJ"
1490066,"TS296EQ","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,1160.7601,1,51766,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6EQ","TS29","6EQ","TS296EQ"
1490067,"TS296EH","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,1217.6904,1,51766,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6EH","TS29","6EH","TS296EH"
1490068,"TS296EP","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,1354.4594,1,51766,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6EP","TS29","6EP","TS296EP"
1490069,"TS296EA","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,1149.1527,1,51766,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6EA","TS29","6EA","TS296EA"
1490070,"TS296PE","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,1451.2512,1,51766,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6PE","TS29","6PE","TS296PE"
1490071,"TS296EB","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,1179.2443,1,51766,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6EB","TS29","6EB","TS296EB"
1490072,"TS296EG","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,1222.0515,1,51766,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6EG","TS29","6EG","TS296EG"
1490073,"TS296HX","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,1170.0598,1,51766,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6HX","TS29","6HX","TS296HX"
1498605,"TS296NS","E01020700","9E8910E5-F775-2C71-E053-A03BA40A7146","Playing Field",16311.8607500044,1499.0664,1,16311,30.8367346938776,"900-1800m",840.640988421053,10224.2136526343,1.21052631578947,15317.2105263158,954.017362399506,"TS29 6NS","TS29","6NS","TS296NS"
1498606,"TS296NT","E01020792","9E8910E5-F775-2C71-E053-A03BA40A7146","Playing Field",16311.8607500044,1640.1613,1,16311,31.7083333333333,"900-1800m",397.826150125,51027.3969697922,1,51027.3541666667,954.017362399506,"TS29 6NT","TS29","6NT","TS296NT"
1503064,"TS296NR","E01020700","9E8910E6-9452-2C71-E053-A03BA40A7146","Playing Field",4668.95755000072,1774.3866,1,4668,30.8367346938776,"900-1800m",840.640988421053,10224.2136526343,1.21052631578947,15317.2105263158,1099.24443805691,"TS29 6NR","TS29","6NR","TS296NR"
1503065,"TS296PA","E01020827","9E8910E6-9452-2C71-E053-A03BA40A7146","Playing Field",4668.95755000072,1418.115,1,4668,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,1099.24443805691,"TS29 6PA","TS29","6PA","TS296PA"
1503066,"TS296HG","E01020827","9E8910E6-9452-2C71-E053-A03BA40A7146","Playing Field",4668.95755000072,1127.9703,1,4668,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,1099.24443805691,"TS29 6HG","TS29","6HG","TS296HG"
1503067,"TS296EW","E01020827","9E8910E6-9452-2C71-E053-A03BA40A7146","Playing Field",4668.95755000072,1393.8558,1,4668,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,1099.24443805691,"TS29 6EW","TS29","6EW","TS296EW"
1503068,"TS296HD","E01020827","9E8910E6-9452-2C71-E053-A03BA40A7146","Playing Field",4668.95755000072,1013.21765,1,4668,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,1099.24443805691,"TS29 6HD","TS29","6HD","TS296HD"
1503069,"TS296HQ","E01020827","9E8910E6-9452-2C71-E053-A03BA40A7146","Playing Field",4668.95755000072,1145.7783,1,4668,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,1099.24443805691,"TS29 6HQ","TS29","6HQ","TS296HQ"
1503070,"TS296LE","E01020827","9E8910E6-9452-2C71-E053-A03BA40A7146","Playing Field",4668.95755000072,1295.8491,1,4668,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,1099.24443805691,"TS29 6LE","TS29","6LE","TS296LE"
1503072,"TS296HR","E01020827","9E8910E6-9452-2C71-E053-A03BA40A7146","Playing Field",4668.95755000072,1179.5804,1,4668,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,1099.24443805691,"TS29 6HR","TS29","6HR","TS296HR"
1503073,"TS296ET","E01020827","9E8910E6-9452-2C71-E053-A03BA40A7146","Playing Field",4668.95755000072,1048.6144,1,4668,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,1099.24443805691,"TS29 6ET","TS29","6ET","TS296ET"
1503074,"TS296HB","E01020827","9E8910E6-9452-2C71-E053-A03BA40A7146","Playing Field",4668.95755000072,1142.0092,1,4668,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,1099.24443805691,"TS29 6HB","TS29","6HB","TS296HB"
1503075,"TS296EZ","E01020827","9E8910E6-9452-2C71-E053-A03BA40A7146","Playing Field",4668.95755000072,1013.3869,1,4668,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,1099.24443805691,"TS29 6EZ","TS29","6EZ","TS296EZ"
1503076,"TS296HE","E01020827","9E8910E6-9452-2C71-E053-A03BA40A7146","Playing Field",4668.95755000072,1068.8555,1,4668,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,1099.24443805691,"TS29 6HE","TS29","6HE","TS296HE"
1503077,"TS296ES","E01020827","9E8910E6-9452-2C71-E053-A03BA40A7146","Playing Field",4668.95755000072,1133.6776,1,4668,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,1099.24443805691,"TS29 6ES","TS29","6ES","TS296ES"
1503078,"TS296HA","E01020827","9E8910E6-9452-2C71-E053-A03BA40A7146","Playing Field",4668.95755000072,1053.2161,1,4668,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,1099.24443805691,"TS29 6HA","TS29","6HA","TS296HA"
1503079,"TS296HF","E01020827","9E8910E6-9452-2C71-E053-A03BA40A7146","Playing Field",4668.95755000072,1108.2247,1,4668,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,1099.24443805691,"TS29 6HF","TS29","6HF","TS296HF"
1503080,"TS296HH","E01020827","9E8910E6-9452-2C71-E053-A03BA40A7146","Playing Field",4668.95755000072,1249.0576,1,4668,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,1099.24443805691,"TS29 6HH","TS29","6HH","TS296HH"
1528145,"TS296LS","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,1078.7122,1,51766,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6LS","TS29","6LS","TS296LS"
1533297,"TS296NN","E01020795","9E8910E6-98A5-2C71-E053-A03BA40A7146","Playing Field",14504.1744999991,2336.7117,1,14504,23.025,"Greater than 1800m",701.783785645161,19748.1696225811,1,19747.4677419355,1701.20393157263,"TS29 6NN","TS29","6NN","TS296NN"
1533298,"TS296NH","E01020809","9E8910E6-98A5-2C71-E053-A03BA40A7146","Playing Field",14504.1744999991,1411.0457,1,14504,41.0588235294118,"900-1800m",415.443448264706,14970.3481882344,2.35294117647059,25428.6176470588,1701.20393157263,"TS29 6NH","TS29","6NH","TS296NH"
1533299,"TS296NQ","E01020809","9E8910E6-98A5-2C71-E053-A03BA40A7146","Playing Field",14504.1744999991,1313.5417,1,14504,41.0588235294118,"900-1800m",415.443448264706,14970.3481882344,2.35294117647059,25428.6176470588,1701.20393157263,"TS29 6NQ","TS29","6NQ","TS296NQ"
1533300,"TS296NG","E01020809","9E8910E6-98A5-2C71-E053-A03BA40A7146","Playing Field",14504.1744999991,1201.2802,1,14504,41.0588235294118,"900-1800m",415.443448264706,14970.3481882344,2.35294117647059,25428.6176470588,1701.20393157263,"TS29 6NG","TS29","6NG","TS296NG"
1533301,"TS296NW","E01020795","9E8910E6-98A5-2C71-E053-A03BA40A7146","Playing Field",14504.1744999991,2728.9634,1,14504,23.025,"Greater than 1800m",701.783785645161,19748.1696225811,1,19747.4677419355,1701.20393157263,"TS29 6NW","TS29","6NW","TS296NW"
1533771,"TS296HT","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,1251.7048,1,51766,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6HT","TS29","6HT","TS296HT"
1533772,"TS296ED","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,1135.241,1,51766,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6ED","TS29","6ED","TS296ED"
1533773,"TS296HS","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,1182.8596,1,51766,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6HS","TS29","6HS","TS296HS"
1533774,"TS296HU","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,1119.7004,1,51766,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6HU","TS29","6HU","TS296HU"
1533775,"TS296PB","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,1280.8318,1,51766,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6PB","TS29","6PB","TS296PB"
1539400,"TS296HW","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,1182.4335,1,51766,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6HW","TS29","6HW","TS296HW"
1539401,"TS296DZ","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,1136.0005,1,51766,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6DZ","TS29","6DZ","TS296DZ"
