"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
651843,"L22AD","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,448.33246,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 2AD","L2","2AD","L22AD"
657604,"L20RR","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,314.22446,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 0RR","L2","0RR","L20RR"
657605,"L24TH","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,329.73474,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 4TH","L2","4TH","L24TH"
666638,"L27NB","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,190.43372,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 7NB","L2","7NB","L27NB"
698281,"L25BA","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,321.05606,5,64741,17.84,"300-600m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L2 5BA","L2","5BA","L25BA"
698282,"L25TF","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,213.46896,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L2 5TF","L2","5TF","L25TF"
708749,"L22TZ","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,256.8599,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L2 2TZ","L2","2TZ","L22TZ"
708750,"L22UJ","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,256.8599,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L2 2UJ","L2","2UJ","L22UJ"
708751,"L24SA","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,297.22888,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 4SA","L2","4SA","L24SA"
716623,"L22AA","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,394.5757,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 2AA","L2","2AA","L22AA"
716624,"L22UQ","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,256.8599,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L2 2UQ","L2","2UQ","L22UQ"
719840,"L22AN","E01033755","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,277.93704,6,84379,62.6428571428571,"Less than or equal to 300m",386.843799285714,5305.12507857172,5.14285714285714,76810.7142857143,3945.82147948543,"L2 2AN","L2","2AN","L22AN"
724806,"L21TL","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,134.61798,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L2 1TL","L2","1TL","L21TL"
728683,"L23PH","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,416.2139,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 3PH","L2","3PH","L23PH"
738936,"L26RG","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,226.63847,4,34661,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L2 6RG","L2","6RG","L26RG"
755567,"L22SH","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,369.75803,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 2SH","L2","2SH","L22SH"
759758,"L27ZH","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,105.68349,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 7ZH","L2","7ZH","L27ZH"
766598,"L27LQ","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,181.39735,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 7LQ","L2","7LQ","L27LQ"
773703,"L20NA","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,305.37845,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 0NA","L2","0NA","L20NA"
777029,"L20PH","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,230.24335,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 0PH","L2","0PH","L20PH"
783847,"L20NZ","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,271.2803,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 0NZ","L2","0NZ","L20NZ"
797300,"L22UG","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,256.8599,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L2 2UG","L2","2UG","L22UG"
802107,"L24TE","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,256.3201,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 4TE","L2","4TE","L24TE"
806230,"L22DX","E01033755","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,313.38315,6,84379,62.6428571428571,"300-600m",386.843799285714,5305.12507857172,5.14285714285714,76810.7142857143,3945.82147948543,"L2 2DX","L2","2DX","L22DX"
809760,"L21TS","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,65,3,31235,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L2 1TS","L2","1TS","L21TS"
812844,"L24SW","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,293.89963,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 4SW","L2","4SW","L24SW"
815505,"L22EW","E01033752","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,482.89233,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,3945.82147948543,"L2 2EW","L2","2EW","L22EW"
827950,"L20AB","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,344.60703,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 0AB","L2","0AB","L20AB"
829653,"L20NR","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,240.63458,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 0NR","L2","0NR","L20NR"
843951,"L29RL","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,205.24376,4,34661,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 9RL","L2","9RL","L29RL"
852871,"L22TS","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,256.8599,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L2 2TS","L2","2TS","L22TS"
864378,"L22TP","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,256.8599,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L2 2TP","L2","2TP","L22TP"
873354,"L20AA","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,344.60703,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 0AA","L2","0AA","L20AA"
884381,"L23RD","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,416.91846,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 3RD","L2","3RD","L23RD"
905979,"L28RA","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,193.82982,6,128633,53.8971962616822,"Less than or equal to 300m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L2 8RA","L2","8RA","L28RA"
908613,"L22HJ","E01033762","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,370.9798,6,84379,38.6941176470588,"300-600m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3945.82147948543,"L2 2HJ","L2","2HJ","L22HJ"
910912,"L28TA","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,387.8724,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 8TA","L2","8TA","L28TA"
925864,"L27NE","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,172.4094,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 7NE","L2","7NE","L27NE"
930972,"L27QS","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,224.08926,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 7QS","L2","7QS","L27QS"
936637,"L22EZ","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,373.6362,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 2EZ","L2","2EZ","L22EZ"
955118,"L24SJ","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,256.164,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 4SJ","L2","4SJ","L24SJ"
959470,"L22TY","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,256.8599,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L2 2TY","L2","2TY","L22TY"
961298,"L28UQ","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,370.85037,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 8UQ","L2","8UQ","L28UQ"
970444,"L22AW","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,392.42963,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 2AW","L2","2AW","L22AW"
977371,"L22TN","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,256.8599,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L2 2TN","L2","2TN","L22TN"
983225,"L22EE","E01033755","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,338.18634,6,84379,62.6428571428571,"300-600m",386.843799285714,5305.12507857172,5.14285714285714,76810.7142857143,3945.82147948543,"L2 2EE","L2","2EE","L22EE"
983226,"L22TL","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,256.8599,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L2 2TL","L2","2TL","L22TL"
988039,"L20QQ","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,314.22446,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 0QQ","L2","0QQ","L20QQ"
1001646,"L20RD","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,314.22446,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 0RD","L2","0RD","L20RD"
1001647,"L22TE","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,256.8599,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L2 2TE","L2","2TE","L22TE"
1016982,"L20PJ","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,237.7667,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 0PJ","L2","0PJ","L20PJ"
1038610,"L25AB","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,359.94028,5,64741,17.84,"300-600m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L2 5AB","L2","5AB","L25AB"
1052569,"L25QA","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,264.18555,4,34661,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L2 5QA","L2","5QA","L25QA"
1062870,"L21TA","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,55.9017,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L2 1TA","L2","1TA","L21TA"
1098505,"L21TD","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,94.36631,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L2 1TD","L2","1TD","L21TD"
1098506,"L22BW","E01033752","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,417.36914,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,3945.82147948543,"L2 2BW","L2","2BW","L22BW"
1103237,"L29SA","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,121.19818,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 9SA","L2","9SA","L29SA"
1109549,"L29TN","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,140.13208,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 9TN","L2","9TN","L29TN"
1122043,"L27LA","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,200.26233,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 7LA","L2","7LA","L27LA"
1126935,"L22AE","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,394.5757,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 2AE","L2","2AE","L22AE"
1126936,"L22BT","E01033762","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,412.6112,6,84379,38.6941176470588,"300-600m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3945.82147948543,"L2 2BT","L2","2BT","L22BT"
1131245,"L20RG","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,355.34772,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 0RG","L2","0RG","L20RG"
1134805,"L22DD","E01033762","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,295.84625,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3945.82147948543,"L2 2DD","L2","2DD","L22DD"
1143025,"L22HF","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,396.67618,5,64741,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 2HF","L2","2HF","L22HF"
1181284,"L26SG","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,136.62357,4,34661,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L2 6SG","L2","6SG","L26SG"
1199258,"L26PG","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,172.10461,4,34661,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L2 6PG","L2","6PG","L26PG"
1203737,"L27NU","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,132.31024,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 7NU","L2","7NU","L27NU"
1209201,"L22QP","E01033752","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,483.13974,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,3945.82147948543,"L2 2QP","L2","2QP","L22QP"
1209202,"L29QU","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,197.6082,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 9QU","L2","9QU","L29QU"
1219804,"L22JD","E01033755","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,251.10356,6,84379,62.6428571428571,"Less than or equal to 300m",386.843799285714,5305.12507857172,5.14285714285714,76810.7142857143,3945.82147948543,"L2 2JD","L2","2JD","L22JD"
1233441,"L29UB","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,171.7469,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 9UB","L2","9UB","L29UB"
1235709,"L20QT","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,314.22446,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 0QT","L2","0QT","L20QT"
1239608,"L28TZ","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,486.04218,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 8TZ","L2","8TZ","L28TZ"
1243856,"L27QB","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,224.08926,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 7QB","L2","7QB","L27QB"
1247467,"L22NS","E01033762","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,358.26807,6,84379,38.6941176470588,"300-600m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3945.82147948543,"L2 2NS","L2","2NS","L22NS"
1255624,"L29QA","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,168.0238,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 9QA","L2","9QA","L29QA"
1274159,"L23RS","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,416.91846,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 3RS","L2","3RS","L23RS"
1274160,"L29QR","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,140.11781,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 9QR","L2","9QR","L29QR"
1279955,"L22SB","E01033755","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,390.46768,5,80954,62.6428571428571,"300-600m",386.843799285714,5305.12507857172,5.14285714285714,76810.7142857143,3945.82147948543,"L2 2SB","L2","2SB","L22SB"
1279956,"L26PY","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,272.40594,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L2 6PY","L2","6PY","L26PY"
1302446,"L23YL","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,425.37747,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 3YL","L2","3YL","L23YL"
1308244,"L20XL","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,255.51517,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 0XL","L2","0XL","L20XL"
1320863,"L22DQ","E01033755","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,272.25906,6,84379,62.6428571428571,"Less than or equal to 300m",386.843799285714,5305.12507857172,5.14285714285714,76810.7142857143,3945.82147948543,"L2 2DQ","L2","2DQ","L22DQ"
1320864,"L22SR","E01033755","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,356.09268,6,84379,62.6428571428571,"300-600m",386.843799285714,5305.12507857172,5.14285714285714,76810.7142857143,3945.82147948543,"L2 2SR","L2","2SR","L22SR"
1323948,"L27LS","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,195.57607,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 7LS","L2","7LS","L27LS"
1329070,"L20SA","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,321.63644,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 0SA","L2","0SA","L20SA"
1329071,"L23SP","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,374.70654,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 3SP","L2","3SP","L23SP"
1334552,"L27LX","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,148.55302,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 7LX","L2","7LX","L27LX"
1335916,"L24TR","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,335.7648,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 4TR","L2","4TR","L24TR"
1339232,"L22DY","E01033762","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,288.46664,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3945.82147948543,"L2 2DY","L2","2DY","L22DY"
1349075,"L20PP","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,341.98978,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 0PP","L2","0PP","L20PP"
1349076,"L22AG","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,414.2765,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 2AG","L2","2AG","L22AG"
1349077,"L26RD","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,271.6413,4,34661,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L2 6RD","L2","6RD","L26RD"
1349078,"L29TJ","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,197.32713,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 9TJ","L2","9TJ","L29TJ"
