"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1353917,"DG71EA","S01007536","9E891092-B29E-2C71-E053-A03BA40A7146","Public Park Or Garden",23732.7436999987,342.49234,4,57035,27.8787878787879,"300-600m",395.347712222222,22449.1863111129,3.27777777777778,51756.5,929.791414141414,"DG7 1EA","DG7","1EA","DG71EA"
1363320,"DG72LB","S01007522","9E8910B9-1F0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7610.8574499986,244.75497,3,57906,20.0833333333333,"Less than or equal to 300m",273.898529304348,24602.8465847837,3.54347826086957,68705.5434782609,495.993621147173,"DG7 2LB","DG7","2LB","DG72LB"
1370279,"DG72JA","S01007522","9E8910B9-2033-2C71-E053-A03BA40A7146","Playing Field",45689.8884500026,179.35997,4,78505,20.0833333333333,"Less than or equal to 300m",273.898529304348,24602.8465847837,3.54347826086957,68705.5434782609,488.793478260869,"DG7 2JA","DG7","2JA","DG72JA"
1375535,"DG72EH","S01007521","9E89103D-78B2-2C71-E053-A03BA40A7146","Public Park Or Garden",4606.16565000345,627.2137,4,78505,11.1739130434783,"600-900m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,198.717391304348,"DG7 2EH","DG7","2EH","DG72EH"
1384772,"DG71BT","S01007534","9E8911BD-B15A-2C71-E053-A03BA40A7146","Public Park Or Garden",2068.34910000146,474.7473,4,57035,37.2916666666667,"300-600m",373.11372305,4234.78856000119,3.2,39666.3,1049.2,"DG7 1BT","DG7","1BT","DG71BT"
1391366,"DG73PH","S01007548","9E8910B9-2904-2C71-E053-A03BA40A7146","Playing Field",7056.50984999851,773.3725,1,7056,23.8965517241379,"600-900m",1376.18680211765,6929.47737941125,1,6928.94117647059,474.652331381479,"DG7 3PH","DG7","3PH","DG73PH"
1394576,"DG72JG","S01007522","9E8910B9-2033-2C71-E053-A03BA40A7146","Playing Field",45689.8884500026,352.9334,3,57906,20.0833333333333,"300-600m",273.898529304348,24602.8465847837,3.54347826086957,68705.5434782609,488.793478260869,"DG7 2JG","DG7","2JG","DG72JG"
1394577,"DG72NR","S01007522","9E8910B9-2033-2C71-E053-A03BA40A7146","Playing Field",45689.8884500026,249.00803,4,78505,20.0833333333333,"Less than or equal to 300m",273.898529304348,24602.8465847837,3.54347826086957,68705.5434782609,488.793478260869,"DG7 2NR","DG7","2NR","DG72NR"
1405734,"DG71HS","S01007536","9E891092-B29E-2C71-E053-A03BA40A7146","Public Park Or Garden",23732.7436999987,547.4961,4,57035,27.8787878787879,"300-600m",395.347712222222,22449.1863111129,3.27777777777778,51756.5,929.791414141414,"DG7 1HS","DG7","1HS","DG71HS"
1410052,"DG71QW","S01007531","9E89103A-0382-2C71-E053-A03BA40A7146","Public Park Or Garden",4104.96010000101,774.505,2,12705,16.8863636363636,"600-900m",3487.4921252,6031.05933000074,1.28,8258.68,320.840909090909,"DG7 1QW","DG7","1QW","DG71QW"
1419632,"DG72DB","S01007522","9E8910B9-2033-2C71-E053-A03BA40A7146","Playing Field",45689.8884500026,353.68488,4,78505,20.0833333333333,"300-600m",273.898529304348,24602.8465847837,3.54347826086957,68705.5434782609,488.793478260869,"DG7 2DB","DG7","2DB","DG72DB"
1424095,"DG72JP","S01007522","9E89103D-78B2-2C71-E053-A03BA40A7146","Public Park Or Garden",4606.16565000345,124.32619,4,78505,20.0833333333333,"Less than or equal to 300m",273.898529304348,24602.8465847837,3.54347826086957,68705.5434782609,198.717391304348,"DG7 2JP","DG7","2JP","DG72JP"
1427483,"DG71HR","S01007536","9E891092-B29E-2C71-E053-A03BA40A7146","Public Park Or Garden",23732.7436999987,475.1105,4,57035,27.8787878787879,"300-600m",395.347712222222,22449.1863111129,3.27777777777778,51756.5,929.791414141414,"DG7 1HR","DG7","1HR","DG71HR"
1431278,"DG71BL","S01007534","9E8911BD-B15A-2C71-E053-A03BA40A7146","Public Park Or Garden",2068.34910000146,623.3538,3,35613,37.2916666666667,"600-900m",373.11372305,4234.78856000119,3.2,39666.3,1049.2,"DG7 1BL","DG7","1BL","DG71BL"
1436830,"DG72JY","S01007522","9E8910B9-1F0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7610.8574499986,181.76083,4,78505,20.0833333333333,"Less than or equal to 300m",273.898529304348,24602.8465847837,3.54347826086957,68705.5434782609,495.993621147173,"DG7 2JY","DG7","2JY","DG72JY"
1437625,"DG73JX","S01007548","9E89103F-B824-2C71-E053-A03BA40A7146","Playing Field",6624.59945000181,213.72179,1,6624,23.8965517241379,"Less than or equal to 300m",1376.18680211765,6929.47737941125,1,6928.94117647059,314.821142459073,"DG7 3JX","DG7","3JX","DG73JX"
1447016,"DG71AN","S01007534","9E8911BD-B15A-2C71-E053-A03BA40A7146","Public Park Or Garden",2068.34910000146,423.7983,4,57035,37.2916666666667,"300-600m",373.11372305,4234.78856000119,3.2,39666.3,1049.2,"DG7 1AN","DG7","1AN","DG71AN"
1465822,"DG72LA","S01007522","9E8910B9-1F0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7610.8574499986,321.2787,3,57906,20.0833333333333,"300-600m",273.898529304348,24602.8465847837,3.54347826086957,68705.5434782609,495.993621147173,"DG7 2LA","DG7","2LA","DG72LA"
1472099,"DG71DJ","S01007534","9E8911BD-B15A-2C71-E053-A03BA40A7146","Public Park Or Garden",2068.34910000146,44.27189,3,35613,37.2916666666667,"Less than or equal to 300m",373.11372305,4234.78856000119,3.2,39666.3,1049.2,"DG7 1DJ","DG7","1DJ","DG71DJ"
1478516,"DG72JL","S01007522","9E8910B9-1F0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7610.8574499986,285.12454,4,78505,20.0833333333333,"Less than or equal to 300m",273.898529304348,24602.8465847837,3.54347826086957,68705.5434782609,495.993621147173,"DG7 2JL","DG7","2JL","DG72JL"
1486926,"DG73BN","S01007549","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,2924.1863,1,79779,16.9,"Greater than 1800m",4023.08563103448,61825.3393138112,1,61824.724137931,708.978787878788,"DG7 3BN","DG7","3BN","DG73BN"
1486927,"DG73BQ","S01007549","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,5076.1763,1,79779,16.9,"Greater than 1800m",4023.08563103448,61825.3393138112,1,61824.724137931,708.978787878788,"DG7 3BQ","DG7","3BQ","DG73BQ"
1486928,"DG72LT","S01007523","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,2269.7112,1,79779,12.0222222222222,"Greater than 1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,708.978787878788,"DG7 2LT","DG7","2LT","DG72LT"
1486929,"DG73AR","S01007549","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,2038.1917,1,79779,16.9,"Greater than 1800m",4023.08563103448,61825.3393138112,1,61824.724137931,708.978787878788,"DG7 3AR","DG7","3AR","DG73AR"
1486930,"DG73AY","S01007549","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,2816.3745,1,79779,16.9,"Greater than 1800m",4023.08563103448,61825.3393138112,1,61824.724137931,708.978787878788,"DG7 3AY","DG7","3AY","DG73AY"
1486931,"DG73BL","S01007549","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,2685.4758,1,79779,16.9,"Greater than 1800m",4023.08563103448,61825.3393138112,1,61824.724137931,708.978787878788,"DG7 3BL","DG7","3BL","DG73BL"
1486932,"DG72LU","S01007523","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,3399.9236,1,79779,12.0222222222222,"Greater than 1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,708.978787878788,"DG7 2LU","DG7","2LU","DG72LU"
1486933,"DG73AZ","S01007549","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,2847.8308,1,79779,16.9,"Greater than 1800m",4023.08563103448,61825.3393138112,1,61824.724137931,708.978787878788,"DG7 3AZ","DG7","3AZ","DG73AZ"
1486934,"DG73BA","S01007549","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,2810.871,1,79779,16.9,"Greater than 1800m",4023.08563103448,61825.3393138112,1,61824.724137931,708.978787878788,"DG7 3BA","DG7","3BA","DG73BA"
1486935,"DG73AS","S01007549","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,3339.4785,1,79779,16.9,"Greater than 1800m",4023.08563103448,61825.3393138112,1,61824.724137931,708.978787878788,"DG7 3AS","DG7","3AS","DG73AS"
1486936,"DG72LW","S01007533","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,2174.5247,1,79779,15.9444444444444,"Greater than 1800m",1650.26393321875,68379.6602218846,1.125,70351.40625,708.978787878788,"DG7 2LW","DG7","2LW","DG72LW"
1486937,"DG72LP","S01007533","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,1537.4166,1,79779,15.9444444444444,"900-1800m",1650.26393321875,68379.6602218846,1.125,70351.40625,708.978787878788,"DG7 2LP","DG7","2LP","DG72LP"
1486938,"DG73AU","S01007549","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,3215.3079,1,79779,16.9,"Greater than 1800m",4023.08563103448,61825.3393138112,1,61824.724137931,708.978787878788,"DG7 3AU","DG7","3AU","DG73AU"
1486939,"DG73AP","S01007549","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,2497.02,1,79779,16.9,"Greater than 1800m",4023.08563103448,61825.3393138112,1,61824.724137931,708.978787878788,"DG7 3AP","DG7","3AP","DG73AP"
1486940,"DG73AT","S01007549","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,2807.7417,1,79779,16.9,"Greater than 1800m",4023.08563103448,61825.3393138112,1,61824.724137931,708.978787878788,"DG7 3AT","DG7","3AT","DG73AT"
1486941,"DG73AD","S01007549","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,3100.547,1,79779,16.9,"Greater than 1800m",4023.08563103448,61825.3393138112,1,61824.724137931,708.978787878788,"DG7 3AD","DG7","3AD","DG73AD"
1486942,"DG73AB","S01007549","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,2986.7283,1,79779,16.9,"Greater than 1800m",4023.08563103448,61825.3393138112,1,61824.724137931,708.978787878788,"DG7 3AB","DG7","3AB","DG73AB"
1486943,"DG73BH","S01007549","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,5497.793,1,79779,16.9,"Greater than 1800m",4023.08563103448,61825.3393138112,1,61824.724137931,708.978787878788,"DG7 3BH","DG7","3BH","DG73BH"
1486944,"DG73AX","S01007549","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,2884.5244,1,79779,16.9,"Greater than 1800m",4023.08563103448,61825.3393138112,1,61824.724137931,708.978787878788,"DG7 3AX","DG7","3AX","DG73AX"
1492463,"DG73UP","S01007550","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,3690.1975,1,25543,19.7021276595745,"Greater than 1800m",2428.303945,24237.783517137,1,24237,942.389657210401,"DG7 3UP","DG7","3UP","DG73UP"
1492464,"DG73UU","S01007550","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,3597.611,1,25543,19.7021276595745,"Greater than 1800m",2428.303945,24237.783517137,1,24237,942.389657210401,"DG7 3UU","DG7","3UU","DG73UU"
1492465,"DG73UZ","S01007550","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,3662.2727,1,25543,19.7021276595745,"Greater than 1800m",2428.303945,24237.783517137,1,24237,942.389657210401,"DG7 3UZ","DG7","3UZ","DG73UZ"
1492466,"DG73UR","S01007550","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,3829.8806,1,25543,19.7021276595745,"Greater than 1800m",2428.303945,24237.783517137,1,24237,942.389657210401,"DG7 3UR","DG7","3UR","DG73UR"
1492467,"DG73SW","S01007550","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,3871.796,1,25543,19.7021276595745,"Greater than 1800m",2428.303945,24237.783517137,1,24237,942.389657210401,"DG7 3SW","DG7","3SW","DG73SW"
1492468,"DG73UQ","S01007550","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,3749.7769,1,25543,19.7021276595745,"Greater than 1800m",2428.303945,24237.783517137,1,24237,942.389657210401,"DG7 3UQ","DG7","3UQ","DG73UQ"
1492469,"DG73UX","S01007550","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,3524.2878,1,25543,19.7021276595745,"Greater than 1800m",2428.303945,24237.783517137,1,24237,942.389657210401,"DG7 3UX","DG7","3UX","DG73UX"
1492470,"DG73SP","S01007551","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,4156.3267,1,25543,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,942.389657210401,"DG7 3SP","DG7","3SP","DG73SP"
1492471,"DG73SR","S01007551","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,4689.582,1,25543,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,942.389657210401,"DG7 3SR","DG7","3SR","DG73SR"
1492472,"DG73TX","S01007551","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,4140.5977,1,25543,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,942.389657210401,"DG7 3TX","DG7","3TX","DG73TX"
1492473,"DG73UJ","S01007550","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,3640.2222,1,25543,19.7021276595745,"Greater than 1800m",2428.303945,24237.783517137,1,24237,942.389657210401,"DG7 3UJ","DG7","3UJ","DG73UJ"
1492474,"DG73PJ","S01007550","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,3178.4934,1,25543,19.7021276595745,"Greater than 1800m",2428.303945,24237.783517137,1,24237,942.389657210401,"DG7 3PJ","DG7","3PJ","DG73PJ"
1492475,"DG73TT","S01007550","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,3648.0906,1,25543,19.7021276595745,"Greater than 1800m",2428.303945,24237.783517137,1,24237,942.389657210401,"DG7 3TT","DG7","3TT","DG73TT"
1492476,"DG73UL","S01007550","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,3639.9656,1,25543,19.7021276595745,"Greater than 1800m",2428.303945,24237.783517137,1,24237,942.389657210401,"DG7 3UL","DG7","3UL","DG73UL"
1492477,"DG73UW","S01007550","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,3712.5562,1,25543,19.7021276595745,"Greater than 1800m",2428.303945,24237.783517137,1,24237,942.389657210401,"DG7 3UW","DG7","3UW","DG73UW"
1492478,"DG73TS","S01007550","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,3785.5664,1,25543,19.7021276595745,"Greater than 1800m",2428.303945,24237.783517137,1,24237,942.389657210401,"DG7 3TS","DG7","3TS","DG73TS"
1492479,"DG73UY","S01007550","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,3561.1023,1,25543,19.7021276595745,"Greater than 1800m",2428.303945,24237.783517137,1,24237,942.389657210401,"DG7 3UY","DG7","3UY","DG73UY"
1496290,"DG71TZ","S01007532","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,2991.4202,1,19756,18.2068965517241,"Greater than 1800m",1923.02828834783,68112.9945608708,1,68112.5217391304,583.090804597701,"DG7 1TZ","DG7","1TZ","DG71TZ"
1496291,"DG71TB","S01007532","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,4703.423,1,19756,18.2068965517241,"Greater than 1800m",1923.02828834783,68112.9945608708,1,68112.5217391304,583.090804597701,"DG7 1TB","DG7","1TB","DG71TB"
1496292,"DG71TA","S01007532","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,3160.7046,1,19756,18.2068965517241,"Greater than 1800m",1923.02828834783,68112.9945608708,1,68112.5217391304,583.090804597701,"DG7 1TA","DG7","1TA","DG71TA"
1504097,"DG72AB","S01007533","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,2032.0889,1,19756,15.9444444444444,"Greater than 1800m",1650.26393321875,68379.6602218846,1.125,70351.40625,583.090804597701,"DG7 2AB","DG7","2AB","DG72AB"
1504098,"DG71TY","S01007532","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,3149.6592,1,19756,18.2068965517241,"Greater than 1800m",1923.02828834783,68112.9945608708,1,68112.5217391304,583.090804597701,"DG7 1TY","DG7","1TY","DG71TY"
1504099,"DG72PD","S01007533","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,3176.102,1,19756,15.9444444444444,"Greater than 1800m",1650.26393321875,68379.6602218846,1.125,70351.40625,583.090804597701,"DG7 2PD","DG7","2PD","DG72PD"
1504100,"DG72AL","S01007523","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,5512.442,1,19756,12.0222222222222,"Greater than 1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,583.090804597701,"DG7 2AL","DG7","2AL","DG72AL"
1504101,"DG72AT","S01007523","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,5755.565,1,19756,12.0222222222222,"Greater than 1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,583.090804597701,"DG7 2AT","DG7","2AT","DG72AT"
1504102,"DG72AS","S01007523","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,5710.101,1,19756,12.0222222222222,"Greater than 1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,583.090804597701,"DG7 2AS","DG7","2AS","DG72AS"
1504103,"DG72AY","S01007533","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,5050.4614,1,19756,15.9444444444444,"Greater than 1800m",1650.26393321875,68379.6602218846,1.125,70351.40625,583.090804597701,"DG7 2AY","DG7","2AY","DG72AY"
1504104,"DG72AA","S01007533","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,1488.8654,1,19756,15.9444444444444,"900-1800m",1650.26393321875,68379.6602218846,1.125,70351.40625,583.090804597701,"DG7 2AA","DG7","2AA","DG72AA"
1504105,"DG72AE","S01007533","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,3033.3286,1,19756,15.9444444444444,"Greater than 1800m",1650.26393321875,68379.6602218846,1.125,70351.40625,583.090804597701,"DG7 2AE","DG7","2AE","DG72AE"
1504106,"DG72AH","S01007533","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,4842.7397,1,19756,15.9444444444444,"Greater than 1800m",1650.26393321875,68379.6602218846,1.125,70351.40625,583.090804597701,"DG7 2AH","DG7","2AH","DG72AH"
1504107,"DG72AQ","S01007533","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,4970.246,1,19756,15.9444444444444,"Greater than 1800m",1650.26393321875,68379.6602218846,1.125,70351.40625,583.090804597701,"DG7 2AQ","DG7","2AQ","DG72AQ"
1504108,"DG72AD","S01007533","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,2321.4978,1,19756,15.9444444444444,"Greater than 1800m",1650.26393321875,68379.6602218846,1.125,70351.40625,583.090804597701,"DG7 2AD","DG7","2AD","DG72AD"
1504109,"DG71SE","S01007532","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,1241.5684,1,19756,18.2068965517241,"900-1800m",1923.02828834783,68112.9945608708,1,68112.5217391304,583.090804597701,"DG7 1SE","DG7","1SE","DG71SE"
1504110,"DG72AJ","S01007523","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,5454.7783,1,19756,12.0222222222222,"Greater than 1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,583.090804597701,"DG7 2AJ","DG7","2AJ","DG72AJ"
1504111,"DG72AF","S01007533","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,4012.178,1,19756,15.9444444444444,"Greater than 1800m",1650.26393321875,68379.6602218846,1.125,70351.40625,583.090804597701,"DG7 2AF","DG7","2AF","DG72AF"
1504112,"DG71TU","S01007532","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,1502.9312,1,19756,18.2068965517241,"900-1800m",1923.02828834783,68112.9945608708,1,68112.5217391304,583.090804597701,"DG7 1TU","DG7","1TU","DG71TU"
1504113,"DG71TX","S01007532","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,3159.269,1,19756,18.2068965517241,"Greater than 1800m",1923.02828834783,68112.9945608708,1,68112.5217391304,583.090804597701,"DG7 1TX","DG7","1TX","DG71TX"
1504973,"DG73DW","S01007551","9E8910B9-2921-2C71-E053-A03BA40A7146","Playing Field",16486.4258500008,8276.584,1,16486,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,439.827029731275,"DG7 3DW","DG7","3DW","DG73DW"
1505689,"DG73TY","S01007551","9E891092-ADA6-2C71-E053-A03BA40A7146","Public Park Or Garden",3229.65740000109,4888.873,1,3229,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,281.902127659575,"DG7 3TY","DG7","3TY","DG73TY"
1505690,"DG73TG","S01007551","9E891092-ADA6-2C71-E053-A03BA40A7146","Public Park Or Garden",3229.65740000109,4239.189,1,3229,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,281.902127659575,"DG7 3TG","DG7","3TG","DG73TG"
1505691,"DG73SL","S01007551","9E891092-ADA6-2C71-E053-A03BA40A7146","Public Park Or Garden",3229.65740000109,3815.5635,1,3229,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,281.902127659575,"DG7 3SL","DG7","3SL","DG73SL"
1505692,"DG73UD","S01007551","9E891092-ADA6-2C71-E053-A03BA40A7146","Public Park Or Garden",3229.65740000109,2935.9878,1,3229,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,281.902127659575,"DG7 3UD","DG7","3UD","DG73UD"
1505693,"DG73TE","S01007551","9E891092-ADA6-2C71-E053-A03BA40A7146","Public Park Or Garden",3229.65740000109,4479.2466,1,3229,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,281.902127659575,"DG7 3TE","DG7","3TE","DG73TE"
1505694,"DG73UB","S01007551","9E891092-ADA6-2C71-E053-A03BA40A7146","Public Park Or Garden",3229.65740000109,1355.1638,1,3229,10.925,"900-1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,281.902127659575,"DG7 3UB","DG7","3UB","DG73UB"
1505695,"DG73TQ","S01007551","9E891092-ADA6-2C71-E053-A03BA40A7146","Public Park Or Garden",3229.65740000109,6273.183,1,3229,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,281.902127659575,"DG7 3TQ","DG7","3TQ","DG73TQ"
1505696,"DG73XL","S01007551","9E891092-ADA6-2C71-E053-A03BA40A7146","Public Park Or Garden",3229.65740000109,5830.4575,1,3229,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,281.902127659575,"DG7 3XL","DG7","3XL","DG73XL"
1505697,"DG73TA","S01007551","9E891092-ADA6-2C71-E053-A03BA40A7146","Public Park Or Garden",3229.65740000109,1936.5836,1,3229,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,281.902127659575,"DG7 3TA","DG7","3TA","DG73TA"
1505698,"DG73XR","S01007550","9E891092-ADA6-2C71-E053-A03BA40A7146","Public Park Or Garden",3229.65740000109,5418.473,1,3229,19.7021276595745,"Greater than 1800m",2428.303945,24237.783517137,1,24237,281.902127659575,"DG7 3XR","DG7","3XR","DG73XR"
1505699,"DG73XJ","S01007551","9E891092-ADA6-2C71-E053-A03BA40A7146","Public Park Or Garden",3229.65740000109,6914.4663,1,3229,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,281.902127659575,"DG7 3XJ","DG7","3XJ","DG73XJ"
1505700,"DG73TR","S01007551","9E891092-ADA6-2C71-E053-A03BA40A7146","Public Park Or Garden",3229.65740000109,6488.7725,1,3229,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,281.902127659575,"DG7 3TR","DG7","3TR","DG73TR"
1505701,"DG73UE","S01007551","9E891092-ADA6-2C71-E053-A03BA40A7146","Public Park Or Garden",3229.65740000109,4188.0396,1,3229,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,281.902127659575,"DG7 3UE","DG7","3UE","DG73UE"
1505702,"DG73TB","S01007551","9E891092-ADA6-2C71-E053-A03BA40A7146","Public Park Or Garden",3229.65740000109,3014.4028,1,3229,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,281.902127659575,"DG7 3TB","DG7","3TB","DG73TB"
1505703,"DG73TD","S01007551","9E891092-ADA6-2C71-E053-A03BA40A7146","Public Park Or Garden",3229.65740000109,3288.3257,1,3229,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,281.902127659575,"DG7 3TD","DG7","3TD","DG73TD"
1505704,"DG73TF","S01007551","9E891092-ADA6-2C71-E053-A03BA40A7146","Public Park Or Garden",3229.65740000109,5921.1846,1,3229,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,281.902127659575,"DG7 3TF","DG7","3TF","DG73TF"
1505705,"DG73SS","S01007551","9E891092-ADA6-2C71-E053-A03BA40A7146","Public Park Or Garden",3229.65740000109,4788.282,1,3229,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,281.902127659575,"DG7 3SS","DG7","3SS","DG73SS"
1505706,"DG73SU","S01007551","9E891092-ADA6-2C71-E053-A03BA40A7146","Public Park Or Garden",3229.65740000109,1546.2426,1,3229,10.925,"900-1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,281.902127659575,"DG7 3SU","DG7","3SU","DG73SU"
1505707,"DG73ST","S01007551","9E891092-ADA6-2C71-E053-A03BA40A7146","Public Park Or Garden",3229.65740000109,3000.5527,1,3229,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,281.902127659575,"DG7 3ST","DG7","3ST","DG73ST"
1505708,"DG73UA","S01007551","9E891092-ADA6-2C71-E053-A03BA40A7146","Public Park Or Garden",3229.65740000109,3291.1387,1,3229,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,281.902127659575,"DG7 3UA","DG7","3UA","DG73UA"
