"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
513273,"MK35HQ","E01016713","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,771.5569,5,129645,40.4651162790698,"600-900m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,1995.59564891223,"MK3 5HQ","MK3","5HQ","MK35HQ"
518860,"MK35HH","E01016713","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,574.63464,4,93840,40.4651162790698,"300-600m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,1995.59564891223,"MK3 5HH","MK3","5HH","MK35HH"
518861,"MK37DF","E01016834","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,107.54069,6,147438,42.3243243243243,"Less than or equal to 300m",171.474095162162,50579.8461567559,5.21621621621622,147705.702702703,4208.989168323,"MK3 7DF","MK3","7DF","MK37DF"
523785,"MK35BT","E01016713","9E8910BA-C9B4-2C71-E053-A03BA40A7146","Playing Field",6753.31974999844,220.48357,6,177338,40.4651162790698,"Less than or equal to 300m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,1149.64451827243,"MK3 5BT","MK3","5BT","MK35BT"
523786,"MK35EW","E01016715","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,255.04901,4,115842,43.421052631579,"Less than or equal to 300m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,3075.43778467909,"MK3 5EW","MK3","5EW","MK35EW"
523787,"MK37AF","E01016834","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,28.79236,4,156854,42.3243243243243,"Less than or equal to 300m",171.474095162162,50579.8461567559,5.21621621621622,147705.702702703,5355.20617093193,"MK3 7AF","MK3","7AF","MK37AF"
523788,"MK37AZ","E01016832","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,243.1152,3,108339,48.2307692307692,"Less than or equal to 300m",227.935567461538,48704.7776076915,3.07692307692308,255041.923076923,4208.989168323,"MK3 7AZ","MK3","7AZ","MK37AZ"
527841,"MK36AP","E01016834","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,185.53975,5,127835,42.3243243243243,"Less than or equal to 300m",171.474095162162,50579.8461567559,5.21621621621622,147705.702702703,4208.989168323,"MK3 6AP","MK3","6AP","MK36AP"
527842,"MK36ER","E01016711","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,221.54233,3,81098,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4819.07729230406,"MK3 6ER","MK3","6ER","MK36ER"
531426,"MK37BY","E01016832","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,109.83624,3,108339,48.2307692307692,"Less than or equal to 300m",227.935567461538,48704.7776076915,3.07692307692308,255041.923076923,5355.20617093193,"MK3 7BY","MK3","7BY","MK37BY"
537046,"MK37PT","E01016831","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,397.76376,3,734056,46.6666666666667,"300-600m",277.820863,46844.0773999992,3,523157.121212121,5355.20617093193,"MK3 7PT","MK3","7PT","MK37PT"
541322,"MK35HZ","E01016713","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,343.60007,6,177338,40.4651162790698,"300-600m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,1995.59564891223,"MK3 5HZ","MK3","5HZ","MK35HZ"
543136,"MK37LA","E01016741","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,702.15454,3,1028678,36.2040816326531,"600-900m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,4819.07729230406,"MK3 7LA","MK3","7LA","MK37LA"
549390,"MK36QD","E01016741","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,667.27057,3,1028678,36.2040816326531,"600-900m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,4819.07729230406,"MK3 6QD","MK3","6QD","MK36QD"
550228,"MK37JF","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,208.67679,4,127942,35.9074074074074,"Less than or equal to 300m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7JF","MK3","7JF","MK37JF"
552903,"MK35DD","E01016715","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,148.18907,4,115842,43.421052631579,"Less than or equal to 300m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,3075.43778467909,"MK3 5DD","MK3","5DD","MK35DD"
555746,"MK35RA","E01017669","9E89103F-46D5-2C71-E053-A03BA40A7146","Playing Field",23538.8210499992,816.83844,1,23538,24.7215189873418,"600-900m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,1177.99223684998,"MK3 5RA","MK3","5RA","MK35RA"
559803,"MK35EB","E01016715","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,28.301943,5,170817,43.421052631579,"Less than or equal to 300m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,3075.43778467909,"MK3 5EB","MK3","5EB","MK35EB"
559804,"MK36AX","E01016834","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,301.62393,6,177338,42.3243243243243,"300-600m",171.474095162162,50579.8461567559,5.21621621621622,147705.702702703,4208.989168323,"MK3 6AX","MK3","6AX","MK36AX"
559805,"MK36LL","E01016741","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,365.3779,2,73357,36.2040816326531,"300-600m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,4819.07729230406,"MK3 6LL","MK3","6LL","MK36LL"
559806,"MK37NH","E01016741","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,649.46515,5,1104007,36.2040816326531,"600-900m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,6283.20218318814,"MK3 7NH","MK3","7NH","MK37NH"
565548,"MK37DJ","E01016829","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,284.1637,6,177338,40.6190476190476,"Less than or equal to 300m",341.250985857143,42192.7459738084,5.5,201857.738095238,5355.20617093193,"MK3 7DJ","MK3","7DJ","MK37DJ"
565549,"MK37TA","E01016739","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,371.72168,5,1129366,50.4193548387097,"300-600m",456.813303225806,572886.748514505,4.51612903225806,1098894.80645161,6283.20218318814,"MK3 7TA","MK3","7TA","MK37TA"
570243,"MK36JJ","E01016740","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,334.77307,2,211955,36.9444444444444,"300-600m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,4819.07729230406,"MK3 6JJ","MK3","6JJ","MK36JJ"
570244,"MK37AB","E01016829","9E8910BA-C9B4-2C71-E053-A03BA40A7146","Playing Field",6753.31974999844,405.6427,6,177338,40.6190476190476,"300-600m",341.250985857143,42192.7459738084,5.5,201857.738095238,1149.64451827243,"MK3 7AB","MK3","7AB","MK37AB"
574377,"MK35AT","E01016713","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,410.55084,4,80991,40.4651162790698,"300-600m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,1995.59564891223,"MK3 5AT","MK3","5AT","MK35AT"
574378,"MK35ED","E01016715","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,55.072678,5,170817,43.421052631579,"Less than or equal to 300m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,3075.43778467909,"MK3 5ED","MK3","5ED","MK35ED"
574379,"MK37AJ","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,83.21658,4,127942,35.9074074074074,"Less than or equal to 300m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7AJ","MK3","7AJ","MK37AJ"
577861,"MK36HB","E01016711","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,98.49365,6,147438,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4208.989168323,"MK3 6HB","MK3","6HB","MK36HB"
577862,"MK37HR","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,373.28943,5,761399,35.9074074074074,"300-600m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7HR","MK3","7HR","MK37HR"
577863,"MK37TH","E01016831","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,323.86725,4,1084656,46.6666666666667,"300-600m",277.820863,46844.0773999992,3,523157.121212121,5355.20617093193,"MK3 7TH","MK3","7TH","MK37TH"
580874,"MK35HP","E01016711","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,178.5301,4,80991,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,1995.59564891223,"MK3 5HP","MK3","5HP","MK35HP"
583517,"MK35ER","E01016715","9E8910BA-C9B4-2C71-E053-A03BA40A7146","Playing Field",6753.31974999844,296.6547,6,177338,43.421052631579,"Less than or equal to 300m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,1149.64451827243,"MK3 5ER","MK3","5ER","MK35ER"
585754,"MK36EZ","E01016713","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,335.89432,6,177338,40.4651162790698,"300-600m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,4208.989168323,"MK3 6EZ","MK3","6EZ","MK36EZ"
591011,"MK36PF","E01016741","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,622.25555,3,1028678,36.2040816326531,"600-900m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,4819.07729230406,"MK3 6PF","MK3","6PF","MK36PF"
595648,"MK35NG","E01016833","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,302.23337,4,158074,54.5652173913044,"300-600m",439.196249130435,99587.5392282575,3.8695652173913,520645.347826087,3075.43778467909,"MK3 5NG","MK3","5NG","MK35NG"
596495,"MK36DN","E01016713","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,618.8675,4,120860,40.4651162790698,"600-900m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,4819.07729230406,"MK3 6DN","MK3","6DN","MK36DN"
596496,"MK36PD","E01016741","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,622.25555,3,1028678,36.2040816326531,"600-900m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,4819.07729230406,"MK3 6PD","MK3","6PD","MK36PD"
596497,"MK37BB","E01016832","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,252.60443,3,108339,48.2307692307692,"Less than or equal to 300m",227.935567461538,48704.7776076915,3.07692307692308,255041.923076923,5355.20617093193,"MK3 7BB","MK3","7BB","MK37BB"
600109,"MK37RN","E01016833","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,567.65216,3,729803,54.5652173913044,"300-600m",439.196249130435,99587.5392282575,3.8695652173913,520645.347826087,3075.43778467909,"MK3 7RN","MK3","7RN","MK37RN"
602867,"MK35QJ","E01017669","9E89103F-46D5-2C71-E053-A03BA40A7146","Playing Field",23538.8210499992,878.4788,1,23538,24.7215189873418,"600-900m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,1177.99223684998,"MK3 5QJ","MK3","5QJ","MK35QJ"
606146,"MK37NG","E01016741","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,663.5096,4,1082433,36.2040816326531,"600-900m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,4819.07729230406,"MK3 7NG","MK3","7NG","MK37NG"
611778,"MK35JH","E01016829","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,426.62045,5,169597,40.6190476190476,"300-600m",341.250985857143,42192.7459738084,5.5,201857.738095238,3075.43778467909,"MK3 5JH","MK3","5JH","MK35JH"
611779,"MK37LU","E01016737","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,633.70416,4,1082433,36.906976744186,"600-900m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,4819.07729230406,"MK3 7LU","MK3","7LU","MK37LU"
616476,"MK36AE","E01016829","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,413.2082,6,177338,40.6190476190476,"300-600m",341.250985857143,42192.7459738084,5.5,201857.738095238,5355.20617093193,"MK3 6AE","MK3","6AE","MK36AE"
620581,"MK37HB","E01016737","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,595.83636,4,753659,36.906976744186,"300-600m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,4208.989168323,"MK3 7HB","MK3","7HB","MK37HB"
624117,"MK35BE","E01016713","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,234.54211,5,127835,40.4651162790698,"Less than or equal to 300m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,1995.59564891223,"MK3 5BE","MK3","5BE","MK35BE"
624118,"MK37PX","E01016831","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,330.77032,2,100599,46.6666666666667,"300-600m",277.820863,46844.0773999992,3,523157.121212121,5355.20617093193,"MK3 7PX","MK3","7PX","MK37PX"
624119,"MK37WN","E01016737","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,522.067,4,753659,36.906976744186,"300-600m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,4208.989168323,"MK3 7WN","MK3","7WN","MK37WN"
627163,"MK35BB","E01016833","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,370.94608,4,115842,54.5652173913044,"300-600m",439.196249130435,99587.5392282575,3.8695652173913,520645.347826087,3075.43778467909,"MK3 5BB","MK3","5BB","MK35BB"
629759,"MK35AS","E01016713","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,416.8693,4,80991,40.4651162790698,"300-600m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,1995.59564891223,"MK3 5AS","MK3","5AS","MK35AS"
629760,"MK36DT","E01016713","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,721.3723,4,120860,40.4651162790698,"600-900m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,4819.07729230406,"MK3 6DT","MK3","6DT","MK36DT"
631973,"MK36EJ","E01016711","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,147.411,5,100594,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,1995.59564891223,"MK3 6EJ","MK3","6EJ","MK36EJ"
631974,"MK36PP","E01016740","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,707.4327,2,123417,36.9444444444444,"600-900m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,4819.07729230406,"MK3 6PP","MK3","6PP","MK36PP"
637234,"MK36PL","E01016740","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,736.80457,4,1073639,36.9444444444444,"600-900m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,4819.07729230406,"MK3 6PL","MK3","6PL","MK36PL"
639802,"MK37QS","E01016831","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,192.23424,2,100599,46.6666666666667,"Less than or equal to 300m",277.820863,46844.0773999992,3,523157.121212121,5355.20617093193,"MK3 7QS","MK3","7QS","MK37QS"
640904,"MK37QT","E01016739","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,521.9435,4,1075610,50.4193548387097,"300-600m",456.813303225806,572886.748514505,4.51612903225806,1098894.80645161,7026.07455432457,"MK3 7QT","MK3","7QT","MK37QT"
645368,"MK36NE","E01016741","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,585.22644,3,706815,36.2040816326531,"300-600m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,4819.07729230406,"MK3 6NE","MK3","6NE","MK36NE"
645880,"MK36JR","E01016740","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,602.65576,1,19602,36.9444444444444,"600-900m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,4819.07729230406,"MK3 6JR","MK3","6JR","MK36JR"
645881,"MK36LJ","E01016741","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,347.6665,2,73357,36.2040816326531,"300-600m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,4819.07729230406,"MK3 6LJ","MK3","6LJ","MK36LJ"
647097,"MK35QH","E01017669","9E89103F-46D5-2C71-E053-A03BA40A7146","Playing Field",23538.8210499992,965.5553,1,23538,24.7215189873418,"900-1800m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,1177.99223684998,"MK3 5QH","MK3","5QH","MK35QH"
652470,"MK35NT","E01016833","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,432.04166,4,784779,54.5652173913044,"300-600m",439.196249130435,99587.5392282575,3.8695652173913,520645.347826087,3075.43778467909,"MK3 5NT","MK3","5NT","MK35NT"
652471,"MK37FE","E01016741","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,722.2666,4,1082433,36.2040816326531,"600-900m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,4819.07729230406,"MK3 7FE","MK3","7FE","MK37FE"
652472,"MK37LL","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,97.94897,4,127942,35.9074074074074,"Less than or equal to 300m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7LL","MK3","7LL","MK37LL"
658128,"MK36BT","E01016711","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,111.42711,4,127942,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4208.989168323,"MK3 6BT","MK3","6BT","MK36BT"
662860,"MK36AQ","E01016834","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,292.0274,6,177338,42.3243243243243,"Less than or equal to 300m",171.474095162162,50579.8461567559,5.21621621621622,147705.702702703,5355.20617093193,"MK3 6AQ","MK3","6AQ","MK36AQ"
662861,"MK36PZ","E01016740","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,768.8023,4,1073639,36.9444444444444,"600-900m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,4819.07729230406,"MK3 6PZ","MK3","6PZ","MK36PZ"
666994,"MK35LT","E01016833","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,350.8447,2,104477,54.5652173913044,"300-600m",439.196249130435,99587.5392282575,3.8695652173913,520645.347826087,3075.43778467909,"MK3 5LT","MK3","5LT","MK35LT"
666995,"MK37DL","E01016829","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,303.62146,5,169597,40.6190476190476,"300-600m",341.250985857143,42192.7459738084,5.5,201857.738095238,5355.20617093193,"MK3 7DL","MK3","7DL","MK37DL"
676196,"MK37BT","E01016834","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,108.706024,6,177338,42.3243243243243,"Less than or equal to 300m",171.474095162162,50579.8461567559,5.21621621621622,147705.702702703,5355.20617093193,"MK3 7BT","MK3","7BT","MK37BT"
678499,"MK36BP","E01016711","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,168.57639,5,140684,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4208.989168323,"MK3 6BP","MK3","6BP","MK36BP"
682360,"MK36AA","E01016829","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,440.43842,6,177338,40.6190476190476,"300-600m",341.250985857143,42192.7459738084,5.5,201857.738095238,5355.20617093193,"MK3 6AA","MK3","6AA","MK36AA"
682361,"MK37QJ","E01016831","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,453.75433,3,734056,46.6666666666667,"300-600m",277.820863,46844.0773999992,3,523157.121212121,5355.20617093193,"MK3 7QJ","MK3","7QJ","MK37QJ"
682362,"MK37SS","E01016739","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,362.89117,4,1075610,50.4193548387097,"300-600m",456.813303225806,572886.748514505,4.51612903225806,1098894.80645161,6283.20218318814,"MK3 7SS","MK3","7SS","MK37SS"
687662,"MK35DS","E01016715","9E8910BA-C9B4-2C71-E053-A03BA40A7146","Playing Field",6753.31974999844,212.30167,6,177338,43.421052631579,"Less than or equal to 300m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,1149.64451827243,"MK3 5DS","MK3","5DS","MK35DS"
687663,"MK35JY","E01016829","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,426.8782,5,169597,40.6190476190476,"300-600m",341.250985857143,42192.7459738084,5.5,201857.738095238,5355.20617093193,"MK3 5JY","MK3","5JY","MK35JY"
687664,"MK36NS","E01016738","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,433.99768,4,127942,35.9074074074074,"300-600m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4819.07729230406,"MK3 6NS","MK3","6NS","MK36NS"
690882,"MK37WD","E01016737","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,644.7426,4,1109675,36.906976744186,"600-900m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,6283.20218318814,"MK3 7WD","MK3","7WD","MK37WD"
695112,"MK36NF","E01016738","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,426.80792,2,73357,35.9074074074074,"300-600m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4819.07729230406,"MK3 6NF","MK3","6NF","MK36NF"
698893,"MK36AD","E01016829","9E8910BA-C9B4-2C71-E053-A03BA40A7146","Playing Field",6753.31974999844,442.08823,6,177338,40.6190476190476,"300-600m",341.250985857143,42192.7459738084,5.5,201857.738095238,1149.64451827243,"MK3 6AD","MK3","6AD","MK36AD"
704574,"MK35QN","E01017669","9E89103F-46D5-2C71-E053-A03BA40A7146","Playing Field",23538.8210499992,907.15436,1,23538,24.7215189873418,"900-1800m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,1177.99223684998,"MK3 5QN","MK3","5QN","MK35QN"
704575,"MK37HP","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,427.93106,4,753659,35.9074074074074,"300-600m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7HP","MK3","7HP","MK37HP"
709222,"MK37RH","E01016833","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,482.18875,4,736557,54.5652173913044,"300-600m",439.196249130435,99587.5392282575,3.8695652173913,520645.347826087,3075.43778467909,"MK3 7RH","MK3","7RH","MK37RH"
713410,"MK35BD","E01016711","9E8910BA-CED9-2C71-E053-A03BA40A7146","Playing Field",12742.6095999963,281.3965,6,177338,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,449.376969242311,"MK3 5BD","MK3","5BD","MK35BD"
713411,"MK37NZ","E01016741","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,591.8488,5,1095213,36.2040816326531,"300-600m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,6283.20218318814,"MK3 7NZ","MK3","7NZ","MK37NZ"
713412,"MK37SH","E01016739","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,500.65756,6,1150851,50.4193548387097,"300-600m",456.813303225806,572886.748514505,4.51612903225806,1098894.80645161,6283.20218318814,"MK3 7SH","MK3","7SH","MK37SH"
716960,"MK35AE","E01016713","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,461.52466,4,80991,40.4651162790698,"300-600m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,1995.59564891223,"MK3 5AE","MK3","5AE","MK35AE"
716961,"MK37AU","E01016832","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,116.38728,4,127942,48.2307692307692,"Less than or equal to 300m",227.935567461538,48704.7776076915,3.07692307692308,255041.923076923,4208.989168323,"MK3 7AU","MK3","7AU","MK37AU"
716962,"MK37EW","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,310.10483,4,127942,35.9074074074074,"300-600m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7EW","MK3","7EW","MK37EW"
716963,"MK37HX","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,385.53857,4,753659,35.9074074074074,"300-600m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7HX","MK3","7HX","MK37HX"
716964,"MK37RQ","E01016833","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,471.25894,4,115842,54.5652173913044,"300-600m",439.196249130435,99587.5392282575,3.8695652173913,520645.347826087,3075.43778467909,"MK3 7RQ","MK3","7RQ","MK37RQ"
720108,"MK37QF","E01016831","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,84.693565,2,100599,46.6666666666667,"Less than or equal to 300m",277.820863,46844.0773999992,3,523157.121212121,5355.20617093193,"MK3 7QF","MK3","7QF","MK37QF"
722739,"MK35LA","E01017696","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,672.8871,3,737935,36.15,"600-900m",535.763755425,57526.8258074967,1.25,84637.625,3075.43778467909,"MK3 5LA","MK3","5LA","MK35LA"
725066,"MK37LS","E01016737","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,632.3812,5,1129277,36.906976744186,"600-900m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,6283.20218318814,"MK3 7LS","MK3","7LS","MK37LS"
728847,"MK35JF","E01016715","9E8910BA-C9B4-2C71-E053-A03BA40A7146","Playing Field",6753.31974999844,377.76315,6,177338,43.421052631579,"300-600m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,1149.64451827243,"MK3 5JF","MK3","5JF","MK35JF"
