"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
243795,"G429DJ","S01010015","9E891066-E402-2C71-E053-A03BA40A7146","Playing Field",68517.0199499977,173.04623,9,669434,50.25,"Less than or equal to 300m",186.41376,68517.0199499977,8.73333333333333,659019.2,2837.57874322324,"G42 9DJ","G42","9DJ","G429DJ"
247971,"G427NT","S01009898","9E8910EE-119B-2C71-E053-A03BA40A7146","Public Park Or Garden",4232.16694999913,117.388245,8,595973,37.5789473684211,"Less than or equal to 300m",194.931615947368,4843.82896578858,7.78947368421053,627629,3202.17208869579,"G42 7NT","G42","7NT","G427NT"
247972,"G428TD","S01009897","9E8910EE-119B-2C71-E053-A03BA40A7146","Public Park Or Garden",4232.16694999913,178.93295,8,595973,37.2692307692308,"Less than or equal to 300m",183.359455833333,22376.0673687495,8,597403.666666667,3202.17208869579,"G42 8TD","G42","8TD","G428TD"
247973,"G429BE","S01010013","9E891066-E402-2C71-E053-A03BA40A7146","Playing Field",68517.0199499977,323.66803,9,669434,43.4285714285714,"300-600m",337.911745238095,48075.7514928556,9.28571428571429,720886.428571428,2837.57874322324,"G42 9BE","G42","9BE","G429BE"
247974,"G429RQ","S01010006","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,272.59494,7,632733,49.4347826086956,"Less than or equal to 300m",204.496127391304,19084.7081152128,8.30434782608696,665521.565217391,5028.70525219311,"G42 9RQ","G42","9RQ","G429RQ"
251675,"G427LA","S01009887","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,75.802376,10,600514,54.8235294117647,"Less than or equal to 300m",169.9479809375,12896.412046874,8.8125,598384.5625,5298.44303012433,"G42 7LA","G42","7LA","G427LA"
251676,"G428XD","S01009902","9E891066-E402-2C71-E053-A03BA40A7146","Playing Field",68517.0199499977,102.96116,11,673747,35.9583333333333,"Less than or equal to 300m",98.74697635,51694.2667474997,8.9,624167.75,2837.57874322324,"G42 8XD","G42","8XD","G428XD"
251677,"G429LA","S01010015","9E891066-E402-2C71-E053-A03BA40A7146","Playing Field",68517.0199499977,209.12198,8,640960,50.25,"Less than or equal to 300m",186.41376,68517.0199499977,8.73333333333333,659019.2,2837.57874322324,"G42 9LA","G42","9LA","G429LA"
251678,"G429QE","S01009904","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,226.10838,8,640960,32.2962962962963,"Less than or equal to 300m",133.7570868,371018.177579996,8.04,623524.28,11917.5797406832,"G42 9QE","G42","9QE","G429QE"
254868,"G420DQ","S01010020","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,271.11804,5,362828,62.8333333333333,"Less than or equal to 300m",271.240744444444,34416.9837499991,5.11111111111111,336354.777777778,6874.61639890561,"G42 0DQ","G42","0DQ","G420DQ"
257503,"G428EB","S01009906","9E8911BB-62FC-2C71-E053-A03BA40A7146","Public Park Or Garden",81.3015000000063,91,10,607766,60.0833333333333,"Less than or equal to 300m",113.552495454545,81.3015000000063,11,611839.090909091,4259.8525797388,"G42 8EB","G42","8EB","G428EB"
257504,"G428QU","S01009909","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,104.63747,9,556560,37.44,"Less than or equal to 300m",130.5325053,428619.415532496,8.95,583777.5,11917.5797406832,"G42 8QU","G42","8QU","G428QU"
259865,"G429RA","S01009900","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,248.96587,8,640960,49.9411764705882,"Less than or equal to 300m",296.000474117647,30515.1867617647,7.29411764705882,632192,5501.59181066611,"G42 9RA","G42","9RA","G429RA"
279428,"G428HA","S01009888","9E8911BB-62FC-2C71-E053-A03BA40A7146","Public Park Or Garden",81.3015000000063,245.96748,8,595973,75.5,"Less than or equal to 300m",222.043354444444,1833.79524999987,8.55555555555556,598989.888888889,4259.8525797388,"G42 8HA","G42","8HA","G428HA"
279429,"G428NL","S01009906","9E8911BB-62FC-2C71-E053-A03BA40A7146","Public Park Or Garden",81.3015000000063,197.36261,12,614383,60.0833333333333,"Less than or equal to 300m",113.552495454545,81.3015000000063,11,611839.090909091,4259.8525797388,"G42 8NL","G42","8NL","G428NL"
279430,"G429AW","S01010013","9E8910EE-12E8-2C71-E053-A03BA40A7146","Playing Field",52615.9014000001,197.25365,9,633577,43.4285714285714,"Less than or equal to 300m",337.911745238095,48075.7514928556,9.28571428571429,720886.428571428,2041.73093922789,"G42 9AW","G42","9AW","G429AW"
285219,"G420PA","S01009898","9E8910EE-119B-2C71-E053-A03BA40A7146","Public Park Or Garden",4232.16694999913,335.5965,6,263868,37.5789473684211,"300-600m",194.931615947368,4843.82896578858,7.78947368421053,627629,3202.17208869579,"G42 0PA","G42","0PA","G420PA"
290130,"G427BX","S01009890","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,155.55385,8,595973,53.25,"Less than or equal to 300m",143.8073636,15853.7452499988,8.1,596329.6,5298.44303012433,"G42 7BX","G42","7BX","G427BX"
290131,"G427LW","S01009895","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,149.8933,9,604342,30.24,"Less than or equal to 300m",256.135385714286,10873.0688357132,8.47619047619048,663714.095238095,5298.44303012433,"G42 7LW","G42","7LW","G427LW"
290132,"G429BT","S01010014","9E8910EE-12E8-2C71-E053-A03BA40A7146","Playing Field",52615.9014000001,171.16367,9,633577,49.3333333333333,"Less than or equal to 300m",147.389439722222,58799.6697249991,9.38888888888889,648705.944444444,2041.73093922789,"G42 9BT","G42","9BT","G429BT"
294388,"G428JR","S01009889","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,274.71075,8,595973,48.7222222222222,"Less than or equal to 300m",324.927476111111,14088.6210472214,8,595973,5298.44303012433,"G42 8JR","G42","8JR","G428JR"
298105,"G427NQ","S01009895","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,243.28172,8,595973,30.24,"Less than or equal to 300m",256.135385714286,10873.0688357132,8.47619047619048,663714.095238095,5298.44303012433,"G42 7NQ","G42","7NQ","G427NQ"
298106,"G427PR","S01009892","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,63.245552,9,604342,56.2857142857143,"Less than or equal to 300m",62.1333493076923,15853.7452499988,9,595711.230769231,5298.44303012433,"G42 7PR","G42","7PR","G427PR"
298107,"G428UL","S01009902","9E8910EE-12E8-2C71-E053-A03BA40A7146","Playing Field",52615.9014000001,103.121284,8,616739,35.9583333333333,"Less than or equal to 300m",98.74697635,51694.2667474997,8.9,624167.75,2041.73093922789,"G42 8UL","G42","8UL","G428UL"
298108,"G428XR","S01009905","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,85.90693,9,604200,60.3846153846154,"Less than or equal to 300m",116.2594765,187857.978104165,10,607939,11917.5797406832,"G42 8XR","G42","8XR","G428XR"
301152,"G420PJ","S01010021","9E8910EE-12E8-2C71-E053-A03BA40A7146","Playing Field",52615.9014000001,411.3891,6,282431,12.390243902439,"300-600m",478.901292857143,42635.2372119056,5.66666666666667,350282.666666667,2041.73093922789,"G42 0PJ","G42","0PJ","G420PJ"
301153,"G428AX","S01009897","9E8910EE-12E8-2C71-E053-A03BA40A7146","Playing Field",52615.9014000001,239.92708,8,595973,37.2692307692308,"Less than or equal to 300m",183.359455833333,22376.0673687495,8,597403.666666667,2041.73093922789,"G42 8AX","G42","8AX","G428AX"
301154,"G429SQ","S01009899","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,182.48288,5,577736,67.4166666666667,"Less than or equal to 300m",135.513152833333,38151.7361625026,6,616344.25,5501.59181066611,"G42 9SQ","G42","9SQ","G429SQ"
308197,"G427HA","S01009896","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,205.18285,8,602794,47.36,"Less than or equal to 300m",288.720728,11205.1139299989,8.52,741659.56,5298.44303012433,"G42 7HA","G42","7HA","G427HA"
308198,"G427HS","S01009895","9E8910EE-119B-2C71-E053-A03BA40A7146","Public Park Or Garden",4232.16694999913,330.80658,9,723063,30.24,"300-600m",256.135385714286,10873.0688357132,8.47619047619048,663714.095238095,3202.17208869579,"G42 7HS","G42","7HS","G427HS"
308199,"G427PE","S01009887","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,156.08011,9,599539,54.8235294117647,"Less than or equal to 300m",169.9479809375,12896.412046874,8.8125,598384.5625,5298.44303012433,"G42 7PE","G42","7PE","G427PE"
315241,"G420JQ","S01010018","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,738.30145,3,170737,66.6666666666667,"600-900m",548.025214375,34416.9837499991,3.625,99873.5,6874.61639890561,"G42 0JQ","G42","0JQ","G420JQ"
325646,"G420AE","S01010021","9E8910EE-12E8-2C71-E053-A03BA40A7146","Playing Field",52615.9014000001,262.55093,6,164446,12.390243902439,"Less than or equal to 300m",478.901292857143,42635.2372119056,5.66666666666667,350282.666666667,2041.73093922789,"G42 0AE","G42","0AE","G420AE"
331588,"G427HH","S01009896","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,350.7549,9,706821,47.36,"300-600m",288.720728,11205.1139299989,8.52,741659.56,5298.44303012433,"G42 7HH","G42","7HH","G427HH"
331589,"G429QL","S01009904","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,71.8401,9,641041,32.2962962962963,"Less than or equal to 300m",133.7570868,371018.177579996,8.04,623524.28,11917.5797406832,"G42 9QL","G42","9QL","G429QL"
336426,"G429UD","S01009929","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,252.3351,7,588344,44.0769230769231,"Less than or equal to 300m",187.976259615385,261211.80661923,6.92307692307692,611043.076923077,11917.5797406832,"G42 9UD","G42","9UD","G429UD"
340641,"G427HU","S01009898","9E8910EE-119B-2C71-E053-A03BA40A7146","Public Park Or Garden",4232.16694999913,231.10172,8,595973,37.5789473684211,"Less than or equal to 300m",194.931615947368,4843.82896578858,7.78947368421053,627629,3202.17208869579,"G42 7HU","G42","7HU","G427HU"
340642,"G429EF","S01010006","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,152.48607,9,669434,49.4347826086956,"Less than or equal to 300m",204.496127391304,19084.7081152128,8.30434782608696,665521.565217391,5028.70525219311,"G42 9EF","G42","9EF","G429EF"
344317,"G428LX","S01009906","9E8911BB-62FC-2C71-E053-A03BA40A7146","Public Park Or Garden",81.3015000000063,226.56566,11,610151,60.0833333333333,"Less than or equal to 300m",113.552495454545,81.3015000000063,11,611839.090909091,4259.8525797388,"G42 8LX","G42","8LX","G428LX"
344318,"G429JJ","S01009901","9E891066-E402-2C71-E053-A03BA40A7146","Playing Field",68517.0199499977,376.3004,8,640960,50.1666666666667,"300-600m",316.292828823529,200076.698108821,7.82352941176471,638809,2837.57874322324,"G42 9JJ","G42","9JJ","G429JJ"
344319,"G429PR","S01009904","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,234.13885,8,640960,32.2962962962963,"Less than or equal to 300m",133.7570868,371018.177579996,8.04,623524.28,11917.5797406832,"G42 9PR","G42","9PR","G429PR"
347501,"G420DY","S01010017","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,464.99893,4,130136,86.7777777777778,"300-600m",539.58218625,27530.1703812494,3.75,150079.625,4697.06914739515,"G42 0DY","G42","0DY","G420DY"
347502,"G428NN","S01009907","9E8911BB-62FC-2C71-E053-A03BA40A7146","Public Park Or Garden",81.3015000000063,300.50955,10,557535,41.3157894736842,"300-600m",237.336308631579,23800.4606499998,10.5789473684211,578297.894736842,4259.8525797388,"G42 8NN","G42","8NN","G428NN"
347503,"G429EY","S01010011","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,208.92583,9,669434,44.7058823529412,"Less than or equal to 300m",310.637628125,49137.3067874968,9,669434,5028.70525219311,"G42 9EY","G42","9EY","G429EY"
347504,"G429JB","S01010006","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,217.11287,8,635017,49.4347826086956,"Less than or equal to 300m",204.496127391304,19084.7081152128,8.30434782608696,665521.565217391,5028.70525219311,"G42 9JB","G42","9JB","G429JB"
350267,"G420PG","S01010021","9E8910EE-119B-2C71-E053-A03BA40A7146","Public Park Or Garden",4232.16694999913,654.41345,4,670020,12.390243902439,"600-900m",478.901292857143,42635.2372119056,5.66666666666667,350282.666666667,3202.17208869579,"G42 0PG","G42","0PG","G420PG"
358086,"G429QT","S01009900","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,355,7,632733,49.9411764705882,"300-600m",296.000474117647,30515.1867617647,7.29411764705882,632192,5501.59181066611,"G42 9QT","G42","9QT","G429QT"
365257,"G420EP","S01010017","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,564.3837,3,53615,86.7777777777778,"300-600m",539.58218625,27530.1703812494,3.75,150079.625,6874.61639890561,"G42 0EP","G42","0EP","G420EP"
372464,"G420DF","S01010020","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,335.26108,5,362828,62.8333333333333,"300-600m",271.240744444444,34416.9837499991,5.11111111111111,336354.777777778,6874.61639890561,"G42 0DF","G42","0DF","G420DF"
372465,"G420LA","S01010019","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,807.84216,3,207301,41.4736842105263,"600-900m",775.218406470588,38386.788917647,2.70588235294118,136768.470588235,1304.87623691997,"G42 0LA","G42","0LA","G420LA"
372466,"G427JG","S01009892","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,40.60788,8,552338,56.2857142857143,"Less than or equal to 300m",62.1333493076923,15853.7452499988,9,595711.230769231,5298.44303012433,"G42 7JG","G42","7JG","G427JG"
372467,"G427NH","S01009895","9E8910EE-119B-2C71-E053-A03BA40A7146","Public Park Or Garden",4232.16694999913,246.02846,8,595973,30.24,"Less than or equal to 300m",256.135385714286,10873.0688357132,8.47619047619048,663714.095238095,3202.17208869579,"G42 7NH","G42","7NH","G427NH"
372468,"G428LQ","S01009906","9E8911BB-62FC-2C71-E053-A03BA40A7146","Public Park Or Garden",81.3015000000063,41.773197,10,607766,60.0833333333333,"Less than or equal to 300m",113.552495454545,81.3015000000063,11,611839.090909091,4259.8525797388,"G42 8LQ","G42","8LQ","G428LQ"
372469,"G428NF","S01009907","9E8911BB-62FC-2C71-E053-A03BA40A7146","Public Park Or Garden",81.3015000000063,142.6359,12,614383,41.3157894736842,"Less than or equal to 300m",237.336308631579,23800.4606499998,10.5789473684211,578297.894736842,4259.8525797388,"G42 8NF","G42","8NF","G428NF"
378322,"G428PP","S01009909","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,219.4926,9,556560,37.44,"Less than or equal to 300m",130.5325053,428619.415532496,8.95,583777.5,11917.5797406832,"G42 8PP","G42","8PP","G428PP"
378323,"G429RJ","S01009900","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,259.8865,7,632733,49.9411764705882,"Less than or equal to 300m",296.000474117647,30515.1867617647,7.29411764705882,632192,5028.70525219311,"G42 9RJ","G42","9RJ","G429RJ"
383243,"G428DN","S01009905","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,119.03781,10,607766,60.3846153846154,"Less than or equal to 300m",116.2594765,187857.978104165,10,607939,11917.5797406832,"G42 8DN","G42","8DN","G428DN"
383244,"G428EH","S01009888","9E8911BB-62FC-2C71-E053-A03BA40A7146","Public Park Or Garden",81.3015000000063,212.14381,8,595973,75.5,"Less than or equal to 300m",222.043354444444,1833.79524999987,8.55555555555556,598989.888888889,4259.8525797388,"G42 8EH","G42","8EH","G428EH"
383245,"G429QB","S01009904","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,161.64467,7,588344,32.2962962962963,"Less than or equal to 300m",133.7570868,371018.177579996,8.04,623524.28,11917.5797406832,"G42 9QB","G42","9QB","G429QB"
387606,"G420DN","S01010016","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,308.6908,5,326265,60.6666666666667,"300-600m",376.414043333333,29825.7748374993,4.91666666666667,328480.166666667,6874.61639890561,"G42 0DN","G42","0DN","G420DN"
387607,"G428BB","S01009902","9E8910EE-12E8-2C71-E053-A03BA40A7146","Playing Field",52615.9014000001,77.41447,9,630390,35.9583333333333,"Less than or equal to 300m",98.74697635,51694.2667474997,8.9,624167.75,2041.73093922789,"G42 8BB","G42","8BB","G428BB"
387608,"G428YG","S01009890","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,230.33888,8,595973,53.25,"Less than or equal to 300m",143.8073636,15853.7452499988,8.1,596329.6,5298.44303012433,"G42 8YG","G42","8YG","G428YG"
391281,"G429HY","S01010006","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,268.4865,8,635017,49.4347826086956,"Less than or equal to 300m",204.496127391304,19084.7081152128,8.30434782608696,665521.565217391,5028.70525219311,"G42 9HY","G42","9HY","G429HY"
391282,"G429UN","S01009958","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,88.27797,6,605726,49.9444444444444,"Less than or equal to 300m",161.251322,40089.3681000032,5.16666666666667,639709.888888889,5501.59181066611,"G42 9UN","G42","9UN","G429UN"
394402,"G420EU","S01010017","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,501.49576,4,55899,86.7777777777778,"300-600m",539.58218625,27530.1703812494,3.75,150079.625,6874.61639890561,"G42 0EU","G42","0EU","G420EU"
394403,"G427HW","S01009896","9E8910EE-119B-2C71-E053-A03BA40A7146","Public Park Or Garden",4232.16694999913,350.8518,9,765221,47.36,"300-600m",288.720728,11205.1139299989,8.52,741659.56,3202.17208869579,"G42 7HW","G42","7HW","G427HW"
394404,"G429LH","S01010015","9E891066-E402-2C71-E053-A03BA40A7146","Playing Field",68517.0199499977,91.5478,10,639330,50.25,"Less than or equal to 300m",186.41376,68517.0199499977,8.73333333333333,659019.2,2837.57874322324,"G42 9LH","G42","9LH","G429LH"
394405,"G429QX","S01009900","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,364.46262,8,640960,49.9411764705882,"300-600m",296.000474117647,30515.1867617647,7.29411764705882,632192,5501.59181066611,"G42 9QX","G42","9QX","G429QX"
397196,"G427LP","S01009895","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,113.25193,9,604342,30.24,"Less than or equal to 300m",256.135385714286,10873.0688357132,8.47619047619048,663714.095238095,5298.44303012433,"G42 7LP","G42","7LP","G427LP"
397197,"G427LU","S01009896","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,188.30826,8,602794,47.36,"Less than or equal to 300m",288.720728,11205.1139299989,8.52,741659.56,5298.44303012433,"G42 7LU","G42","7LU","G427LU"
401652,"G429DW","S01010015","9E891066-E402-2C71-E053-A03BA40A7146","Playing Field",68517.0199499977,196.12495,9,669434,50.25,"Less than or equal to 300m",186.41376,68517.0199499977,8.73333333333333,659019.2,2837.57874322324,"G42 9DW","G42","9DW","G429DW"
419134,"G427PG","S01009890","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,189.10843,8,595973,53.25,"Less than or equal to 300m",143.8073636,15853.7452499988,8.1,596329.6,5298.44303012433,"G42 7PG","G42","7PG","G427PG"
419135,"G429AT","S01009902","9E8910EE-12E8-2C71-E053-A03BA40A7146","Playing Field",52615.9014000001,109.444046,10,636723,35.9583333333333,"Less than or equal to 300m",98.74697635,51694.2667474997,8.9,624167.75,2041.73093922789,"G42 9AT","G42","9AT","G429AT"
419136,"G429TG","S01009899","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,37.64306,6,632539,67.4166666666667,"Less than or equal to 300m",135.513152833333,38151.7361625026,6,616344.25,5501.59181066611,"G42 9TG","G42","9TG","G429TG"
425049,"G420DS","S01010017","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,529.10205,5,400502,86.7777777777778,"300-600m",539.58218625,27530.1703812494,3.75,150079.625,4697.06914739515,"G42 0DS","G42","0DS","G420DS"
425050,"G427NF","S01009896","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,299.6281,8,595973,47.36,"Less than or equal to 300m",288.720728,11205.1139299989,8.52,741659.56,5298.44303012433,"G42 7NF","G42","7NF","G427NF"
425051,"G427PL","S01009896","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,256.84625,6,91268,47.36,"Less than or equal to 300m",288.720728,11205.1139299989,8.52,741659.56,5298.44303012433,"G42 7PL","G42","7PL","G427PL"
425052,"G428UJ","S01009902","9E8910EE-12E8-2C71-E053-A03BA40A7146","Playing Field",52615.9014000001,71.063354,8,616739,35.9583333333333,"Less than or equal to 300m",98.74697635,51694.2667474997,8.9,624167.75,2041.73093922789,"G42 8UJ","G42","8UJ","G428UJ"
425053,"G429QG","S01009904","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,146.8128,8,640960,32.2962962962963,"Less than or equal to 300m",133.7570868,371018.177579996,8.04,623524.28,11917.5797406832,"G42 9QG","G42","9QG","G429QG"
429956,"G427AA","S01009882","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,263.10455,7,483821,46.5384615384615,"Less than or equal to 300m",381.9887375,9138.46003124961,6.375,419526.625,5298.44303012433,"G42 7AA","G42","7AA","G427AA"
429957,"G429SJ","S01009930","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,206.89128,7,632733,52.375,"Less than or equal to 300m",136.1548905625,40089.3681000032,6.75,626681.5,5501.59181066611,"G42 9SJ","G42","9SJ","G429SJ"
434199,"G427HL","S01009895","9E8910EE-119B-2C71-E053-A03BA40A7146","Public Park Or Garden",4232.16694999913,335.94345,8,602794,30.24,"300-600m",256.135385714286,10873.0688357132,8.47619047619048,663714.095238095,3202.17208869579,"G42 7HL","G42","7HL","G427HL"
434200,"G428SW","S01009895","9E8910EE-119B-2C71-E053-A03BA40A7146","Public Park Or Garden",4232.16694999913,272.15622,8,595973,30.24,"Less than or equal to 300m",256.135385714286,10873.0688357132,8.47619047619048,663714.095238095,3202.17208869579,"G42 8SW","G42","8SW","G428SW"
440986,"G420JE","S01010018","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,636.94586,3,90179,66.6666666666667,"600-900m",548.025214375,34416.9837499991,3.625,99873.5,6874.61639890561,"G42 0JE","G42","0JE","G420JE"
446222,"G429LL","S01009904","9E891066-E402-2C71-E053-A03BA40A7146","Playing Field",68517.0199499977,107.35455,9,641041,32.2962962962963,"Less than or equal to 300m",133.7570868,371018.177579996,8.04,623524.28,2837.57874322324,"G42 9LL","G42","9LL","G429LL"
448373,"G427PX","S01009890","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,63.126858,8,595973,53.25,"Less than or equal to 300m",143.8073636,15853.7452499988,8.1,596329.6,5298.44303012433,"G42 7PX","G42","7PX","G427PX"
453078,"G420NT","S01010021","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,317.2775,8,437959,12.390243902439,"300-600m",478.901292857143,42635.2372119056,5.66666666666667,350282.666666667,6874.61639890561,"G42 0NT","G42","0NT","G420NT"
476341,"G420NW","S01009902","9E8910EE-12E8-2C71-E053-A03BA40A7146","Playing Field",52615.9014000001,38.27532,8,616739,35.9583333333333,"Less than or equal to 300m",98.74697635,51694.2667474997,8.9,624167.75,2041.73093922789,"G42 0NW","G42","0NW","G420NW"
476342,"G428XU","S01009903","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,184.36105,10,607766,75.1818181818182,"Less than or equal to 300m",151.9797789,291010.431344997,8.9,602911.2,11917.5797406832,"G42 8XU","G42","8XU","G428XU"
480552,"G429UW","S01009958","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,93.10747,6,605726,49.9444444444444,"Less than or equal to 300m",161.251322,40089.3681000032,5.16666666666667,639709.888888889,5501.59181066611,"G42 9UW","G42","9UW","G429UW"
484218,"G427JE","S01010033","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,268.8122,8,549612,29.2631578947368,"Less than or equal to 300m",268.496473028572,12439.7785571435,6.28571428571429,348121.257142857,5298.44303012433,"G42 7JE","G42","7JE","G427JE"
484219,"G428HS","S01009897","9E8910EE-119B-2C71-E053-A03BA40A7146","Public Park Or Garden",4232.16694999913,164.53874,8,595973,37.2692307692308,"Less than or equal to 300m",183.359455833333,22376.0673687495,8,597403.666666667,3202.17208869579,"G42 8HS","G42","8HS","G428HS"
484220,"G428QX","S01009909","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,107.70794,9,556560,37.44,"Less than or equal to 300m",130.5325053,428619.415532496,8.95,583777.5,11917.5797406832,"G42 8QX","G42","8QX","G428QX"
484221,"G428YS","S01009906","9E8911BB-62FC-2C71-E053-A03BA40A7146","Public Park Or Garden",81.3015000000063,69.375786,12,614383,60.0833333333333,"Less than or equal to 300m",113.552495454545,81.3015000000063,11,611839.090909091,4259.8525797388,"G42 8YS","G42","8YS","G428YS"
487386,"G420AG","S01010021","9E8910EE-12E8-2C71-E053-A03BA40A7146","Playing Field",52615.9014000001,687.58417,4,211533,12.390243902439,"600-900m",478.901292857143,42635.2372119056,5.66666666666667,350282.666666667,2041.73093922789,"G42 0AG","G42","0AG","G420AG"
487387,"G429ED","S01010013","9E8910EE-12E8-2C71-E053-A03BA40A7146","Playing Field",52615.9014000001,391.62354,10,902857,43.4285714285714,"300-600m",337.911745238095,48075.7514928556,9.28571428571429,720886.428571428,2041.73093922789,"G42 9ED","G42","9ED","G429ED"
490161,"G428SZ","S01009897","9E8910EE-119B-2C71-E053-A03BA40A7146","Public Park Or Garden",4232.16694999913,78.44743,8,595973,37.2692307692308,"Less than or equal to 300m",183.359455833333,22376.0673687495,8,597403.666666667,3202.17208869579,"G42 8SZ","G42","8SZ","G428SZ"
497875,"G427PU","S01009892","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,64.629715,9,604342,56.2857142857143,"Less than or equal to 300m",62.1333493076923,15853.7452499988,9,595711.230769231,5298.44303012433,"G42 7PU","G42","7PU","G427PU"
497876,"G429XE","S01010014","9E8910EE-12E8-2C71-E053-A03BA40A7146","Playing Field",52615.9014000001,75.89466,9,633577,49.3333333333333,"Less than or equal to 300m",147.389439722222,58799.6697249991,9.38888888888889,648705.944444444,2041.73093922789,"G42 9XE","G42","9XE","G429XE"
