"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1019720,"YO195QF","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,715.6717,1,3460,14.4453781512605,"600-900m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5QF","YO19","5QF","YO195QF"
1036857,"YO196UN","E01027903","9E8910C8-C5C0-2C71-E053-A03BA40A7146","Playing Field",8928.07555000005,132.09845,3,43591,12.6969696969697,"Less than or equal to 300m",419.235726666667,9812.65696578987,3,43591,647.545454545455,"YO19 6UN","YO19","6UN","YO196UN"
1053613,"YO196AL","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,552.96295,1,25290,20.2469135802469,"300-600m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO19 6AL","YO19","6AL","YO196AL"
1057989,"YO195QS","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,505.33948,1,3460,14.4453781512605,"300-600m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5QS","YO19","5QS","YO195QS"
1057990,"YO196BZ","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,239.77072,1,25290,20.2469135802469,"Less than or equal to 300m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO19 6BZ","YO19","6BZ","YO196BZ"
1060195,"YO195HY","E01013351","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,560.9287,2,24022,13.9782608695652,"300-600m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,2655.54347826087,"YO19 5HY","YO19","5HY","YO195HY"
1061054,"YO196PG","E01027901","9E89103E-1EDA-2C71-E053-A03BA40A7146","Playing Field",41190.9484500037,269.98148,3,68430,18.8295454545455,"Less than or equal to 300m",266.058840261364,25525.4029812525,3,68430,1153.28616813294,"YO19 6PG","YO19","6PG","YO196PG"
1061840,"YO196GF","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,434.4157,1,25290,20.2469135802469,"300-600m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO19 6GF","YO19","6GF","YO196GF"
1063835,"YO196TD","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,93.230896,1,25290,20.2469135802469,"Less than or equal to 300m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO19 6TD","YO19","6TD","YO196TD"
1066028,"YO196RL","E01027902","9E8910C8-BD83-2C71-E053-A03BA40A7146","Playing Field",8398.74455000163,669.64844,1,8398,15.6344086021505,"600-900m",504.162017981132,26031.0282783047,1.92452830188679,38799.2264150943,359.591397849462,"YO19 6RL","YO19","6RL","YO196RL"
1068011,"YO195LS","E01013351","9E8911C4-E02E-2C71-E053-A03BA40A7146","Playing Field",20562.7342499978,616.15906,1,20562,13.9782608695652,"600-900m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,349.45652173913,"YO19 5LS","YO19","5LS","YO195LS"
1073948,"YO196LL","E01027903","9E8910C8-C5C0-2C71-E053-A03BA40A7146","Playing Field",8928.07555000005,100.304535,3,43591,12.6969696969697,"Less than or equal to 300m",419.235726666667,9812.65696578987,3,43591,647.545454545455,"YO19 6LL","YO19","6LL","YO196LL"
1073949,"YO196TP","E01027903","9E8910C8-C5C0-2C71-E053-A03BA40A7146","Playing Field",8928.07555000005,217.47873,3,43591,12.6969696969697,"Less than or equal to 300m",419.235726666667,9812.65696578987,3,43591,647.545454545455,"YO19 6TP","YO19","6TP","YO196TP"
1079089,"YO196QF","E01027901","9E8911C5-0873-2C71-E053-A03BA40A7146","Public Park Or Garden",4240.32900000114,374.76526,3,68430,18.8295454545455,"300-600m",266.058840261364,25525.4029812525,3,68430,486.373044965787,"YO19 6QF","YO19","6QF","YO196QF"
1083316,"YO195PN","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,374.73325,2,24022,14.4453781512605,"300-600m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5PN","YO19","5PN","YO195PN"
1083317,"YO196NW","E01027902","9E89103E-1EDA-2C71-E053-A03BA40A7146","Playing Field",41190.9484500037,84.17244,3,68430,15.6344086021505,"Less than or equal to 300m",504.162017981132,26031.0282783047,1.92452830188679,38799.2264150943,1153.28616813294,"YO19 6NW","YO19","6NW","YO196NW"
1083318,"YO196QN","E01027901","9E8910C8-D473-2C71-E053-A03BA40A7146","Playing Field",22998.8478500019,254.60754,3,68430,18.8295454545455,"Less than or equal to 300m",266.058840261364,25525.4029812525,3,68430,536.962516960651,"YO19 6QN","YO19","6QN","YO196QN"
1083319,"YO196RZ","E01027902","9E89103E-1EDA-2C71-E053-A03BA40A7146","Playing Field",41190.9484500037,260.5379,3,68430,15.6344086021505,"Less than or equal to 300m",504.162017981132,26031.0282783047,1.92452830188679,38799.2264150943,1153.28616813294,"YO19 6RZ","YO19","6RZ","YO196RZ"
1097725,"YO196LD","E01027902","9E8910C8-BD83-2C71-E053-A03BA40A7146","Playing Field",8398.74455000163,363.03857,1,8398,15.6344086021505,"300-600m",504.162017981132,26031.0282783047,1.92452830188679,38799.2264150943,359.591397849462,"YO19 6LD","YO19","6LD","YO196LD"
1110850,"YO195PR","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,769.44135,1,3460,14.4453781512605,"600-900m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5PR","YO19","5PR","YO195PR"
1113090,"YO196FP","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,986.3169,1,25290,20.2469135802469,"900-1800m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO19 6FP","YO19","6FP","YO196FP"
1125007,"YO196FL","E01027902","9E89103E-1EDA-2C71-E053-A03BA40A7146","Playing Field",41190.9484500037,114.48144,3,68430,15.6344086021505,"Less than or equal to 300m",504.162017981132,26031.0282783047,1.92452830188679,38799.2264150943,1153.28616813294,"YO19 6FL","YO19","6FL","YO196FL"
1133356,"YO195NR","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,211.56796,2,24022,14.4453781512605,"Less than or equal to 300m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5NR","YO19","5NR","YO195NR"
1133357,"YO196PN","E01027901","9E89103E-1EDA-2C71-E053-A03BA40A7146","Playing Field",41190.9484500037,164.47797,3,68430,18.8295454545455,"Less than or equal to 300m",266.058840261364,25525.4029812525,3,68430,1153.28616813294,"YO19 6PN","YO19","6PN","YO196PN"
1142027,"YO196JB","E01027903","9E8910C8-C5C0-2C71-E053-A03BA40A7146","Playing Field",8928.07555000005,648.00696,3,43591,12.6969696969697,"600-900m",419.235726666667,9812.65696578987,3,43591,647.545454545455,"YO19 6JB","YO19","6JB","YO196JB"
1146081,"YO195QU","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,457.28,2,24022,14.4453781512605,"300-600m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5QU","YO19","5QU","YO195QU"
1146082,"YO196RP","E01027901","9E89103E-1EDA-2C71-E053-A03BA40A7146","Playing Field",41190.9484500037,223.2353,3,68430,18.8295454545455,"Less than or equal to 300m",266.058840261364,25525.4029812525,3,68430,1153.28616813294,"YO19 6RP","YO19","6RP","YO196RP"
1149192,"YO195TL","E01027797","9E8910D3-1E6E-2C71-E053-A03BA40A7146","Playing Field",961.065350001707,379.16354,1,961,9.34594594594594,"300-600m",677.137758277778,961.065350001707,1,961,864.579822058084,"YO19 5TL","YO19","5TL","YO195TL"
1156730,"YO196AP","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,441.40005,1,25290,20.2469135802469,"300-600m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO19 6AP","YO19","6AP","YO196AP"
1157197,"YO196NB","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,646.48047,1,25290,20.2469135802469,"600-900m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO19 6NB","YO19","6NB","YO196NB"
1158052,"YO196RE","E01027902","9E8910C8-BD83-2C71-E053-A03BA40A7146","Playing Field",8398.74455000163,476.7903,1,8398,15.6344086021505,"300-600m",504.162017981132,26031.0282783047,1.92452830188679,38799.2264150943,359.591397849462,"YO19 6RE","YO19","6RE","YO196RE"
1158970,"YO195QH","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,826.0182,1,3460,14.4453781512605,"600-900m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5QH","YO19","5QH","YO195QH"
1159462,"YO196DY","E01013450","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,689.64703,1,25290,9.94488188976378,"600-900m",641.4265296,25290.8272499959,1,25290,1936.99949085312,"YO19 6DY","YO19","6DY","YO196DY"
1166437,"YO196JN","E01027903","9E8910C8-C5C0-2C71-E053-A03BA40A7146","Playing Field",8928.07555000005,783.7155,3,43591,12.6969696969697,"600-900m",419.235726666667,9812.65696578987,3,43591,647.545454545455,"YO19 6JN","YO19","6JN","YO196JN"
1176065,"YO194AG","E01013365","9E8910C8-B2C1-2C71-E053-A03BA40A7146","Playing Field",20665.7365500003,174.39323,4,300575,21.4814814814815,"Less than or equal to 300m",206.731606116279,58332.2638238344,3.87209302325581,255060.720930232,1074.07407407407,"YO19 4AG","YO19","4AG","YO194AG"
1176066,"YO195UR","E01013419","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,306.27603,4,118272,21.3,"300-600m",173.653287860465,33624.5288168618,5.24418604651163,156902.348837209,3667.67915043002,"YO19 5UR","YO19","5UR","YO195UR"
1190497,"YO195QX","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,585.9693,2,24022,14.4453781512605,"300-600m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5QX","YO19","5QX","YO195QX"
1190498,"YO196JG","E01027901","9E8910C8-D473-2C71-E053-A03BA40A7146","Playing Field",22998.8478500019,463.00107,3,68430,18.8295454545455,"300-600m",266.058840261364,25525.4029812525,3,68430,536.962516960651,"YO19 6JG","YO19","6JG","YO196JG"
1192407,"YO196AF","E01013450","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,525.6472,1,25290,9.94488188976378,"300-600m",641.4265296,25290.8272499959,1,25290,1936.99949085312,"YO19 6AF","YO19","6AF","YO196AF"
1197897,"YO196PQ","E01027902","9E89103E-1EDA-2C71-E053-A03BA40A7146","Playing Field",41190.9484500037,220.95248,3,68430,15.6344086021505,"Less than or equal to 300m",504.162017981132,26031.0282783047,1.92452830188679,38799.2264150943,1153.28616813294,"YO19 6PQ","YO19","6PQ","YO196PQ"
1201289,"YO195QE","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,635.0638,1,3460,14.4453781512605,"600-900m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5QE","YO19","5QE","YO195QE"
1201290,"YO195RQ","E01013351","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,267.30133,2,24022,13.9782608695652,"Less than or equal to 300m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,2655.54347826087,"YO19 5RQ","YO19","5RQ","YO195RQ"
1202515,"YO196DX","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,452.99118,1,25290,20.2469135802469,"300-600m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO19 6DX","YO19","6DX","YO196DX"
1203547,"YO195QA","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,731.04376,1,3460,14.4453781512605,"600-900m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5QA","YO19","5QA","YO195QA"
1203548,"YO196TA","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,146.37282,1,25290,20.2469135802469,"Less than or equal to 300m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO19 6TA","YO19","6TA","YO196TA"
1212716,"YO196PU","E01027901","9E89103E-1EDA-2C71-E053-A03BA40A7146","Playing Field",41190.9484500037,194.98975,3,68430,18.8295454545455,"Less than or equal to 300m",266.058840261364,25525.4029812525,3,68430,1153.28616813294,"YO19 6PU","YO19","6PU","YO196PU"
1212717,"YO196SY","E01027901","9E89103E-1EDA-2C71-E053-A03BA40A7146","Playing Field",41190.9484500037,142.86357,3,68430,18.8295454545455,"Less than or equal to 300m",266.058840261364,25525.4029812525,3,68430,1153.28616813294,"YO19 6SY","YO19","6SY","YO196SY"
1222365,"YO195SA","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,351.75702,2,24022,14.4453781512605,"300-600m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5SA","YO19","5SA","YO195SA"
1229549,"YO195PD","E01013351","9E8911C4-E02E-2C71-E053-A03BA40A7146","Playing Field",20562.7342499978,67.54258,2,24022,13.9782608695652,"Less than or equal to 300m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,349.45652173913,"YO19 5PD","YO19","5PD","YO195PD"
1234790,"YO196NP","E01027901","9E8910C8-D473-2C71-E053-A03BA40A7146","Playing Field",22998.8478500019,383.2623,3,68430,18.8295454545455,"300-600m",266.058840261364,25525.4029812525,3,68430,536.962516960651,"YO19 6NP","YO19","6NP","YO196NP"
1236919,"YO195RB","E01013351","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,335.29242,2,24022,13.9782608695652,"300-600m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,2655.54347826087,"YO19 5RB","YO19","5RB","YO195RB"
1236920,"YO196NJ","E01027901","9E8910C8-D473-2C71-E053-A03BA40A7146","Playing Field",22998.8478500019,92.69843,3,68430,18.8295454545455,"Less than or equal to 300m",266.058840261364,25525.4029812525,3,68430,536.962516960651,"YO19 6NJ","YO19","6NJ","YO196NJ"
1240568,"YO195RZ","E01013351","9E8911C4-E02E-2C71-E053-A03BA40A7146","Playing Field",20562.7342499978,156.15697,2,24022,13.9782608695652,"Less than or equal to 300m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,349.45652173913,"YO19 5RZ","YO19","5RZ","YO195RZ"
1250503,"YO196NA","E01013450","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,875.27423,1,25290,9.94488188976378,"600-900m",641.4265296,25290.8272499959,1,25290,1936.99949085312,"YO19 6NA","YO19","6NA","YO196NA"
1250891,"YO195SF","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,867.8047,1,3460,14.4453781512605,"600-900m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5SF","YO19","5SF","YO195SF"
1252091,"YO195PW","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,471.73297,1,3460,14.4453781512605,"300-600m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5PW","YO19","5PW","YO195PW"
1252324,"YO195PU","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,648.9268,1,3460,14.4453781512605,"600-900m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5PU","YO19","5PU","YO195PU"
1268900,"YO195PL","E01013351","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,396.6018,2,24022,13.9782608695652,"300-600m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,2655.54347826087,"YO19 5PL","YO19","5PL","YO195PL"
1281372,"YO196RU","E01027901","9E8911C5-0873-2C71-E053-A03BA40A7146","Public Park Or Garden",4240.32900000114,290.0431,3,68430,18.8295454545455,"Less than or equal to 300m",266.058840261364,25525.4029812525,3,68430,486.373044965787,"YO19 6RU","YO19","6RU","YO196RU"
1283497,"YO195NS","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,140.90068,2,24022,14.4453781512605,"Less than or equal to 300m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5NS","YO19","5NS","YO195NS"
1285356,"YO196LQ","E01027903","9E8910C8-C5C0-2C71-E053-A03BA40A7146","Playing Field",8928.07555000005,346.57755,3,43591,12.6969696969697,"300-600m",419.235726666667,9812.65696578987,3,43591,647.545454545455,"YO19 6LQ","YO19","6LQ","YO196LQ"
1291947,"YO196FN","E01027901","9E8911C5-0873-2C71-E053-A03BA40A7146","Public Park Or Garden",4240.32900000114,220.67624,3,68430,18.8295454545455,"Less than or equal to 300m",266.058840261364,25525.4029812525,3,68430,486.373044965787,"YO19 6FN","YO19","6FN","YO196FN"
1297098,"YO196RJ","E01027902","9E8910C8-BD83-2C71-E053-A03BA40A7146","Playing Field",8398.74455000163,428.68753,1,8398,15.6344086021505,"300-600m",504.162017981132,26031.0282783047,1.92452830188679,38799.2264150943,359.591397849462,"YO19 6RJ","YO19","6RJ","YO196RJ"
1299250,"YO196AD","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,355.11407,1,25290,20.2469135802469,"300-600m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO19 6AD","YO19","6AD","YO196AD"
1311252,"YO196UQ","E01027903","9E8910C8-C5C0-2C71-E053-A03BA40A7146","Playing Field",8928.07555000005,303.65936,3,43591,12.6969696969697,"300-600m",419.235726666667,9812.65696578987,3,43591,647.545454545455,"YO19 6UQ","YO19","6UQ","YO196UQ"
1319408,"YO195JA","E01013420","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,543.08746,2,43473,24.7303370786517,"300-600m",314.764883179775,26959.5968247218,3.03370786516854,80126.0786516854,3667.67915043002,"YO19 5JA","YO19","5JA","YO195JA"
1335368,"YO195PX","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,529.70276,1,3460,14.4453781512605,"300-600m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5PX","YO19","5PX","YO195PX"
1335369,"YO196ST","E01027903","9E8910C8-C5C0-2C71-E053-A03BA40A7146","Playing Field",8928.07555000005,476.30347,3,43591,12.6969696969697,"300-600m",419.235726666667,9812.65696578987,3,43591,647.545454545455,"YO19 6ST","YO19","6ST","YO196ST"
1341218,"YO195LR","E01013351","9E8911C4-E02E-2C71-E053-A03BA40A7146","Playing Field",20562.7342499978,383.75122,1,20562,13.9782608695652,"300-600m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,349.45652173913,"YO19 5LR","YO19","5LR","YO195LR"
1341865,"YO196LS","E01027903","9E8910C8-C5C0-2C71-E053-A03BA40A7146","Playing Field",8928.07555000005,371.71225,3,43591,12.6969696969697,"300-600m",419.235726666667,9812.65696578987,3,43591,647.545454545455,"YO19 6LS","YO19","6LS","YO196LS"
1344659,"YO195UW","E01013420","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,397.21152,3,83303,24.7303370786517,"300-600m",314.764883179775,26959.5968247218,3.03370786516854,80126.0786516854,3667.67915043002,"YO19 5UW","YO19","5UW","YO195UW"
1357951,"YO195QY","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,548.9308,2,24022,14.4453781512605,"300-600m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5QY","YO19","5QY","YO195QY"
1366262,"YO196LE","E01027903","9E8910C8-C5C0-2C71-E053-A03BA40A7146","Playing Field",8928.07555000005,620.0726,3,43591,12.6969696969697,"600-900m",419.235726666667,9812.65696578987,3,43591,647.545454545455,"YO19 6LE","YO19","6LE","YO196LE"
1383398,"YO196TB","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,163.487,1,25290,20.2469135802469,"Less than or equal to 300m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO19 6TB","YO19","6TB","YO196TB"
1392417,"YO195QW","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,735.70105,1,3460,14.4453781512605,"600-900m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5QW","YO19","5QW","YO195QW"
1393012,"YO195RE","E01013351","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,446.50757,1,3460,13.9782608695652,"300-600m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,2655.54347826087,"YO19 5RE","YO19","5RE","YO195RE"
1404705,"YO195UZ","E01013419","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,794.0403,1,27773,21.3,"600-900m",173.653287860465,33624.5288168618,5.24418604651163,156902.348837209,3667.67915043002,"YO19 5UZ","YO19","5UZ","YO195UZ"
1404706,"YO196NZ","E01027902","9E89103E-1EDA-2C71-E053-A03BA40A7146","Playing Field",41190.9484500037,124.55521,3,68430,15.6344086021505,"Less than or equal to 300m",504.162017981132,26031.0282783047,1.92452830188679,38799.2264150943,1153.28616813294,"YO19 6NZ","YO19","6NZ","YO196NZ"
1409180,"YO195NX","E01013351","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,188.30295,2,24022,13.9782608695652,"Less than or equal to 300m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,2655.54347826087,"YO19 5NX","YO19","5NX","YO195NX"
1412981,"YO196JL","E01027903","9E8910EE-0C0F-2C71-E053-A03BA40A7146","Public Park Or Garden",14470.8115000028,477.5144,3,43591,12.6969696969697,"300-600m",419.235726666667,9812.65696578987,3,43591,38.0909090909091,"YO19 6JL","YO19","6JL","YO196JL"
1416207,"YO195QN","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,894.57086,1,3460,14.4453781512605,"600-900m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5QN","YO19","5QN","YO195QN"
1416208,"YO196RY","E01027901","9E8910C8-D473-2C71-E053-A03BA40A7146","Playing Field",22998.8478500019,297.57687,3,68430,18.8295454545455,"Less than or equal to 300m",266.058840261364,25525.4029812525,3,68430,536.962516960651,"YO19 6RY","YO19","6RY","YO196RY"
1429872,"YO196AN","E01013450","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,639.6476,1,25290,9.94488188976378,"600-900m",641.4265296,25290.8272499959,1,25290,1936.99949085312,"YO19 6AN","YO19","6AN","YO196AN"
1431051,"YO196PA","E01027901","9E89103E-1EDA-2C71-E053-A03BA40A7146","Playing Field",41190.9484500037,394.71634,3,68430,18.8295454545455,"300-600m",266.058840261364,25525.4029812525,3,68430,1153.28616813294,"YO19 6PA","YO19","6PA","YO196PA"
1434480,"YO195RG","E01013351","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,534.96356,1,3460,13.9782608695652,"300-600m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,2655.54347826087,"YO19 5RG","YO19","5RG","YO195RG"
1437911,"YO195NT","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,76.55064,2,24022,14.4453781512605,"Less than or equal to 300m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5NT","YO19","5NT","YO195NT"
1445880,"YO196JH","E01027903","9E8910C8-C5C0-2C71-E053-A03BA40A7146","Playing Field",8928.07555000005,419.77612,3,43591,12.6969696969697,"300-600m",419.235726666667,9812.65696578987,3,43591,647.545454545455,"YO19 6JH","YO19","6JH","YO196JH"
1450951,"YO196PZ","E01027901","9E89103E-1EDA-2C71-E053-A03BA40A7146","Playing Field",41190.9484500037,282.8162,3,68430,18.8295454545455,"Less than or equal to 300m",266.058840261364,25525.4029812525,3,68430,1153.28616813294,"YO19 6PZ","YO19","6PZ","YO196PZ"
1471688,"YO196LX","E01027903","9E8910C8-C5C0-2C71-E053-A03BA40A7146","Playing Field",8928.07555000005,349.48105,3,43591,12.6969696969697,"300-600m",419.235726666667,9812.65696578987,3,43591,647.545454545455,"YO19 6LX","YO19","6LX","YO196LX"
1480762,"YO196RX","E01027902","9E8910C8-BD83-2C71-E053-A03BA40A7146","Playing Field",8398.74455000163,301.7615,1,8398,15.6344086021505,"300-600m",504.162017981132,26031.0282783047,1.92452830188679,38799.2264150943,359.591397849462,"YO19 6RX","YO19","6RX","YO196RX"
1483486,"YO195NB","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,493.20685,1,3460,14.4453781512605,"300-600m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5NB","YO19","5NB","YO195NB"
1484887,"YO196ND","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,172.74258,1,25290,20.2469135802469,"Less than or equal to 300m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO19 6ND","YO19","6ND","YO196ND"
1485709,"YO195JZ","E01013351","9E8911C4-E02E-2C71-E053-A03BA40A7146","Playing Field",20562.7342499978,559.75885,2,24022,13.9782608695652,"300-600m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,349.45652173913,"YO19 5JZ","YO19","5JZ","YO195JZ"
1500492,"YO196RB","E01027902","9E8910C8-BD83-2C71-E053-A03BA40A7146","Playing Field",8398.74455000163,1089.3016,1,8398,15.6344086021505,"900-1800m",504.162017981132,26031.0282783047,1.92452830188679,38799.2264150943,359.591397849462,"YO19 6RB","YO19","6RB","YO196RB"
1500494,"YO196RW","E01027902","9E8910C8-BD83-2C71-E053-A03BA40A7146","Playing Field",8398.74455000163,1165.354,1,8398,15.6344086021505,"900-1800m",504.162017981132,26031.0282783047,1.92452830188679,38799.2264150943,359.591397849462,"YO19 6RW","YO19","6RW","YO196RW"
1500496,"YO196RH","E01027902","9E8910C8-BD83-2C71-E053-A03BA40A7146","Playing Field",8398.74455000163,1582.1267,1,8398,15.6344086021505,"900-1800m",504.162017981132,26031.0282783047,1.92452830188679,38799.2264150943,359.591397849462,"YO19 6RH","YO19","6RH","YO196RH"
1500497,"YO196RD","E01027902","9E8910C8-BD83-2C71-E053-A03BA40A7146","Playing Field",8398.74455000163,1011.32983,1,8398,15.6344086021505,"900-1800m",504.162017981132,26031.0282783047,1.92452830188679,38799.2264150943,359.591397849462,"YO19 6RD","YO19","6RD","YO196RD"
