"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
238610,"E50AU","E01001794","9E8910BC-F9B5-2C71-E053-A03BA40A7146","Playing Field",42892.6970500032,287.43347,6,946212,94.3181818181818,"Less than or equal to 300m",280.787322727273,90308.1411727313,5.59090909090909,639127.772727273,1978.84769119769,"E5 0AU","E5","0AU","E50AU"
238611,"E50RY","E01001793","9E8910BC-F9B5-2C71-E053-A03BA40A7146","Playing Field",42892.6970500032,91.26884,7,989141,90.85,"Less than or equal to 300m",141.6391278,64713.839442509,7,989141,1978.84769119769,"E5 0RY","E5","0RY","E50RY"
238612,"E58JE","E01033713","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,98.1835,6,414284,68.8636363636364,"Less than or equal to 300m",124.9105535,162697.066849997,7.09090909090909,385670.363636364,18796.512843099,"E5 8JE","E5","8JE","E58JE"
238613,"E58JF","E01001765","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,337.84317,8,318217,49.6410256410256,"300-600m",197.546300820513,158667.141597433,8.25641025641026,334073.307692308,18796.512843099,"E5 8JF","E5","8JF","E58JF"
238614,"E58ND","E01001765","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,270.7028,10,429006,49.6410256410256,"Less than or equal to 300m",197.546300820513,158667.141597433,8.25641025641026,334073.307692308,18796.512843099,"E5 8ND","E5","8ND","E58ND"
238615,"E59DN","E01001798","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,352.47696,7,551730,82.4545454545455,"300-600m",248.372191363636,96944.9557000126,6.40909090909091,543457.045454545,12278.3971722982,"E5 9DN","E5","9DN","E59DN"
243561,"E50LQ","E01001735","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,355.75977,8,581343,66.64,"300-600m",198.51840432,28220.5619499968,9.72,590588.64,11845.7089325166,"E5 0LQ","E5","0LQ","E50LQ"
243562,"E59HR","E01001822","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,465.5878,7,551730,88.35,"300-600m",359.1738835,125335.627712492,5.9,404037.9,10042.7161394412,"E5 9HR","E5","9HR","E59HR"
247764,"E58PH","E01001764","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,363.05646,8,318217,69.6896551724138,"300-600m",360.827954482759,114425.221758618,7.58620689655172,292681.482758621,18796.512843099,"E5 8PH","E5","8PH","E58PH"
251511,"E59DG","E01001824","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,115.43397,4,263573,90.9090909090909,"Less than or equal to 300m",71.7328935909091,49344.2289636266,3.13636363636364,211072.181818182,10042.7161394412,"E5 9DG","E5","9DG","E59DG"
254737,"E50SG","E01001794","9E8910BC-F9B5-2C71-E053-A03BA40A7146","Playing Field",42892.6970500032,261.39624,7,989141,94.3181818181818,"Less than or equal to 300m",280.787322727273,90308.1411727313,5.59090909090909,639127.772727273,1978.84769119769,"E5 0SG","E5","0SG","E50SG"
254738,"E58DJ","E01001770","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,188.80943,6,414284,83.4782608695652,"Less than or equal to 300m",274.587906086956,145544.342202175,6.95652173913043,419974.52173913,18796.512843099,"E5 8DJ","E5","8DJ","E58DJ"
259768,"E50EN","E01001788","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,77.781746,6,825768,72.3913043478261,"Less than or equal to 300m",162.727413304348,172468.309634781,6.30434782608696,938018.173913044,7014.05648867917,"E5 0EN","E5","0EN","E50EN"
259769,"E58PZ","E01001765","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,237.47421,9,346438,49.6410256410256,"Less than or equal to 300m",197.546300820513,158667.141597433,8.25641025641026,334073.307692308,18796.512843099,"E5 8PZ","E5","8PZ","E58PZ"
261832,"E50EX","E01001795","9E8910BC-F9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",82567.5014000138,350.57095,7,989141,105.571428571429,"300-600m",336.82113,69730.7382464295,6.14285714285714,666443.642857143,5576.07886781411,"E5 0EX","E5","0EX","E50EX"
261833,"E50QQ","E01001794","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,147.12239,5,413322,94.3181818181818,"Less than or equal to 300m",280.787322727273,90308.1411727313,5.59090909090909,639127.772727273,12278.3971722982,"E5 0QQ","E5","0QQ","E50QQ"
263598,"E59BN","E01001823","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,202.67462,3,234959,116.941176470588,"Less than or equal to 300m",300.013132176471,107105.261826465,4.05882352941176,238437.647058824,10042.7161394412,"E5 9BN","E5","9BN","E59BN"
263599,"E59GX","E01033710","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,166.1716,5,890093,116.8,"Less than or equal to 300m",140.632969933333,96944.9557000126,5.26666666666667,855812.4,12278.3971722982,"E5 9GX","E5","9GX","E59GX"
267985,"E50HS","E01001791","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,125.32358,8,1717273,88.4705882352941,"Less than or equal to 300m",118.676325823529,42929.2323499989,6.82352941176471,1282512,7014.05648867917,"E5 0HS","E5","0HS","E50HS"
267986,"E59LT","E01001822","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,330.28018,6,389033,88.35,"300-600m",359.1738835,125335.627712492,5.9,404037.9,10042.7161394412,"E5 9LT","E5","9LT","E59LT"
270055,"E59EW","E01001828","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,297.61722,5,381414,98.0869565217391,"Less than or equal to 300m",194.892149347826,131507.512932596,5.1304347826087,389150.304347826,12278.3971722982,"E5 9EW","E5","9EW","E59EW"
279062,"E50LH","E01001796","9E8910BC-F9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",82567.5014000138,429.33438,8,1112767,145.307692307692,"300-600m",373.727428461538,74206.4337923189,7.92307692307692,1093860.30769231,5576.07886781411,"E5 0LH","E5","0LH","E50LH"
279063,"E50RU","E01001794","9E8910BC-F9B5-2C71-E053-A03BA40A7146","Playing Field",42892.6970500032,256.72748,6,946212,94.3181818181818,"Less than or equal to 300m",280.787322727273,90308.1411727313,5.59090909090909,639127.772727273,1978.84769119769,"E5 0RU","E5","0RU","E50RU"
279064,"E58NX","E01001765","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,131.04579,9,428508,49.6410256410256,"Less than or equal to 300m",197.546300820513,158667.141597433,8.25641025641026,334073.307692308,18796.512843099,"E5 8NX","E5","8NX","E58NX"
279065,"E58QW","E01001765","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,167.36188,8,283279,49.6410256410256,"Less than or equal to 300m",197.546300820513,158667.141597433,8.25641025641026,334073.307692308,18796.512843099,"E5 8QW","E5","8QW","E58QW"
279066,"E58RF","E01001722","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,420.59482,8,475190,65.8378378378378,"300-600m",494.992414594595,81274.377136485,7.13513513513513,491934.297297297,9064.50205131273,"E5 8RF","E5","8RF","E58RF"
279067,"E59BW","E01001824","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,116.61904,4,175456,90.9090909090909,"Less than or equal to 300m",71.7328935909091,49344.2289636266,3.13636363636364,211072.181818182,12564.7119491572,"E5 9BW","E5","9BW","E59BW"
284949,"E58DD","E01033713","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,94.641426,6,414284,68.8636363636364,"Less than or equal to 300m",124.9105535,162697.066849997,7.09090909090909,385670.363636364,18796.512843099,"E5 8DD","E5","8DD","E58DD"
289902,"E58BN","E01001768","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,482.8685,8,475190,108.055555555556,"300-600m",431.387216666667,22506.317616668,8.27777777777778,478207.444444445,9064.50205131273,"E5 8BN","E5","8BN","E58BN"
289903,"E58DS","E01033713","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,82.68011,6,414284,68.8636363636364,"Less than or equal to 300m",124.9105535,162697.066849997,7.09090909090909,385670.363636364,18796.512843099,"E5 8DS","E5","8DS","E58DS"
289904,"E58PY","E01001765","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,237.47421,9,346438,49.6410256410256,"Less than or equal to 300m",197.546300820513,158667.141597433,8.25641025641026,334073.307692308,18796.512843099,"E5 8PY","E5","8PY","E58PY"
294185,"E50NG","E01001733","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,364.9356,7,950070,59.7096774193548,"300-600m",411.349977741936,47661.0152112884,8.80645161290323,1427618.32258065,7014.05648867917,"E5 0NG","E5","0NG","E50NG"
297960,"E50DW","E01001785","9E8910B4-7C51-2C71-E053-A03BA40A7146","Playing Field",123626.201899988,255.00197,9,1762837,85.8888888888889,"Less than or equal to 300m",179.265531888889,92244.0470749925,8.05555555555556,1776260,5946.63052169118,"E5 0DW","E5","0DW","E50DW"
297961,"E58HU","E01001734","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,65.9242,9,548713,81.0416666666667,"Less than or equal to 300m",176.509581,33823.7496541635,7.66666666666667,530924.875,11845.7089325166,"E5 8HU","E5","8HU","E58HU"
300998,"E58ES","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,200.4445,4,141571,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"E5 8ES","E5","8ES","E58ES"
300999,"E58JT","E01001757","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,198.0808,7,461538,108.058823529412,"Less than or equal to 300m",127.608872235294,154786.68420882,7.29411764705882,492265.411764706,18796.512843099,"E5 8JT","E5","8JT","E58JT"
306091,"E58DZ","E01033703","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,260.58395,5,413322,65.9583333333333,"Less than or equal to 300m",215.376917916667,157093.87914583,5.45833333333333,413783.875,18796.512843099,"E5 8DZ","E5","8DZ","E58DZ"
308133,"E58AQ","E01001765","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,98.03061,8,283279,49.6410256410256,"Less than or equal to 300m",197.546300820513,158667.141597433,8.25641025641026,334073.307692308,18796.512843099,"E5 8AQ","E5","8AQ","E58AQ"
309869,"E58SD","E01001722","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,497.34094,7,469660,65.8378378378378,"300-600m",494.992414594595,81274.377136485,7.13513513513513,491934.297297297,9064.50205131273,"E5 8SD","E5","8SD","E58SD"
312875,"E50DR","E01001791","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,193.6595,7,853989,88.4705882352941,"Less than or equal to 300m",118.676325823529,42929.2323499989,6.82352941176471,1282512,7014.05648867917,"E5 0DR","E5","0DR","E50DR"
312876,"E59QQ","E01004422","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,79.24645,6,893829,44.5681818181818,"Less than or equal to 300m",302.960887886364,21365.2210806828,5.65909090909091,677893.386363636,12278.3971722982,"E5 9QQ","E5","9QQ","E59QQ"
319136,"E50SB","E01001794","9E8910BC-F9B5-2C71-E053-A03BA40A7146","Playing Field",42892.6970500032,301.72836,6,946212,94.3181818181818,"300-600m",280.787322727273,90308.1411727313,5.59090909090909,639127.772727273,1978.84769119769,"E5 0SB","E5","0SB","E50SB"
325292,"E50AL","E01001786","9E8910B4-7C54-2C71-E053-A03BA40A7146","Playing Field",532889.317099994,174.38463,6,943648,81.2692307692308,"Less than or equal to 300m",122.382644269231,198991.329226915,6.53846153846154,1748722.80769231,1196.12876254181,"E5 0AL","E5","0AL","E50AL"
325293,"E58PB","E01001764","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,417.55478,8,318217,69.6896551724138,"300-600m",360.827954482759,114425.221758618,7.58620689655172,292681.482758621,18796.512843099,"E5 8PB","E5","8PB","E58PB"
325294,"E58SU","E01001728","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,425.381,6,389033,94.304347826087,"300-600m",338.348046086957,118931.7956239,4.95652173913043,284030.47826087,10042.7161394412,"E5 8SU","E5","8SU","E58SU"
325295,"E59LW","E01001822","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,395.60712,6,389033,88.35,"300-600m",359.1738835,125335.627712492,5.9,404037.9,12278.3971722982,"E5 9LW","E5","9LW","E59LW"
331312,"E50EF","E01001785","9E8910B4-7C51-2C71-E053-A03BA40A7146","Playing Field",123626.201899988,147.43474,7,1733157,85.8888888888889,"Less than or equal to 300m",179.265531888889,92244.0470749925,8.05555555555556,1776260,5946.63052169118,"E5 0EF","E5","0EF","E50EF"
331313,"E50LR","E01001733","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,351.33603,8,940986,59.7096774193548,"300-600m",411.349977741936,47661.0152112884,8.80645161290323,1427618.32258065,7014.05648867917,"E5 0LR","E5","0LR","E50LR"
331314,"E58QE","E01001765","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,119.507324,8,303545,49.6410256410256,"Less than or equal to 300m",197.546300820513,158667.141597433,8.25641025641026,334073.307692308,18796.512843099,"E5 8QE","E5","8QE","E58QE"
336217,"E58QL","E01001765","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,236.5798,7,275325,49.6410256410256,"Less than or equal to 300m",197.546300820513,158667.141597433,8.25641025641026,334073.307692308,18796.512843099,"E5 8QL","E5","8QL","E58QL"
336218,"E59EE","E01001827","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,45.96738,4,298847,118.315789473684,"Less than or equal to 300m",92.6053561052632,134799.185049985,3.89473684210526,283655.789473684,10042.7161394412,"E5 9EE","E5","9EE","E59EE"
340453,"E58HL","E01001734","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,120.54045,8,546069,81.0416666666667,"Less than or equal to 300m",176.509581,33823.7496541635,7.66666666666667,530924.875,11845.7089325166,"E5 8HL","E5","8HL","E58HL"
340454,"E59PH","E01033705","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,128.09763,5,890093,79.3913043478261,"Less than or equal to 300m",107.499817928571,96944.9557000126,5.14285714285714,797674.357142857,12278.3971722982,"E5 9PH","E5","9PH","E59PH"
344151,"E50LJ","E01001733","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,552.26807,8,1112767,59.7096774193548,"300-600m",411.349977741936,47661.0152112884,8.80645161290323,1427618.32258065,7014.05648867917,"E5 0LJ","E5","0LJ","E50LJ"
344152,"E58PD","E01001765","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,319.2319,8,318217,49.6410256410256,"300-600m",197.546300820513,158667.141597433,8.25641025641026,334073.307692308,18796.512843099,"E5 8PD","E5","8PD","E58PD"
347363,"E50EL","E01001785","9E8910B4-7C51-2C71-E053-A03BA40A7146","Playing Field",123626.201899988,187.18173,8,1761378,85.8888888888889,"Less than or equal to 300m",179.265531888889,92244.0470749925,8.05555555555556,1776260,5946.63052169118,"E5 0EL","E5","0EL","E50EL"
347364,"E58LE","E01001757","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,46.66905,7,461149,108.058823529412,"Less than or equal to 300m",127.608872235294,154786.68420882,7.29411764705882,492265.411764706,18796.512843099,"E5 8LE","E5","8LE","E58LE"
347365,"E59PZ","E01001798","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,206.08736,6,544111,82.4545454545455,"Less than or equal to 300m",248.372191363636,96944.9557000126,6.40909090909091,543457.045454545,12278.3971722982,"E5 9PZ","E5","9PZ","E59PZ"
350161,"E50NB","E01001789","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,371.3812,7,950070,97.3157894736842,"300-600m",238.031782842105,70050.1532789565,7.15789473684211,975759,7014.05648867917,"E5 0NB","E5","0NB","E50NB"
350162,"E50TX","E01001785","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,178.21616,9,1804271,85.8888888888889,"Less than or equal to 300m",179.265531888889,92244.0470749925,8.05555555555556,1776260,7014.05648867917,"E5 0TX","E5","0TX","E50TX"
352545,"E59QD","E01001792","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,26.172504,6,946212,112.444444444444,"Less than or equal to 300m",81.0945528333333,93942.0524416788,5.22222222222222,577965.888888889,12278.3971722982,"E5 9QD","E5","9QD","E59QD"
354634,"E58AU","E01001770","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,315.91928,6,527519,83.4782608695652,"300-600m",274.587906086956,145544.342202175,6.95652173913043,419974.52173913,12278.3971722982,"E5 8AU","E5","8AU","E58AU"
359450,"E50NL","E01001796","9E8910BC-F9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",82567.5014000138,438.88266,8,1112767,145.307692307692,"300-600m",373.727428461538,74206.4337923189,7.92307692307692,1093860.30769231,5576.07886781411,"E5 0NL","E5","0NL","E50NL"
359451,"E58LP","E01001758","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,218.3575,6,418646,72.8571428571429,"Less than or equal to 300m",253.263936571429,124275.20830714,7.05714285714286,359269.685714286,18796.512843099,"E5 8LP","E5","8LP","E58LP"
360755,"E50PP","E01001795","9E8910BC-F9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",82567.5014000138,305.6354,7,989141,105.571428571429,"300-600m",336.82113,69730.7382464295,6.14285714285714,666443.642857143,5576.07886781411,"E5 0PP","E5","0PP","E50PP"
363690,"E59AX","E01001824","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,99.0202,2,159009,90.9090909090909,"Less than or equal to 300m",71.7328935909091,49344.2289636266,3.13636363636364,211072.181818182,12564.7119491572,"E5 9AX","E5","9AX","E59AX"
372155,"E58BB","E01001767","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,387.82727,7,551730,108.4375,"300-600m",386.94028125,117492.490434383,7.25,509105.625,12278.3971722982,"E5 8BB","E5","8BB","E58BB"
372156,"E58NQ","E01033713","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,188.47015,8,345941,68.8636363636364,"Less than or equal to 300m",124.9105535,162697.066849997,7.09090909090909,385670.363636364,18796.512843099,"E5 8NQ","E5","8NQ","E58NQ"
372157,"E59HD","E01001828","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,116,5,381414,98.0869565217391,"Less than or equal to 300m",194.892149347826,131507.512932596,5.1304347826087,389150.304347826,10042.7161394412,"E5 9HD","E5","9HD","E59HD"
378049,"E50BX","E01001787","9E8910BC-F9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",82567.5014000138,177.25969,5,798223,71.0869565217391,"Less than or equal to 300m",160.598095173913,180463.548291314,5.69565217391304,866450.217391304,5576.07886781411,"E5 0BX","E5","0BX","E50BX"
378050,"E50RP","E01001794","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,181.02486,5,413322,94.3181818181818,"Less than or equal to 300m",280.787322727273,90308.1411727313,5.59090909090909,639127.772727273,12278.3971722982,"E5 0RP","E5","0RP","E50RP"
378051,"E59LR","E01001822","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,378.2724,6,389033,88.35,"300-600m",359.1738835,125335.627712492,5.9,404037.9,10042.7161394412,"E5 9LR","E5","9LR","E59LR"
378052,"E59NR","E01001792","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,49.76947,5,519901,112.444444444444,"Less than or equal to 300m",81.0945528333333,93942.0524416788,5.22222222222222,577965.888888889,12278.3971722982,"E5 9NR","E5","9NR","E59NR"
383024,"E50JS","E01001789","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,299.60806,7,950070,97.3157894736842,"Less than or equal to 300m",238.031782842105,70050.1532789565,7.15789473684211,975759,7014.05648867917,"E5 0JS","E5","0JS","E50JS"
383025,"E58AG","E01001767","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,521.66846,9,534509,108.4375,"300-600m",386.94028125,117492.490434383,7.25,509105.625,18796.512843099,"E5 8AG","E5","8AG","E58AG"
387415,"E50RQ","E01001793","9E8910BC-F9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",82567.5014000138,244.80605,7,989141,90.85,"Less than or equal to 300m",141.6391278,64713.839442509,7,989141,5576.07886781411,"E5 0RQ","E5","0RQ","E50RQ"
387416,"E58DH","E01001770","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,269.70355,7,421903,83.4782608695652,"Less than or equal to 300m",274.587906086956,145544.342202175,6.95652173913043,419974.52173913,18796.512843099,"E5 8DH","E5","8DH","E58DH"
391113,"E50TD","E01001789","9E8910BC-F9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",82567.5014000138,271.90622,7,950070,97.3157894736842,"Less than or equal to 300m",238.031782842105,70050.1532789565,7.15789473684211,975759,5576.07886781411,"E5 0TD","E5","0TD","E50TD"
391114,"E58DP","E01001770","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,159.48041,8,427433,83.4782608695652,"Less than or equal to 300m",274.587906086956,145544.342202175,6.95652173913043,419974.52173913,18796.512843099,"E5 8DP","E5","8DP","E58DP"
391115,"E59SR","E01033702","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,296.36633,5,890093,53.5483870967742,"Less than or equal to 300m",267.915328709677,100608.268217752,5.06451612903226,485236.806451613,12278.3971722982,"E5 9SR","E5","9SR","E59SR"
397060,"E50LG","E01001796","9E8910BC-F9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",82567.5014000138,507.31943,8,1112767,145.307692307692,"300-600m",373.727428461538,74206.4337923189,7.92307692307692,1093860.30769231,5576.07886781411,"E5 0LG","E5","0LG","E50LG"
397061,"E59SU","E01033710","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,152.3286,6,893829,116.8,"Less than or equal to 300m",140.632969933333,96944.9557000126,5.26666666666667,855812.4,12278.3971722982,"E5 9SU","E5","9SU","E59SU"
399525,"E50SS","E01001788","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,142.29898,7,1067275,72.3913043478261,"Less than or equal to 300m",162.727413304348,172468.309634781,6.30434782608696,938018.173913044,7014.05648867917,"E5 0SS","E5","0SS","E50SS"
401568,"E59LN","E01001822","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,346.80975,5,381414,88.35,"300-600m",359.1738835,125335.627712492,5.9,404037.9,12278.3971722982,"E5 9LN","E5","9LN","E59LN"
403370,"E58EX","E01033703","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,294.4911,5,413322,65.9583333333333,"Less than or equal to 300m",215.376917916667,157093.87914583,5.45833333333333,413783.875,18796.512843099,"E5 8EX","E5","8EX","E58EX"
408803,"E58RN","E01001768","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,310.4658,7,432297,108.055555555556,"300-600m",431.387216666667,22506.317616668,8.27777777777778,478207.444444445,9064.50205131273,"E5 8RN","E5","8RN","E58RN"
413770,"E59BB","E01001824","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,61.326992,3,234959,90.9090909090909,"Less than or equal to 300m",71.7328935909091,49344.2289636266,3.13636363636364,211072.181818182,12564.7119491572,"E5 9BB","E5","9BB","E59BB"
418772,"E50QG","E01001792","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,109.786156,5,413322,112.444444444444,"Less than or equal to 300m",81.0945528333333,93942.0524416788,5.22222222222222,577965.888888889,12278.3971722982,"E5 0QG","E5","0QG","E50QG"
418773,"E58LG","E01001757","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,101.390335,6,460073,108.058823529412,"Less than or equal to 300m",127.608872235294,154786.68420882,7.29411764705882,492265.411764706,18796.512843099,"E5 8LG","E5","8LG","E58LG"
424786,"E50ES","E01001791","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,91.214035,7,1689052,88.4705882352941,"Less than or equal to 300m",118.676325823529,42929.2323499989,6.82352941176471,1282512,7014.05648867917,"E5 0ES","E5","0ES","E50ES"
424787,"E50TE","E01001791","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,213.17833,7,950070,88.4705882352941,"Less than or equal to 300m",118.676325823529,42929.2323499989,6.82352941176471,1282512,7014.05648867917,"E5 0TE","E5","0TE","E50TE"
424788,"E59PP","E01033705","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,104.40307,4,357204,79.3913043478261,"Less than or equal to 300m",107.499817928571,96944.9557000126,5.14285714285714,797674.357142857,12278.3971722982,"E5 9PP","E5","9PP","E59PP"
429736,"E50BP","E01001788","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,134.03358,6,921849,72.3913043478261,"Less than or equal to 300m",162.727413304348,172468.309634781,6.30434782608696,938018.173913044,7014.05648867917,"E5 0BP","E5","0BP","E50BP"
429737,"E50PF","E01001734","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,198.43639,7,457716,81.0416666666667,"Less than or equal to 300m",176.509581,33823.7496541635,7.66666666666667,530924.875,11845.7089325166,"E5 0PF","E5","0PF","E50PF"
429738,"E58JL","E01001757","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,151.182,8,544106,108.058823529412,"Less than or equal to 300m",127.608872235294,154786.68420882,7.29411764705882,492265.411764706,18796.512843099,"E5 8JL","E5","8JL","E58JL"
429739,"E58SY","E01001722","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,532.74384,8,552227,65.8378378378378,"300-600m",494.992414594595,81274.377136485,7.13513513513513,491934.297297297,10042.7161394412,"E5 8SY","E5","8SY","E58SY"
433985,"E50AH","E01001787","9E8910BC-F9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",82567.5014000138,195.50192,6,921849,71.0869565217391,"Less than or equal to 300m",160.598095173913,180463.548291314,5.69565217391304,866450.217391304,5576.07886781411,"E5 0AH","E5","0AH","E50AH"
