"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
495773,"B449BT","E01009221","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,711.5912,3,330382,56.2142857142857,"600-900m",518.393001071429,108340.4415625,2.67857142857143,4875546.39285714,14394.5865588039,"B44 9BT","B44","9BT","B449BT"
497402,"B448LS","E01009230","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,226.56566,1,50303,52.2666666666667,"Less than or equal to 300m",244.436500133333,50303.4957500077,1.36666666666667,94224.1333333333,11292.7407830931,"B44 8LS","B44","8LS","B448LS"
498886,"B449DP","E01009221","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,789.2053,3,330382,56.2142857142857,"600-900m",518.393001071429,108340.4415625,2.67857142857143,4875546.39285714,14394.5865588039,"B44 9DP","B44","9DP","B449DP"
501315,"B449NU","E01009220","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,716.09216,2,234419,61.5,"600-900m",565.025865384615,115715.209142312,2.34615384615385,238225.461538462,6698.43121041037,"B44 9NU","B44","9NU","B449NU"
502355,"B440HT","E01009122","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,572.3862,3,211465,60,"300-600m",398.256061034483,95962.1562500006,2.6551724137931,193605.448275862,16870.4891319145,"B44 0HT","B44","0HT","B440HT"
505441,"B449BY","E01009226","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,450.24994,1,126925,56.5769230769231,"300-600m",604.493101538462,113946.961094242,2.30769230769231,215536.269230769,14394.5865588039,"B44 9BY","B44","9BY","B449BY"
508158,"B448ES","E01009230","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,88.23831,1,50303,52.2666666666667,"Less than or equal to 300m",244.436500133333,50303.4957500077,1.36666666666667,94224.1333333333,11292.7407830931,"B44 8ES","B44","8ES","B448ES"
508491,"B440EJ","E01009122","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,484.23547,3,211465,60,"300-600m",398.256061034483,95962.1562500006,2.6551724137931,193605.448275862,16870.4891319145,"B44 0EJ","B44","0EJ","B440EJ"
510207,"B440HU","E01009122","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,452.09955,3,211465,60,"300-600m",398.256061034483,95962.1562500006,2.6551724137931,193605.448275862,16870.4891319145,"B44 0HU","B44","0HU","B440HU"
516269,"B449PF","E01009220","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,427.84692,2,172136,61.5,"300-600m",565.025865384615,115715.209142312,2.34615384615385,238225.461538462,6698.43121041037,"B44 9PF","B44","9PF","B449PF"
521423,"B448RU","E01009229","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,441.72842,2,177229,75.2272727272727,"300-600m",348.366035909091,50303.4957500077,1.72727272727273,138894.227272727,11292.7407830931,"B44 8RU","B44","8RU","B448RU"
525919,"B449JB","E01009222","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,701.54474,2,234419,50.5483870967742,"600-900m",508.009722258064,113135.534393551,1.87096774193548,1873938.22580645,6698.43121041037,"B44 9JB","B44","9JB","B449JB"
529762,"B440AN","E01009132","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,295.81412,3,173585,65.75,"Less than or equal to 300m",172.493944125,95962.1562500006,1.875,148613.916666667,16870.4891319145,"B44 0AN","B44","0AN","B440AN"
529763,"B448HD","E01009231","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,352.2783,1,50303,53.5945945945946,"300-600m",257.93398127027,50303.4957500077,1.10810810810811,61637.6216216216,11292.7407830931,"B44 8HD","B44","8HD","B448HD"
535766,"B440EE","E01009137","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,456.36935,2,146265,58.2592592592593,"300-600m",443.415884444444,55376.6802500069,2,138289.666666667,11292.7407830931,"B44 0EE","B44","0EE","B440EE"
535767,"B440LD","E01009129","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,101.118744,2,161162,77.3333333333333,"Less than or equal to 300m",187.564821857143,95962.1562500006,1.76190476190476,6297521.04761905,16870.4891319145,"B44 0LD","B44","0LD","B440LD"
535768,"B440SW","E01009127","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,217.18655,2,8773798,78.2,"Less than or equal to 300m",255.67521275,95962.1562500006,2.55,8832919.7,16870.4891319145,"B44 0SW","B44","0SW","B440SW"
535769,"B449TF","E01009134","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,758.76874,3,273191,65.7083333333333,"600-900m",574.342537916667,61718.1608750059,2.20833333333333,173998.083333333,16870.4891319145,"B44 9TF","B44","9TF","B449TF"
540348,"B440LJ","E01009130","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,278.21753,2,8773798,70.3181818181818,"Less than or equal to 300m",324.587285909091,95962.1562500006,1.40909090909091,1685182.86363636,16870.4891319145,"B44 0LJ","B44","0LJ","B440LJ"
540349,"B440SG","E01009469","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,447.54105,2,8773798,43.5483870967742,"300-600m",553.098136774193,7016828.25020163,2,8773798,16870.4891319145,"B44 0SG","B44","0SG","B440SG"
540350,"B449PD","E01009233","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,360.9169,2,172136,57.1851851851852,"300-600m",292.080973111111,107494.002699999,1.85185185185185,4314266.37037037,6698.43121041037,"B44 9PD","B44","9PD","B449PD"
540351,"B449QL","E01009222","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,218.88809,2,8785330,50.5483870967742,"Less than or equal to 300m",508.009722258064,113135.534393551,1.87096774193548,1873938.22580645,6698.43121041037,"B44 9QL","B44","9QL","B449QL"
545457,"B440TX","E01009131","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,507.9931,2,203456,63,"300-600m",581.931131818182,95962.1562500006,1.90909090909091,179953.272727273,16870.4891319145,"B44 0TX","B44","0TX","B440TX"
547923,"B440PT","E01009134","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,347.24774,2,146265,65.7083333333333,"300-600m",574.342537916667,61718.1608750059,2.20833333333333,173998.083333333,11292.7407830931,"B44 0PT","B44","0PT","B440PT"
551343,"B449HL","E01009224","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,731.39044,2,234419,63.4090909090909,"600-900m",518.226900454545,126042.675086376,1.45454545454545,175785.909090909,6698.43121041037,"B44 9HL","B44","9HL","B449HL"
551344,"B449QH","E01009233","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,133.13527,2,8785330,57.1851851851852,"Less than or equal to 300m",292.080973111111,107494.002699999,1.85185185185185,4314266.37037037,6698.43121041037,"B44 9QH","B44","9QH","B449QH"
552029,"B448QS","E01009121","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,555.33954,3,211465,35.5657894736842,"300-600m",349.954266289474,65630.1990578975,3.71052631578947,258519.394736842,11292.7407830931,"B44 8QS","B44","8QS","B448QS"
553143,"B448QJ","E01009231","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,416.57294,1,50303,53.5945945945946,"300-600m",257.93398127027,50303.4957500077,1.10810810810811,61637.6216216216,11292.7407830931,"B44 8QJ","B44","8QJ","B448QJ"
553144,"B448RS","E01009229","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,417.9438,2,177229,75.2272727272727,"300-600m",348.366035909091,50303.4957500077,1.72727272727273,138894.227272727,11292.7407830931,"B44 8RS","B44","8RS","B448RS"
554409,"B448QH","E01009231","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,393.5848,1,50303,53.5945945945946,"300-600m",257.93398127027,50303.4957500077,1.10810810810811,61637.6216216216,11292.7407830931,"B44 8QH","B44","8QH","B448QH"
555330,"B440LH","E01009130","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,220.9887,1,95962,70.3181818181818,"Less than or equal to 300m",324.587285909091,95962.1562500006,1.40909090909091,1685182.86363636,16870.4891319145,"B44 0LH","B44","0LH","B440LH"
555620,"B440SH","E01009129","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,327.11008,2,8773798,77.3333333333333,"300-600m",187.564821857143,95962.1562500006,1.76190476190476,6297521.04761905,16870.4891319145,"B44 0SH","B44","0SH","B440SH"
555862,"B440HJ","E01009231","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,544.5374,1,50303,53.5945945945946,"300-600m",257.93398127027,50303.4957500077,1.10810810810811,61637.6216216216,11292.7407830931,"B44 0HJ","B44","0HJ","B440HJ"
556818,"B440JW","E01009130","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,162.11107,2,8773798,70.3181818181818,"Less than or equal to 300m",324.587285909091,95962.1562500006,1.40909090909091,1685182.86363636,16870.4891319145,"B44 0JW","B44","0JW","B440JW"
556819,"B448HY","E01009227","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,486.2633,3,222346,45.8285714285714,"300-600m",532.899761428571,69858.2345128653,2.82857142857143,210008.171428571,11292.7407830931,"B44 8HY","B44","8HY","B448HY"
562864,"B440LX","E01009131","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,532.28,2,146265,63,"300-600m",581.931131818182,95962.1562500006,1.90909090909091,179953.272727273,16870.4891319145,"B44 0LX","B44","0LX","B440LX"
562865,"B440TP","E01009130","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,400.1512,1,95962,70.3181818181818,"300-600m",324.587285909091,95962.1562500006,1.40909090909091,1685182.86363636,16870.4891319145,"B44 0TP","B44","0TP","B440TP"
568043,"B440PW","E01009132","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,198.80644,2,161162,65.75,"Less than or equal to 300m",172.493944125,95962.1562500006,1.875,148613.916666667,16870.4891319145,"B44 0PW","B44","0PW","B440PW"
572408,"B440LW","E01009130","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,299.16718,1,95962,70.3181818181818,"Less than or equal to 300m",324.587285909091,95962.1562500006,1.40909090909091,1685182.86363636,16870.4891319145,"B44 0LW","B44","0LW","B440LW"
572409,"B448NN","E01009248","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,692.60376,3,225603,72.4347826086957,"600-900m",565.216286086957,75780.3447934823,3.21739130434783,236337.608695652,14394.5865588039,"B44 8NN","B44","8NN","B448NN"
572410,"B448NQ","E01009227","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,485.5358,4,349272,45.8285714285714,"300-600m",532.899761428571,69858.2345128653,2.82857142857143,210008.171428571,11292.7407830931,"B44 8NQ","B44","8NQ","B448NQ"
572411,"B449LS","E01009222","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,583.74396,2,234419,50.5483870967742,"300-600m",508.009722258064,113135.534393551,1.87096774193548,1873938.22580645,6698.43121041037,"B44 9LS","B44","9LS","B449LS"
582234,"B440AY","E01009122","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,186.57439,2,161162,60,"Less than or equal to 300m",398.256061034483,95962.1562500006,2.6551724137931,193605.448275862,16870.4891319145,"B44 0AY","B44","0AY","B440AY"
586796,"B449JD","E01009221","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,608.9869,3,330382,56.2142857142857,"600-900m",518.393001071429,108340.4415625,2.67857142857143,4875546.39285714,6698.43121041037,"B44 9JD","B44","9JD","B449JD"
590269,"B440DN","E01009137","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,373.60007,1,50303,58.2592592592593,"300-600m",443.415884444444,55376.6802500069,2,138289.666666667,11292.7407830931,"B44 0DN","B44","0DN","B440DN"
590270,"B448DN","E01009232","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,267.90485,2,173972,43.5555555555556,"Less than or equal to 300m",467.974214166667,82995.8307833371,3.16666666666667,215969.25,11292.7407830931,"B44 8DN","B44","8DN","B448DN"
591719,"B448EX","E01009231","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,171.95639,1,50303,53.5945945945946,"Less than or equal to 300m",257.93398127027,50303.4957500077,1.10810810810811,61637.6216216216,11292.7407830931,"B44 8EX","B44","8EX","B448EX"
591720,"B449SS","E01009221","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,758.066,2,222888,56.2142857142857,"600-900m",518.393001071429,108340.4415625,2.67857142857143,4875546.39285714,16870.4891319145,"B44 9SS","B44","9SS","B449SS"
596909,"B448UD","E01009228","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,450.52524,1,126925,58.5555555555556,"300-600m",469.848744074074,124088.076701864,1.74074074074074,164044.259259259,14394.5865588039,"B44 8UD","B44","8UD","B448UD"
598852,"B440ET","E01009123","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,574.0949,1,50303,73.2173913043478,"300-600m",593.907873478261,72741.8019195685,3.43478260869565,244293.391304348,11292.7407830931,"B44 0ET","B44","0ET","B440ET"
599401,"B448SF","E01009230","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,320.92368,2,177229,52.2666666666667,"300-600m",244.436500133333,50303.4957500077,1.36666666666667,94224.1333333333,11292.7407830931,"B44 8SF","B44","8SF","B448SF"
599402,"B448SZ","E01009228","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,333.58807,1,126925,58.5555555555556,"300-600m",469.848744074074,124088.076701864,1.74074074074074,164044.259259259,14394.5865588039,"B44 8SZ","B44","8SZ","B448SZ"
601077,"B449UQ","E01009226","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,581.11786,2,177229,56.5769230769231,"300-600m",604.493101538462,113946.961094242,2.30769230769231,215536.269230769,14394.5865588039,"B44 9UQ","B44","9UQ","B449UQ"
601671,"B448QE","E01009231","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,296.81644,1,50303,53.5945945945946,"Less than or equal to 300m",257.93398127027,50303.4957500077,1.10810810810811,61637.6216216216,11292.7407830931,"B44 8QE","B44","8QE","B448QE"
601672,"B448QL","E01009231","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,317.55472,1,50303,53.5945945945946,"300-600m",257.93398127027,50303.4957500077,1.10810810810811,61637.6216216216,11292.7407830931,"B44 8QL","B44","8QL","B448QL"
603089,"B440AD","E01009132","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,29.410883,2,161162,65.75,"Less than or equal to 300m",172.493944125,95962.1562500006,1.875,148613.916666667,16870.4891319145,"B44 0AD","B44","0AD","B440AD"
603090,"B440NN","E01009132","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,70.21396,2,161162,65.75,"Less than or equal to 300m",172.493944125,95962.1562500006,1.875,148613.916666667,16870.4891319145,"B44 0NN","B44","0NN","B440NN"
609179,"B440JY","E01009129","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,146.03082,1,95962,77.3333333333333,"Less than or equal to 300m",187.564821857143,95962.1562500006,1.76190476190476,6297521.04761905,16870.4891319145,"B44 0JY","B44","0JY","B440JY"
622433,"B440SP","E01009127","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,114.947815,2,8773798,78.2,"Less than or equal to 300m",255.67521275,95962.1562500006,2.55,8832919.7,16870.4891319145,"B44 0SP","B44","0SP","B440SP"
622434,"B449EH","E01009223","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,185.74445,1,126925,68.6086956521739,"Less than or equal to 300m",373.897407826087,126925.945200013,1,126925,14394.5865588039,"B44 9EH","B44","9EH","B449EH"
625720,"B449RN","E01009221","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,373.26263,3,8881292,56.2142857142857,"300-600m",518.393001071429,108340.4415625,2.67857142857143,4875546.39285714,6698.43121041037,"B44 9RN","B44","9RN","B449RN"
625721,"B449RP","E01009221","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,272.59128,3,8881292,56.2142857142857,"Less than or equal to 300m",518.393001071429,108340.4415625,2.67857142857143,4875546.39285714,6698.43121041037,"B44 9RP","B44","9RP","B449RP"
628530,"B440HS","E01009122","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,602.1902,3,211465,60,"600-900m",398.256061034483,95962.1562500006,2.6551724137931,193605.448275862,16870.4891319145,"B44 0HS","B44","0HS","B440HS"
632963,"B440UD","E01009128","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,617.7613,2,203456,56.3913043478261,"600-900m",415.426496043478,95962.1562500006,2.60869565217391,7349579.73913043,16870.4891319145,"B44 0UD","B44","0UD","B440UD"
632964,"B448NJ","E01009227","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,593.1652,3,225603,45.8285714285714,"300-600m",532.899761428571,69858.2345128653,2.82857142857143,210008.171428571,11292.7407830931,"B44 8NJ","B44","8NJ","B448NJ"
634880,"B449JY","E01009233","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,506.00397,2,234419,57.1851851851852,"300-600m",292.080973111111,107494.002699999,1.85185185185185,4314266.37037037,6698.43121041037,"B44 9JY","B44","9JY","B449JY"
637906,"B449PY","E01009233","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,308.18338,1,107494,57.1851851851852,"300-600m",292.080973111111,107494.002699999,1.85185185185185,4314266.37037037,6698.43121041037,"B44 9PY","B44","9PY","B449PY"
637907,"B449UE","E01009226","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,487.5787,2,177229,56.5769230769231,"300-600m",604.493101538462,113946.961094242,2.30769230769231,215536.269230769,14394.5865588039,"B44 9UE","B44","9UE","B449UE"
639246,"B449DL","E01009224","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,676.49097,2,234419,63.4090909090909,"600-900m",518.226900454545,126042.675086376,1.45454545454545,175785.909090909,14394.5865588039,"B44 9DL","B44","9DL","B449DL"
639247,"B449UD","E01009226","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,542.4924,2,177229,56.5769230769231,"300-600m",604.493101538462,113946.961094242,2.30769230769231,215536.269230769,14394.5865588039,"B44 9UD","B44","9UD","B449UD"
640326,"B448RG","E01009229","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,424.41724,2,177229,75.2272727272727,"300-600m",348.366035909091,50303.4957500077,1.72727272727273,138894.227272727,11292.7407830931,"B44 8RG","B44","8RG","B448RG"
642290,"B440NU","E01009132","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,129.69194,2,161162,65.75,"Less than or equal to 300m",172.493944125,95962.1562500006,1.875,148613.916666667,16870.4891319145,"B44 0NU","B44","0NU","B440NU"
643844,"B440JJ","E01009128","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,80.610176,2,8773798,56.3913043478261,"Less than or equal to 300m",415.426496043478,95962.1562500006,2.60869565217391,7349579.73913043,16870.4891319145,"B44 0JJ","B44","0JJ","B440JJ"
647603,"B449AB","E01009225","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,101.31634,1,126925,61.6071428571428,"Less than or equal to 300m",218.294897785714,126925.945200013,1.07142857142857,130518.142857143,14394.5865588039,"B44 9AB","B44","9AB","B449AB"
649082,"B440NG","E01009131","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,547,1,95962,63,"300-600m",581.931131818182,95962.1562500006,1.90909090909091,179953.272727273,16870.4891319145,"B44 0NG","B44","0NG","B440NG"
649387,"B448SB","E01009227","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,586.38727,2,177229,45.8285714285714,"300-600m",532.899761428571,69858.2345128653,2.82857142857143,210008.171428571,11292.7407830931,"B44 8SB","B44","8SB","B448SB"
655568,"B440TD","E01009127","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,165.48413,2,8773798,78.2,"Less than or equal to 300m",255.67521275,95962.1562500006,2.55,8832919.7,16870.4891319145,"B44 0TD","B44","0TD","B440TD"
660642,"B449QY","E01009233","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,284.08624,2,172136,57.1851851851852,"Less than or equal to 300m",292.080973111111,107494.002699999,1.85185185185185,4314266.37037037,6698.43121041037,"B44 9QY","B44","9QY","B449QY"
660643,"B449SL","E01009226","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,751.5344,2,222888,56.5769230769231,"600-900m",604.493101538462,113946.961094242,2.30769230769231,215536.269230769,16870.4891319145,"B44 9SL","B44","9SL","B449SL"
665106,"B440QL","E01009133","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,417.70923,2,146265,82.2222222222222,"300-600m",335.494012777778,95962.1562500006,1.55555555555556,125563.333333333,16870.4891319145,"B44 0QL","B44","0QL","B440QL"
668856,"B440UB","E01009131","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,643.46716,3,330382,63,"600-900m",581.931131818182,95962.1562500006,1.90909090909091,179953.272727273,16870.4891319145,"B44 0UB","B44","0UB","B440UB"
668857,"B440UR","E01009128","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,526.4599,3,8881292,56.3913043478261,"300-600m",415.426496043478,95962.1562500006,2.60869565217391,7349579.73913043,16870.4891319145,"B44 0UR","B44","0UR","B440UR"
668858,"B448BN","E01009232","9E891071-DFFB-2C71-E053-A03BA40A7146","Playing Field",123669.190249992,445.5839,4,239385,43.5555555555556,"300-600m",467.974214166667,82995.8307833371,3.16666666666667,215969.25,1487.19737484738,"B44 8BN","B44","8BN","B448BN"
672092,"B440QZ","E01009133","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,429.11072,2,146265,82.2222222222222,"300-600m",335.494012777778,95962.1562500006,1.55555555555556,125563.333333333,16870.4891319145,"B44 0QZ","B44","0QZ","B440QZ"
672093,"B449UY","E01009228","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,325.42435,2,177229,58.5555555555556,"300-600m",469.848744074074,124088.076701864,1.74074074074074,164044.259259259,14394.5865588039,"B44 9UY","B44","9UY","B449UY"
677428,"B440RW","E01009127","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,328.81757,3,8881292,78.2,"300-600m",255.67521275,95962.1562500006,2.55,8832919.7,16870.4891319145,"B44 0RW","B44","0RW","B440RW"
679503,"B449AJ","E01009224","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,221.96396,1,126925,63.4090909090909,"Less than or equal to 300m",518.226900454545,126042.675086376,1.45454545454545,175785.909090909,14394.5865588039,"B44 9AJ","B44","9AJ","B449AJ"
686009,"B440HQ","E01009122","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,669.9015,3,211465,60,"600-900m",398.256061034483,95962.1562500006,2.6551724137931,193605.448275862,16870.4891319145,"B44 0HQ","B44","0HQ","B440HQ"
687147,"B449QS","E01009233","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,229.61707,2,8785330,57.1851851851852,"Less than or equal to 300m",292.080973111111,107494.002699999,1.85185185185185,4314266.37037037,6698.43121041037,"B44 9QS","B44","9QS","B449QS"
688144,"B440QQ","E01009130","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,219.27608,1,95962,70.3181818181818,"Less than or equal to 300m",324.587285909091,95962.1562500006,1.40909090909091,1685182.86363636,16870.4891319145,"B44 0QQ","B44","0QQ","B440QQ"
689002,"B448RT","E01009229","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,500.69553,2,177229,75.2272727272727,"300-600m",348.366035909091,50303.4957500077,1.72727272727273,138894.227272727,11292.7407830931,"B44 8RT","B44","8RT","B448RT"
689828,"B449NY","E01009220","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,640.41003,3,299062,61.5,"600-900m",565.025865384615,115715.209142312,2.34615384615385,238225.461538462,6698.43121041037,"B44 9NY","B44","9NY","B449NY"
690549,"B440EQ","E01009137","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,651.1974,3,211465,58.2592592592593,"600-900m",443.415884444444,55376.6802500069,2,138289.666666667,11292.7407830931,"B44 0EQ","B44","0EQ","B440EQ"
691788,"B449QN","E01009222","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,254.86664,2,8785330,50.5483870967742,"Less than or equal to 300m",508.009722258064,113135.534393551,1.87096774193548,1873938.22580645,6698.43121041037,"B44 9QN","B44","9QN","B449QN"
692748,"B449EG","E01009222","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,187.52333,1,126925,50.5483870967742,"Less than or equal to 300m",508.009722258064,113135.534393551,1.87096774193548,1873938.22580645,14394.5865588039,"B44 9EG","B44","9EG","B449EG"
695911,"B440AA","E01009122","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,228.60008,2,161162,60,"Less than or equal to 300m",398.256061034483,95962.1562500006,2.6551724137931,193605.448275862,16870.4891319145,"B44 0AA","B44","0AA","B440AA"
695912,"B449TJ","E01009226","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,772.65515,3,273191,56.5769230769231,"600-900m",604.493101538462,113946.961094242,2.30769230769231,215536.269230769,11292.7407830931,"B44 9TJ","B44","9TJ","B449TJ"
711459,"B448AY","E01009232","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,264.03787,4,239385,43.5555555555556,"Less than or equal to 300m",467.974214166667,82995.8307833371,3.16666666666667,215969.25,11292.7407830931,"B44 8AY","B44","8AY","B448AY"
718670,"B449HA","E01009224","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,443.79837,1,126925,63.4090909090909,"300-600m",518.226900454545,126042.675086376,1.45454545454545,175785.909090909,14394.5865588039,"B44 9HA","B44","9HA","B449HA"
721463,"B440DT","E01009134","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,605.1859,2,146265,65.7083333333333,"600-900m",574.342537916667,61718.1608750059,2.20833333333333,173998.083333333,16870.4891319145,"B44 0DT","B44","0DT","B440DT"
