"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
727142,"NG68PP","E01013877","9E891072-27FC-2C71-E053-A03BA40A7146","Playing Field",24121.5048499983,259.42242,6,101029,46.6060606060606,"Less than or equal to 300m",219.883148757576,15419.4218727265,5.81818181818182,118461.96969697,3108.28197968379,"NG6 8PP","NG6","8PP","NG68PP"
727143,"NG68WL","E01028119","9E89103C-1A5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4670.86725000171,356.7366,4,42523,51.2093023255814,"300-600m",336.513070651163,32037.6865058139,3.06976744186046,264462.186046512,1747.22833318483,"NG6 8WL","NG6","8WL","NG68WL"
728927,"NG67FB","E01013883","9E89103D-BD15-2C71-E053-A03BA40A7146","Playing Field",3696.74064999985,285.75864,3,77597,56.6296296296296,"Less than or equal to 300m",276.380551777778,5403.48705925897,3,85355.8888888889,2345.45467269595,"NG6 7FB","NG6","7FB","NG67FB"
730531,"NG69BY","E01013891","9E891044-A24E-2C71-E053-A03BA40A7146","Playing Field",11750.0793999972,168.2409,9,319025,75.304347826087,"Less than or equal to 300m",221.711365217391,9012.09988043373,8.1304347826087,222178.695652174,1660.42455242967,"NG6 9BY","NG6","9BY","NG69BY"
745933,"NG68AD","E01013879","9E8910A3-BED7-2C71-E053-A03BA40A7146","Public Park Or Garden",324449.91775,276.9296,6,2465651,40.21875,"Less than or equal to 300m",419.9186925,636463.492771873,5,2464068.4375,1769.99568577431,"NG6 8AD","NG6","8AD","NG68AD"
745934,"NG68BQ","E01013881","9E891072-129E-2C71-E053-A03BA40A7146","Playing Field",42354.3420500046,381.49442,5,2497178,72.4761904761905,"300-600m",306.402932380952,47241.9161166716,4.66666666666667,1716482.04761905,2360.34867655256,"NG6 8BQ","NG6","8BQ","NG68BQ"
745935,"NG69DP","E01013891","9E891038-243F-2C71-E053-A03BA40A7146","Public Park Or Garden",3086.64710000034,261.96182,9,221093,75.304347826087,"Less than or equal to 300m",221.711365217391,9012.09988043373,8.1304347826087,222178.695652174,2512.00824514429,"NG6 9DP","NG6","9DP","NG69DP"
745936,"NG69EE","E01013834","9E891072-37C5-2C71-E053-A03BA40A7146","Playing Field",10867.4948999992,97.082436,7,264945,63.5,"Less than or equal to 300m",173.212614115385,13209.0509115379,7.15384615384615,271420.153846154,2478.84331445993,"NG6 9EE","NG6","9EE","NG69EE"
751487,"NG68EN","E01013885","9E891037-E098-2C71-E053-A03BA40A7146","Public Park Or Garden",800.71585000069,495.07272,6,191007,27.9838709677419,"300-600m",301.151271209678,12197.9418249996,5.98387096774193,156329.016129032,1793.93251372284,"NG6 8EN","NG6","8EN","NG68EN"
751488,"NG68TW","E01028142","9E89103D-BCCF-2C71-E053-A03BA40A7146","Playing Field",5710.57614999962,96.04687,5,2371990,43.2941176470588,"Less than or equal to 300m",156.034079933333,351399.585166665,5.1,2377089.33333333,562.823529411765,"NG6 8TW","NG6","8TW","NG68TW"
756311,"NG60EA","E01013835","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,430.40912,9,368686,51.09375,"300-600m",400.9641946875,55151.9763953127,7.71875,328001.40625,4447.26291545929,"NG6 0EA","NG6","0EA","NG60EA"
760387,"NG60GP","E01013830","9E891072-A85F-2C71-E053-A03BA40A7146","Playing Field",36688.9353500045,195.57607,8,705079,46.6666666666667,"Less than or equal to 300m",166.972793055556,50232.9590388921,8.77777777777778,453830,3309.78996132432,"NG6 0GP","NG6","0GP","NG60GP"
760388,"NG68FQ","E01013885","9E891037-E098-2C71-E053-A03BA40A7146","Public Park Or Garden",800.71585000069,291.65048,6,191007,27.9838709677419,"Less than or equal to 300m",301.151271209678,12197.9418249996,5.98387096774193,156329.016129032,1793.93251372284,"NG6 8FQ","NG6","8FQ","NG68FQ"
763969,"NG60FD","E01013828","9E891072-BA82-2C71-E053-A03BA40A7146","Public Park Or Garden",1893.61774999896,188,8,221304,61.8275862068966,"Less than or equal to 300m",134.262888137931,66094.3413948276,8.13793103448276,272656.689655172,1618.54655273236,"NG6 0FD","NG6","0FD","NG60FD"
763970,"NG60FR","E01013828","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,196.33136,7,238463,61.8275862068966,"Less than or equal to 300m",134.262888137931,66094.3413948276,8.13793103448276,272656.689655172,4447.26291545929,"NG6 0FR","NG6","0FR","NG60FR"
763971,"NG68NS","E01013880","9E89103F-8E5D-2C71-E053-A03BA40A7146","Public Park Or Garden",49778.893699996,102.53292,4,149951,45.0882352941177,"Less than or equal to 300m",173.669483676471,49342.1553676435,5.14705882352941,149466.264705882,2534.39910340792,"NG6 8NS","NG6","8NS","NG68NS"
763972,"NG68PS","E01013877","9E891038-243F-2C71-E053-A03BA40A7146","Public Park Or Garden",3086.64710000034,254.28331,7,111896,46.6060606060606,"Less than or equal to 300m",219.883148757576,15419.4218727265,5.81818181818182,118461.96969697,2512.00824514429,"NG6 8PS","NG6","8PS","NG68PS"
763973,"NG69DG","E01013834","9E891072-37C5-2C71-E053-A03BA40A7146","Playing Field",10867.4948999992,247.92943,7,264945,63.5,"Less than or equal to 300m",173.212614115385,13209.0509115379,7.15384615384615,271420.153846154,2478.84331445993,"NG6 9DG","NG6","9DG","NG69DG"
763974,"NG69GJ","E01013889","9E891072-34C4-2C71-E053-A03BA40A7146","Playing Field",11491.2457499992,141.36478,7,116559,38.3658536585366,"Less than or equal to 300m",118.67595195122,47572.021551224,6.41463414634146,143488.341463415,1993.13159163212,"NG6 9GJ","NG6","9GJ","NG69GJ"
763975,"NG69JU","E01013886","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,535.61646,6,178377,55.8846153846154,"300-600m",480.384011923077,67073.994565392,5.34615384615385,773301.269230769,5100.45939909544,"NG6 9JU","NG6","9JU","NG69JU"
767033,"NG60FX","E01013832","9E8911BD-2CE4-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.63084999656,82.80701,9,250172,45.1818181818182,"Less than or equal to 300m",137.890108045455,15734.6140477282,8.79545454545454,340626.045454546,658.651115618661,"NG6 0FX","NG6","0FX","NG60FX"
767034,"NG68GS","E01013882","9E89103F-8E5D-2C71-E053-A03BA40A7146","Public Park Or Garden",49778.893699996,462.6543,7,248024,64.4347826086957,"300-600m",265.779162043478,45582.4079847835,5.21739130434783,188556.47826087,2534.39910340792,"NG6 8GS","NG6","8GS","NG68GS"
769687,"NG67DN","E01013884","9E89103D-BD15-2C71-E053-A03BA40A7146","Playing Field",3696.74064999985,416.10214,4,78397,54.7916666666667,"300-600m",276.352655,12425.0850937492,4,79986.4583333333,2345.45467269595,"NG6 7DN","NG6","7DN","NG67DN"
769688,"NG68NW","E01013877","9E891072-27FC-2C71-E053-A03BA40A7146","Playing Field",24121.5048499983,223.22186,5,89279,46.6060606060606,"Less than or equal to 300m",219.883148757576,15419.4218727265,5.81818181818182,118461.96969697,3108.28197968379,"NG6 8NW","NG6","8NW","NG68NW"
769689,"NG68RZ","E01013876","9E891046-B759-2C71-E053-A03BA40A7146","Public Park Or Garden",17390.6521499945,373.3631,9,655731,55.875,"300-600m",353.9278496875,14539.1324718719,8.25,516278.125,2562.19402356902,"NG6 8RZ","NG6","8RZ","NG68RZ"
775690,"NG67BD","E01013875","9E89103C-1A5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4670.86725000171,396.3433,4,502105,43.6551724137931,"300-600m",185.188125655172,5341.57889138091,4,443142.034482759,1747.22833318483,"NG6 7BD","NG6","7BD","NG67BD"
780838,"NG68UB","E01013879","9E891072-129E-2C71-E053-A03BA40A7146","Playing Field",42354.3420500046,635.0126,3,2122949,40.21875,"600-900m",419.9186925,636463.492771873,5,2464068.4375,2360.34867655256,"NG6 8UB","NG6","8UB","NG68UB"
792599,"NG60AZ","E01013836","9E891072-A7A8-2C71-E053-A03BA40A7146","Playing Field",70719.3014000001,251.73001,7,237414,48.4761904761905,"Less than or equal to 300m",228.994412785714,77477.222114286,9.28571428571429,318696.095238095,2026.47198879552,"NG6 0AZ","NG6","0AZ","NG60AZ"
792600,"NG60BA","E01013836","9E891072-A7A8-2C71-E053-A03BA40A7146","Playing Field",70719.3014000001,283.7693,7,237414,48.4761904761905,"Less than or equal to 300m",228.994412785714,77477.222114286,9.28571428571429,318696.095238095,2026.47198879552,"NG6 0BA","NG6","0BA","NG60BA"
792601,"NG60LP","E01013830","9E891072-A85F-2C71-E053-A03BA40A7146","Playing Field",36688.9353500045,67.47592,9,397743,46.6666666666667,"Less than or equal to 300m",166.972793055556,50232.9590388921,8.77777777777778,453830,3309.78996132432,"NG6 0LP","NG6","0LP","NG60LP"
792602,"NG68PB","E01013876","9E891044-A24E-2C71-E053-A03BA40A7146","Playing Field",11750.0793999972,125.25574,7,161994,55.875,"Less than or equal to 300m",353.9278496875,14539.1324718719,8.25,516278.125,1660.42455242967,"NG6 8PB","NG6","8PB","NG68PB"
792603,"NG68YY","E01028142","9E8910A3-BF38-2C71-E053-A03BA40A7146","Public Park Or Garden",2023578.16724999,162.04938,5,2371990,43.2941176470588,"Less than or equal to 300m",156.034079933333,351399.585166665,5.1,2377089.33333333,3922.63128841374,"NG6 8YY","NG6","8YY","NG68YY"
798131,"NG67GD","E01013884","9E89103D-BD15-2C71-E053-A03BA40A7146","Playing Field",3696.74064999985,151.33076,4,82268,54.7916666666667,"Less than or equal to 300m",276.352655,12425.0850937492,4,79986.4583333333,2345.45467269595,"NG6 7GD","NG6","7GD","NG67GD"
798132,"NG68DA","E01013879","9E891071-FD21-2C71-E053-A03BA40A7146","Playing Field",57017.0642500056,467.2098,5,2517553,40.21875,"300-600m",419.9186925,636463.492771873,5,2464068.4375,668.208333333333,"NG6 8DA","NG6","8DA","NG68DA"
798133,"NG68YZ","E01013881","9E891071-FD21-2C71-E053-A03BA40A7146","Playing Field",57017.0642500056,219.4926,6,2567332,72.4761904761905,"Less than or equal to 300m",306.402932380952,47241.9161166716,4.66666666666667,1716482.04761905,668.208333333333,"NG6 8YZ","NG6","8YZ","NG68YZ"
802800,"NG60ES","E01013836","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,218.2888,10,370580,48.4761904761905,"Less than or equal to 300m",228.994412785714,77477.222114286,9.28571428571429,318696.095238095,4447.26291545929,"NG6 0ES","NG6","0ES","NG60ES"
802801,"NG60GU","E01013832","9E8911BD-2CE4-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.63084999656,103.947105,9,250172,45.1818181818182,"Less than or equal to 300m",137.890108045455,15734.6140477282,8.79545454545454,340626.045454546,658.651115618661,"NG6 0GU","NG6","0GU","NG60GU"
802802,"NG60HS","E01013832","9E89103D-BCC8-2C71-E053-A03BA40A7146","Playing Field",17920.3767500061,206.32014,9,382782,45.1818181818182,"Less than or equal to 300m",137.890108045455,15734.6140477282,8.79545454545454,340626.045454546,1134.75235109718,"NG6 0HS","NG6","0HS","NG60HS"
802803,"NG68BT","E01013881","9E891071-FD21-2C71-E053-A03BA40A7146","Playing Field",57017.0642500056,393.09286,5,2517553,72.4761904761905,"300-600m",306.402932380952,47241.9161166716,4.66666666666667,1716482.04761905,668.208333333333,"NG6 8BT","NG6","8BT","NG68BT"
802804,"NG69GS","E01013891","9E891072-34C4-2C71-E053-A03BA40A7146","Playing Field",11491.2457499992,134.83694,7,179580,75.304347826087,"Less than or equal to 300m",221.711365217391,9012.09988043373,8.1304347826087,222178.695652174,1993.13159163212,"NG6 9GS","NG6","9GS","NG69GS"
802805,"NG69LW","E01013889","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,149.26486,6,115758,38.3658536585366,"Less than or equal to 300m",118.67595195122,47572.021551224,6.41463414634146,143488.341463415,5100.45939909544,"NG6 9LW","NG6","9LW","NG69LW"
806854,"NG60QP","E01013829","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,155.75623,9,250172,49.9117647058824,"Less than or equal to 300m",194.184509294118,58254.0028426464,9.20588235294118,292133.735294118,4447.26291545929,"NG6 0QP","NG6","0QP","NG60QP"
806855,"NG69DY","E01013834","9E891072-37C5-2C71-E053-A03BA40A7146","Playing Field",10867.4948999992,298.42923,7,271590,63.5,"Less than or equal to 300m",173.212614115385,13209.0509115379,7.15384615384615,271420.153846154,2478.84331445993,"NG6 9DY","NG6","9DY","NG69DY"
813271,"NG67BN","E01013878","9E89103C-1A5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4670.86725000171,351.51102,3,32489,86.25,"300-600m",254.26940375,20474.510299999,4.375,75231.5625,1747.22833318483,"NG6 7BN","NG6","7BN","NG67BN"
818165,"NG60JB","E01013832","9E8911C5-0992-2C71-E053-A03BA40A7146","Public Park Or Garden",3016.82669999995,53.814495,9,374203,45.1818181818182,"Less than or equal to 300m",137.890108045455,15734.6140477282,8.79545454545454,340626.045454546,770.457680250784,"NG6 0JB","NG6","0JB","NG60JB"
821856,"NG69JQ","E01013886","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,472.27112,5,128598,55.8846153846154,"300-600m",480.384011923077,67073.994565392,5.34615384615385,773301.269230769,5100.45939909544,"NG6 9JQ","NG6","9JQ","NG69JQ"
823440,"NG68JD","E01013885","9E89103F-8E5D-2C71-E053-A03BA40A7146","Public Park Or Garden",49778.893699996,321.1386,6,123838,27.9838709677419,"300-600m",301.151271209678,12197.9418249996,5.98387096774193,156329.016129032,2534.39910340792,"NG6 8JD","NG6","8JD","NG68JD"
829767,"NG68GD","E01013882","9E891072-129E-2C71-E053-A03BA40A7146","Playing Field",42354.3420500046,129.65338,4,149951,64.4347826086957,"Less than or equal to 300m",265.779162043478,45582.4079847835,5.21739130434783,188556.47826087,2360.34867655256,"NG6 8GD","NG6","8GD","NG68GD"
839141,"NG67BB","E01013875","9E89103C-1A5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4670.86725000171,289.21445,4,502105,43.6551724137931,"Less than or equal to 300m",185.188125655172,5341.57889138091,4,443142.034482759,1747.22833318483,"NG6 7BB","NG6","7BB","NG67BB"
839142,"NG68QA","E01013885","9E891037-E098-2C71-E053-A03BA40A7146","Public Park Or Garden",800.71585000069,90.62009,7,202498,27.9838709677419,"Less than or equal to 300m",301.151271209678,12197.9418249996,5.98387096774193,156329.016129032,1793.93251372284,"NG6 8QA","NG6","8QA","NG68QA"
839143,"NG68UG","E01028142","9E89103D-BCCF-2C71-E053-A03BA40A7146","Playing Field",5710.57614999962,300.08832,4,2370786,43.2941176470588,"300-600m",156.034079933333,351399.585166665,5.1,2377089.33333333,562.823529411765,"NG6 8UG","NG6","8UG","NG68UG"
844808,"NG60AN","E01013828","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,95.07891,7,238463,61.8275862068966,"Less than or equal to 300m",134.262888137931,66094.3413948276,8.13793103448276,272656.689655172,4447.26291545929,"NG6 0AN","NG6","0AN","NG60AN"
844809,"NG60GL","E01013830","9E891072-A85F-2C71-E053-A03BA40A7146","Playing Field",36688.9353500045,133.13527,9,849439,46.6666666666667,"Less than or equal to 300m",166.972793055556,50232.9590388921,8.77777777777778,453830,3309.78996132432,"NG6 0GL","NG6","0GL","NG60GL"
844810,"NG60NG","E01013829","9E891072-A7A8-2C71-E053-A03BA40A7146","Playing Field",70719.3014000001,265.4242,10,266144,49.9117647058824,"Less than or equal to 300m",194.184509294118,58254.0028426464,9.20588235294118,292133.735294118,2026.47198879552,"NG6 0NG","NG6","0NG","NG60NG"
849500,"NG60JZ","E01013830","9E891072-A85F-2C71-E053-A03BA40A7146","Playing Field",36688.9353500045,193.54585,10,399636,46.6666666666667,"Less than or equal to 300m",166.972793055556,50232.9590388921,8.77777777777778,453830,3309.78996132432,"NG6 0JZ","NG6","0JZ","NG60JZ"
849501,"NG67BT","E01013878","9E891072-27FC-2C71-E053-A03BA40A7146","Playing Field",24121.5048499983,340.92227,3,32489,86.25,"300-600m",254.26940375,20474.510299999,4.375,75231.5625,3108.28197968379,"NG6 7BT","NG6","7BT","NG67BT"
849502,"NG68QH","E01013877","9E891038-243F-2C71-E053-A03BA40A7146","Public Park Or Garden",3086.64710000034,230.70328,8,182761,46.6060606060606,"Less than or equal to 300m",219.883148757576,15419.4218727265,5.81818181818182,118461.96969697,2512.00824514429,"NG6 8QH","NG6","8QH","NG68QH"
853461,"NG68XJ","E01027929","9E8910A3-BED7-2C71-E053-A03BA40A7146","Public Park Or Garden",324449.91775,33.61547,6,2391865,56.9183673469388,"Less than or equal to 300m",147.154615877551,126542.438711224,6.6734693877551,1545130.65306122,1769.99568577431,"NG6 8XJ","NG6","8XJ","NG68XJ"
853462,"NG69AG","E01013888","9E891038-243F-2C71-E053-A03BA40A7146","Public Park Or Garden",3086.64710000034,151.81897,7,132983,45.4242424242424,"Less than or equal to 300m",239.166158636364,6576.98812727311,7.24242424242424,172440.090909091,2512.00824514429,"NG6 9AG","NG6","9AG","NG69AG"
853463,"NG69JF","E01013888","9E891038-243F-2C71-E053-A03BA40A7146","Public Park Or Garden",3086.64710000034,259.85574,8,203702,45.4242424242424,"Less than or equal to 300m",239.166158636364,6576.98812727311,7.24242424242424,172440.090909091,2512.00824514429,"NG6 9JF","NG6","9JF","NG69JF"
857006,"NG60EY","E01013835","9E891072-37C5-2C71-E053-A03BA40A7146","Playing Field",10867.4948999992,266.5802,7,269556,51.09375,"Less than or equal to 300m",400.9641946875,55151.9763953127,7.71875,328001.40625,2478.84331445993,"NG6 0EY","NG6","0EY","NG60EY"
857007,"NG68QU","E01013831","9E891046-B759-2C71-E053-A03BA40A7146","Public Park Or Garden",17390.6521499945,281.7836,6,609251,71,"Less than or equal to 300m",151.889871318182,36782.8882409056,5.68181818181818,616518.772727273,2562.19402356902,"NG6 8QU","NG6","8QU","NG68QU"
857008,"NG69AS","E01013891","9E891038-243F-2C71-E053-A03BA40A7146","Public Park Or Garden",3086.64710000034,123.85879,8,203702,75.304347826087,"Less than or equal to 300m",221.711365217391,9012.09988043373,8.1304347826087,222178.695652174,2512.00824514429,"NG6 9AS","NG6","9AS","NG69AS"
857009,"NG69DA","E01013888","9E891072-34C4-2C71-E053-A03BA40A7146","Playing Field",11491.2457499992,317.52167,8,203702,45.4242424242424,"300-600m",239.166158636364,6576.98812727311,7.24242424242424,172440.090909091,1993.13159163212,"NG6 9DA","NG6","9DA","NG69DA"
859884,"NG60AW","E01013829","9E891072-A7A8-2C71-E053-A03BA40A7146","Playing Field",70719.3014000001,264.37094,10,260245,49.9117647058824,"Less than or equal to 300m",194.184509294118,58254.0028426464,9.20588235294118,292133.735294118,2026.47198879552,"NG6 0AW","NG6","0AW","NG60AW"
859885,"NG60EH","E01013835","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,441.45328,7,302142,51.09375,"300-600m",400.9641946875,55151.9763953127,7.71875,328001.40625,4447.26291545929,"NG6 0EH","NG6","0EH","NG60EH"
859886,"NG68FL","E01013885","9E891037-E098-2C71-E053-A03BA40A7146","Public Park Or Garden",800.71585000069,253.60008,6,191007,27.9838709677419,"Less than or equal to 300m",301.151271209678,12197.9418249996,5.98387096774193,156329.016129032,1793.93251372284,"NG6 8FL","NG6","8FL","NG68FL"
862469,"NG68BE","E01013881","9E891071-FD21-2C71-E053-A03BA40A7146","Playing Field",57017.0642500056,328.97568,5,2517553,72.4761904761905,"300-600m",306.402932380952,47241.9161166716,4.66666666666667,1716482.04761905,668.208333333333,"NG6 8BE","NG6","8BE","NG68BE"
862470,"NG68DP","E01013882","9E891072-129E-2C71-E053-A03BA40A7146","Playing Field",42354.3420500046,89.358826,4,149951,64.4347826086957,"Less than or equal to 300m",265.779162043478,45582.4079847835,5.21739130434783,188556.47826087,2360.34867655256,"NG6 8DP","NG6","8DP","NG68DP"
862471,"NG69HL","E01013888","9E891038-243F-2C71-E053-A03BA40A7146","Public Park Or Garden",3086.64710000034,341.55087,6,121232,45.4242424242424,"300-600m",239.166158636364,6576.98812727311,7.24242424242424,172440.090909091,2512.00824514429,"NG6 9HL","NG6","9HL","NG69HL"
864706,"NG68JS","E01013880","9E89103F-8E5D-2C71-E053-A03BA40A7146","Public Park Or Garden",49778.893699996,196.30843,7,180855,45.0882352941177,"Less than or equal to 300m",173.669483676471,49342.1553676435,5.14705882352941,149466.264705882,2534.39910340792,"NG6 8JS","NG6","8JS","NG68JS"
866714,"NG67DP","E01013884","9E89103D-BD15-2C71-E053-A03BA40A7146","Playing Field",3696.74064999985,338.1612,3,77597,54.7916666666667,"300-600m",276.352655,12425.0850937492,4,79986.4583333333,2345.45467269595,"NG6 7DP","NG6","7DP","NG67DP"
866715,"NG69LT","E01013889","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,104.23531,6,104809,38.3658536585366,"Less than or equal to 300m",118.67595195122,47572.021551224,6.41463414634146,143488.341463415,5100.45939909544,"NG6 9LT","NG6","9LT","NG69LT"
871286,"NG67FW","E01013884","9E89103D-BD15-2C71-E053-A03BA40A7146","Playing Field",3696.74064999985,213.41275,3,77597,54.7916666666667,"Less than or equal to 300m",276.352655,12425.0850937492,4,79986.4583333333,2345.45467269595,"NG6 7FW","NG6","7FW","NG67FW"
873521,"NG68JF","E01013885","9E89103F-8E5D-2C71-E053-A03BA40A7146","Public Park Or Garden",49778.893699996,304.5735,6,123838,27.9838709677419,"300-600m",301.151271209678,12197.9418249996,5.98387096774193,156329.016129032,2534.39910340792,"NG6 8JF","NG6","8JF","NG68JF"
876090,"NG68SU","E01013877","9E891037-E098-2C71-E053-A03BA40A7146","Public Park Or Garden",800.71585000069,244.23964,5,89279,46.6060606060606,"Less than or equal to 300m",219.883148757576,15419.4218727265,5.81818181818182,118461.96969697,1793.93251372284,"NG6 8SU","NG6","8SU","NG68SU"
876770,"NG67BL","E01013875","9E89103C-1A5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4670.86725000171,293.30188,3,32489,43.6551724137931,"Less than or equal to 300m",185.188125655172,5341.57889138091,4,443142.034482759,1747.22833318483,"NG6 7BL","NG6","7BL","NG67BL"
876771,"NG68DR","E01013882","9E891072-129E-2C71-E053-A03BA40A7146","Playing Field",42354.3420500046,76.15773,3,149150,64.4347826086957,"Less than or equal to 300m",265.779162043478,45582.4079847835,5.21739130434783,188556.47826087,2360.34867655256,"NG6 8DR","NG6","8DR","NG68DR"
877378,"NG68DQ","E01013882","9E891072-129E-2C71-E053-A03BA40A7146","Playing Field",42354.3420500046,68.30813,3,149150,64.4347826086957,"Less than or equal to 300m",265.779162043478,45582.4079847835,5.21739130434783,188556.47826087,2360.34867655256,"NG6 8DQ","NG6","8DQ","NG68DQ"
885424,"NG60BB","E01013836","9E891072-A7A8-2C71-E053-A03BA40A7146","Playing Field",70719.3014000001,198.64542,8,254804,48.4761904761905,"Less than or equal to 300m",228.994412785714,77477.222114286,9.28571428571429,318696.095238095,2026.47198879552,"NG6 0BB","NG6","0BB","NG60BB"
885425,"NG60FB","E01013828","9E891072-BA82-2C71-E053-A03BA40A7146","Public Park Or Garden",1893.61774999896,159.38005,8,221304,61.8275862068966,"Less than or equal to 300m",134.262888137931,66094.3413948276,8.13793103448276,272656.689655172,1618.54655273236,"NG6 0FB","NG6","0FB","NG60FB"
885426,"NG60JU","E01013829","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,198.32297,9,250172,49.9117647058824,"Less than or equal to 300m",194.184509294118,58254.0028426464,9.20588235294118,292133.735294118,4447.26291545929,"NG6 0JU","NG6","0JU","NG60JU"
885427,"NG68GQ","E01013882","9E89103F-8E5D-2C71-E053-A03BA40A7146","Public Park Or Garden",49778.893699996,411.61755,6,177159,64.4347826086957,"300-600m",265.779162043478,45582.4079847835,5.21739130434783,188556.47826087,2534.39910340792,"NG6 8GQ","NG6","8GQ","NG68GQ"
885428,"NG68QR","E01013876","9E891046-B759-2C71-E053-A03BA40A7146","Public Park Or Garden",17390.6521499945,200.58415,7,634957,55.875,"Less than or equal to 300m",353.9278496875,14539.1324718719,8.25,516278.125,2562.19402356902,"NG6 8QR","NG6","8QR","NG68QR"
885429,"NG68QY","E01013831","9E891072-A7A8-2C71-E053-A03BA40A7146","Playing Field",70719.3014000001,116.9316,8,631610,71,"Less than or equal to 300m",151.889871318182,36782.8882409056,5.68181818181818,616518.772727273,2026.47198879552,"NG6 8QY","NG6","8QY","NG68QY"
885430,"NG69DZ","E01013836","9E891072-37C5-2C71-E053-A03BA40A7146","Playing Field",10867.4948999992,307.1026,7,271590,48.4761904761905,"300-600m",228.994412785714,77477.222114286,9.28571428571429,318696.095238095,2478.84331445993,"NG6 9DZ","NG6","9DZ","NG69DZ"
885431,"NG69EW","E01013834","9E891072-37C5-2C71-E053-A03BA40A7146","Playing Field",10867.4948999992,154.25304,7,264945,63.5,"Less than or equal to 300m",173.212614115385,13209.0509115379,7.15384615384615,271420.153846154,2478.84331445993,"NG6 9EW","NG6","9EW","NG69EW"
885432,"NG69JG","E01013888","9E891072-34C4-2C71-E053-A03BA40A7146","Playing Field",11491.2457499992,238.87234,8,203702,45.4242424242424,"Less than or equal to 300m",239.166158636364,6576.98812727311,7.24242424242424,172440.090909091,1993.13159163212,"NG6 9JG","NG6","9JG","NG69JG"
890982,"NG60NX","E01013827","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,163.78339,8,288223,70.5714285714286,"Less than or equal to 300m",142.554093238095,50597.5991500006,6.57142857142857,240546.047619048,4447.26291545929,"NG6 0NX","NG6","0NX","NG60NX"
890983,"NG68AZ","E01013878","9E891072-27FC-2C71-E053-A03BA40A7146","Playing Field",24121.5048499983,129.49518,6,86155,86.25,"Less than or equal to 300m",254.26940375,20474.510299999,4.375,75231.5625,3108.28197968379,"NG6 8AZ","NG6","8AZ","NG68AZ"
890984,"NG69HX","E01013890","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,329.1884,6,104809,83.1111111111111,"300-600m",249.923163333333,28481.0865166691,6.77777777777778,130163.111111111,5100.45939909544,"NG6 9HX","NG6","9HX","NG69HX"
890985,"NG69JR","E01013886","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,601.43994,5,166885,55.8846153846154,"600-900m",480.384011923077,67073.994565392,5.34615384615385,773301.269230769,5100.45939909544,"NG6 9JR","NG6","9JR","NG69JR"
899842,"NG60HF","E01013832","9E8911BD-2CE4-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.63084999656,185.58556,9,382782,45.1818181818182,"Less than or equal to 300m",137.890108045455,15734.6140477282,8.79545454545454,340626.045454546,658.651115618661,"NG6 0HF","NG6","0HF","NG60HF"
903356,"NG60JL","E01013832","9E8911C5-0992-2C71-E053-A03BA40A7146","Public Park Or Garden",3016.82669999995,156.01602,9,374203,45.1818181818182,"Less than or equal to 300m",137.890108045455,15734.6140477282,8.79545454545454,340626.045454546,770.457680250784,"NG6 0JL","NG6","0JL","NG60JL"
903357,"NG68NF","E01013877","9E891072-27FC-2C71-E053-A03BA40A7146","Playing Field",24121.5048499983,241.17421,5,81484,46.6060606060606,"Less than or equal to 300m",219.883148757576,15419.4218727265,5.81818181818182,118461.96969697,3108.28197968379,"NG6 8NF","NG6","8NF","NG68NF"
