"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
560907,"RM124HH","E01002322","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,504.2321,6,1845624,88.7272727272727,"300-600m",346.876537518182,309129.72632046,5.45454545454545,1856759.36363636,3456.47978056426,"RM12 4HH","RM12","4HH","RM124HH"
560908,"RM124PY","E01002261","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,175.16278,5,2183961,71.5416666666667,"Less than or equal to 300m",296.194378125,104722.586583335,5.04166666666667,2257260.41666667,3456.47978056426,"RM12 4PY","RM12","4PY","RM124PY"
560909,"RM126DP","E01002285","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,479.87708,4,943857,52.9583333333333,"300-600m",436.004635,631723.357112505,2.70833333333333,1046271.70833333,13006.7168489406,"RM12 6DP","RM12","6DP","RM126DP"
566501,"RM124QJ","E01002365","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,246.23769,4,1809791,70.7,"Less than or equal to 300m",313.8414835,81265.441355005,4.35,1828995.4,3456.47978056426,"RM12 4QJ","RM12","4QJ","RM124QJ"
566502,"RM124SY","E01002321","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,288.64685,6,561063,45.2820512820513,"Less than or equal to 300m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,11731.7469949123,"RM12 4SY","RM12","4SY","RM124SY"
566503,"RM125PX","E01002265","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,234.36084,2,840848,46.2758620689655,"Less than or equal to 300m",225.558321724138,835842.968400008,2.17241379310345,861983.862068966,13006.7168489406,"RM12 5PX","RM12","5PX","RM125PX"
571061,"RM126BD","E01002292","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,201.62589,5,948863,65.44,"Less than or equal to 300m",175.6477332,58997.2838020175,5.2,306214.32,2809.74727272727,"RM12 6BD","RM12","6BD","RM126BD"
575113,"RM125QP","E01002267","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,314.84122,3,950947,51.7,"300-600m",299.447379333333,472971.260875004,3.66666666666667,1307015.43333333,13006.7168489406,"RM12 5QP","RM12","5QP","RM125QP"
581396,"RM126TU","E01002265","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,129.75746,2,840848,46.2758620689655,"Less than or equal to 300m",225.558321724138,835842.968400008,2.17241379310345,861983.862068966,13006.7168489406,"RM12 6TU","RM12","6TU","RM126TU"
588092,"RM124LW","E01002364","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,209.0287,4,473183,87.7647058823529,"Less than or equal to 300m",489.848087058823,408615.675761768,3.88235294117647,476572,11731.7469949123,"RM12 4LW","RM12","4LW","RM124LW"
588093,"RM126AJ","E01002290","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,525.67004,4,943857,58,"300-600m",541.2799572,19819.3060539986,3.84,668396.88,2809.74727272727,"RM12 6AJ","RM12","6AJ","RM126AJ"
589777,"RM126DD","E01002290","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,295.36755,4,943857,58,"Less than or equal to 300m",541.2799572,19819.3060539986,3.84,668396.88,2809.74727272727,"RM12 6DD","RM12","6DD","RM126DD"
591272,"RM124JP","E01002364","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,217.79349,4,473183,87.7647058823529,"Less than or equal to 300m",489.848087058823,408615.675761768,3.88235294117647,476572,11731.7469949123,"RM12 4JP","RM12","4JP","RM124JP"
591273,"RM125PP","E01002263","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,300.18826,3,950947,50.0909090909091,"300-600m",190.509215878788,735135.370733341,2.87878787878788,937601.666666667,13006.7168489406,"RM12 5PP","RM12","5PP","RM125PP"
592630,"RM126RQ","E01002286","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,432.3806,2,1268951,85.2105263157895,"300-600m",544.740464736842,729860.326242112,2.42105263157895,1230735.36842105,13006.7168489406,"RM12 6RQ","RM12","6RQ","RM126RQ"
594854,"RM124EZ","E01002322","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,6.3245554,6,2201704,88.7272727272727,"Less than or equal to 300m",346.876537518182,309129.72632046,5.45454545454545,1856759.36363636,11731.7469949123,"RM12 4EZ","RM12","4EZ","RM124EZ"
594855,"RM124NQ","E01002261","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,291.55618,5,2183961,71.5416666666667,"Less than or equal to 300m",296.194378125,104722.586583335,5.04166666666667,2257260.41666667,2985.68727422003,"RM12 4NQ","RM12","4NQ","RM124NQ"
596660,"RM125RX","E01002265","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,153.21227,2,840848,46.2758620689655,"Less than or equal to 300m",225.558321724138,835842.968400008,2.17241379310345,861983.862068966,13006.7168489406,"RM12 5RX","RM12","5RX","RM125RX"
601880,"RM124NH","E01002364","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,278.1726,3,451485,87.7647058823529,"Less than or equal to 300m",489.848087058823,408615.675761768,3.88235294117647,476572,11731.7469949123,"RM12 4NH","RM12","4NH","RM124NH"
612758,"RM124DS","E01002323","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,209.02153,5,1843971,64.6923076923077,"Less than or equal to 300m",238.190455653846,17911.609919243,5.30769230769231,1803632.07692308,4744.97691239817,"RM12 4DS","RM12","4DS","RM124DS"
612759,"RM124EE","E01002323","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,341.60358,5,1843971,64.6923076923077,"300-600m",238.190455653846,17911.609919243,5.30769230769231,1803632.07692308,4744.97691239817,"RM12 4EE","RM12","4EE","RM124EE"
612760,"RM125ET","E01002264","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,655.2633,7,2760739,68.5833333333333,"600-900m",556.21898375,675762.481735422,5.625,2126906.20833333,13006.7168489406,"RM12 5ET","RM12","5ET","RM125ET"
612761,"RM126BN","E01002360","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,550.0227,4,502264,44.3235294117647,"300-600m",439.011642058823,33493.7346029464,4.14705882352941,286613.205882353,5541.80614973262,"RM12 6BN","RM12","6BN","RM126BN"
612762,"RM126JL","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,461.91016,4,502264,38.1176470588235,"300-600m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM12 6JL","RM12","6JL","RM126JL"
617300,"RM124JH","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,338.8687,5,503917,38.1176470588235,"300-600m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM12 4JH","RM12","4JH","RM124JH"
617301,"RM125LB","E01002262","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,511.87695,7,3129903,84.1904761904762,"300-600m",419.443987142857,314670.948785706,6.19047619047619,2556945.80952381,2985.68727422003,"RM12 5LB","RM12","5LB","RM125LB"
621324,"RM124FH","E01002261","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,111.60645,4,1809791,71.5416666666667,"Less than or equal to 300m",296.194378125,104722.586583335,5.04166666666667,2257260.41666667,3456.47978056426,"RM12 4FH","RM12","4FH","RM124FH"
621325,"RM125LD","E01002262","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,628.53796,7,3129903,84.1904761904762,"600-900m",419.443987142857,314670.948785706,6.19047619047619,2556945.80952381,2985.68727422003,"RM12 5LD","RM12","5LD","RM125LD"
624717,"RM124AA","E01002319","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,557.9552,7,1913575,54.9677419354839,"300-600m",176.959262322581,19435.1318145218,5.32258064516129,1746376.87096774,4744.97691239817,"RM12 4AA","RM12","4AA","RM124AA"
624718,"RM125JH","E01002266","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,462.32996,6,2294060,48.7241379310345,"300-600m",330.916620241379,153244.337732758,5.68965517241379,2821086.03448276,3671.97275209105,"RM12 5JH","RM12","5JH","RM125JH"
624719,"RM126BH","E01002289","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,552.4609,5,143754,76.8636363636364,"300-600m",320.721626772727,69047.5973136592,5.63636363636364,191982.772727273,5523.00492956544,"RM12 6BH","RM12","6BH","RM126BH"
627724,"RM125SE","E01002288","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,291.9863,2,840848,72.6818181818182,"Less than or equal to 300m",236.488628636364,835842.968400008,1.68181818181818,841213.227272727,13006.7168489406,"RM12 5SE","RM12","5SE","RM125SE"
641095,"RM125HJ","E01002262","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,632.2855,7,3129903,84.1904761904762,"600-900m",419.443987142857,314670.948785706,6.19047619047619,2556945.80952381,2985.68727422003,"RM12 5HJ","RM12","5HJ","RM125HJ"
641096,"RM125RA","E01002286","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,627.27985,3,1331699,85.2105263157895,"600-900m",544.740464736842,729860.326242112,2.42105263157895,1230735.36842105,11731.7469949123,"RM12 5RA","RM12","5RA","RM125RA"
653647,"RM124TN","E01002319","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,117.27745,5,1427273,54.9677419354839,"Less than or equal to 300m",176.959262322581,19435.1318145218,5.32258064516129,1746376.87096774,4744.97691239817,"RM12 4TN","RM12","4TN","RM124TN"
653648,"RM125HP","E01002264","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,704.3472,7,3129903,68.5833333333333,"600-900m",556.21898375,675762.481735422,5.625,2126906.20833333,2985.68727422003,"RM12 5HP","RM12","5HP","RM125HP"
653649,"RM125JA","E01002264","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,727.2228,8,3134908,68.5833333333333,"600-900m",556.21898375,675762.481735422,5.625,2126906.20833333,13006.7168489406,"RM12 5JA","RM12","5JA","RM125JA"
659066,"RM124HJ","E01002322","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,469.98087,5,1843971,88.7272727272727,"300-600m",346.876537518182,309129.72632046,5.45454545454545,1856759.36363636,11731.7469949123,"RM12 4HJ","RM12","4HJ","RM124HJ"
659067,"RM124RY","E01002365","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,402.08084,4,1809791,70.7,"300-600m",313.8414835,81265.441355005,4.35,1828995.4,3456.47978056426,"RM12 4RY","RM12","4RY","RM124RY"
663720,"RM125ST","E01002287","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,586.4512,3,1331699,74.45,"300-600m",632.343743,443095.162635005,4.35,2055236.25,11731.7469949123,"RM12 5ST","RM12","5ST","RM125ST"
663721,"RM126RJ","E01002285","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,728.3687,4,1365964,52.9583333333333,"600-900m",436.004635,631723.357112505,2.70833333333333,1046271.70833333,2809.74727272727,"RM12 6RJ","RM12","6RJ","RM126RJ"
663722,"RM126ST","E01002290","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,400.26242,4,943857,58,"300-600m",541.2799572,19819.3060539986,3.84,668396.88,2809.74727272727,"RM12 6ST","RM12","6ST","RM126ST"
667704,"RM124YT","E01002363","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,174.1551,3,497509,60.5,"Less than or equal to 300m",163.468593076923,433108.928200003,3.57692307692308,491751.5,11731.7469949123,"RM12 4YT","RM12","4YT","RM124YT"
667705,"RM125QX","E01002286","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,616.37,3,1331699,85.2105263157895,"600-900m",544.740464736842,729860.326242112,2.42105263157895,1230735.36842105,13006.7168489406,"RM12 5QX","RM12","5QX","RM125QX"
671113,"RM125RT","E01002265","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,297.25748,2,840848,46.2758620689655,"Less than or equal to 300m",225.558321724138,835842.968400008,2.17241379310345,861983.862068966,13006.7168489406,"RM12 5RT","RM12","5RT","RM125RT"
671114,"RM126PH","E01002362","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,402.4972,4,132752,58.3333333333333,"300-600m",269.125944814815,51584.7161500139,4.18518518518519,164194,5541.80614973262,"RM12 6PH","RM12","6PH","RM126PH"
674089,"RM126LH","E01002360","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,667.8922,4,502264,44.3235294117647,"600-900m",439.011642058823,33493.7346029464,4.14705882352941,286613.205882353,5541.80614973262,"RM12 6LH","RM12","6LH","RM126LH"
674090,"RM126SJ","E01002285","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,530.6487,4,943857,52.9583333333333,"300-600m",436.004635,631723.357112505,2.70833333333333,1046271.70833333,2809.74727272727,"RM12 6SJ","RM12","6SJ","RM126SJ"
678881,"RM125QD","E01002263","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,160.58954,3,950947,50.0909090909091,"Less than or equal to 300m",190.509215878788,735135.370733341,2.87878787878788,937601.666666667,13006.7168489406,"RM12 5QD","RM12","5QD","RM125QD"
684274,"RM126NU","E01002263","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,228.17757,2,840848,50.0909090909091,"Less than or equal to 300m",190.509215878788,735135.370733341,2.87878787878788,937601.666666667,13006.7168489406,"RM12 6NU","RM12","6NU","RM126NU"
685651,"RM124ES","E01002322","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,461.12256,5,1843971,88.7272727272727,"300-600m",346.876537518182,309129.72632046,5.45454545454545,1856759.36363636,11731.7469949123,"RM12 4ES","RM12","4ES","RM124ES"
688746,"RM125DT","E01002261","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,427.702,5,2183961,71.5416666666667,"300-600m",296.194378125,104722.586583335,5.04166666666667,2257260.41666667,2985.68727422003,"RM12 5DT","RM12","5DT","RM125DT"
690351,"RM126BE","E01002289","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,406.5907,5,143754,76.8636363636364,"300-600m",320.721626772727,69047.5973136592,5.63636363636364,191982.772727273,2809.74727272727,"RM12 6BE","RM12","6BE","RM126BE"
690352,"RM126TS","E01002265","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,222.09232,2,840848,46.2758620689655,"Less than or equal to 300m",225.558321724138,835842.968400008,2.17241379310345,861983.862068966,13006.7168489406,"RM12 6TS","RM12","6TS","RM126TS"
694422,"RM124QD","E01002363","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,183.88312,3,497509,60.5,"Less than or equal to 300m",163.468593076923,433108.928200003,3.57692307692308,491751.5,11731.7469949123,"RM12 4QD","RM12","4QD","RM124QD"
700084,"RM124DX","E01002323","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,152.23666,5,1843971,64.6923076923077,"Less than or equal to 300m",238.190455653846,17911.609919243,5.30769230769231,1803632.07692308,4744.97691239817,"RM12 4DX","RM12","4DX","RM124DX"
700085,"RM124HF","E01002322","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,204.7071,5,1827534,88.7272727272727,"Less than or equal to 300m",346.876537518182,309129.72632046,5.45454545454545,1856759.36363636,11731.7469949123,"RM12 4HF","RM12","4HF","RM124HF"
705512,"RM124ND","E01002363","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,237.91806,3,497509,60.5,"Less than or equal to 300m",163.468593076923,433108.928200003,3.57692307692308,491751.5,11731.7469949123,"RM12 4ND","RM12","4ND","RM124ND"
705513,"RM124TZ","E01002321","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,284.78763,6,561063,45.2820512820513,"Less than or equal to 300m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,11731.7469949123,"RM12 4TZ","RM12","4TZ","RM124TZ"
705514,"RM124YJ","E01002365","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,410.76147,4,1809791,70.7,"300-600m",313.8414835,81265.441355005,4.35,1828995.4,3456.47978056426,"RM12 4YJ","RM12","4YJ","RM124YJ"
705515,"RM126HA","E01002360","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,469.45926,4,502264,44.3235294117647,"300-600m",439.011642058823,33493.7346029464,4.14705882352941,286613.205882353,5541.80614973262,"RM12 6HA","RM12","6HA","RM126HA"
710100,"RM124QW","E01002365","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,344.3835,4,1809791,70.7,"300-600m",313.8414835,81265.441355005,4.35,1828995.4,3456.47978056426,"RM12 4QW","RM12","4QW","RM124QW"
710101,"RM126LP","E01002288","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,160.3808,2,855207,72.6818181818182,"Less than or equal to 300m",236.488628636364,835842.968400008,1.68181818181818,841213.227272727,13006.7168489406,"RM12 6LP","RM12","6LP","RM126LP"
714133,"RM124GJ","E01002321","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,368.30695,6,1850828,45.2820512820513,"300-600m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,4035.92082689011,"RM12 4GJ","RM12","4GJ","RM124GJ"
714134,"RM124TE","E01002321","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,450.0711,5,540385,45.2820512820513,"300-600m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,11731.7469949123,"RM12 4TE","RM12","4TE","RM124TE"
717631,"RM126TT","E01002265","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,183.99185,2,840848,46.2758620689655,"Less than or equal to 300m",225.558321724138,835842.968400008,2.17241379310345,861983.862068966,13006.7168489406,"RM12 6TT","RM12","6TT","RM126TT"
720628,"RM124AF","E01002319","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,449.9,7,1913575,54.9677419354839,"300-600m",176.959262322581,19435.1318145218,5.32258064516129,1746376.87096774,4035.92082689011,"RM12 4AF","RM12","4AF","RM124AF"
723205,"RM126RY","E01002286","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,431.116,2,1268951,85.2105263157895,"300-600m",544.740464736842,729860.326242112,2.42105263157895,1230735.36842105,13006.7168489406,"RM12 6RY","RM12","6RY","RM126RY"
727428,"RM126LG","E01002360","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,726.91815,4,502264,44.3235294117647,"600-900m",439.011642058823,33493.7346029464,4.14705882352941,286613.205882353,5541.80614973262,"RM12 6LG","RM12","6LG","RM126LG"
732033,"RM124PR","E01002261","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,77.665955,4,1809791,71.5416666666667,"Less than or equal to 300m",296.194378125,104722.586583335,5.04166666666667,2257260.41666667,3456.47978056426,"RM12 4PR","RM12","4PR","RM124PR"
732034,"RM126HP","E01002360","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,656.3391,4,132752,44.3235294117647,"600-900m",439.011642058823,33493.7346029464,4.14705882352941,286613.205882353,5541.80614973262,"RM12 6HP","RM12","6HP","RM126HP"
733194,"RM124TQ","E01002319","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,196.1479,4,1416066,54.9677419354839,"Less than or equal to 300m",176.959262322581,19435.1318145218,5.32258064516129,1746376.87096774,4035.92082689011,"RM12 4TQ","RM12","4TQ","RM124TQ"
735200,"RM124AE","E01002319","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,458.57388,7,1913575,54.9677419354839,"300-600m",176.959262322581,19435.1318145218,5.32258064516129,1746376.87096774,4035.92082689011,"RM12 4AE","RM12","4AE","RM124AE"
737460,"RM124EA","E01002323","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,274.83267,5,1843971,64.6923076923077,"Less than or equal to 300m",238.190455653846,17911.609919243,5.30769230769231,1803632.07692308,4744.97691239817,"RM12 4EA","RM12","4EA","RM124EA"
738030,"RM125LP","E01002267","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,314.1162,3,950947,51.7,"300-600m",299.447379333333,472971.260875004,3.66666666666667,1307015.43333333,13006.7168489406,"RM12 5LP","RM12","5LP","RM125LP"
738599,"RM126TA","E01002291","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,601.02747,2,1268951,60.3928571428571,"600-900m",700.779119642857,372822.902698217,3.10714285714286,929852.357142857,11731.7469949123,"RM12 6TA","RM12","6TA","RM126TA"
741197,"RM125QS","E01002288","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,399.80997,2,840848,72.6818181818182,"300-600m",236.488628636364,835842.968400008,1.68181818181818,841213.227272727,13006.7168489406,"RM12 5QS","RM12","5QS","RM125QS"
746670,"RM124BA","E01002260","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,84.95882,5,2183961,63.1034482758621,"Less than or equal to 300m",109.03763662069,303633.152268962,5.37931034482759,2203973.34482759,2985.68727422003,"RM12 4BA","RM12","4BA","RM124BA"
746671,"RM124XL","E01002363","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,25.495098,4,473183,60.5,"Less than or equal to 300m",163.468593076923,433108.928200003,3.57692307692308,491751.5,11731.7469949123,"RM12 4XL","RM12","4XL","RM124XL"
752108,"RM124JW","E01002363","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,217.59825,4,473183,60.5,"Less than or equal to 300m",163.468593076923,433108.928200003,3.57692307692308,491751.5,11731.7469949123,"RM12 4JW","RM12","4JW","RM124JW"
752109,"RM126HX","E01002291","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,834.5855,4,560855,60.3928571428571,"600-900m",700.779119642857,372822.902698217,3.10714285714286,929852.357142857,2809.74727272727,"RM12 6HX","RM12","6HX","RM126HX"
756924,"RM125BH","E01002287","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,702.2571,5,2645634,74.45,"600-900m",632.343743,443095.162635005,4.35,2055236.25,13006.7168489406,"RM12 5BH","RM12","5BH","RM125BH"
760909,"RM124HE","E01002322","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,354.8873,7,1849116,88.7272727272727,"300-600m",346.876537518182,309129.72632046,5.45454545454545,1856759.36363636,3456.47978056426,"RM12 4HE","RM12","4HE","RM124HE"
760910,"RM125AS","E01002287","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,544.9009,5,2645634,74.45,"300-600m",632.343743,443095.162635005,4.35,2055236.25,3456.47978056426,"RM12 5AS","RM12","5AS","RM125AS"
764426,"RM124AD","E01002324","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,180.81206,5,1811444,66.1363636363636,"Less than or equal to 300m",379.669182272727,374274.029159094,5.63636363636364,1552799.90909091,11731.7469949123,"RM12 4AD","RM12","4AD","RM124AD"
764427,"RM124AH","E01002324","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,244.36449,5,1825695,66.1363636363636,"Less than or equal to 300m",379.669182272727,374274.029159094,5.63636363636364,1552799.90909091,11731.7469949123,"RM12 4AH","RM12","4AH","RM124AH"
770044,"RM124HS","E01002322","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,562.8223,6,1845624,88.7272727272727,"300-600m",346.876537518182,309129.72632046,5.45454545454545,1856759.36363636,4744.97691239817,"RM12 4HS","RM12","4HS","RM124HS"
770045,"RM124XY","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,349.4982,5,503917,38.1176470588235,"300-600m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM12 4XY","RM12","4XY","RM124XY"
772296,"RM125RS","E01002265","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,259.50916,2,840848,46.2758620689655,"Less than or equal to 300m",225.558321724138,835842.968400008,2.17241379310345,861983.862068966,13006.7168489406,"RM12 5RS","RM12","5RS","RM125RS"
774210,"RM124FJ","E01002323","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,32.80244,5,1427273,64.6923076923077,"Less than or equal to 300m",238.190455653846,17911.609919243,5.30769230769231,1803632.07692308,4744.97691239817,"RM12 4FJ","RM12","4FJ","RM124FJ"
775932,"RM126LE","E01002360","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,697.93195,4,502264,44.3235294117647,"600-900m",439.011642058823,33493.7346029464,4.14705882352941,286613.205882353,5541.80614973262,"RM12 6LE","RM12","6LE","RM126LE"
777429,"RM125HT","E01002266","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,655.811,7,3129903,48.7241379310345,"600-900m",330.916620241379,153244.337732758,5.68965517241379,2821086.03448276,2985.68727422003,"RM12 5HT","RM12","5HT","RM125HT"
777430,"RM125RL","E01002286","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,660.1606,3,1331699,85.2105263157895,"600-900m",544.740464736842,729860.326242112,2.42105263157895,1230735.36842105,11731.7469949123,"RM12 5RL","RM12","5RL","RM125RL"
777431,"RM125RR","E01002265","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,189.89734,2,840848,46.2758620689655,"Less than or equal to 300m",225.558321724138,835842.968400008,2.17241379310345,861983.862068966,13006.7168489406,"RM12 5RR","RM12","5RR","RM125RR"
778820,"RM125XA","E01002267","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,354.31766,3,950947,51.7,"300-600m",299.447379333333,472971.260875004,3.66666666666667,1307015.43333333,5649.80096860926,"RM12 5XA","RM12","5XA","RM125XA"
