"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
757537,"SY81HQ","E01029006","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,306.2352,3,79175,35.2666666666667,"300-600m",274.4495462,21549.6222433322,2.53333333333333,52172.9111111111,5847.5040792104,"SY8 1HQ","SY8","1HQ","SY81HQ"
770385,"SY81JH","E01029011","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,644.215,3,80158,30.9375,"600-900m",717.332173333333,25844.6135874985,1.5,36362.5,5847.5040792104,"SY8 1JH","SY8","1JH","SY81JH"
772631,"SY81FG","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,468.65338,3,80158,15.1058823529412,"300-600m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 1FG","SY8","1FG","SY81FG"
772632,"SY81TZ","E01033526","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,341.15686,3,80158,18.3050847457627,"300-600m",377.665706610169,61232.9225499956,2.84745762711864,77461.3559322034,2749.31025185936,"SY8 1TZ","SY8","1TZ","SY81TZ"
776176,"SY81AQ","E01033526","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,233.8632,3,80158,18.3050847457627,"Less than or equal to 300m",377.665706610169,61232.9225499956,2.84745762711864,77461.3559322034,2749.31025185936,"SY8 1AQ","SY8","1AQ","SY81AQ"
777643,"SY82NL","E01029010","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,496.0252,3,79175,44.1034482758621,"300-600m",452.901922758621,13775.7480534474,2.55172413793103,51725.724137931,5847.5040792104,"SY8 2NL","SY8","2NL","SY82NL"
781163,"SY81AZ","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,301.04153,2,62480,15.1058823529412,"300-600m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 1AZ","SY8","1AZ","SY81AZ"
781164,"SY81JY","E01029011","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,847.23785,1,17678,30.9375,"600-900m",717.332173333333,25844.6135874985,1.5,36362.5,5847.5040792104,"SY8 1JY","SY8","1JY","SY81JY"
783463,"SY89SN","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,304.13812,3,80158,15.1058823529412,"300-600m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 9SN","SY8","9SN","SY89SN"
784125,"SY82PW","E01029010","9E891043-4B9E-2C71-E053-A03BA40A7146","Playing Field",264.470749999382,589.0034,2,17942,44.1034482758621,"300-600m",452.901922758621,13775.7480534474,2.55172413793103,51725.724137931,953.500749625187,"SY8 2PW","SY8","2PW","SY82PW"
788968,"SY81TU","E01029011","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,784.0625,1,17678,30.9375,"600-900m",717.332173333333,25844.6135874985,1.5,36362.5,5847.5040792104,"SY8 1TU","SY8","1TU","SY81TU"
794277,"SY81RL","E01033526","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,302.9868,3,80158,18.3050847457627,"300-600m",377.665706610169,61232.9225499956,2.84745762711864,77461.3559322034,2749.31025185936,"SY8 1RL","SY8","1RL","SY81RL"
794278,"SY82NY","E01029009","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,603.97516,3,79175,38.448275862069,"600-900m",688.997928275862,25578.6780396537,2.72413793103448,73692.724137931,5847.5040792104,"SY8 2NY","SY8","2NY","SY82NY"
794279,"SY84BX","E01028996","9E89109C-04AA-2C71-E053-A03BA40A7146","Playing Field",12085.3985999978,85.23497,1,12085,19.056338028169,"Less than or equal to 300m",1361.3215534,17271.1848299989,1,17270.8,646.038732394366,"SY8 4BX","SY8","4BX","SY84BX"
804027,"SY81NA","E01029011","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,733.0982,1,17678,30.9375,"600-900m",717.332173333333,25844.6135874985,1.5,36362.5,5847.5040792104,"SY8 1NA","SY8","1NA","SY81NA"
807891,"SY81EB","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,409.33728,3,80158,15.1058823529412,"300-600m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 1EB","SY8","1EB","SY81EB"
811166,"SY81PS","E01033526","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,589.4065,2,62480,18.3050847457627,"300-600m",377.665706610169,61232.9225499956,2.84745762711864,77461.3559322034,2749.31025185936,"SY8 1PS","SY8","1PS","SY81PS"
814034,"SY81RU","E01033526","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,426.01056,3,80158,18.3050847457627,"300-600m",377.665706610169,61232.9225499956,2.84745762711864,77461.3559322034,2749.31025185936,"SY8 1RU","SY8","1RU","SY81RU"
818779,"SY81JN","E01029011","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,850.0547,3,80158,30.9375,"600-900m",717.332173333333,25844.6135874985,1.5,36362.5,2749.31025185936,"SY8 1JN","SY8","1JN","SY81JN"
822316,"SY81HN","E01029007","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,129.69194,3,79175,35.8125,"Less than or equal to 300m",218.23742609375,17678.0807499991,1.84375,40764.125,5847.5040792104,"SY8 1HN","SY8","1HN","SY81HN"
825142,"SY81XQ","E01029006","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,362.7079,2,17942,35.2666666666667,"300-600m",274.4495462,21549.6222433322,2.53333333333333,52172.9111111111,5847.5040792104,"SY8 1XQ","SY8","1XQ","SY81XQ"
830651,"SY81UR","E01029011","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,666.1659,3,80158,30.9375,"600-900m",717.332173333333,25844.6135874985,1.5,36362.5,2749.31025185936,"SY8 1UR","SY8","1UR","SY81UR"
831255,"SY81DQ","E01033527","9E891090-9ABE-2C71-E053-A03BA40A7146","Playing Field",42270.4629500004,428.16467,2,103503,15.1058823529412,"300-600m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,274.640162271805,"SY8 1DQ","SY8","1DQ","SY81DQ"
831256,"SY82JE","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,146.57762,2,62480,15.1058823529412,"Less than or equal to 300m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 2JE","SY8","2JE","SY82JE"
832774,"SY81SR","E01029007","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,214.34785,1,17678,35.8125,"Less than or equal to 300m",218.23742609375,17678.0807499991,1.84375,40764.125,5847.5040792104,"SY8 1SR","SY8","1SR","SY81SR"
832775,"SY82LR","E01029009","9E891043-4B9E-2C71-E053-A03BA40A7146","Playing Field",264.470749999382,805.0056,3,60213,38.448275862069,"600-900m",688.997928275862,25578.6780396537,2.72413793103448,73692.724137931,953.500749625187,"SY8 2LR","SY8","2LR","SY82LR"
834140,"SY81AB","E01033526","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,273.71518,3,80158,18.3050847457627,"Less than or equal to 300m",377.665706610169,61232.9225499956,2.84745762711864,77461.3559322034,2749.31025185936,"SY8 1AB","SY8","1AB","SY81AB"
840842,"SY81RX","E01033526","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,464.07974,3,80158,18.3050847457627,"300-600m",377.665706610169,61232.9225499956,2.84745762711864,77461.3559322034,2749.31025185936,"SY8 1RX","SY8","1RX","SY81RX"
857894,"SY81RW","E01033526","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,411.82156,3,80158,18.3050847457627,"300-600m",377.665706610169,61232.9225499956,2.84745762711864,77461.3559322034,2749.31025185936,"SY8 1RW","SY8","1RW","SY81RW"
865331,"SY81HA","E01029006","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,285.95453,3,79175,35.2666666666667,"Less than or equal to 300m",274.4495462,21549.6222433322,2.53333333333333,52172.9111111111,5847.5040792104,"SY8 1HA","SY8","1HA","SY81HA"
865332,"SY81YP","E01029012","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,138.60014,2,17942,43.0217391304348,"Less than or equal to 300m",511.60210116,14891.9031499992,1.44,17794.16,5847.5040792104,"SY8 1YP","SY8","1YP","SY81YP"
867264,"SY81BH","E01033527","9E891046-1C88-2C71-E053-A03BA40A7146","Public Park Or Garden",1247.65380000062,395.24295,2,62480,15.1058823529412,"300-600m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,226.588235294118,"SY8 1BH","SY8","1BH","SY81BH"
867265,"SY81BZ","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,127.90621,3,80158,15.1058823529412,"Less than or equal to 300m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 1BZ","SY8","1BZ","SY81BZ"
871650,"SY81TX","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,340.6949,2,62480,15.1058823529412,"300-600m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 1TX","SY8","1TX","SY81TX"
873819,"SY81GX","E01033527","9E891090-9ABE-2C71-E053-A03BA40A7146","Playing Field",42270.4629500004,368.81567,2,103503,15.1058823529412,"300-600m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,274.640162271805,"SY8 1GX","SY8","1GX","SY81GX"
874743,"SY81UF","E01029011","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,715.06995,1,17678,30.9375,"600-900m",717.332173333333,25844.6135874985,1.5,36362.5,5847.5040792104,"SY8 1UF","SY8","1UF","SY81UF"
877555,"SY81SF","E01029007","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,468.85498,2,78911,35.8125,"300-600m",218.23742609375,17678.0807499991,1.84375,40764.125,5847.5040792104,"SY8 1SF","SY8","1SF","SY81SF"
881013,"SY81UE","E01029012","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,602.31635,1,17678,43.0217391304348,"600-900m",511.60210116,14891.9031499992,1.44,17794.16,5847.5040792104,"SY8 1UE","SY8","1UE","SY81UE"
881245,"SY81JX","E01029012","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,887.4283,1,17678,43.0217391304348,"600-900m",511.60210116,14891.9031499992,1.44,17794.16,5847.5040792104,"SY8 1JX","SY8","1JX","SY81JX"
887055,"SY81QS","E01029006","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,439.52362,3,80158,35.2666666666667,"300-600m",274.4495462,21549.6222433322,2.53333333333333,52172.9111111111,5847.5040792104,"SY8 1QS","SY8","1QS","SY81QS"
892406,"SY81RH","E01029009","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,531.8656,3,80158,38.448275862069,"300-600m",688.997928275862,25578.6780396537,2.72413793103448,73692.724137931,2749.31025185936,"SY8 1RH","SY8","1RH","SY81RH"
900886,"SY83RQ","E01028999","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,564.2872,1,20728,22.75,"300-600m",1213.12482971429,20728.3756499997,1.02857142857143,21034.6285714286,1522.23922104053,"SY8 3RQ","SY8","3RQ","SY83RQ"
904303,"SY81NS","E01033526","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,465.2075,3,80158,18.3050847457627,"300-600m",377.665706610169,61232.9225499956,2.84745762711864,77461.3559322034,2749.31025185936,"SY8 1NS","SY8","1NS","SY81NS"
909683,"SY89TA","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,304.13812,3,80158,15.1058823529412,"300-600m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 9TA","SY8","9TA","SY89TA"
913794,"SY81AX","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,189.65495,2,62480,15.1058823529412,"Less than or equal to 300m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 1AX","SY8","1AX","SY81AX"
913795,"SY81EX","E01029007","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,262.27466,3,79175,35.8125,"Less than or equal to 300m",218.23742609375,17678.0807499991,1.84375,40764.125,5847.5040792104,"SY8 1EX","SY8","1EX","SY81EX"
913796,"SY81HE","E01029006","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,364.29932,3,79175,35.2666666666667,"300-600m",274.4495462,21549.6222433322,2.53333333333333,52172.9111111111,5847.5040792104,"SY8 1HE","SY8","1HE","SY81HE"
919519,"SY89SF","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,304.13812,3,80158,15.1058823529412,"300-600m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 9SF","SY8","9SF","SY89SF"
923679,"SY89SY","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,304.13812,3,80158,15.1058823529412,"300-600m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 9SY","SY8","9SY","SY89SY"
925627,"SY81XR","E01029006","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,339.77933,2,17942,35.2666666666667,"300-600m",274.4495462,21549.6222433322,2.53333333333333,52172.9111111111,5847.5040792104,"SY8 1XR","SY8","1XR","SY81XR"
927955,"SY81JU","E01029012","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,952.7329,1,17678,43.0217391304348,"900-1800m",511.60210116,14891.9031499992,1.44,17794.16,5847.5040792104,"SY8 1JU","SY8","1JU","SY81JU"
933685,"SY82ND","E01029009","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,794.5747,4,121445,38.448275862069,"600-900m",688.997928275862,25578.6780396537,2.72413793103448,73692.724137931,5847.5040792104,"SY8 2ND","SY8","2ND","SY82ND"
950744,"SY82NF","E01029009","9E891043-4B9E-2C71-E053-A03BA40A7146","Playing Field",264.470749999382,780.8969,3,79175,38.448275862069,"600-900m",688.997928275862,25578.6780396537,2.72413793103448,73692.724137931,953.500749625187,"SY8 2NF","SY8","2NF","SY82NF"
956210,"SY81DA","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,172.80046,3,80158,15.1058823529412,"Less than or equal to 300m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 1DA","SY8","1DA","SY81DA"
956211,"SY81EA","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,427.61783,3,80158,15.1058823529412,"300-600m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 1EA","SY8","1EA","SY81EA"
960325,"SY81AN","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,150.33296,3,80158,15.1058823529412,"Less than or equal to 300m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 1AN","SY8","1AN","SY81AN"
960326,"SY81QU","E01029010","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,436.75278,3,79175,44.1034482758621,"300-600m",452.901922758621,13775.7480534474,2.55172413793103,51725.724137931,5847.5040792104,"SY8 1QU","SY8","1QU","SY81QU"
960327,"SY89SU","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,304.13812,3,80158,15.1058823529412,"300-600m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 9SU","SY8","9SU","SY89SU"
962014,"SY81TJ","E01029011","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,615.5916,1,17678,30.9375,"600-900m",717.332173333333,25844.6135874985,1.5,36362.5,5847.5040792104,"SY8 1TJ","SY8","1TJ","SY81TJ"
964847,"SY81SE","E01029011","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,518.6637,2,78911,30.9375,"300-600m",717.332173333333,25844.6135874985,1.5,36362.5,5847.5040792104,"SY8 1SE","SY8","1SE","SY81SE"
966006,"SY81DS","E01033527","9E891090-9ABE-2C71-E053-A03BA40A7146","Playing Field",42270.4629500004,379.02112,2,103503,15.1058823529412,"300-600m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,274.640162271805,"SY8 1DS","SY8","1DS","SY81DS"
970086,"SY81RS","E01033526","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,547.0329,3,80158,18.3050847457627,"300-600m",377.665706610169,61232.9225499956,2.84745762711864,77461.3559322034,2749.31025185936,"SY8 1RS","SY8","1RS","SY81RS"
970707,"SY81UJ","E01029012","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,405.65994,1,17678,43.0217391304348,"300-600m",511.60210116,14891.9031499992,1.44,17794.16,5847.5040792104,"SY8 1UJ","SY8","1UJ","SY81UJ"
980115,"SY81EF","E01033526","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,100.76706,3,80158,18.3050847457627,"Less than or equal to 300m",377.665706610169,61232.9225499956,2.84745762711864,77461.3559322034,2749.31025185936,"SY8 1EF","SY8","1EF","SY81EF"
980116,"SY81JF","E01029006","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,257.4199,2,17942,35.2666666666667,"Less than or equal to 300m",274.4495462,21549.6222433322,2.53333333333333,52172.9111111111,5847.5040792104,"SY8 1JF","SY8","1JF","SY81JF"
985446,"SY81QQ","E01033526","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,457.35873,3,80158,18.3050847457627,"300-600m",377.665706610169,61232.9225499956,2.84745762711864,77461.3559322034,2749.31025185936,"SY8 1QQ","SY8","1QQ","SY81QQ"
993921,"SY81ET","E01029006","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,424.44434,3,80158,35.2666666666667,"300-600m",274.4495462,21549.6222433322,2.53333333333333,52172.9111111111,5847.5040792104,"SY8 1ET","SY8","1ET","SY81ET"
993922,"SY89SL","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,304.13812,3,80158,15.1058823529412,"300-600m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 9SL","SY8","9SL","SY89SL"
997381,"SY81XX","E01029006","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,324.04474,2,17942,35.2666666666667,"300-600m",274.4495462,21549.6222433322,2.53333333333333,52172.9111111111,5847.5040792104,"SY8 1XX","SY8","1XX","SY81XX"
1006897,"SY81HR","E01029007","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,96.89685,2,17942,35.8125,"Less than or equal to 300m",218.23742609375,17678.0807499991,1.84375,40764.125,5847.5040792104,"SY8 1HR","SY8","1HR","SY81HR"
1010050,"SY81TB","E01029007","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,124.16924,2,17942,35.8125,"Less than or equal to 300m",218.23742609375,17678.0807499991,1.84375,40764.125,5847.5040792104,"SY8 1TB","SY8","1TB","SY81TB"
1011423,"SY81AD","E01033526","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,234.38643,3,80158,18.3050847457627,"Less than or equal to 300m",377.665706610169,61232.9225499956,2.84745762711864,77461.3559322034,2749.31025185936,"SY8 1AD","SY8","1AD","SY81AD"
1011424,"SY89SD","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,304.13812,3,80158,15.1058823529412,"300-600m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 9SD","SY8","9SD","SY89SD"
1017254,"SY81JD","E01029007","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,40.60788,2,17942,35.8125,"Less than or equal to 300m",218.23742609375,17678.0807499991,1.84375,40764.125,5847.5040792104,"SY8 1JD","SY8","1JD","SY81JD"
1018660,"SY81ST","E01029007","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,229.3142,1,17678,35.8125,"Less than or equal to 300m",218.23742609375,17678.0807499991,1.84375,40764.125,5847.5040792104,"SY8 1ST","SY8","1ST","SY81ST"
1019052,"SY81ED","E01033526","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,77.62087,2,62480,18.3050847457627,"Less than or equal to 300m",377.665706610169,61232.9225499956,2.84745762711864,77461.3559322034,2749.31025185936,"SY8 1ED","SY8","1ED","SY81ED"
1020739,"SY83NG","E01028999","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,579.6387,1,20728,22.75,"300-600m",1213.12482971429,20728.3756499997,1.02857142857143,21034.6285714286,1522.23922104053,"SY8 3NG","SY8","3NG","SY83NG"
1031873,"SY81AW","E01033526","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,209.02153,3,80158,18.3050847457627,"Less than or equal to 300m",377.665706610169,61232.9225499956,2.84745762711864,77461.3559322034,2749.31025185936,"SY8 1AW","SY8","1AW","SY81AW"
1036300,"SY81RA","E01029010","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,300.40805,3,79175,44.1034482758621,"300-600m",452.901922758621,13775.7480534474,2.55172413793103,51725.724137931,5847.5040792104,"SY8 1RA","SY8","1RA","SY81RA"
1040344,"SY81FE","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,184.0978,2,62480,15.1058823529412,"Less than or equal to 300m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 1FE","SY8","1FE","SY81FE"
1040345,"SY82PF","E01029009","9E891043-4B9E-2C71-E053-A03BA40A7146","Playing Field",264.470749999382,528.51587,2,17942,38.448275862069,"300-600m",688.997928275862,25578.6780396537,2.72413793103448,73692.724137931,953.500749625187,"SY8 2PF","SY8","2PF","SY82PF"
1046706,"SY82LZ","E01029009","9E891043-4B9E-2C71-E053-A03BA40A7146","Playing Field",264.470749999382,893.0762,4,121445,38.448275862069,"600-900m",688.997928275862,25578.6780396537,2.72413793103448,73692.724137931,953.500749625187,"SY8 2LZ","SY8","2LZ","SY82LZ"
1049198,"SY89TD","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,304.13812,3,80158,15.1058823529412,"300-600m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 9TD","SY8","9TD","SY89TD"
1053406,"SY84DF","E01028996","9E89109C-04AA-2C71-E053-A03BA40A7146","Playing Field",12085.3985999978,608.4735,1,12085,19.056338028169,"600-900m",1361.3215534,17271.1848299989,1,17270.8,646.038732394366,"SY8 4DF","SY8","4DF","SY84DF"
1055085,"SY84JB","E01013998","9E8910A8-C270-2C71-E053-A03BA40A7146","Playing Field",33827.1158999987,123.308556,1,33827,24.1967213114754,"Less than or equal to 300m",1144.24806181081,34125.7766972966,1.48648648648649,52277.4324324324,653.311475409836,"SY8 4JB","SY8","4JB","SY84JB"
1064777,"SY84HR","E01013998","9E8910A8-C270-2C71-E053-A03BA40A7146","Playing Field",33827.1158999987,292.6175,2,71139,24.1967213114754,"Less than or equal to 300m",1144.24806181081,34125.7766972966,1.48648648648649,52277.4324324324,653.311475409836,"SY8 4HR","SY8","4HR","SY84HR"
1066639,"SY81EN","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,612.3863,2,103503,15.1058823529412,"600-900m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 1EN","SY8","1EN","SY81EN"
1066640,"SY82PP","E01029009","9E891043-4B9E-2C71-E053-A03BA40A7146","Playing Field",264.470749999382,440.47815,2,17942,38.448275862069,"300-600m",688.997928275862,25578.6780396537,2.72413793103448,73692.724137931,953.500749625187,"SY8 2PP","SY8","2PP","SY82PP"
1067414,"SY84HB","E01013998","9E8910A8-C270-2C71-E053-A03BA40A7146","Playing Field",33827.1158999987,111.60645,2,71139,24.1967213114754,"Less than or equal to 300m",1144.24806181081,34125.7766972966,1.48648648648649,52277.4324324324,653.311475409836,"SY8 4HB","SY8","4HB","SY84HB"
1078375,"SY81RD","E01029006","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,437.0286,3,80158,35.2666666666667,"300-600m",274.4495462,21549.6222433322,2.53333333333333,52172.9111111111,2749.31025185936,"SY8 1RD","SY8","1RD","SY81RD"
1078376,"SY84PG","E01013998","9E8910A8-C270-2C71-E053-A03BA40A7146","Playing Field",33827.1158999987,117.72001,2,71139,24.1967213114754,"Less than or equal to 300m",1144.24806181081,34125.7766972966,1.48648648648649,52277.4324324324,653.311475409836,"SY8 4PG","SY8","4PG","SY84PG"
1082759,"SY82PY","E01029010","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,526.6166,3,79175,44.1034482758621,"300-600m",452.901922758621,13775.7480534474,2.55172413793103,51725.724137931,5847.5040792104,"SY8 2PY","SY8","2PY","SY82PY"
1086636,"SY81NR","E01033526","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,404.66406,3,80158,18.3050847457627,"300-600m",377.665706610169,61232.9225499956,2.84745762711864,77461.3559322034,2749.31025185936,"SY8 1NR","SY8","1NR","SY81NR"
1092760,"SY81HD","E01029006","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,107.205414,3,79175,35.2666666666667,"Less than or equal to 300m",274.4495462,21549.6222433322,2.53333333333333,52172.9111111111,5847.5040792104,"SY8 1HD","SY8","1HD","SY81HD"
1092761,"SY82NB","E01029009","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,722.0249,3,79175,38.448275862069,"600-900m",688.997928275862,25578.6780396537,2.72413793103448,73692.724137931,5847.5040792104,"SY8 2NB","SY8","2NB","SY82NB"
1100996,"SY81PX","E01033526","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,296.8114,3,80158,18.3050847457627,"Less than or equal to 300m",377.665706610169,61232.9225499956,2.84745762711864,77461.3559322034,2749.31025185936,"SY8 1PX","SY8","1PX","SY81PX"
1100997,"SY81SL","E01029007","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,299.16718,1,17678,35.8125,"Less than or equal to 300m",218.23742609375,17678.0807499991,1.84375,40764.125,5847.5040792104,"SY8 1SL","SY8","1SL","SY81SL"
