"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
679476,"AB242YX","S01006680","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,515.1485,7,694284,38.6363636363636,"300-600m",537.669137,31545.7759800062,7.5,650332.6,4327.4088023088,"AB24 2YX","AB24","2YX","AB242YX"
681422,"AB242TP","S01006678","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,100.18483,7,674027,26.4603174603175,"Less than or equal to 300m",416.935445714286,205766.070226792,6.42857142857143,615633.071428571,1801.25291947818,"AB24 2TP","AB24","2TP","AB242TP"
683199,"AB243BR","S01006665","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,420.35342,6,201212,20.1315789473684,"300-600m",356.496072857143,14163.2529214263,5.57142857142857,143725.142857143,1611.48088244695,"AB24 3BR","AB24","3BR","AB243BR"
695806,"AB241SJ","S01006674","9E8911BB-E654-2C71-E053-A03BA40A7146","Public Park Or Garden",76777.1507500017,66.211784,6,412677,36.8,"Less than or equal to 300m",56.310081,76777.1507500017,5.5,405972.25,582.316666666667,"AB24 1SJ","AB24","1SJ","AB241SJ"
695807,"AB242XE","S01006678","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,441.888,8,445042,26.4603174603175,"300-600m",416.935445714286,205766.070226792,6.42857142857143,615633.071428571,1523.56201723113,"AB24 2XE","AB24","2XE","AB242XE"
695808,"AB242XR","S01006680","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,439.2596,7,427440,38.6363636363636,"300-600m",537.669137,31545.7759800062,7.5,650332.6,4327.4088023088,"AB24 2XR","AB24","2XR","AB242XR"
701832,"AB243HF","S01006669","9E8910AD-54F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12501.9879500046,167.00299,8,436126,13.3768115942029,"Less than or equal to 300m",252.31149,14904.2349208339,8.08333333333333,441336.166666667,412.096209587514,"AB24 3HF","AB24","3HF","AB243HF"
701833,"AB245DZ","S01006640","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,106.738,3,85503,36.5238095238095,"Less than or equal to 300m",117.184951705882,67310.7684499922,2.52941176470588,81222.2941176471,1305.52161206516,"AB24 5DZ","AB24","5DZ","AB245DZ"
706987,"AB241RQ","S01006671","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,112.44999,9,444996,61.1333333333333,"Less than or equal to 300m",124.805988727273,172931.339950006,6.36363636363636,564784.727272727,1801.25291947818,"AB24 1RQ","AB24","1RQ","AB241RQ"
706988,"AB242RP","S01006684","9E89108F-5F42-2C71-E053-A03BA40A7146","Playing Field",8477.06299999542,298.2767,8,451425,17.125,"Less than or equal to 300m",290.217422,6937.19016999641,7.6,320245.8,629.300314465409,"AB24 2RP","AB24","2RP","AB242RP"
711398,"AB243JT","S01006658","9E891044-E470-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.2980999917,230.86794,6,83943,29.5365853658537,"Less than or equal to 300m",285.84949,19553.6800285655,5.57142857142857,127071,782.52517673788,"AB24 3JT","AB24","3JT","AB243JT"
711399,"AB245LY","S01006643","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,212.46176,5,123664,20.1142857142857,"Less than or equal to 300m",181.43705375,10569.6348500001,5,119812.75,1611.48088244695,"AB24 5LY","AB24","5LY","AB245LY"
715221,"AB244QF","S01006690","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,145.79437,7,168237,45.2307692307692,"Less than or equal to 300m",238.204424166667,62674.6735499977,6.83333333333333,154827.333333333,1413.33355470942,"AB24 4QF","AB24","4QF","AB244QF"
721415,"AB241RN","S01006671","9E8910AD-54F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12501.9879500046,75.716576,8,436126,61.1333333333333,"Less than or equal to 300m",124.805988727273,172931.339950006,6.36363636363636,564784.727272727,412.096209587514,"AB24 1RN","AB24","1RN","AB241RN"
721416,"AB244RL","S01006692","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,597.7458,9,246072,21.8235294117647,"300-600m",494.810070909091,2958.6931772728,8.45454545454546,368064.909090909,1523.56201723113,"AB24 4RL","AB24","4RL","AB244RL"
723917,"AB242UE","S01006678","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,256.41568,5,588856,26.4603174603175,"Less than or equal to 300m",416.935445714286,205766.070226792,6.42857142857143,615633.071428571,1801.25291947818,"AB24 2UE","AB24","2UE","AB242UE"
723918,"AB242XP","S01006680","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,500.97705,8,708602,38.6363636363636,"300-600m",537.669137,31545.7759800062,7.5,650332.6,4327.4088023088,"AB24 2XP","AB24","2XP","AB242XP"
727969,"AB241RZ","S01006666","9E8911BB-E654-2C71-E053-A03BA40A7146","Public Park Or Garden",76777.1507500017,120,5,398360,27.9230769230769,"Less than or equal to 300m",138.291666571429,74072.4700928561,5,321688.428571429,582.316666666667,"AB24 1RZ","AB24","1RZ","AB241RZ"
727970,"AB242UJ","S01006679","9E89108F-5F42-2C71-E053-A03BA40A7146","Playing Field",8477.06299999542,80.50466,7,166228,20.3333333333333,"Less than or equal to 300m",317.995458461539,14589.5372038442,7.61538461538462,339895.076923077,629.300314465409,"AB24 2UJ","AB24","2UJ","AB242UJ"
735456,"AB245LA","S01006639","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,320.6322,4,96881,23.65,"300-600m",351.971586363636,13584.7988136365,4,96881,1611.48088244695,"AB24 5LA","AB24","5LA","AB245LA"
742383,"AB244EB","S01006693","9E89108F-5F42-2C71-E053-A03BA40A7146","Playing Field",8477.06299999542,218.32544,7,172941,17.4716981132075,"Less than or equal to 300m",223.54068225,40092.3358208301,7.5,182845.083333333,629.300314465409,"AB24 4EB","AB24","4EB","AB244EB"
748458,"AB244FE","S01006693","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,338.0133,7,166228,17.4716981132075,"300-600m",223.54068225,40092.3358208301,7.5,182845.083333333,1413.33355470942,"AB24 4FE","AB24","4FE","AB244FE"
753706,"AB241RF","S01006667","9E8910AD-54FA-2C71-E053-A03BA40A7146","Playing Field",15014.1023999971,52.49762,6,421507,51.5,"Less than or equal to 300m",113.157499,15014.1023999971,6.8,431026.6,416.578847481021,"AB24 1RF","AB24","1RF","AB241RF"
753707,"AB244HL","S01006693","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,305.80548,7,164502,17.4716981132075,"300-600m",223.54068225,40092.3358208301,7.5,182845.083333333,1413.33355470942,"AB24 4HL","AB24","4HL","AB244HL"
753708,"AB244NG","S01006689","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,245.96341,6,116179,27.75,"Less than or equal to 300m",458.734486875,43814.7160874993,7.25,182144.9375,1413.33355470942,"AB24 4NG","AB24","4NG","AB244NG"
758123,"AB243JL","S01006658","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,301.00665,4,57124,29.5365853658537,"300-600m",285.84949,19553.6800285655,5.57142857142857,127071,1611.48088244695,"AB24 3JL","AB24","3JL","AB243JL"
761999,"AB242PB","S01006678","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,389.50867,6,640913,26.4603174603175,"300-600m",416.935445714286,205766.070226792,6.42857142857143,615633.071428571,1801.25291947818,"AB24 2PB","AB24","2PB","AB242PB"
762000,"AB244GD","S01006688","9E8910AD-54D7-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.2084500033,79.98125,7,221106,14.9166666666667,"Less than or equal to 300m",223.714006,21060.3282413064,5.56521739130435,188493.782608696,662.227027027027,"AB24 4GD","AB24","4GD","AB244GD"
768221,"AB242BG","S01006681","9E8911BF-2FAD-2C71-E053-A03BA40A7146","Playing Field",9217.29630000083,348.07614,7,225900,22.4166666666667,"300-600m",387.302452142857,48219.802807139,5.64285714285714,196662.928571429,91.5,"AB24 2BG","AB24","2BG","AB242BG"
768222,"AB245EA","S01006640","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,127.67537,3,85503,36.5238095238095,"Less than or equal to 300m",117.184951705882,67310.7684499922,2.52941176470588,81222.2941176471,1305.52161206516,"AB24 5EA","AB24","5EA","AB245EA"
770740,"AB243HT","S01006658","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,256.46246,4,57124,29.5365853658537,"Less than or equal to 300m",285.84949,19553.6800285655,5.57142857142857,127071,1611.48088244695,"AB24 3HT","AB24","3HT","AB243HT"
774734,"AB242TH","S01006677","9E89108F-6B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14317.1355499995,135.36986,6,344335,19.6666666666667,"Less than or equal to 300m",137.305652,14317.1355499995,6.1,352012.7,311.600207039337,"AB24 2TH","AB24","2TH","AB242TH"
774735,"AB245DE","S01006640","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,101.65137,3,85503,36.5238095238095,"Less than or equal to 300m",117.184951705882,67310.7684499922,2.52941176470588,81222.2941176471,1305.52161206516,"AB24 5DE","AB24","5DE","AB245DE"
776378,"AB243NN","S01006659","9E891044-E470-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.2980999917,340.1779,7,211394,22.9230769230769,"300-600m",281.68424,23147.2980999917,7,211394,782.52517673788,"AB24 3NN","AB24","3NN","AB243NN"
777848,"AB244DP","S01006684","9E89108F-5F42-2C71-E053-A03BA40A7146","Playing Field",8477.06299999542,390.0833,9,465742,17.125,"300-600m",290.217422,6937.19016999641,7.6,320245.8,629.300314465409,"AB24 4DP","AB24","4DP","AB244DP"
787270,"AB245DF","S01006641","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,192.26024,3,85503,33.741935483871,"Less than or equal to 300m",238.140014444444,54701.627649994,3.11111111111111,87992.4444444444,1305.52161206516,"AB24 5DF","AB24","5DF","AB245DF"
788999,"AB242QU","S01006682","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,256.78006,9,468382,28.0606060606061,"Less than or equal to 300m",361.05935,19346.7912599996,8,372878.1,1523.56201723113,"AB24 2QU","AB24","2QU","AB242QU"
795173,"AB242UB","S01006679","9E89108F-5F42-2C71-E053-A03BA40A7146","Playing Field",8477.06299999542,199.46178,7,166228,20.3333333333333,"Less than or equal to 300m",317.995458461539,14589.5372038442,7.61538461538462,339895.076923077,629.300314465409,"AB24 2UB","AB24","2UB","AB242UB"
800242,"AB241TN","S01006666","9E8911BB-E654-2C71-E053-A03BA40A7146","Public Park Or Garden",76777.1507500017,223.08966,7,435824,27.9230769230769,"Less than or equal to 300m",138.291666571429,74072.4700928561,5,321688.428571429,582.316666666667,"AB24 1TN","AB24","1TN","AB241TN"
800243,"AB244HQ","S01006693","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,305.59122,7,166228,17.4716981132075,"300-600m",223.54068225,40092.3358208301,7.5,182845.083333333,1413.33355470942,"AB24 4HQ","AB24","4HQ","AB244HQ"
804650,"AB244RB","S01006689","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,479.52686,10,452245,27.75,"300-600m",458.734486875,43814.7160874993,7.25,182144.9375,1523.56201723113,"AB24 4RB","AB24","4RB","AB244RB"
808390,"AB242UH","S01006679","9E89108F-5F42-2C71-E053-A03BA40A7146","Playing Field",8477.06299999542,225.42404,7,166228,20.3333333333333,"Less than or equal to 300m",317.995458461539,14589.5372038442,7.61538461538462,339895.076923077,629.300314465409,"AB24 2UH","AB24","2UH","AB242UH"
808391,"AB243NP","S01006659","9E891044-E470-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.2980999917,301.53275,7,211394,22.9230769230769,"300-600m",281.68424,23147.2980999917,7,211394,782.52517673788,"AB24 3NP","AB24","3NP","AB243NP"
811583,"AB245PW","S01006644","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,212.80037,5,123664,32.5757575757576,"Less than or equal to 300m",395.172135,29483.3460499975,4.66666666666667,150525.333333333,1611.48088244695,"AB24 5PW","AB24","5PW","AB245PW"
820914,"AB243JJ","S01006664","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,298.97156,4,57124,28.4444444444444,"Less than or equal to 300m",208.659689,20631.7654499933,5.6,78579.2,1611.48088244695,"AB24 3JJ","AB24","3JJ","AB243JJ"
822541,"AB241RP","S01006671","9E8910AD-54F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12501.9879500046,94.24436,8,436126,61.1333333333333,"Less than or equal to 300m",124.805988727273,172931.339950006,6.36363636363636,564784.727272727,412.096209587514,"AB24 1RP","AB24","1RP","AB241RP"
822542,"AB245NH","S01006666","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,64.62198,2,77880,27.9230769230769,"Less than or equal to 300m",138.291666571429,74072.4700928561,5,321688.428571429,1305.52161206516,"AB24 5NH","AB24","5NH","AB245NH"
824040,"AB242RB","S01006675","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,72.67049,8,415487,33.2857142857143,"Less than or equal to 300m",145.702793,777.69885000036,7.75,422730.166666667,1523.56201723113,"AB24 2RB","AB24","2RB","AB242RB"
835545,"AB243EU","S01006669","9E8910AD-54F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12501.9879500046,199.44925,8,436126,13.3768115942029,"Less than or equal to 300m",252.31149,14904.2349208339,8.08333333333333,441336.166666667,412.096209587514,"AB24 3EU","AB24","3EU","AB243EU"
835546,"AB244QA","S01006691","9E891047-23CC-2C71-E053-A03BA40A7146","Playing Field",8393.82124999357,563.7881,9,246072,16.1578947368421,"300-600m",568.387551111111,8393.82124999357,8.44444444444444,223292.333333333,469.34061784897,"AB24 4QA","AB24","4QA","AB244QA"
841774,"AB243BX","S01006665","9E891044-E470-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.2980999917,391.65802,7,160721,20.1315789473684,"300-600m",356.496072857143,14163.2529214263,5.57142857142857,143725.142857143,782.52517673788,"AB24 3BX","AB24","3BX","AB243BX"
841775,"AB243LN","S01006662","9E891047-23CC-2C71-E053-A03BA40A7146","Playing Field",8393.82124999357,71.00704,6,344335,34.1739130434783,"Less than or equal to 300m",130.853667125,10388.1706624964,6.25,355808.875,469.34061784897,"AB24 3LN","AB24","3LN","AB243LN"
846901,"AB243YR","S01006662","9E891047-23CC-2C71-E053-A03BA40A7146","Playing Field",8393.82124999357,115.88356,6,344335,34.1739130434783,"Less than or equal to 300m",130.853667125,10388.1706624964,6.25,355808.875,469.34061784897,"AB24 3YR","AB24","3YR","AB243YR"
846902,"AB244EJ","S01006685","9E89108F-5F42-2C71-E053-A03BA40A7146","Playing Field",8477.06299999542,223.78784,6,165450,23.3333333333333,"Less than or equal to 300m",300.138375,22396.5822874987,7.5,239086.5,629.300314465409,"AB24 4EJ","AB24","4EJ","AB244EJ"
846903,"AB244LQ","S01006687","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,146.29422,9,186492,19.3421052631579,"Less than or equal to 300m",98.9440371428571,62674.6735499977,8.21428571428571,202027.214285714,1413.33355470942,"AB24 4LQ","AB24","4LQ","AB244LQ"
851288,"AB243PS","S01006657","9E891047-23CC-2C71-E053-A03BA40A7146","Playing Field",8393.82124999357,438.24423,6,146639,25.55,"300-600m",470.10948,8393.82124999357,6.8,224109.6,469.34061784897,"AB24 3PS","AB24","3PS","AB243PS"
855069,"AB244AJ","S01006682","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,404.28333,9,468382,28.0606060606061,"300-600m",361.05935,19346.7912599996,8,372878.1,1523.56201723113,"AB24 4AJ","AB24","4AJ","AB244AJ"
855070,"AB244JR","S01006695","9E8910AD-54D7-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.2084500033,214.11446,6,278525,17.1428571428571,"Less than or equal to 300m",112.435038571429,15504.4662214293,6,257925.238095238,662.227027027027,"AB24 4JR","AB24","4JR","AB244JR"
858295,"AB242SU","S01006677","9E89108F-6B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14317.1355499995,82.1523,6,344335,19.6666666666667,"Less than or equal to 300m",137.305652,14317.1355499995,6.1,352012.7,311.600207039337,"AB24 2SU","AB24","2SU","AB242SU"
861078,"AB244GA","S01006688","9E8910AD-54D7-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.2084500033,48.259712,6,199501,14.9166666666667,"Less than or equal to 300m",223.714006,21060.3282413064,5.56521739130435,188493.782608696,662.227027027027,"AB24 4GA","AB24","4GA","AB244GA"
870534,"AB241TS","S01006672","9E8911BB-E654-2C71-E053-A03BA40A7146","Public Park Or Garden",76777.1507500017,221.46106,7,435824,19.8461538461538,"Less than or equal to 300m",258.420255,124825.517016671,7.75,440810.5,582.316666666667,"AB24 1TS","AB24","1TS","AB241TS"
881863,"AB244SF","S01006689","9E8910AD-54D7-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.2084500033,573.55035,7,203597,27.75,"300-600m",458.734486875,43814.7160874993,7.25,182144.9375,662.227027027027,"AB24 4SF","AB24","4SF","AB244SF"
893187,"AB242UA","S01006676","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,197.34488,6,597249,21.2857142857143,"Less than or equal to 300m",196.931182833333,215220.770366673,6.58333333333333,563717.25,1801.25291947818,"AB24 2UA","AB24","2UA","AB242UA"
893188,"AB242XN","S01006680","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,520.24036,7,432540,38.6363636363636,"300-600m",537.669137,31545.7759800062,7.5,650332.6,4327.4088023088,"AB24 2XN","AB24","2XN","AB242XN"
893189,"AB244NQ","S01006688","9E891037-8DE3-2C71-E053-A03BA40A7146","Playing Field",12773.1676499988,411.524,5,194425,14.9166666666667,"300-600m",223.714006,21060.3282413064,5.56521739130435,188493.782608696,1547.13057176007,"AB24 4NQ","AB24","4NQ","AB244NQ"
897632,"AB244EF","S01006693","9E89108F-5F42-2C71-E053-A03BA40A7146","Playing Field",8477.06299999542,89.49302,7,166228,17.4716981132075,"Less than or equal to 300m",223.54068225,40092.3358208301,7.5,182845.083333333,629.300314465409,"AB24 4EF","AB24","4EF","AB244EF"
897633,"AB244NU","S01006688","9E891037-8DE3-2C71-E053-A03BA40A7146","Playing Field",12773.1676499988,394.80756,5,194425,14.9166666666667,"300-600m",223.714006,21060.3282413064,5.56521739130435,188493.782608696,1547.13057176007,"AB24 4NU","AB24","4NU","AB244NU"
897634,"AB244NY","S01006687","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,60.811184,7,172941,19.3421052631579,"Less than or equal to 300m",98.9440371428571,62674.6735499977,8.21428571428571,202027.214285714,1413.33355470942,"AB24 4NY","AB24","4NY","AB244NY"
901405,"AB244JJ","S01006688","9E891037-8DE3-2C71-E053-A03BA40A7146","Playing Field",12773.1676499988,294.9237,5,194425,14.9166666666667,"Less than or equal to 300m",223.714006,21060.3282413064,5.56521739130435,188493.782608696,1547.13057176007,"AB24 4JJ","AB24","4JJ","AB244JJ"
904757,"AB242RF","S01006675","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,152.79398,8,444397,33.2857142857143,"Less than or equal to 300m",145.702793,777.69885000036,7.75,422730.166666667,1523.56201723113,"AB24 2RF","AB24","2RF","AB242RF"
904758,"AB242YU","S01006678","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,431.64453,7,649391,26.4603174603175,"300-600m",416.935445714286,205766.070226792,6.42857142857143,615633.071428571,1801.25291947818,"AB24 2YU","AB24","2YU","AB242YU"
907602,"AB242UF","S01006676","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,119.26861,7,620397,21.2857142857143,"Less than or equal to 300m",196.931182833333,215220.770366673,6.58333333333333,563717.25,1801.25291947818,"AB24 2UF","AB24","2UF","AB242UF"
910004,"AB244RW","S01006693","9E89108F-5F42-2C71-E053-A03BA40A7146","Playing Field",8477.06299999542,150.65855,7,166228,17.4716981132075,"Less than or equal to 300m",223.54068225,40092.3358208301,7.5,182845.083333333,629.300314465409,"AB24 4RW","AB24","4RW","AB244RW"
910005,"AB245NR","S01006666","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,114.01754,3,92894,27.9230769230769,"Less than or equal to 300m",138.291666571429,74072.4700928561,5,321688.428571429,1305.52161206516,"AB24 5NR","AB24","5NR","AB245NR"
920694,"AB245LN","S01006643","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,184.78366,5,123664,20.1142857142857,"Less than or equal to 300m",181.43705375,10569.6348500001,5,119812.75,1611.48088244695,"AB24 5LN","AB24","5LN","AB245LN"
928408,"AB243HU","S01006665","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,237.53947,5,124435,20.1315789473684,"Less than or equal to 300m",356.496072857143,14163.2529214263,5.57142857142857,143725.142857143,1611.48088244695,"AB24 3HU","AB24","3HU","AB243HU"
928409,"AB244DR","S01006693","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,318.7099,7,166228,17.4716981132075,"300-600m",223.54068225,40092.3358208301,7.5,182845.083333333,1413.33355470942,"AB24 4DR","AB24","4DR","AB244DR"
928410,"AB245DH","S01006641","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,240.8319,3,85503,33.741935483871,"Less than or equal to 300m",238.140014444444,54701.627649994,3.11111111111111,87992.4444444444,1305.52161206516,"AB24 5DH","AB24","5DH","AB245DH"
934555,"AB241UH","S01006671","9E8910AD-54F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12501.9879500046,157.17824,8,436126,61.1333333333333,"Less than or equal to 300m",124.805988727273,172931.339950006,6.36363636363636,564784.727272727,412.096209587514,"AB24 1UH","AB24","1UH","AB241UH"
939722,"AB244HT","S01006687","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,62.649822,9,186492,19.3421052631579,"Less than or equal to 300m",98.9440371428571,62674.6735499977,8.21428571428571,202027.214285714,1413.33355470942,"AB24 4HT","AB24","4HT","AB244HT"
944090,"AB241TP","S01006666","9E8911BB-E654-2C71-E053-A03BA40A7146","Public Park Or Garden",76777.1507500017,219.91135,7,435824,27.9230769230769,"Less than or equal to 300m",138.291666571429,74072.4700928561,5,321688.428571429,582.316666666667,"AB24 1TP","AB24","1TP","AB241TP"
947894,"AB243HL","S01006642","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,83.23461,7,143436,24.92,"Less than or equal to 300m",166.6209973,9685.59747500044,4.7,110795.3,1611.48088244695,"AB24 3HL","AB24","3HL","AB243HL"
947895,"AB245DN","S01006641","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,166.09033,3,85503,33.741935483871,"Less than or equal to 300m",238.140014444444,54701.627649994,3.11111111111111,87992.4444444444,1305.52161206516,"AB24 5DN","AB24","5DN","AB245DN"
956555,"AB243YD","S01006677","9E89108F-6B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14317.1355499995,322.04657,6,344335,19.6666666666667,"300-600m",137.305652,14317.1355499995,6.1,352012.7,311.600207039337,"AB24 3YD","AB24","3YD","AB243YD"
960577,"AB241GU","S01006667","9E8910AD-54FA-2C71-E053-A03BA40A7146","Playing Field",15014.1023999971,59.665737,6,421507,51.5,"Less than or equal to 300m",113.157499,15014.1023999971,6.8,431026.6,416.578847481021,"AB24 1GU","AB24","1GU","AB241GU"
960578,"AB245HJ","S01006637","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,283.8327,3,85503,8.40659340659341,"Less than or equal to 300m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1305.52161206516,"AB24 5HJ","AB24","5HJ","AB245HJ"
974737,"AB244QE","S01006690","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,129.61867,6,116179,45.2307692307692,"Less than or equal to 300m",238.204424166667,62674.6735499977,6.83333333333333,154827.333333333,1413.33355470942,"AB24 4QE","AB24","4QE","AB244QE"
974738,"AB245ER","S01006642","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,78.492035,5,120028,24.92,"Less than or equal to 300m",166.6209973,9685.59747500044,4.7,110795.3,1611.48088244695,"AB24 5ER","AB24","5ER","AB245ER"
974739,"AB245SQ","S01006669","9E8910AD-54FA-2C71-E053-A03BA40A7146","Playing Field",15014.1023999971,399.7862,8,444218,13.3768115942029,"300-600m",252.31149,14904.2349208339,8.08333333333333,441336.166666667,416.578847481021,"AB24 5SQ","AB24","5SQ","AB245SQ"
974740,"AB245ST","S01006669","9E8910AD-54FA-2C71-E053-A03BA40A7146","Playing Field",15014.1023999971,330.929,9,454788,13.3768115942029,"300-600m",252.31149,14904.2349208339,8.08333333333333,441336.166666667,416.578847481021,"AB24 5ST","AB24","5ST","AB245ST"
981025,"AB241XX","S01006666","9E8911BB-E654-2C71-E053-A03BA40A7146","Public Park Or Garden",76777.1507500017,79.397736,5,398360,27.9230769230769,"Less than or equal to 300m",138.291666571429,74072.4700928561,5,321688.428571429,582.316666666667,"AB24 1XX","AB24","1XX","AB241XX"
986209,"AB241XS","S01006671","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,209.99524,5,664855,61.1333333333333,"Less than or equal to 300m",124.805988727273,172931.339950006,6.36363636363636,564784.727272727,1801.25291947818,"AB24 1XS","AB24","1XS","AB241XS"
986210,"AB242PQ","S01006678","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,276.7255,5,588856,26.4603174603175,"Less than or equal to 300m",416.935445714286,205766.070226792,6.42857142857143,615633.071428571,1801.25291947818,"AB24 2PQ","AB24","2PQ","AB242PQ"
990678,"AB245EJ","S01006640","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,75.716576,3,85503,36.5238095238095,"Less than or equal to 300m",117.184951705882,67310.7684499922,2.52941176470588,81222.2941176471,1305.52161206516,"AB24 5EJ","AB24","5EJ","AB245EJ"
990679,"AB245NW","S01006641","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,348.2815,3,85503,33.741935483871,"300-600m",238.140014444444,54701.627649994,3.11111111111111,87992.4444444444,1305.52161206516,"AB24 5NW","AB24","5NW","AB245NW"
994492,"AB245AT","S01006642","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,202.18062,4,96881,24.92,"Less than or equal to 300m",166.6209973,9685.59747500044,4.7,110795.3,1466.45783605645,"AB24 5AT","AB24","5AT","AB245AT"
