"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
737982,"PE217ED","E01026039","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,459.61942,3,162018,29.125,"300-600m",423.66626585,90890.9150412566,2.525,231476.225,2188.19736842105,"PE21 7ED","PE21","7ED","PE217ED"
739038,"PE218DA","E01026031","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,336.0476,3,125747,53.4642857142857,"300-600m",373.3558285,17051.2229607161,2.85714285714286,116079.214285714,5630.31168102834,"PE21 8DA","PE21","8DA","PE218DA"
739880,"PE210ED","E01026026","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,345.03622,3,44865,47.1136363636364,"300-600m",251.782236931818,14738.6005238671,3.54545454545455,108334.909090909,4323.6186926473,"PE21 0ED","PE21","0ED","PE210ED"
739881,"PE216HR","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,36.496574,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6HR","PE21","6HR","PE216HR"
740875,"PE217SB","E01026029","9E8910CC-ABF3-2C71-E053-A03BA40A7146","Public Park Or Garden",116027.7875,805.9237,1,116027,40.6216216216216,"600-900m",491.946966581081,44753.0249682528,1.5,72345.1216216216,1990.13445945946,"PE21 7SB","PE21","7SB","PE217SB"
741424,"PE218JY","E01026011","9E8911C3-7C57-2C71-E053-A03BA40A7146","Public Park Or Garden",244337.279900006,791.90466,3,295015,64.32,"600-900m",296.54143698,90535.0783710063,5.88,394210.7,2773.55556017334,"PE21 8JY","PE21","8JY","PE218JY"
742308,"PE210NE","E01026013","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,570.8135,1,14599,38.4473684210526,"300-600m",728.505583043478,14874.4994413083,1.69565217391304,25318.8695652174,6051.16052631579,"PE21 0NE","PE21","0NE","PE210NE"
746337,"PE216JT","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,65.29931,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6JT","PE21","6JT","PE216JT"
746338,"PE217NU","E01026039","9E8910B3-B4E8-2C71-E053-A03BA40A7146","Playing Field",66190.4432500091,278.64136,2,270721,29.125,"Less than or equal to 300m",423.66626585,90890.9150412566,2.525,231476.225,415.283876523582,"PE21 7NU","PE21","7NU","PE217NU"
751817,"PE210AX","E01026015","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,380.43396,2,130627,64.96,"300-600m",259.8813028,34884.9697000024,2.04,107089.48,6051.16052631579,"PE21 0AX","PE21","0AX","PE210AX"
751818,"PE216PS","E01026037","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,167.31407,7,375297,46.9411764705882,"Less than or equal to 300m",239.961401470588,86446.1153882325,5.76470588235294,383857.352941177,5059.97531425048,"PE21 6PS","PE21","6PS","PE216PS"
751819,"PE216PX","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,132.00757,7,375297,39.1875,"Less than or equal to 300m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 6PX","PE21","6PX","PE216PX"
751820,"PE218DT","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,502.1205,3,125747,51.3725490196079,"300-600m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8DT","PE21","8DT","PE218DT"
751821,"PE218PP","E01026011","9E8911C3-7C57-2C71-E053-A03BA40A7146","Public Park Or Garden",244337.279900006,399.39203,7,446245,64.32,"300-600m",296.54143698,90535.0783710063,5.88,394210.7,2773.55556017334,"PE21 8PP","PE21","8PP","PE218PP"
751822,"PE219JA","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,388.33618,4,83416,39.1875,"300-600m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 9JA","PE21","9JA","PE219JA"
756613,"PE218RZ","E01026006","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,316.11548,5,333679,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,5059.97531425048,"PE21 8RZ","PE21","8RZ","PE218RZ"
760656,"PE218BD","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,415.7403,3,125747,51.3725490196079,"300-600m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8BD","PE21","8BD","PE218BD"
760657,"PE218QF","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,348.1738,4,89342,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 8QF","PE21","8QF","PE218QF"
760658,"PE218XB","E01026006","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,580.70734,4,157875,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,5630.31168102834,"PE21 8XB","PE21","8XB","PE218XB"
764223,"PE217DF","E01026041","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,477.03354,2,134350,42.75,"300-600m",409.28296,23959.3005999952,1.34375,61905.90625,2188.19736842105,"PE21 7DF","PE21","7DF","PE217DF"
764224,"PE217DZ","E01026041","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,444.33545,1,23959,42.75,"300-600m",409.28296,23959.3005999952,1.34375,61905.90625,2188.19736842105,"PE21 7DZ","PE21","7DZ","PE217DZ"
764225,"PE218RQ","E01026006","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,540.0333,4,157875,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,5630.31168102834,"PE21 8RQ","PE21","8RQ","PE218RQ"
764226,"PE218RX","E01026006","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,393.27597,4,318288,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,5059.97531425048,"PE21 8RX","PE21","8RX","PE218RX"
767219,"PE210EF","E01026026","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,152.11838,4,160893,47.1136363636364,"Less than or equal to 300m",251.782236931818,14738.6005238671,3.54545454545455,108334.909090909,6051.16052631579,"PE21 0EF","PE21","0EF","PE210EF"
767220,"PE217JL","E01026006","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,318.1902,1,27668,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3951.22714314045,"PE21 7JL","PE21","7JL","PE217JL"
767221,"PE218QG","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,335.14923,4,89342,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 8QG","PE21","8QG","PE218QG"
769877,"PE216DT","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,506.66064,4,160893,24.5980392156863,"300-600m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6DT","PE21","6DT","PE216DT"
769878,"PE219DQ","E01026021","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,753.5582,2,53150,45.6944444444444,"600-900m",736.109520833333,42878.0339874965,2.13888888888889,63340.9444444444,5059.97531425048,"PE21 9DQ","PE21","9DQ","PE219DQ"
772143,"PE218DF","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,348.56995,3,125747,51.3725490196079,"300-600m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8DF","PE21","8DF","PE218DF"
772144,"PE218XY","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,633.8178,3,73951,25.5593220338983,"600-900m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 8XY","PE21","8XY","PE218XY"
774101,"PE218NS","E01026032","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,285.46454,6,438015,77.59375,"Less than or equal to 300m",316.614673,38533.4974921895,6.25,430716.28125,5630.31168102834,"PE21 8NS","PE21","8NS","PE218NS"
775797,"PE211SN","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,492.24893,4,89342,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 1SN","PE21","1SN","PE211SN"
777326,"PE210JW","E01026028","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,17.720045,4,89785,60.2727272727273,"Less than or equal to 300m",163.013209424242,15359.3692560659,3.72727272727273,79371.7272727273,4323.6186926473,"PE21 0JW","PE21","0JW","PE210JW"
777327,"PE210RP","E01026014","9E8910B3-C572-2C71-E053-A03BA40A7146","Playing Field",24484.7634000061,56.0803,1,24484,40.375,"Less than or equal to 300m",436.3857374375,46982.686339587,1.29166666666667,55510.5625,1131.98611111111,"PE21 0RP","PE21","0RP","PE210RP"
777328,"PE217AT","E01026041","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,424.79642,1,23959,42.75,"300-600m",409.28296,23959.3005999952,1.34375,61905.90625,2188.19736842105,"PE21 7AT","PE21","7AT","PE217AT"
778732,"PE210SW","E01026014","9E8910B3-C572-2C71-E053-A03BA40A7146","Playing Field",24484.7634000061,248.58199,1,24484,40.375,"Less than or equal to 300m",436.3857374375,46982.686339587,1.29166666666667,55510.5625,1131.98611111111,"PE21 0SW","PE21","0SW","PE210SW"
779924,"PE217HB","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,110.88733,1,27668,40.6216216216216,"Less than or equal to 300m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7HB","PE21","7HB","PE217HB"
781812,"PE217BD","E01026040","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,458.39938,2,134350,35.2631578947368,"300-600m",434.809628888889,24577.4341333312,2.11111111111111,86871.2777777778,2188.19736842105,"PE21 7BD","PE21","7BD","PE217BD"
782569,"PE219QF","E01026022","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,424.44553,3,75186,49.9782608695652,"300-600m",867.904609782608,76088.3668108745,1.78260869565217,101598.456521739,4323.6186926473,"PE21 9QF","PE21","9QF","PE219QF"
783315,"PE217BP","E01026041","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,310.35785,2,134350,42.75,"300-600m",409.28296,23959.3005999952,1.34375,61905.90625,2188.19736842105,"PE21 7BP","PE21","7BP","PE217BP"
783980,"PE210RZ","E01026014","9E8910B3-C572-2C71-E053-A03BA40A7146","Playing Field",24484.7634000061,91.66242,1,24484,40.375,"Less than or equal to 300m",436.3857374375,46982.686339587,1.29166666666667,55510.5625,1131.98611111111,"PE21 0RZ","PE21","0RZ","PE210RZ"
785142,"PE219QN","E01026022","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,987.871,1,15390,49.9782608695652,"900-1800m",867.904609782608,76088.3668108745,1.78260869565217,101598.456521739,4323.6186926473,"PE21 9QN","PE21","9QN","PE219QN"
786088,"PE218QL","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,472.0731,4,89342,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 8QL","PE21","8QL","PE218QL"
787498,"PE217JX","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,320.1406,2,41823,40.6216216216216,"300-600m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7JX","PE21","7JX","PE217JX"
787499,"PE218BQ","E01026030","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,630.50616,3,125747,51.3725490196079,"600-900m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,3951.22714314045,"PE21 8BQ","PE21","8BQ","PE218BQ"
788522,"PE217DX","E01026041","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,449.22156,1,23959,42.75,"300-600m",409.28296,23959.3005999952,1.34375,61905.90625,2188.19736842105,"PE21 7DX","PE21","7DX","PE217DX"
793002,"PE210BQ","E01026014","9E8910CC-ABF3-2C71-E053-A03BA40A7146","Public Park Or Garden",116027.7875,524.58936,2,130627,40.375,"300-600m",436.3857374375,46982.686339587,1.29166666666667,55510.5625,1990.13445945946,"PE21 0BQ","PE21","0BQ","PE210BQ"
793003,"PE210DU","E01026026","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,358.13965,4,160893,47.1136363636364,"300-600m",251.782236931818,14738.6005238671,3.54545454545455,108334.909090909,6051.16052631579,"PE21 0DU","PE21","0DU","PE210DU"
793004,"PE211SE","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,492.24893,4,89342,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 1SE","PE21","1SE","PE211SE"
793005,"PE217ET","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,698.2965,3,125747,40.6216216216216,"600-900m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7ET","PE21","7ET","PE217ET"
793006,"PE217QY","E01026035","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,159.28905,3,115370,53.0666666666667,"Less than or equal to 300m",393.208524444444,83530.0937833458,3.04444444444444,150965.822222222,3585.60958333333,"PE21 7QY","PE21","7QY","PE217QY"
793007,"PE218UJ","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,591.43976,3,73951,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 8UJ","PE21","8UJ","PE218UJ"
798439,"PE211SZ","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,492.24893,4,89342,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 1SZ","PE21","1SZ","PE211SZ"
798440,"PE216AU","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,461.41522,4,89785,24.5980392156863,"300-600m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6AU","PE21","6AU","PE216AU"
798441,"PE216TB","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,179.84715,4,89785,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6TB","PE21","6TB","PE216TB"
803119,"PE218PG","E01026032","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,374.99466,7,446245,77.59375,"300-600m",316.614673,38533.4974921895,6.25,430716.28125,3585.60958333333,"PE21 8PG","PE21","8PG","PE218PG"
807135,"PE218FG","E01026006","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,545.2788,2,42543,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3951.22714314045,"PE21 8FG","PE21","8FG","PE218FG"
807136,"PE218LE","E01026011","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,429.70804,8,461121,64.32,"300-600m",296.54143698,90535.0783710063,5.88,394210.7,5059.97531425048,"PE21 8LE","PE21","8LE","PE218LE"
807137,"PE219LA","E01026037","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,244.73047,5,345750,46.9411764705882,"Less than or equal to 300m",239.961401470588,86446.1153882325,5.76470588235294,383857.352941177,5059.97531425048,"PE21 9LA","PE21","9LA","PE219LA"
813460,"PE216QS","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,96.60745,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6QS","PE21","6QS","PE216QS"
813461,"PE218TA","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,479.43716,3,73951,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 8TA","PE21","8TA","PE218TA"
813462,"PE218TG","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,525.90686,3,87463,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 8TG","PE21","8TG","PE218TG"
816050,"PE210SL","E01026014","9E8910B3-C572-2C71-E053-A03BA40A7146","Playing Field",24484.7634000061,713.0021,1,24484,40.375,"600-900m",436.3857374375,46982.686339587,1.29166666666667,55510.5625,1131.98611111111,"PE21 0SL","PE21","0SL","PE210SL"
816051,"PE219BA","E01026028","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,305.08032,3,44865,60.2727272727273,"300-600m",163.013209424242,15359.3692560659,3.72727272727273,79371.7272727273,4323.6186926473,"PE21 9BA","PE21","9BA","PE219BA"
816052,"PE219BX","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,284.34485,3,75186,39.1875,"Less than or equal to 300m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 9BX","PE21","9BX","PE219BX"
818311,"PE210DP","E01026027","9E8910CC-ABF3-2C71-E053-A03BA40A7146","Public Park Or Garden",116027.7875,199.46178,2,130627,54.4166666666667,"Less than or equal to 300m",368.837910916666,48408.7726666687,3.19444444444444,148723.916666667,1990.13445945946,"PE21 0DP","PE21","0DP","PE210DP"
818312,"PE210HS","E01026026","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,619.8387,4,160893,47.1136363636364,"600-900m",251.782236931818,14738.6005238671,3.54545454545455,108334.909090909,3969.53643048128,"PE21 0HS","PE21","0HS","PE210HS"
818313,"PE218DD","E01026031","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,282.3048,2,98079,53.4642857142857,"Less than or equal to 300m",373.3558285,17051.2229607161,2.85714285714286,116079.214285714,5630.31168102834,"PE21 8DD","PE21","8DD","PE218DD"
820268,"PE210LW","E01026027","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,521.9674,4,160893,54.4166666666667,"300-600m",368.837910916666,48408.7726666687,3.19444444444444,148723.916666667,6051.16052631579,"PE21 0LW","PE21","0LW","PE210LW"
820269,"PE216DW","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,627.22406,4,160893,24.5980392156863,"600-900m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6DW","PE21","6DW","PE216DW"
820270,"PE216HY","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,191.04973,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6HY","PE21","6HY","PE216HY"
820271,"PE217JW","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,40.012497,1,27668,40.6216216216216,"Less than or equal to 300m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7JW","PE21","7JW","PE217JW"
824849,"PE210SQ","E01026014","9E8910B3-C572-2C71-E053-A03BA40A7146","Playing Field",24484.7634000061,601.3493,1,24484,40.375,"600-900m",436.3857374375,46982.686339587,1.29166666666667,55510.5625,1131.98611111111,"PE21 0SQ","PE21","0SQ","PE210SQ"
826079,"PE218TS","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,633.60004,4,101619,25.5593220338983,"600-900m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 8TS","PE21","8TS","PE218TS"
826080,"PE219AB","E01026022","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,328.7826,3,75186,49.9782608695652,"300-600m",867.904609782608,76088.3668108745,1.78260869565217,101598.456521739,4323.6186926473,"PE21 9AB","PE21","9AB","PE219AB"
828172,"PE211SR","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,492.24893,4,89342,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 1SR","PE21","1SR","PE211SR"
828173,"PE218EN","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,286.17477,5,402212,51.3725490196079,"Less than or equal to 300m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8EN","PE21","8EN","PE218EN"
829003,"PE210JY","E01026028","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,106.677086,4,89785,60.2727272727273,"Less than or equal to 300m",163.013209424242,15359.3692560659,3.72727272727273,79371.7272727273,4323.6186926473,"PE21 0JY","PE21","0JY","PE210JY"
829004,"PE217DY","E01026041","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,519.11945,1,23959,42.75,"300-600m",409.28296,23959.3005999952,1.34375,61905.90625,2188.19736842105,"PE21 7DY","PE21","7DY","PE217DY"
829824,"PE210DG","E01026027","9E8910CC-ABF3-2C71-E053-A03BA40A7146","Public Park Or Garden",116027.7875,294.45035,2,130627,54.4166666666667,"Less than or equal to 300m",368.837910916666,48408.7726666687,3.19444444444444,148723.916666667,1990.13445945946,"PE21 0DG","PE21","0DG","PE210DG"
829825,"PE218DB","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,589.705,5,185543,51.3725490196079,"300-600m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8DB","PE21","8DB","PE218DB"
831132,"PE217BF","E01026035","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,267.17224,3,115370,53.0666666666667,"Less than or equal to 300m",393.208524444444,83530.0937833458,3.04444444444444,150965.822222222,3585.60958333333,"PE21 7BF","PE21","7BF","PE217BF"
831712,"PE211SB","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,487.08316,4,89342,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 1SB","PE21","1SB","PE211SB"
839536,"PE216AL","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,244.97551,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6AL","PE21","6AL","PE216AL"
839537,"PE217PN","E01026035","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,385.523,2,98079,53.0666666666667,"300-600m",393.208524444444,83530.0937833458,3.04444444444444,150965.822222222,3585.60958333333,"PE21 7PN","PE21","7PN","PE217PN"
839538,"PE217RN","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,829.39795,2,143695,40.6216216216216,"600-900m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7RN","PE21","7RN","PE217RN"
839539,"PE219EB","E01026021","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,856.80334,2,60310,45.6944444444444,"600-900m",736.109520833333,42878.0339874965,2.13888888888889,63340.9444444444,5059.97531425048,"PE21 9EB","PE21","9EB","PE219EB"
845147,"PE210BZ","E01026015","9E8910CC-ABF3-2C71-E053-A03BA40A7146","Public Park Or Garden",116027.7875,212.00237,2,130627,64.96,"Less than or equal to 300m",259.8813028,34884.9697000024,2.04,107089.48,1990.13445945946,"PE21 0BZ","PE21","0BZ","PE210BZ"
845148,"PE210DA","E01026015","9E8910CC-ABF3-2C71-E053-A03BA40A7146","Public Park Or Garden",116027.7875,270.66214,2,130627,64.96,"Less than or equal to 300m",259.8813028,34884.9697000024,2.04,107089.48,1990.13445945946,"PE21 0DA","PE21","0DA","PE210DA"
845149,"PE210EG","E01026026","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,51.86521,4,160893,47.1136363636364,"Less than or equal to 300m",251.782236931818,14738.6005238671,3.54545454545455,108334.909090909,6051.16052631579,"PE21 0EG","PE21","0EG","PE210EG"
845150,"PE217TP","E01026035","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,616.3457,4,181560,53.0666666666667,"600-900m",393.208524444444,83530.0937833458,3.04444444444444,150965.822222222,3585.60958333333,"PE21 7TP","PE21","7TP","PE217TP"
845151,"PE218FB","E01026006","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,537.7769,2,42543,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3951.22714314045,"PE21 8FB","PE21","8FB","PE218FB"
849804,"PE210EY","E01026026","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,74.84651,3,146017,47.1136363636364,"Less than or equal to 300m",251.782236931818,14738.6005238671,3.54545454545455,108334.909090909,6051.16052631579,"PE21 0EY","PE21","0EY","PE210EY"
849805,"PE218NF","E01026010","9E89103F-B1FB-2C71-E053-A03BA40A7146","Public Park Or Garden",33387.4222500158,90.70832,5,387169,77.65,"Less than or equal to 300m",145.1523251,25339.0139750056,5.4,395258.5,1624.62,"PE21 8NF","PE21","8NF","PE218NF"
849806,"PE218QD","E01026006","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,410.25967,4,89342,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,5059.97531425048,"PE21 8QD","PE21","8QD","PE218QD"
849807,"PE219HW","E01026038","9E8911C3-7C57-2C71-E053-A03BA40A7146","Public Park Or Garden",244337.279900006,244.07376,4,330875,46.8666666666667,"Less than or equal to 300m",258.9585533,152410.235790005,3.73333333333333,324453.3,2773.55556017334,"PE21 9HW","PE21","9HW","PE219HW"
