"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
337861,"OL83NL","E01005380","9E891058-825C-2C71-E053-A03BA40A7146","Playing Field",20148.232299998,205.762,4,448033,60.8,"Less than or equal to 300m",324.26236192,91997.8915219979,3.88,441720.4,2455.8456747998,"OL8 3NL","OL8","3NL","OL83NL"
337862,"OL84AG","E01032921","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,26.925823,7,243883,34.6976744186046,"Less than or equal to 300m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,5991.53985346308,"OL8 4AG","OL8","4AG","OL84AG"
341890,"OL81HX","E01005459","9E891090-BD1C-2C71-E053-A03BA40A7146","Playing Field",16531.9256499967,229.98479,7,398894,33.36,"Less than or equal to 300m",261.53186306,3077.94734099993,5.68,333516.92,4001.93109992948,"OL8 1HX","OL8","1HX","OL81HX"
341891,"OL81RA","E01005438","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,406.38898,8,488829,55.7647058823529,"300-600m",287.139158431373,43601.5037078473,5,347286.941176471,6193.66350877258,"OL8 1RA","OL8","1RA","OL81RA"
341892,"OL82HT","E01005386","9E891058-9CC3-2C71-E053-A03BA40A7146","Playing Field",15889.3954999945,472.01907,4,134402,45.0606060606061,"300-600m",403.191121071429,15889.3954999945,4,171061.821428571,3470.82634032634,"OL8 2HT","OL8","2HT","OL82HT"
341893,"OL82RL","E01005323","9E891090-BD67-2C71-E053-A03BA40A7146","Playing Field",26207.2162499994,507.9065,3,453360,47.258064516129,"300-600m",615.24681,36698.5150435499,2.83870967741935,217048.806451613,2605.59715821813,"OL8 2RL","OL8","2RL","OL82RL"
341894,"OL83DD","E01005437","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,225.75429,8,429090,85.7307692307692,"Less than or equal to 300m",258.247023115385,36870.1114442297,7.26923076923077,415237.307692308,6193.66350877258,"OL8 3DD","OL8","3DD","OL83DD"
341895,"OL84LJ","E01005463","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,255.42514,7,226071,36.7073170731707,"Less than or equal to 300m",217.622535365854,64043.4470670706,7.70731707317073,258923.219512195,5991.53985346308,"OL8 4LJ","OL8","4LJ","OL84LJ"
348427,"OL81XH","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,432.83252,7,434866,16.4393939393939,"300-600m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL8 1XH","OL8","1XH","OL81XH"
348428,"OL82EE","E01005386","9E891058-9CC3-2C71-E053-A03BA40A7146","Playing Field",15889.3954999945,461.1041,4,134402,45.0606060606061,"300-600m",403.191121071429,15889.3954999945,4,171061.821428571,3470.82634032634,"OL8 2EE","OL8","2EE","OL82EE"
348429,"OL84EF","E01005462","9E891090-BD26-2C71-E053-A03BA40A7146","Playing Field",58070.9330999942,204.43092,8,228898,57.34375,"Less than or equal to 300m",207.3662221875,59482.1337249958,8,246297.71875,4777.52842835917,"OL8 4EF","OL8","4EF","OL84EF"
351025,"OL82AH","E01005322","9E891090-BD3A-2C71-E053-A03BA40A7146","Playing Field",89935.5367999987,553.4122,7,450569,54.0714285714286,"300-600m",472.9454775,107559.611808929,6.60714285714286,438031.071428571,3613.18332294946,"OL8 2AH","OL8","2AH","OL82AH"
351026,"OL84JE","E01005436","9E891090-BD26-2C71-E053-A03BA40A7146","Playing Field",58070.9330999942,34.0147,6,227674,81.8260869565217,"Less than or equal to 300m",92.4903873913043,56528.5826999951,7,255487.434782609,4777.52842835917,"OL8 4JE","OL8","4JE","OL84JE"
351027,"OL84QJ","E01005378","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,52.34501,6,190284,57.4827586206897,"Less than or equal to 300m",249.122250896552,19966.1515155178,4.48275862068966,173813.137931034,4073.53791982001,"OL8 4QJ","OL8","4QJ","OL84QJ"
353334,"OL81EL","E01005459","9E891058-5B61-2C71-E053-A03BA40A7146","Public Park Or Garden",1051.19810000066,48.104053,6,358560,33.36,"Less than or equal to 300m",261.53186306,3077.94734099993,5.68,333516.92,1910.03585061519,"OL8 1EL","OL8","1EL","OL81EL"
353335,"OL83DF","E01005438","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,130.64838,5,362252,55.7647058823529,"Less than or equal to 300m",287.139158431373,43601.5037078473,5,347286.941176471,6193.66350877258,"OL8 3DF","OL8","3DF","OL83DF"
357039,"OL81LP","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,284.54175,8,435039,16.4393939393939,"Less than or equal to 300m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL8 1LP","OL8","1LP","OL81LP"
357040,"OL82SW","E01005323","9E891090-BD67-2C71-E053-A03BA40A7146","Playing Field",26207.2162499994,724.0069,2,66541,47.258064516129,"600-900m",615.24681,36698.5150435499,2.83870967741935,217048.806451613,2605.59715821813,"OL8 2SW","OL8","2SW","OL82SW"
361146,"OL81SX","E01032921","9E891058-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",172.744249999599,313.45972,5,141665,34.6976744186046,"300-600m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,2441.72404924761,"OL8 1SX","OL8","1SX","OL81SX"
363977,"OL82RG","E01005323","9E891090-BD67-2C71-E053-A03BA40A7146","Playing Field",26207.2162499994,550.5788,3,453360,47.258064516129,"300-600m",615.24681,36698.5150435499,2.83870967741935,217048.806451613,2605.59715821813,"OL8 2RG","OL8","2RG","OL82RG"
366076,"OL82PZ","E01005324","9E891090-BD67-2C71-E053-A03BA40A7146","Playing Field",26207.2162499994,885.0588,1,26207,46.3055555555556,"600-900m",720.53304,60626.4236097215,3.36111111111111,234902.805555556,2605.59715821813,"OL8 2PZ","OL8","2PZ","OL82PZ"
374366,"OL81BP","E01005437","9E891090-BD1C-2C71-E053-A03BA40A7146","Playing Field",16531.9256499967,353.00424,8,488829,85.7307692307692,"300-600m",258.247023115385,36870.1114442297,7.26923076923077,415237.307692308,4001.93109992948,"OL8 1BP","OL8","1BP","OL81BP"
374367,"OL83PR","E01005378","9E891058-825C-2C71-E053-A03BA40A7146","Playing Field",20148.232299998,388.15588,3,67272,57.4827586206897,"300-600m",249.122250896552,19966.1515155178,4.48275862068966,173813.137931034,2455.8456747998,"OL8 3PR","OL8","3PR","OL83PR"
374368,"OL83XB","E01005382","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,177.09885,6,190284,36.5116279069767,"Less than or equal to 300m",176.365123325581,37049.3696674449,5.27906976744186,185953.209302326,4073.53791982001,"OL8 3XB","OL8","3XB","OL83XB"
374369,"OL84QE","E01005376","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,155.54099,7,222554,23.2741935483871,"Less than or equal to 300m",324.096440854839,17734.9862516146,5.30645161290323,144639.838709677,4073.53791982001,"OL8 4QE","OL8","4QE","OL84QE"
374370,"OL84RG","E01005376","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,323.37286,5,120337,23.2741935483871,"300-600m",324.096440854839,17734.9862516146,5.30645161290323,144639.838709677,4073.53791982001,"OL8 4RG","OL8","4RG","OL84RG"
379910,"OL81RP","E01005461","9E891058-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",172.744249999599,142.6359,5,141441,69.7058823529412,"Less than or equal to 300m",93.2612470882353,19016.0423044097,6.17647058823529,303282.911764706,2441.72404924761,"OL8 1RP","OL8","1RP","OL81RP"
379911,"OL81TR","E01005459","9E891058-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",172.744249999599,193.49936,6,358560,33.36,"Less than or equal to 300m",261.53186306,3077.94734099993,5.68,333516.92,2441.72404924761,"OL8 1TR","OL8","1TR","OL81TR"
379912,"OL83SF","E01005379","9E891058-819C-2C71-E053-A03BA40A7146","Playing Field",30195.9998500069,82.661964,5,165676,62.7142857142857,"Less than or equal to 300m",171.43518247619,29717.5347285779,5.33333333333333,294616,4268.68780683725,"OL8 3SF","OL8","3SF","OL83SF"
384686,"OL84DG","E01005462","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,136.78085,7,198702,57.34375,"Less than or equal to 300m",207.3662221875,59482.1337249958,8,246297.71875,5991.53985346308,"OL8 4DG","OL8","4DG","OL84DG"
388795,"OL81SL","E01005461","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,176.13914,5,141441,69.7058823529412,"Less than or equal to 300m",93.2612470882353,19016.0423044097,6.17647058823529,303282.911764706,5991.53985346308,"OL8 1SL","OL8","1SL","OL81SL"
388796,"OL82HQ","E01005386","9E891058-9CC3-2C71-E053-A03BA40A7146","Playing Field",15889.3954999945,222.92824,4,134402,45.0606060606061,"Less than or equal to 300m",403.191121071429,15889.3954999945,4,171061.821428571,3470.82634032634,"OL8 2HQ","OL8","2HQ","OL82HQ"
388797,"OL83AF","E01005439","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,83.38465,4,154808,45.2058823529412,"Less than or equal to 300m",163.325574794118,40706.2409764742,4.58823529411765,172845.441176471,6193.66350877258,"OL8 3AF","OL8","3AF","OL83AF"
388798,"OL83LL","E01005377","9E891058-819C-2C71-E053-A03BA40A7146","Playing Field",30195.9998500069,64.513565,6,552496,65.96,"Less than or equal to 300m",272.24584252,29794.0891480065,5.44,455001.12,4268.68780683725,"OL8 3LL","OL8","3LL","OL83LL"
392312,"OL83QX","E01005362","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,667.7282,5,105148,44.0606060606061,"600-900m",454.94927030303,15994.0116348501,3.84848484848485,133726.242424242,4073.53791982001,"OL8 3QX","OL8","3QX","OL83QX"
392313,"OL83WE","E01005438","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,101.49384,4,145132,55.7647058823529,"Less than or equal to 300m",287.139158431373,43601.5037078473,5,347286.941176471,6193.66350877258,"OL8 3WE","OL8","3WE","OL83WE"
392314,"OL84DB","E01005462","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,45.79301,8,242849,57.34375,"Less than or equal to 300m",207.3662221875,59482.1337249958,8,246297.71875,5991.53985346308,"OL8 4DB","OL8","4DB","OL84DB"
395303,"OL81DL","E01005459","9E891058-5B61-2C71-E053-A03BA40A7146","Public Park Or Garden",1051.19810000066,417.2589,5,300489,33.36,"300-600m",261.53186306,3077.94734099993,5.68,333516.92,1910.03585061519,"OL8 1DL","OL8","1DL","OL81DL"
395304,"OL83EY","E01005438","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,403.82297,4,405459,55.7647058823529,"300-600m",287.139158431373,43601.5037078473,5,347286.941176471,6193.66350877258,"OL8 3EY","OL8","3EY","OL83EY"
395305,"OL84HE","E01005437","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,68.46897,5,210747,85.7307692307692,"Less than or equal to 300m",258.247023115385,36870.1114442297,7.26923076923077,415237.307692308,6193.66350877258,"OL8 4HE","OL8","4HE","OL84HE"
398025,"OL82LH","E01005325","9E891058-9CC3-2C71-E053-A03BA40A7146","Playing Field",15889.3954999945,417.69965,5,351521,53.9615384615385,"300-600m",346.118890538462,78543.8227538442,4.96153846153846,322772,3470.82634032634,"OL8 2LH","OL8","2LH","OL82LH"
398026,"OL82LL","E01005325","9E891090-BD3A-2C71-E053-A03BA40A7146","Playing Field",89935.5367999987,387.16406,5,351521,53.9615384615385,"300-600m",346.118890538462,78543.8227538442,4.96153846153846,322772,3613.18332294946,"OL8 2LL","OL8","2LL","OL82LL"
400265,"OL84AA","E01032921","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,193.31322,7,243883,34.6976744186046,"Less than or equal to 300m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,5991.53985346308,"OL8 4AA","OL8","4AA","OL84AA"
402251,"OL82NW","E01005324","9E891090-BD3A-2C71-E053-A03BA40A7146","Playing Field",89935.5367999987,648.68866,6,391855,46.3055555555556,"600-900m",720.53304,60626.4236097215,3.36111111111111,234902.805555556,3613.18332294946,"OL8 2NW","OL8","2NW","OL82NW"
402252,"OL84AT","E01005462","9E891090-BD1C-2C71-E053-A03BA40A7146","Playing Field",16531.9256499967,199.18082,7,398894,57.34375,"Less than or equal to 300m",207.3662221875,59482.1337249958,8,246297.71875,4001.93109992948,"OL8 4AT","OL8","4AT","OL84AT"
403944,"OL82QD","E01005324","9E891090-BD3A-2C71-E053-A03BA40A7146","Playing Field",89935.5367999987,830.4047,2,105824,46.3055555555556,"600-900m",720.53304,60626.4236097215,3.36111111111111,234902.805555556,3613.18332294946,"OL8 2QD","OL8","2QD","OL82QD"
405510,"OL82JH","E01005321","9E891058-6683-2C71-E053-A03BA40A7146","Playing Field",11823.6480999981,115.48593,6,375748,57.1428571428571,"Less than or equal to 300m",132.163021885714,80126.4379900003,5.88571428571429,371263.028571428,685.714285714285,"OL8 2JH","OL8","2JH","OL82JH"
405511,"OL82NJ","E01005324","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,686.88354,3,347388,46.3055555555556,"600-900m",720.53304,60626.4236097215,3.36111111111111,234902.805555556,6193.66350877258,"OL8 2NJ","OL8","2NJ","OL82NJ"
406943,"OL82HX","E01005386","9E891058-9CC3-2C71-E053-A03BA40A7146","Playing Field",15889.3954999945,355.4068,4,134402,45.0606060606061,"300-600m",403.191121071429,15889.3954999945,4,171061.821428571,3470.82634032634,"OL8 2HX","OL8","2HX","OL82HX"
409167,"OL81XE","E01005459","9E891058-5B61-2C71-E053-A03BA40A7146","Public Park Or Garden",1051.19810000066,219.33765,5,300489,33.36,"Less than or equal to 300m",261.53186306,3077.94734099993,5.68,333516.92,1910.03585061519,"OL8 1XE","OL8","1XE","OL81XE"
412373,"OL82LG","E01005325","9E891090-BD3A-2C71-E053-A03BA40A7146","Playing Field",89935.5367999987,212.26869,5,351521,53.9615384615385,"Less than or equal to 300m",346.118890538462,78543.8227538442,4.96153846153846,322772,3613.18332294946,"OL8 2LG","OL8","2LG","OL82LG"
413954,"OL83PE","E01005380","9E891058-825C-2C71-E053-A03BA40A7146","Playing Field",20148.232299998,374.0401,4,448033,60.8,"300-600m",324.26236192,91997.8915219979,3.88,441720.4,2455.8456747998,"OL8 3PE","OL8","3PE","OL83PE"
414789,"OL82RS","E01005440","9E891090-BD67-2C71-E053-A03BA40A7146","Playing Field",26207.2162499994,566.3585,2,413026,36.4285714285714,"300-600m",360.711917142857,46813.610089999,2.28571428571429,423106.857142857,2605.59715821813,"OL8 2RS","OL8","2RS","OL82RS"
414790,"OL82XL","E01005383","9E891058-9CC3-2C71-E053-A03BA40A7146","Playing Field",15889.3954999945,273.75354,5,351521,62.4545454545455,"Less than or equal to 300m",472.722388909091,16573.2909575734,4.21212121212121,218251.666666667,3470.82634032634,"OL8 2XL","OL8","2XL","OL82XL"
421144,"OL81BH","E01005435","9E891090-BD1C-2C71-E053-A03BA40A7146","Playing Field",16531.9256499967,323.50116,8,488829,96.4285714285714,"300-600m",194.59167047619,24444.1175452343,7.38095238095238,420777.285714286,4001.93109992948,"OL8 1BH","OL8","1BH","OL81BH"
421145,"OL81BU","E01005437","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,302.07614,7,398894,85.7307692307692,"300-600m",258.247023115385,36870.1114442297,7.26923076923077,415237.307692308,6193.66350877258,"OL8 1BU","OL8","1BU","OL81BU"
421146,"OL82NN","E01005324","9E891090-BD3A-2C71-E053-A03BA40A7146","Playing Field",89935.5367999987,698.05585,5,380032,46.3055555555556,"600-900m",720.53304,60626.4236097215,3.36111111111111,234902.805555556,3613.18332294946,"OL8 2NN","OL8","2NN","OL82NN"
421147,"OL82XE","E01005383","9E8911BC-C8AC-2C71-E053-A03BA40A7146","Playing Field",16753.8564000031,218.08255,5,351521,62.4545454545455,"Less than or equal to 300m",472.722388909091,16573.2909575734,4.21212121212121,218251.666666667,1425.02597402597,"OL8 2XE","OL8","2XE","OL82XE"
426655,"OL82JB","E01005321","9E8911BC-C8AC-2C71-E053-A03BA40A7146","Playing Field",16753.8564000031,54.00926,5,351521,57.1428571428571,"Less than or equal to 300m",132.163021885714,80126.4379900003,5.88571428571429,371263.028571428,1425.02597402597,"OL8 2JB","OL8","2JB","OL82JB"
426656,"OL83DB","E01005438","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,283.80978,5,421991,55.7647058823529,"Less than or equal to 300m",287.139158431373,43601.5037078473,5,347286.941176471,6193.66350877258,"OL8 3DB","OL8","3DB","OL83DB"
426657,"OL84ND","E01005381","9E891090-BD26-2C71-E053-A03BA40A7146","Playing Field",58070.9330999942,96.79876,6,227674,50.275,"Less than or equal to 300m",234.297093375,33573.6967724992,7.2,269691.85,4777.52842835917,"OL8 4ND","OL8","4ND","OL84ND"
431382,"OL81EF","E01005459","9E891058-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",172.744249999599,322.85135,5,300489,33.36,"300-600m",261.53186306,3077.94734099993,5.68,333516.92,2441.72404924761,"OL8 1EF","OL8","1EF","OL81EF"
431383,"OL81FR","E01005459","9E891058-5B61-2C71-E053-A03BA40A7146","Public Park Or Garden",1051.19810000066,430.16742,5,300489,33.36,"300-600m",261.53186306,3077.94734099993,5.68,333516.92,1910.03585061519,"OL8 1FR","OL8","1FR","OL81FR"
431384,"OL81LZ","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,276.58813,8,451620,16.4393939393939,"Less than or equal to 300m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL8 1LZ","OL8","1LZ","OL81LZ"
431385,"OL81SH","E01005461","9E891090-BD1C-2C71-E053-A03BA40A7146","Playing Field",16531.9256499967,86.27862,7,398894,69.7058823529412,"Less than or equal to 300m",93.2612470882353,19016.0423044097,6.17647058823529,303282.911764706,4001.93109992948,"OL8 1SH","OL8","1SH","OL81SH"
431386,"OL83ET","E01005438","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,374.99466,5,435655,55.7647058823529,"300-600m",287.139158431373,43601.5037078473,5,347286.941176471,6193.66350877258,"OL8 3ET","OL8","3ET","OL83ET"
431387,"OL83JS","E01005440","9E891090-BD67-2C71-E053-A03BA40A7146","Playing Field",26207.2162499994,48.052055,2,413026,36.4285714285714,"Less than or equal to 300m",360.711917142857,46813.610089999,2.28571428571429,423106.857142857,2605.59715821813,"OL8 3JS","OL8","3JS","OL83JS"
431388,"OL83SE","E01005379","9E891058-819C-2C71-E053-A03BA40A7146","Playing Field",30195.9998500069,111.40018,5,165676,62.7142857142857,"Less than or equal to 300m",171.43518247619,29717.5347285779,5.33333333333333,294616,4268.68780683725,"OL8 3SE","OL8","3SE","OL83SE"
435400,"OL82LY","E01005320","9E891090-BD3A-2C71-E053-A03BA40A7146","Playing Field",89935.5367999987,355.0014,7,408387,76.8484848484848,"300-600m",238.932731212121,182432.904763636,7.03030303030303,420758.575757576,3613.18332294946,"OL8 2LY","OL8","2LY","OL82LY"
438925,"OL83JW","E01005377","9E891058-819C-2C71-E053-A03BA40A7146","Playing Field",30195.9998500069,463.67447,5,503704,65.96,"300-600m",272.24584252,29794.0891480065,5.44,455001.12,4268.68780683725,"OL8 3JW","OL8","3JW","OL83JW"
441910,"OL84DA","E01005462","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,171.75854,7,198702,57.34375,"Less than or equal to 300m",207.3662221875,59482.1337249958,8,246297.71875,5991.53985346308,"OL8 4DA","OL8","4DA","OL84DA"
446924,"OL83JE","E01005440","9E891090-BD74-2C71-E053-A03BA40A7146","Public Park Or Garden",386819.108449994,152.20053,3,433174,36.4285714285714,"Less than or equal to 300m",360.711917142857,46813.610089999,2.28571428571429,423106.857142857,2687.86280606752,"OL8 3JE","OL8","3JE","OL83JE"
446925,"OL83NQ","E01005380","9E891058-825C-2C71-E053-A03BA40A7146","Playing Field",20148.232299998,186.23103,4,448033,60.8,"Less than or equal to 300m",324.26236192,91997.8915219979,3.88,441720.4,2455.8456747998,"OL8 3NQ","OL8","3NQ","OL83NQ"
452134,"OL81JX","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,357.0504,7,448496,16.4393939393939,"300-600m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL8 1JX","OL8","1JX","OL81JX"
453475,"OL84PU","E01005381","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,108.903625,6,239562,50.275,"Less than or equal to 300m",234.297093375,33573.6967724992,7.2,269691.85,4073.53791982001,"OL8 4PU","OL8","4PU","OL84PU"
467513,"OL81LA","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,173.41568,7,394705,16.4393939393939,"Less than or equal to 300m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL8 1LA","OL8","1LA","OL81LA"
467514,"OL81LJ","E01005320","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,154.02922,8,451620,76.8484848484848,"Less than or equal to 300m",238.932731212121,182432.904763636,7.03030303030303,420758.575757576,9741.39734429658,"OL8 1LJ","OL8","1LJ","OL81LJ"
467515,"OL81PG","E01005320","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,332.7762,8,451620,76.8484848484848,"300-600m",238.932731212121,182432.904763636,7.03030303030303,420758.575757576,9741.39734429658,"OL8 1PG","OL8","1PG","OL81PG"
467516,"OL83HS","E01005440","9E891090-BD67-2C71-E053-A03BA40A7146","Playing Field",26207.2162499994,410.79678,3,453360,36.4285714285714,"300-600m",360.711917142857,46813.610089999,2.28571428571429,423106.857142857,2605.59715821813,"OL8 3HS","OL8","3HS","OL83HS"
473060,"OL83BN","E01005382","9E891090-BD26-2C71-E053-A03BA40A7146","Playing Field",58070.9330999942,252.97035,5,211142,36.5116279069767,"Less than or equal to 300m",176.365123325581,37049.3696674449,5.27906976744186,185953.209302326,4777.52842835917,"OL8 3BN","OL8","3BN","OL83BN"
477758,"OL81HG","E01005459","9E891058-5B61-2C71-E053-A03BA40A7146","Public Park Or Garden",1051.19810000066,107.912,6,358560,33.36,"Less than or equal to 300m",261.53186306,3077.94734099993,5.68,333516.92,1910.03585061519,"OL8 1HG","OL8","1HG","OL81HG"
477759,"OL83TH","E01005439","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,274.13318,4,145528,45.2058823529412,"Less than or equal to 300m",163.325574794118,40706.2409764742,4.58823529411765,172845.441176471,6193.66350877258,"OL8 3TH","OL8","3TH","OL83TH"
481750,"OL83AW","E01005439","9E891058-819C-2C71-E053-A03BA40A7146","Playing Field",30195.9998500069,259.6151,4,145528,45.2058823529412,"Less than or equal to 300m",163.325574794118,40706.2409764742,4.58823529411765,172845.441176471,4268.68780683725,"OL8 3AW","OL8","3AW","OL83AW"
481751,"OL84ER","E01005462","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,73.53911,8,227122,57.34375,"Less than or equal to 300m",207.3662221875,59482.1337249958,8,246297.71875,5991.53985346308,"OL8 4ER","OL8","4ER","OL84ER"
485222,"OL83NN","E01005380","9E891058-825C-2C71-E053-A03BA40A7146","Playing Field",20148.232299998,302.76395,4,448033,60.8,"300-600m",324.26236192,91997.8915219979,3.88,441720.4,2455.8456747998,"OL8 3NN","OL8","3NN","OL83NN"
488297,"OL81PJ","E01005320","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,221.00905,7,408387,76.8484848484848,"Less than or equal to 300m",238.932731212121,182432.904763636,7.03030303030303,420758.575757576,9741.39734429658,"OL8 1PJ","OL8","1PJ","OL81PJ"
488298,"OL82BA","E01005326","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,133.71986,6,375748,107.354838709677,"Less than or equal to 300m",151.953261677419,217119.41775,5.29032258064516,360496.387096774,9741.39734429658,"OL8 2BA","OL8","2BA","OL82BA"
488299,"OL83UU","E01005382","9E891058-819C-2C71-E053-A03BA40A7146","Playing Field",30195.9998500069,199.20341,5,165676,36.5116279069767,"Less than or equal to 300m",176.365123325581,37049.3696674449,5.27906976744186,185953.209302326,4268.68780683725,"OL8 3UU","OL8","3UU","OL83UU"
493155,"OL83AT","E01005439","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,145.78409,4,154808,45.2058823529412,"Less than or equal to 300m",163.325574794118,40706.2409764742,4.58823529411765,172845.441176471,6193.66350877258,"OL8 3AT","OL8","3AT","OL83AT"
493156,"OL83PN","E01005378","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,306.11108,5,149950,57.4827586206897,"300-600m",249.122250896552,19966.1515155178,4.48275862068966,173813.137931034,4073.53791982001,"OL8 3PN","OL8","3PN","OL83PN"
495067,"OL81BE","E01005461","9E891090-BD1C-2C71-E053-A03BA40A7146","Playing Field",16531.9256499967,92.84934,7,398894,69.7058823529412,"Less than or equal to 300m",93.2612470882353,19016.0423044097,6.17647058823529,303282.911764706,4001.93109992948,"OL8 1BE","OL8","1BE","OL81BE"
495068,"OL82NF","E01005323","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,479.3099,4,214547,47.258064516129,"300-600m",615.24681,36698.5150435499,2.83870967741935,217048.806451613,6193.66350877258,"OL8 2NF","OL8","2NF","OL82NF"
495069,"OL83LF","E01005377","9E891058-825C-2C71-E053-A03BA40A7146","Playing Field",20148.232299998,334.2813,4,454091,65.96,"300-600m",272.24584252,29794.0891480065,5.44,455001.12,2455.8456747998,"OL8 3LF","OL8","3LF","OL83LF"
496803,"OL82EX","E01005386","9E891058-9CC3-2C71-E053-A03BA40A7146","Playing Field",15889.3954999945,477.6997,3,122578,45.0606060606061,"300-600m",403.191121071429,15889.3954999945,4,171061.821428571,3470.82634032634,"OL8 2EX","OL8","2EX","OL82EX"
496804,"OL82LX","E01005325","9E891090-BD3A-2C71-E053-A03BA40A7146","Playing Field",89935.5367999987,307.00162,5,351521,53.9615384615385,"300-600m",346.118890538462,78543.8227538442,4.96153846153846,322772,3613.18332294946,"OL8 2LX","OL8","2LX","OL82LX"
496805,"OL84PS","E01005381","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,141.38246,7,268020,50.275,"Less than or equal to 300m",234.297093375,33573.6967724992,7.2,269691.85,4073.53791982001,"OL8 4PS","OL8","4PS","OL84PS"
498320,"OL81DF","E01005459","9E891058-5B61-2C71-E053-A03BA40A7146","Public Park Or Garden",1051.19810000066,539.57947,5,300489,33.36,"300-600m",261.53186306,3077.94734099993,5.68,333516.92,1910.03585061519,"OL8 1DF","OL8","1DF","OL81DF"
