"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1088860,"ML106SB","S01012698","9E89105F-4648-2C71-E053-A03BA40A7146","Playing Field",21201.7473499926,157.42935,1,21201,26.962962962963,"Less than or equal to 300m",433.8743632,20986.9678059928,1,20986.24,838.814640522876,"ML10 6SB","ML10","6SB","ML106SB"
1091838,"ML106EJ","S01012689","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,61.188232,3,173583,41.1666666666667,"Less than or equal to 300m",78.9687986666667,76902.8103750055,3.66666666666667,173328.166666667,1958.13729778993,"ML10 6EJ","ML10","6EJ","ML106EJ"
1094467,"ML106NN","S01012692","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,321.20398,5,235726,48.6,"300-600m",243.1179614,93448.5322500125,4.93333333333333,235700.2,2383.09973411521,"ML10 6NN","ML10","6NN","ML106NN"
1098698,"ML106AR","S01012689","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,75.153175,3,173583,41.1666666666667,"Less than or equal to 300m",78.9687986666667,76902.8103750055,3.66666666666667,173328.166666667,1958.13729778993,"ML10 6AR","ML10","6AR","ML106AR"
1102052,"ML106DP","S01012686","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,239.58505,4,173970,30.1818181818182,"Less than or equal to 300m",297.037616939394,70509.8154121282,4,173970,2383.09973411521,"ML10 6DP","ML10","6DP","ML106DP"
1102053,"ML106JG","S01012691","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,401.52335,5,235726,38.1052631578947,"300-600m",588.38005,57003.5388785796,4.28571428571429,185695.571428571,2383.09973411521,"ML10 6JG","ML10","6JG","ML106JG"
1105668,"ML106DA","S01012684","9E8911BD-EF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",386.727900001805,406.6694,4,173970,35,"300-600m",501.360342,562.247683335078,3.26666666666667,126469.666666667,1627.8409329462,"ML10 6DA","ML10","6DA","ML106DA"
1106644,"ML106HA","S01012686","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,410.955,4,173970,30.1818181818182,"300-600m",297.037616939394,70509.8154121282,4,173970,1958.13729778993,"ML10 6HA","ML10","6HA","ML106HA"
1106645,"ML106PX","S01012684","9E8911BD-EF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",386.727900001805,404.2932,4,173970,35,"300-600m",501.360342,562.247683335078,3.26666666666667,126469.666666667,1627.8409329462,"ML10 6PX","ML10","6PX","ML106PX"
1110177,"ML106BQ","S01012684","9E8911BD-EF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",386.727900001805,279.24362,4,173970,35,"Less than or equal to 300m",501.360342,562.247683335078,3.26666666666667,126469.666666667,1627.8409329462,"ML10 6BQ","ML10","6BQ","ML106BQ"
1116997,"ML106DB","S01012688","9E8911BD-EF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",386.727900001805,156.06409,4,173970,31.2307692307692,"Less than or equal to 300m",122.987813631579,45764.2899289544,4,173970,1627.8409329462,"ML10 6DB","ML10","6DB","ML106DB"
1122612,"ML106LW","S01012686","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,225.17549,4,173970,30.1818181818182,"Less than or equal to 300m",297.037616939394,70509.8154121282,4,173970,2383.09973411521,"ML10 6LW","ML10","6LW","ML106LW"
1138215,"ML106TN","S01012699","9E89105F-4787-2C71-E053-A03BA40A7146","Playing Field",15725.9851500077,69.77822,2,22449,23.2608695652174,"Less than or equal to 300m",459.167570613636,22644.6333909132,1.59090909090909,29400.6818181818,395.434782608696,"ML10 6TN","ML10","6TN","ML106TN"
1140902,"ML106XA","S01012694","9E89105F-49D0-2C71-E053-A03BA40A7146","Playing Field",61756.5497500076,405.09753,2,155205,38.6363636363636,"300-600m",436.012364545455,81924.1749772835,4,227005.545454545,1108.88615988938,"ML10 6XA","ML10","6XA","ML106XA"
1143292,"ML106DE","S01012686","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,577.5855,4,173970,30.1818181818182,"300-600m",297.037616939394,70509.8154121282,4,173970,1958.13729778993,"ML10 6DE","ML10","6DE","ML106DE"
1143293,"ML106DR","S01012686","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,192.98186,4,173970,30.1818181818182,"Less than or equal to 300m",297.037616939394,70509.8154121282,4,173970,1958.13729778993,"ML10 6DR","ML10","6DR","ML106DR"
1147024,"ML106JH","S01012693","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,528.14105,5,235726,28.9705882352941,"300-600m",433.389018387097,71979.7699112995,3.2258064516129,172580.35483871,2383.09973411521,"ML10 6JH","ML10","6JH","ML106JH"
1147025,"ML106SP","S01012698","9E89105F-4648-2C71-E053-A03BA40A7146","Playing Field",21201.7473499926,388.44434,1,21201,26.962962962963,"300-600m",433.8743632,20986.9678059928,1,20986.24,838.814640522876,"ML10 6SP","ML10","6SP","ML106SP"
1151065,"ML106GZ","S01012691","9E89103D-78B3-2C71-E053-A03BA40A7146","Public Park Or Garden",6541.08775000241,509.8245,5,235726,38.1052631578947,"300-600m",588.38005,57003.5388785796,4.28571428571429,185695.571428571,269.420684578579,"ML10 6GZ","ML10","6GZ","ML106GZ"
1153912,"ML106AD","S01012689","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,82.565125,4,173970,41.1666666666667,"Less than or equal to 300m",78.9687986666667,76902.8103750055,3.66666666666667,173328.166666667,2383.09973411521,"ML10 6AD","ML10","6AD","ML106AD"
1169199,"ML106WS","S01012696","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,641.92914,1,73593,30.2,"600-900m",1784.37278066667,27004.288775002,1.1,36348.6333333333,1958.13729778993,"ML10 6WS","ML10","6WS","ML106WS"
1178106,"ML106UP","S01012685","9E8911BD-EF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",386.727900001805,534.02625,4,173970,51.7857142857143,"300-600m",475.330846428571,386.727900001805,3.85714285714286,163456.571428571,1627.8409329462,"ML10 6UP","ML10","6UP","ML106UP"
1191548,"ML106PY","S01012693","9E89105F-49D0-2C71-E053-A03BA40A7146","Playing Field",61756.5497500076,490.03674,4,162132,28.9705882352941,"300-600m",433.389018387097,71979.7699112995,3.2258064516129,172580.35483871,1108.88615988938,"ML10 6PY","ML10","6PY","ML106PY"
1196189,"ML106XD","S01012693","9E89105F-49D0-2C71-E053-A03BA40A7146","Playing Field",61756.5497500076,454.00992,4,235339,28.9705882352941,"300-600m",433.389018387097,71979.7699112995,3.2258064516129,172580.35483871,1108.88615988938,"ML10 6XD","ML10","6XD","ML106XD"
1200200,"ML106XG","S01012699","9E89105F-5404-2C71-E053-A03BA40A7146","Playing Field",6723.33919999651,56.920998,2,22449,23.2608695652174,"Less than or equal to 300m",459.167570613636,22644.6333909132,1.59090909090909,29400.6818181818,255.869565217391,"ML10 6XG","ML10","6XG","ML106XG"
1203310,"ML106FQ","S01012699","9E89105F-4787-2C71-E053-A03BA40A7146","Playing Field",15725.9851500077,183.69812,2,22449,23.2608695652174,"Less than or equal to 300m",459.167570613636,22644.6333909132,1.59090909090909,29400.6818181818,395.434782608696,"ML10 6FQ","ML10","6FQ","ML106FQ"
1205977,"ML106GH","S01012698","9E89105F-4648-2C71-E053-A03BA40A7146","Playing Field",21201.7473499926,616.1826,1,21201,26.962962962963,"600-900m",433.8743632,20986.9678059928,1,20986.24,838.814640522876,"ML10 6GH","ML10","6GH","ML106GH"
1206177,"ML106GQ","S01012699","9E89105F-49D0-2C71-E053-A03BA40A7146","Playing Field",61756.5497500076,649.0092,1,61756,23.2608695652174,"600-900m",459.167570613636,22644.6333909132,1.59090909090909,29400.6818181818,1108.88615988938,"ML10 6GQ","ML10","6GQ","ML106GQ"
1209889,"ML106DD","S01012686","9E8911BD-EF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",386.727900001805,126.210144,4,173970,30.1818181818182,"Less than or equal to 300m",297.037616939394,70509.8154121282,4,173970,1627.8409329462,"ML10 6DD","ML10","6DD","ML106DD"
1220289,"ML106QY","S01012684","9E8911BD-EF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",386.727900001805,595.7625,3,100376,35,"300-600m",501.360342,562.247683335078,3.26666666666667,126469.666666667,1627.8409329462,"ML10 6QY","ML10","6QY","ML106QY"
1250304,"ML106GL","S01012699","9E89105F-49D0-2C71-E053-A03BA40A7146","Playing Field",61756.5497500076,607.2841,1,61756,23.2608695652174,"600-900m",459.167570613636,22644.6333909132,1.59090909090909,29400.6818181818,1108.88615988938,"ML10 6GL","ML10","6GL","ML106GL"
1252874,"ML106RX","S01012698","9E89105F-4648-2C71-E053-A03BA40A7146","Playing Field",21201.7473499926,105.9481,1,21201,26.962962962963,"Less than or equal to 300m",433.8743632,20986.9678059928,1,20986.24,838.814640522876,"ML10 6RX","ML10","6RX","ML106RX"
1277606,"ML106BG","S01012684","9E8911BD-EF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",386.727900001805,268.07648,4,173970,35,"Less than or equal to 300m",501.360342,562.247683335078,3.26666666666667,126469.666666667,1627.8409329462,"ML10 6BG","ML10","6BG","ML106BG"
1280240,"ML106NP","S01012693","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,482.1338,5,235726,28.9705882352941,"300-600m",433.389018387097,71979.7699112995,3.2258064516129,172580.35483871,2383.09973411521,"ML10 6NP","ML10","6NP","ML106NP"
1282544,"ML106XW","S01012696","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,288.53424,2,167042,30.2,"Less than or equal to 300m",1784.37278066667,27004.288775002,1.1,36348.6333333333,1958.13729778993,"ML10 6XW","ML10","6XW","ML106XW"
1284543,"ML106QT","S01012684","9E8911BD-EF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",386.727900001805,494.53513,3,100376,35,"300-600m",501.360342,562.247683335078,3.26666666666667,126469.666666667,1627.8409329462,"ML10 6QT","ML10","6QT","ML106QT"
1289262,"ML106BW","S01012685","9E8911BD-EF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",386.727900001805,567.1067,4,173970,51.7857142857143,"300-600m",475.330846428571,386.727900001805,3.85714285714286,163456.571428571,1627.8409329462,"ML10 6BW","ML10","6BW","ML106BW"
1291489,"ML106EL","S01012689","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,110.16805,2,167042,41.1666666666667,"Less than or equal to 300m",78.9687986666667,76902.8103750055,3.66666666666667,173328.166666667,1958.13729778993,"ML10 6EL","ML10","6EL","ML106EL"
1294089,"ML106RF","S01012696","9E89103D-61D3-2C71-E053-A03BA40A7146","Playing Field",8123.59580000019,326.46133,1,8123,30.2,"300-600m",1784.37278066667,27004.288775002,1.1,36348.6333333333,211.4,"ML10 6RF","ML10","6RF","ML106RF"
1296466,"ML106PU","S01012686","9E8911BD-EF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",386.727900001805,204.61916,4,173970,30.1818181818182,"Less than or equal to 300m",297.037616939394,70509.8154121282,4,173970,1627.8409329462,"ML10 6PU","ML10","6PU","ML106PU"
1296467,"ML106US","S01012684","9E8911BD-EF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",386.727900001805,569.7798,4,173970,35,"300-600m",501.360342,562.247683335078,3.26666666666667,126469.666666667,1627.8409329462,"ML10 6US","ML10","6US","ML106US"
1317726,"ML106GJ","S01012699","9E89105F-49D0-2C71-E053-A03BA40A7146","Playing Field",61756.5497500076,630.88904,1,61756,23.2608695652174,"600-900m",459.167570613636,22644.6333909132,1.59090909090909,29400.6818181818,1108.88615988938,"ML10 6GJ","ML10","6GJ","ML106GJ"
1321207,"ML106JA","S01012691","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,652.7641,4,162132,38.1052631578947,"600-900m",588.38005,57003.5388785796,4.28571428571429,185695.571428571,2383.09973411521,"ML10 6JA","ML10","6JA","ML106JA"
1324260,"ML106GG","S01012684","9E8911BD-EF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",386.727900001805,234.80417,4,173970,35,"Less than or equal to 300m",501.360342,562.247683335078,3.26666666666667,126469.666666667,1627.8409329462,"ML10 6GG","ML10","6GG","ML106GG"
1345123,"ML106QA","S01012697","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,797.38635,1,73593,28.5185185185185,"600-900m",1410.65803203704,26745.9651185209,1.14814814814815,40589.7037037037,1958.13729778993,"ML10 6QA","ML10","6QA","ML106QA"
1349755,"ML106FR","S01012693","9E89105F-49D0-2C71-E053-A03BA40A7146","Playing Field",61756.5497500076,75.58439,1,61756,28.9705882352941,"Less than or equal to 300m",433.389018387097,71979.7699112995,3.2258064516129,172580.35483871,1108.88615988938,"ML10 6FR","ML10","6FR","ML106FR"
1349756,"ML106FT","S01012691","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,723.8902,4,162132,38.1052631578947,"600-900m",588.38005,57003.5388785796,4.28571428571429,185695.571428571,2383.09973411521,"ML10 6FT","ML10","6FT","ML106FT"
1355559,"ML106NB","S01012688","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,69.92139,4,173970,31.2307692307692,"Less than or equal to 300m",122.987813631579,45764.2899289544,4,173970,2383.09973411521,"ML10 6NB","ML10","6NB","ML106NB"
1355560,"ML106PG","S01012697","9E89105F-586C-2C71-E053-A03BA40A7146","Playing Field",3019.5246500009,110.535065,1,3019,28.5185185185185,"Less than or equal to 300m",1410.65803203704,26745.9651185209,1.14814814814815,40589.7037037037,602.572222222222,"ML10 6PG","ML10","6PG","ML106PG"
1371227,"ML106LR","S01012691","9E89103D-78B3-2C71-E053-A03BA40A7146","Public Park Or Garden",6541.08775000241,619.68054,5,235726,38.1052631578947,"600-900m",588.38005,57003.5388785796,4.28571428571429,185695.571428571,269.420684578579,"ML10 6LR","ML10","6LR","ML106LR"
1373903,"ML106LY","S01012688","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,183.43936,4,173970,31.2307692307692,"Less than or equal to 300m",122.987813631579,45764.2899289544,4,173970,2383.09973411521,"ML10 6LY","ML10","6LY","ML106LY"
1385976,"ML106LB","S01012688","9E8911BD-EF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",386.727900001805,91.26884,4,173970,31.2307692307692,"Less than or equal to 300m",122.987813631579,45764.2899289544,4,173970,1627.8409329462,"ML10 6LB","ML10","6LB","ML106LB"
1386807,"ML106RZ","S01012698","9E89105F-4648-2C71-E053-A03BA40A7146","Playing Field",21201.7473499926,110.2225,1,21201,26.962962962963,"Less than or equal to 300m",433.8743632,20986.9678059928,1,20986.24,838.814640522876,"ML10 6RZ","ML10","6RZ","ML106RZ"
1387585,"ML106TQ","S01012699","9E89105F-5404-2C71-E053-A03BA40A7146","Playing Field",6723.33919999651,155.36409,2,22449,23.2608695652174,"Less than or equal to 300m",459.167570613636,22644.6333909132,1.59090909090909,29400.6818181818,255.869565217391,"ML10 6TQ","ML10","6TQ","ML106TQ"
1390350,"ML106TF","S01012699","9E89105F-4787-2C71-E053-A03BA40A7146","Playing Field",15725.9851500077,161.25136,2,22449,23.2608695652174,"Less than or equal to 300m",459.167570613636,22644.6333909132,1.59090909090909,29400.6818181818,395.434782608696,"ML10 6TF","ML10","6TF","ML106TF"
1392051,"ML106TR","S01012699","9E89105F-5404-2C71-E053-A03BA40A7146","Playing Field",6723.33919999651,675.5213,1,6723,23.2608695652174,"600-900m",459.167570613636,22644.6333909132,1.59090909090909,29400.6818181818,255.869565217391,"ML10 6TR","ML10","6TR","ML106TR"
1396510,"ML106DW","S01012686","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,251.01793,4,173970,30.1818181818182,"Less than or equal to 300m",297.037616939394,70509.8154121282,4,173970,1958.13729778993,"ML10 6DW","ML10","6DW","ML106DW"
1396511,"ML106EU","S01012686","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,346.05203,4,173970,30.1818181818182,"300-600m",297.037616939394,70509.8154121282,4,173970,1958.13729778993,"ML10 6EU","ML10","6EU","ML106EU"
1407106,"ML106EE","S01012689","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,34.828148,4,173970,41.1666666666667,"Less than or equal to 300m",78.9687986666667,76902.8103750055,3.66666666666667,173328.166666667,1958.13729778993,"ML10 6EE","ML10","6EE","ML106EE"
1414712,"ML106TS","S01012699","9E89105F-4787-2C71-E053-A03BA40A7146","Playing Field",15725.9851500077,401.46356,2,22449,23.2608695652174,"300-600m",459.167570613636,22644.6333909132,1.59090909090909,29400.6818181818,395.434782608696,"ML10 6TS","ML10","6TS","ML106TS"
1424699,"ML106TG","S01012699","9E89105F-5404-2C71-E053-A03BA40A7146","Playing Field",6723.33919999651,115.31262,2,22449,23.2608695652174,"Less than or equal to 300m",459.167570613636,22644.6333909132,1.59090909090909,29400.6818181818,255.869565217391,"ML10 6TG","ML10","6TG","ML106TG"
1426400,"ML106QR","S01012696","9E8911BF-2E9D-2C71-E053-A03BA40A7146","Playing Field",4635.40810000339,492.4642,1,4635,30.2,"300-600m",1784.37278066667,27004.288775002,1.1,36348.6333333333,487.910239651416,"ML10 6QR","ML10","6QR","ML106QR"
1432528,"ML106JX","S01012694","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,372.13168,5,235726,38.6363636363636,"300-600m",436.012364545455,81924.1749772835,4,227005.545454545,2383.09973411521,"ML10 6JX","ML10","6JX","ML106JX"
1435455,"ML106SA","S01012698","9E89105F-4648-2C71-E053-A03BA40A7146","Playing Field",21201.7473499926,115.45129,1,21201,26.962962962963,"Less than or equal to 300m",433.8743632,20986.9678059928,1,20986.24,838.814640522876,"ML10 6SA","ML10","6SA","ML106SA"
1439587,"ML106GN","S01012699","9E89105F-49D0-2C71-E053-A03BA40A7146","Playing Field",61756.5497500076,694.3983,1,61756,23.2608695652174,"600-900m",459.167570613636,22644.6333909132,1.59090909090909,29400.6818181818,1108.88615988938,"ML10 6GN","ML10","6GN","ML106GN"
1470816,"ML106DU","S01012689","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,57.706154,4,173970,41.1666666666667,"Less than or equal to 300m",78.9687986666667,76902.8103750055,3.66666666666667,173328.166666667,1958.13729778993,"ML10 6DU","ML10","6DU","ML106DU"
1484443,"ML106RT","S01012698","9E89105F-4648-2C71-E053-A03BA40A7146","Playing Field",21201.7473499926,254.04921,1,21201,26.962962962963,"Less than or equal to 300m",433.8743632,20986.9678059928,1,20986.24,838.814640522876,"ML10 6RT","ML10","6RT","ML106RT"
1486629,"ML106RW","S01012696","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,1508.2527,1,73593,30.2,"900-1800m",1784.37278066667,27004.288775002,1.1,36348.6333333333,1958.13729778993,"ML10 6RW","ML10","6RW","ML106RW"
1486630,"ML106QB","S01012696","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,2218.923,1,73593,30.2,"Greater than 1800m",1784.37278066667,27004.288775002,1.1,36348.6333333333,1958.13729778993,"ML10 6QB","ML10","6QB","ML106QB"
1488079,"ML106ST","S01012696","9E89105F-49D0-2C71-E053-A03BA40A7146","Playing Field",61756.5497500076,1253.667,1,61756,30.2,"900-1800m",1784.37278066667,27004.288775002,1.1,36348.6333333333,1108.88615988938,"ML10 6ST","ML10","6ST","ML106ST"
1496198,"ML106RN","S01012696","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,1049.679,1,73593,30.2,"900-1800m",1784.37278066667,27004.288775002,1.1,36348.6333333333,1958.13729778993,"ML10 6RN","ML10","6RN","ML106RN"
1497493,"ML106TY","S01012700","9E89105F-4648-2C71-E053-A03BA40A7146","Playing Field",21201.7473499926,1356.5323,1,21201,33.64,"900-1800m",539.60072244,9537.406232001,1,9537.24,838.814640522876,"ML10 6TY","ML10","6TY","ML106TY"
1500518,"ML106PS","S01012697","9E8911BD-EF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",386.727900001805,1917.5494,1,386,28.5185185185185,"Greater than 1800m",1410.65803203704,26745.9651185209,1.14814814814815,40589.7037037037,1627.8409329462,"ML10 6PS","ML10","6PS","ML106PS"
1500519,"ML106PA","S01012684","9E8911BD-EF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",386.727900001805,1051.3481,1,386,35,"900-1800m",501.360342,562.247683335078,3.26666666666667,126469.666666667,1627.8409329462,"ML10 6PA","ML10","6PA","ML106PA"
1511402,"ML106PR","S01012697","9E89105F-586C-2C71-E053-A03BA40A7146","Playing Field",3019.5246500009,1836.0688,1,3019,28.5185185185185,"Greater than 1800m",1410.65803203704,26745.9651185209,1.14814814814815,40589.7037037037,602.572222222222,"ML10 6PR","ML10","6PR","ML106PR"
1511403,"ML106PJ","S01012681","9E89105F-586C-2C71-E053-A03BA40A7146","Playing Field",3019.5246500009,1027.0701,1,3019,27.25,"900-1800m",940.29941375,18142.8566750048,1.96875,36907.71875,602.572222222222,"ML10 6PJ","ML10","6PJ","ML106PJ"
1511404,"ML106PT","S01012697","9E89105F-586C-2C71-E053-A03BA40A7146","Playing Field",3019.5246500009,1247.0353,1,3019,28.5185185185185,"900-1800m",1410.65803203704,26745.9651185209,1.14814814814815,40589.7037037037,602.572222222222,"ML10 6PT","ML10","6PT","ML106PT"
1511406,"ML106PP","S01012697","9E89105F-586C-2C71-E053-A03BA40A7146","Playing Field",3019.5246500009,3868.7698,1,3019,28.5185185185185,"Greater than 1800m",1410.65803203704,26745.9651185209,1.14814814814815,40589.7037037037,602.572222222222,"ML10 6PP","ML10","6PP","ML106PP"
1511407,"ML106PW","S01012697","9E89105F-586C-2C71-E053-A03BA40A7146","Playing Field",3019.5246500009,1411.9946,1,3019,28.5185185185185,"900-1800m",1410.65803203704,26745.9651185209,1.14814814814815,40589.7037037037,602.572222222222,"ML10 6PW","ML10","6PW","ML106PW"
1511408,"ML106PQ","S01012697","9E89105F-586C-2C71-E053-A03BA40A7146","Playing Field",3019.5246500009,1194.8907,1,3019,28.5185185185185,"900-1800m",1410.65803203704,26745.9651185209,1.14814814814815,40589.7037037037,602.572222222222,"ML10 6PQ","ML10","6PQ","ML106PQ"
1511409,"ML106PH","S01012681","9E89105F-586C-2C71-E053-A03BA40A7146","Playing Field",3019.5246500009,1275.8358,1,3019,27.25,"900-1800m",940.29941375,18142.8566750048,1.96875,36907.71875,602.572222222222,"ML10 6PH","ML10","6PH","ML106PH"
1511410,"ML106PN","S01012697","9E89105F-586C-2C71-E053-A03BA40A7146","Playing Field",3019.5246500009,2299.4653,1,3019,28.5185185185185,"Greater than 1800m",1410.65803203704,26745.9651185209,1.14814814814815,40589.7037037037,602.572222222222,"ML10 6PN","ML10","6PN","ML106PN"
1511414,"ML106UQ","S01012697","9E89105F-586C-2C71-E053-A03BA40A7146","Playing Field",3019.5246500009,1697.4313,1,3019,28.5185185185185,"900-1800m",1410.65803203704,26745.9651185209,1.14814814814815,40589.7037037037,602.572222222222,"ML10 6UQ","ML10","6UQ","ML106UQ"
1515878,"ML106TB","S01012699","9E89105F-49D0-2C71-E053-A03BA40A7146","Playing Field",61756.5497500076,1021.67316,1,61756,23.2608695652174,"900-1800m",459.167570613636,22644.6333909132,1.59090909090909,29400.6818181818,1108.88615988938,"ML10 6TB","ML10","6TB","ML106TB"
1522142,"ML106FA","S01012697","9E8911BF-2E9D-2C71-E053-A03BA40A7146","Playing Field",4635.40810000339,2409.6511,1,4635,28.5185185185185,"Greater than 1800m",1410.65803203704,26745.9651185209,1.14814814814815,40589.7037037037,487.910239651416,"ML10 6FA","ML10","6FA","ML106FA"
1522143,"ML106QW","S01012696","9E8911BF-2E9D-2C71-E053-A03BA40A7146","Playing Field",4635.40810000339,4121.2544,1,4635,30.2,"Greater than 1800m",1784.37278066667,27004.288775002,1.1,36348.6333333333,487.910239651416,"ML10 6QW","ML10","6QW","ML106QW"
1522144,"ML106QH","S01012696","9E8911BF-2E9D-2C71-E053-A03BA40A7146","Playing Field",4635.40810000339,2246.2485,1,4635,30.2,"Greater than 1800m",1784.37278066667,27004.288775002,1.1,36348.6333333333,487.910239651416,"ML10 6QH","ML10","6QH","ML106QH"
1522145,"ML106QN","S01012696","9E8911BF-2E9D-2C71-E053-A03BA40A7146","Playing Field",4635.40810000339,4864.2393,1,4635,30.2,"Greater than 1800m",1784.37278066667,27004.288775002,1.1,36348.6333333333,487.910239651416,"ML10 6QN","ML10","6QN","ML106QN"
1522146,"ML106QL","S01012696","9E8911BF-2E9D-2C71-E053-A03BA40A7146","Playing Field",4635.40810000339,3303.839,1,4635,30.2,"Greater than 1800m",1784.37278066667,27004.288775002,1.1,36348.6333333333,487.910239651416,"ML10 6QL","ML10","6QL","ML106QL"
1522147,"ML106RD","S01012697","9E8911BF-2E9D-2C71-E053-A03BA40A7146","Playing Field",4635.40810000339,2166.4775,1,4635,28.5185185185185,"Greater than 1800m",1410.65803203704,26745.9651185209,1.14814814814815,40589.7037037037,487.910239651416,"ML10 6RD","ML10","6RD","ML106RD"
1522149,"ML106FB","S01012696","9E8911BF-2E9D-2C71-E053-A03BA40A7146","Playing Field",4635.40810000339,1723.4779,1,4635,30.2,"900-1800m",1784.37278066667,27004.288775002,1.1,36348.6333333333,487.910239651416,"ML10 6FB","ML10","6FB","ML106FB"
1522150,"ML106QD","S01012696","9E8911BF-2E9D-2C71-E053-A03BA40A7146","Playing Field",4635.40810000339,2330.8066,1,4635,30.2,"Greater than 1800m",1784.37278066667,27004.288775002,1.1,36348.6333333333,487.910239651416,"ML10 6QD","ML10","6QD","ML106QD"
1522151,"ML106RE","S01012697","9E8911BF-2E9D-2C71-E053-A03BA40A7146","Playing Field",4635.40810000339,3231.26,1,4635,28.5185185185185,"Greater than 1800m",1410.65803203704,26745.9651185209,1.14814814814815,40589.7037037037,487.910239651416,"ML10 6RE","ML10","6RE","ML106RE"
1522152,"ML106GX","S01012697","9E8911BF-2E9D-2C71-E053-A03BA40A7146","Playing Field",4635.40810000339,3245.4832,1,4635,28.5185185185185,"Greater than 1800m",1410.65803203704,26745.9651185209,1.14814814814815,40589.7037037037,487.910239651416,"ML10 6GX","ML10","6GX","ML106GX"
1522153,"ML106QP","S01012696","9E8911BF-2E9D-2C71-E053-A03BA40A7146","Playing Field",4635.40810000339,3195.3394,1,4635,30.2,"Greater than 1800m",1784.37278066667,27004.288775002,1.1,36348.6333333333,487.910239651416,"ML10 6QP","ML10","6QP","ML106QP"
1522154,"ML106RH","S01012696","9E8911BF-2E9D-2C71-E053-A03BA40A7146","Playing Field",4635.40810000339,1187.5256,1,4635,30.2,"900-1800m",1784.37278066667,27004.288775002,1.1,36348.6333333333,487.910239651416,"ML10 6RH","ML10","6RH","ML106RH"
