"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1104260,"DG112DH","S01007636","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,191.09422,2,39224,26.1515151515151,"Less than or equal to 300m",218.151775896552,14347.7519000042,1.86206896551724,35792.6896551724,2579.38640008934,"DG11 2DH","DG11","2DH","DG112DH"
1110956,"DG112AF","S01007636","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,246,2,39224,26.1515151515151,"Less than or equal to 300m",218.151775896552,14347.7519000042,1.86206896551724,35792.6896551724,2579.38640008934,"DG11 2AF","DG11","2AF","DG112AF"
1111732,"DG113JL","S01007654","9E891063-BA7E-2C71-E053-A03BA40A7146","Public Park Or Garden",746.697550000525,953.3793,1,746,20.5925925925926,"900-1800m",838.902591820513,8207.38724871721,1.69230769230769,20549.1025641026,597.050264550265,"DG11 3JL","DG11","3JL","DG113JL"
1115217,"DG113PG","S01007653","9E891063-BBA2-2C71-E053-A03BA40A7146","Playing Field",11970.2807499965,68.30813,1,11970,20.547619047619,"Less than or equal to 300m",1334.68863793103,11259.216787928,1,11258.8965517241,873.031006986934,"DG11 3PG","DG11","3PG","DG113PG"
1140090,"DG112HQ","S01007636","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,341.53915,1,14347,26.1515151515151,"300-600m",218.151775896552,14347.7519000042,1.86206896551724,35792.6896551724,2579.38640008934,"DG11 2HQ","DG11","2HQ","DG112HQ"
1142608,"DG111QG","S01007633","9E891063-7D62-2C71-E053-A03BA40A7146","Playing Field",17517.1770000014,314.8714,4,56398,36.448275862069,"300-600m",209.3045868,16055.9006879987,3.72,53763.76,1091.80580509832,"DG11 1QG","DG11","1QG","DG111QG"
1157755,"DG112HU","S01007637","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,455.79053,2,39224,46.1052631578947,"300-600m",360.497152777778,18442.4845972262,2,39224,2039.14678767765,"DG11 2HU","DG11","2HU","DG112HU"
1158770,"DG112FF","S01007634","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,909.9209,1,24877,16.609756097561,"900-1800m",2001.71111918919,16357.1606472979,1.43243243243243,22389.1891891892,2039.14678767765,"DG11 2FF","DG11","2FF","DG112FF"
1161585,"DG111PQ","S01007632","9E8910E6-F598-2C71-E053-A03BA40A7146","Playing Field",15934.75035,223.37636,4,56398,20.2291666666667,"Less than or equal to 300m",244.297442216216,14256.2153851363,3.48648648648649,48382.4594594595,912.714397953462,"DG11 1PQ","DG11","1PQ","DG111PQ"
1161586,"DG111PR","S01007633","9E8910E6-F598-2C71-E053-A03BA40A7146","Playing Field",15934.75035,79.84986,4,56398,36.448275862069,"Less than or equal to 300m",209.3045868,16055.9006879987,3.72,53763.76,912.714397953462,"DG11 1PR","DG11","1PR","DG111PR"
1161587,"DG112AX","S01007638","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,167.88687,2,39224,25.4333333333333,"Less than or equal to 300m",211.7449228,18980.6494660039,2,39224,2579.38640008934,"DG11 2AX","DG11","2AX","DG112AX"
1161588,"DG112BP","S01007636","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,216.72333,2,39224,26.1515151515151,"Less than or equal to 300m",218.151775896552,14347.7519000042,1.86206896551724,35792.6896551724,2579.38640008934,"DG11 2BP","DG11","2BP","DG112BP"
1167674,"DG111PT","S01007633","9E8910E6-F598-2C71-E053-A03BA40A7146","Playing Field",15934.75035,181.03314,4,56398,36.448275862069,"Less than or equal to 300m",209.3045868,16055.9006879987,3.72,53763.76,912.714397953462,"DG11 1PT","DG11","1PT","DG111PT"
1167675,"DG111QN","S01007633","9E891063-7D62-2C71-E053-A03BA40A7146","Playing Field",17517.1770000014,406.0049,4,56398,36.448275862069,"300-600m",209.3045868,16055.9006879987,3.72,53763.76,1091.80580509832,"DG11 1QN","DG11","1QN","DG111QN"
1180616,"DG111PX","S01007633","9E891044-5D24-2C71-E053-A03BA40A7146","Playing Field",13538.4278999921,363.15976,4,56398,36.448275862069,"300-600m",209.3045868,16055.9006879987,3.72,53763.76,301.738435660219,"DG11 1PX","DG11","1PX","DG111PX"
1202646,"DG112DW","S01007635","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,536.606,1,14347,30,"300-600m",639.518556666667,14347.7519000042,1.08333333333333,16420.0833333333,2579.38640008934,"DG11 2DW","DG11","2DW","DG112DW"
1213886,"DG111JR","S01007631","9E891040-A625-2C71-E053-A03BA40A7146","Playing Field",5271.2065499997,198.27505,1,5271,24.48,"Less than or equal to 300m",1364.5799655,7094.06607500058,1,7093.7,366.369032258065,"DG11 1JR","DG11","1JR","DG111JR"
1213887,"DG112PH","S01007656","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,678.2463,2,39224,12.0322580645161,"600-900m",2347.09868482143,25035.6129500012,1.01785714285714,25479.3035714286,2579.38640008934,"DG11 2PH","DG11","2PH","DG112PH"
1223254,"DG113EJ","S01007654","9E891063-BA7E-2C71-E053-A03BA40A7146","Public Park Or Garden",746.697550000525,352.36343,2,25766,20.5925925925926,"300-600m",838.902591820513,8207.38724871721,1.69230769230769,20549.1025641026,597.050264550265,"DG11 3EJ","DG11","3EJ","DG113EJ"
1226961,"DG111JS","S01007631","9E891040-A625-2C71-E053-A03BA40A7146","Playing Field",5271.2065499997,352.85266,1,5271,24.48,"300-600m",1364.5799655,7094.06607500058,1,7093.7,366.369032258065,"DG11 1JS","DG11","1JS","DG111JS"
1239283,"DG111PF","S01007632","9E8910E6-F598-2C71-E053-A03BA40A7146","Playing Field",15934.75035,495.45938,4,56398,20.2291666666667,"300-600m",244.297442216216,14256.2153851363,3.48648648648649,48382.4594594595,912.714397953462,"DG11 1PF","DG11","1PF","DG111PF"
1242350,"DG113AA","S01007653","9E891063-BBA2-2C71-E053-A03BA40A7146","Playing Field",11970.2807499965,555.38995,1,11970,20.547619047619,"300-600m",1334.68863793103,11259.216787928,1,11258.8965517241,873.031006986934,"DG11 3AA","DG11","3AA","DG113AA"
1243628,"DG113LQ","S01007653","9E891063-BBA2-2C71-E053-A03BA40A7146","Playing Field",11970.2807499965,956.5197,1,11970,20.547619047619,"900-1800m",1334.68863793103,11259.216787928,1,11258.8965517241,873.031006986934,"DG11 3LQ","DG11","3LQ","DG113LQ"
1247986,"DG112DQ","S01007636","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,206.08978,2,39224,26.1515151515151,"Less than or equal to 300m",218.151775896552,14347.7519000042,1.86206896551724,35792.6896551724,2579.38640008934,"DG11 2DQ","DG11","2DQ","DG112DQ"
1249717,"DG111JL","S01007631","9E891040-A625-2C71-E053-A03BA40A7146","Playing Field",5271.2065499997,417.46857,1,5271,24.48,"300-600m",1364.5799655,7094.06607500058,1,7093.7,366.369032258065,"DG11 1JL","DG11","1JL","DG111JL"
1250983,"DG113DR","S01007654","9E891063-BA7E-2C71-E053-A03BA40A7146","Public Park Or Garden",746.697550000525,130.58714,2,25766,20.5925925925926,"Less than or equal to 300m",838.902591820513,8207.38724871721,1.69230769230769,20549.1025641026,597.050264550265,"DG11 3DR","DG11","3DR","DG113DR"
1252370,"DG113EQ","S01007654","9E891063-B939-2C71-E053-A03BA40A7146","Playing Field",25020.1754499963,340.85187,2,25766,20.5925925925926,"300-600m",838.902591820513,8207.38724871721,1.69230769230769,20549.1025641026,363.916794674859,"DG11 3EQ","DG11","3EQ","DG113EQ"
1260344,"DG111QB","S01007633","9E891063-7D62-2C71-E053-A03BA40A7146","Playing Field",17517.1770000014,126.178444,3,46990,36.448275862069,"Less than or equal to 300m",209.3045868,16055.9006879987,3.72,53763.76,1091.80580509832,"DG11 1QB","DG11","1QB","DG111QB"
1265459,"DG111PZ","S01007633","9E891044-5D24-2C71-E053-A03BA40A7146","Playing Field",13538.4278999921,232.42203,4,56398,36.448275862069,"Less than or equal to 300m",209.3045868,16055.9006879987,3.72,53763.76,301.738435660219,"DG11 1PZ","DG11","1PZ","DG111PZ"
1269816,"DG111NE","S01007632","9E8910E6-F598-2C71-E053-A03BA40A7146","Playing Field",15934.75035,33.42155,4,56398,20.2291666666667,"Less than or equal to 300m",244.297442216216,14256.2153851363,3.48648648648649,48382.4594594595,912.714397953462,"DG11 1NE","DG11","1NE","DG111NE"
1285785,"DG111NH","S01007632","9E8910E6-F598-2C71-E053-A03BA40A7146","Playing Field",15934.75035,67.88225,4,56398,20.2291666666667,"Less than or equal to 300m",244.297442216216,14256.2153851363,3.48648648648649,48382.4594594595,912.714397953462,"DG11 1NH","DG11","1NH","DG111NH"
1299073,"DG112EH","S01007635","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,696.3749,1,14347,30,"600-900m",639.518556666667,14347.7519000042,1.08333333333333,16420.0833333333,2579.38640008934,"DG11 2EH","DG11","2EH","DG112EH"
1301235,"DG112AZ","S01007638","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,446.53555,2,39224,25.4333333333333,"300-600m",211.7449228,18980.6494660039,2,39224,2039.14678767765,"DG11 2AZ","DG11","2AZ","DG112AZ"
1320209,"DG112HG","S01007637","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,390.08203,2,39224,46.1052631578947,"300-600m",360.497152777778,18442.4845972262,2,39224,2579.38640008934,"DG11 2HG","DG11","2HG","DG112HG"
1323357,"DG112SB","S01007635","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,773.885,1,14347,30,"600-900m",639.518556666667,14347.7519000042,1.08333333333333,16420.0833333333,2579.38640008934,"DG11 2SB","DG11","2SB","DG112SB"
1326153,"DG113NS","S01007653","9E891063-BBA2-2C71-E053-A03BA40A7146","Playing Field",11970.2807499965,690.6287,1,11970,20.547619047619,"600-900m",1334.68863793103,11259.216787928,1,11258.8965517241,873.031006986934,"DG11 3NS","DG11","3NS","DG113NS"
1340708,"DG112SD","S01007639","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,593.6228,1,24877,35.1785714285714,"300-600m",336.577307368421,24877.0645500037,1.47368421052632,31672.947368421,2039.14678767765,"DG11 2SD","DG11","2SD","DG112SD"
1342018,"DG112JE","S01007639","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,297.53152,1,24877,35.1785714285714,"Less than or equal to 300m",336.577307368421,24877.0645500037,1.47368421052632,31672.947368421,2039.14678767765,"DG11 2JE","DG11","2JE","DG112JE"
1345848,"DG112LZ","S01007639","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,247.2428,2,39224,35.1785714285714,"Less than or equal to 300m",336.577307368421,24877.0645500037,1.47368421052632,31672.947368421,2039.14678767765,"DG11 2LZ","DG11","2LZ","DG112LZ"
1346087,"DG112DF","S01007635","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,660.38776,1,14347,30,"600-900m",639.518556666667,14347.7519000042,1.08333333333333,16420.0833333333,2579.38640008934,"DG11 2DF","DG11","2DF","DG112DF"
1353910,"DG111UF","S01007634","9E891063-7D62-2C71-E053-A03BA40A7146","Playing Field",17517.1770000014,880.5112,2,33451,16.609756097561,"600-900m",2001.71111918919,16357.1606472979,1.43243243243243,22389.1891891892,1091.80580509832,"DG11 1UF","DG11","1UF","DG111UF"
1363316,"DG111RB","S01007632","9E8910E6-F59F-2C71-E053-A03BA40A7146","Public Park Or Garden",9407.68565000414,320.919,3,38880,20.2291666666667,"300-600m",244.297442216216,14256.2153851363,3.48648648648649,48382.4594594595,366.650691056911,"DG11 1RB","DG11","1RB","DG111RB"
1367014,"DG112QZ","S01007636","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,99.40825,2,39224,26.1515151515151,"Less than or equal to 300m",218.151775896552,14347.7519000042,1.86206896551724,35792.6896551724,2579.38640008934,"DG11 2QZ","DG11","2QZ","DG112QZ"
1370274,"DG113DQ","S01007654","9E891063-BA7E-2C71-E053-A03BA40A7146","Public Park Or Garden",746.697550000525,199.58206,2,25766,20.5925925925926,"Less than or equal to 300m",838.902591820513,8207.38724871721,1.69230769230769,20549.1025641026,597.050264550265,"DG11 3DQ","DG11","3DQ","DG113DQ"
1379469,"DG112AB","S01007638","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,260.46112,2,39224,25.4333333333333,"Less than or equal to 300m",211.7449228,18980.6494660039,2,39224,2039.14678767765,"DG11 2AB","DG11","2AB","DG112AB"
1389273,"DG112HL","S01007636","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,486.06583,2,39224,26.1515151515151,"300-600m",218.151775896552,14347.7519000042,1.86206896551724,35792.6896551724,2579.38640008934,"DG11 2HL","DG11","2HL","DG112HL"
1390623,"DG113DT","S01007654","9E891063-BA7E-2C71-E053-A03BA40A7146","Public Park Or Garden",746.697550000525,337.83133,2,25766,20.5925925925926,"300-600m",838.902591820513,8207.38724871721,1.69230769230769,20549.1025641026,597.050264550265,"DG11 3DT","DG11","3DT","DG113DT"
1391696,"DG111JW","S01007631","9E891040-A625-2C71-E053-A03BA40A7146","Playing Field",5271.2065499997,209.44212,1,5271,24.48,"Less than or equal to 300m",1364.5799655,7094.06607500058,1,7093.7,366.369032258065,"DG11 1JW","DG11","1JW","DG111JW"
1405727,"DG111GE","S01007634","9E8910E6-F598-2C71-E053-A03BA40A7146","Playing Field",15934.75035,460.5844,4,56398,16.609756097561,"300-600m",2001.71111918919,16357.1606472979,1.43243243243243,22389.1891891892,912.714397953462,"DG11 1GE","DG11","1GE","DG111GE"
1405728,"DG111PU","S01007633","9E8910E6-F598-2C71-E053-A03BA40A7146","Playing Field",15934.75035,162.28987,4,56398,36.448275862069,"Less than or equal to 300m",209.3045868,16055.9006879987,3.72,53763.76,912.714397953462,"DG11 1PU","DG11","1PU","DG111PU"
1405729,"DG112HB","S01007637","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,112.27199,2,39224,46.1052631578947,"Less than or equal to 300m",360.497152777778,18442.4845972262,2,39224,2579.38640008934,"DG11 2HB","DG11","2HB","DG112HB"
1413700,"DG112BY","S01007638","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,214.40616,2,39224,25.4333333333333,"Less than or equal to 300m",211.7449228,18980.6494660039,2,39224,2579.38640008934,"DG11 2BY","DG11","2BY","DG112BY"
1419630,"DG112GA","S01007636","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,302.20026,2,39224,26.1515151515151,"300-600m",218.151775896552,14347.7519000042,1.86206896551724,35792.6896551724,2579.38640008934,"DG11 2GA","DG11","2GA","DG112GA"
1438305,"DG112DP","S01007635","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,574.32135,1,14347,30,"300-600m",639.518556666667,14347.7519000042,1.08333333333333,16420.0833333333,2579.38640008934,"DG11 2DP","DG11","2DP","DG112DP"
1441157,"DG111NW","S01007632","9E8910E6-F59F-2C71-E053-A03BA40A7146","Public Park Or Garden",9407.68565000414,105.00476,3,38880,20.2291666666667,"Less than or equal to 300m",244.297442216216,14256.2153851363,3.48648648648649,48382.4594594595,366.650691056911,"DG11 1NW","DG11","1NW","DG111NW"
1441158,"DG111PS","S01007632","9E8910E6-F598-2C71-E053-A03BA40A7146","Playing Field",15934.75035,181.27603,4,56398,20.2291666666667,"Less than or equal to 300m",244.297442216216,14256.2153851363,3.48648648648649,48382.4594594595,912.714397953462,"DG11 1PS","DG11","1PS","DG111PS"
1456283,"DG111PY","S01007633","9E8910E6-F598-2C71-E053-A03BA40A7146","Playing Field",15934.75035,49.09175,4,56398,36.448275862069,"Less than or equal to 300m",209.3045868,16055.9006879987,3.72,53763.76,912.714397953462,"DG11 1PY","DG11","1PY","DG111PY"
1456284,"DG113DE","S01007654","9E891063-BA7E-2C71-E053-A03BA40A7146","Public Park Or Garden",746.697550000525,253.94684,2,25766,20.5925925925926,"Less than or equal to 300m",838.902591820513,8207.38724871721,1.69230769230769,20549.1025641026,597.050264550265,"DG11 3DE","DG11","3DE","DG113DE"
1463150,"DG112NB","S01007639","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,130.55267,2,39224,35.1785714285714,"Less than or equal to 300m",336.577307368421,24877.0645500037,1.47368421052632,31672.947368421,2039.14678767765,"DG11 2NB","DG11","2NB","DG112NB"
1472097,"DG112DB","S01007638","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,197.7726,2,39224,25.4333333333333,"Less than or equal to 300m",211.7449228,18980.6494660039,2,39224,2579.38640008934,"DG11 2DB","DG11","2DB","DG112DB"
1479454,"DG112AA","S01007638","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,143.40501,2,39224,25.4333333333333,"Less than or equal to 300m",211.7449228,18980.6494660039,2,39224,2579.38640008934,"DG11 2AA","DG11","2AA","DG112AA"
1482153,"DG112EX","S01007638","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,143.55835,2,39224,25.4333333333333,"Less than or equal to 300m",211.7449228,18980.6494660039,2,39224,2579.38640008934,"DG11 2EX","DG11","2EX","DG112EX"
1482154,"DG112GZ","S01007637","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,269.09106,2,39224,46.1052631578947,"Less than or equal to 300m",360.497152777778,18442.4845972262,2,39224,2039.14678767765,"DG11 2GZ","DG11","2GZ","DG112GZ"
1482155,"DG112LY","S01007639","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,373.28943,1,24877,35.1785714285714,"300-600m",336.577307368421,24877.0645500037,1.47368421052632,31672.947368421,2039.14678767765,"DG11 2LY","DG11","2LY","DG112LY"
1483157,"DG112AP","S01007638","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,125.93649,2,39224,25.4333333333333,"Less than or equal to 300m",211.7449228,18980.6494660039,2,39224,2039.14678767765,"DG11 2AP","DG11","2AP","DG112AP"
1483158,"DG113AZ","S01007652","9E8910E6-F8B7-2C71-E053-A03BA40A7146","Playing Field",7918.13095000134,75,1,7918,28.1428571428571,"Less than or equal to 300m",827.633309090909,9391.63996818141,1,9391.45454545455,507.186561007381,"DG11 3AZ","DG11","3AZ","DG113AZ"
1486509,"DG113BJ","S01007676","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,2795.0278,1,12473,16.95,"Greater than 1800m",1955.922637625,11619.8831312472,1.15,13370.2,2390.44787971885,"DG11 3BJ","DG11","3BJ","DG113BJ"
1487441,"DG111AT","S01007657","9E891037-AB9A-2C71-E053-A03BA40A7146","Playing Field",59531.5218500001,1617.6788,1,59531,16.3333333333333,"900-1800m",1733.5330608,55947.2478339995,1,55946.76,641.215053763441,"DG11 1AT","DG11","1AT","DG111AT"
1492427,"DG111LN","S01007656","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,1633.7212,1,14347,12.0322580645161,"900-1800m",2347.09868482143,25035.6129500012,1.01785714285714,25479.3035714286,2579.38640008934,"DG11 1LN","DG11","1LN","DG111LN"
1497360,"DG113JJ","S01007654","9E891063-B939-2C71-E053-A03BA40A7146","Playing Field",25020.1754499963,2577.6006,1,25020,20.5925925925926,"Greater than 1800m",838.902591820513,8207.38724871721,1.69230769230769,20549.1025641026,363.916794674859,"DG11 3JJ","DG11","3JJ","DG113JJ"
1497361,"DG113JH","S01007654","9E891063-B939-2C71-E053-A03BA40A7146","Playing Field",25020.1754499963,1123.0071,1,25020,20.5925925925926,"900-1800m",838.902591820513,8207.38724871721,1.69230769230769,20549.1025641026,363.916794674859,"DG11 3JH","DG11","3JH","DG113JH"
1497362,"DG113JY","S01007653","9E891063-B939-2C71-E053-A03BA40A7146","Playing Field",25020.1754499963,3225.7595,1,25020,20.547619047619,"Greater than 1800m",1334.68863793103,11259.216787928,1,11258.8965517241,363.916794674859,"DG11 3JY","DG11","3JY","DG113JY"
1497363,"DG113JZ","S01007654","9E891063-B939-2C71-E053-A03BA40A7146","Playing Field",25020.1754499963,4595.829,1,25020,20.5925925925926,"Greater than 1800m",838.902591820513,8207.38724871721,1.69230769230769,20549.1025641026,363.916794674859,"DG11 3JZ","DG11","3JZ","DG113JZ"
1497818,"DG112PP","S01007656","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,2572.4478,1,24877,12.0322580645161,"Greater than 1800m",2347.09868482143,25035.6129500012,1.01785714285714,25479.3035714286,2039.14678767765,"DG11 2PP","DG11","2PP","DG112PP"
1497819,"DG112QB","S01007655","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,5462.247,1,24877,12.030303030303,"Greater than 1800m",7473.23833727273,21317.4780472746,1,21317.3454545455,2039.14678767765,"DG11 2QB","DG11","2QB","DG112QB"
1497820,"DG112NE","S01007656","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,1102.6337,1,24877,12.0322580645161,"900-1800m",2347.09868482143,25035.6129500012,1.01785714285714,25479.3035714286,2039.14678767765,"DG11 2NE","DG11","2NE","DG112NE"
1497821,"DG112PU","S01007656","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,3552.4329,1,24877,12.0322580645161,"Greater than 1800m",2347.09868482143,25035.6129500012,1.01785714285714,25479.3035714286,2039.14678767765,"DG11 2PU","DG11","2PU","DG112PU"
1497822,"DG112PY","S01007655","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,4594.147,1,24877,12.030303030303,"Greater than 1800m",7473.23833727273,21317.4780472746,1,21317.3454545455,2039.14678767765,"DG11 2PY","DG11","2PY","DG112PY"
1497823,"DG112PZ","S01007655","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,5174.5635,1,24877,12.030303030303,"Greater than 1800m",7473.23833727273,21317.4780472746,1,21317.3454545455,2039.14678767765,"DG11 2PZ","DG11","2PZ","DG112PZ"
1497824,"DG112QA","S01007655","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,5279.278,1,24877,12.030303030303,"Greater than 1800m",7473.23833727273,21317.4780472746,1,21317.3454545455,2039.14678767765,"DG11 2QA","DG11","2QA","DG112QA"
1497825,"DG112PX","S01007655","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,4379.47,1,24877,12.030303030303,"Greater than 1800m",7473.23833727273,21317.4780472746,1,21317.3454545455,2039.14678767765,"DG11 2PX","DG11","2PX","DG112PX"
1497826,"DG112PW","S01007656","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,2598.435,1,24877,12.0322580645161,"Greater than 1800m",2347.09868482143,25035.6129500012,1.01785714285714,25479.3035714286,2039.14678767765,"DG11 2PW","DG11","2PW","DG112PW"
1498571,"DG113LT","S01007651","9E891063-BBA2-2C71-E053-A03BA40A7146","Playing Field",11970.2807499965,1687.6377,1,11970,11.8367346938776,"900-1800m",4070.46499210526,15756.5711486799,1,15756.3421052632,873.031006986934,"DG11 3LT","DG11","3LT","DG113LT"
1498572,"DG113LX","S01007652","9E891063-BBA2-2C71-E053-A03BA40A7146","Playing Field",11970.2807499965,1443.5737,1,11970,28.1428571428571,"900-1800m",827.633309090909,9391.63996818141,1,9391.45454545455,873.031006986934,"DG11 3LX","DG11","3LX","DG113LX"
1498574,"DG113LS","S01007651","9E891063-BBA2-2C71-E053-A03BA40A7146","Playing Field",11970.2807499965,1623.6554,1,11970,11.8367346938776,"900-1800m",4070.46499210526,15756.5711486799,1,15756.3421052632,873.031006986934,"DG11 3LS","DG11","3LS","DG113LS"
1501614,"DG111RL","S01007631","9E8910E6-F598-2C71-E053-A03BA40A7146","Playing Field",15934.75035,1136.8927,1,15934,24.48,"900-1800m",1364.5799655,7094.06607500058,1,7093.7,912.714397953462,"DG11 1RL","DG11","1RL","DG111RL"
1501615,"DG111RP","S01007631","9E8910E6-F598-2C71-E053-A03BA40A7146","Playing Field",15934.75035,2461.8376,1,15934,24.48,"Greater than 1800m",1364.5799655,7094.06607500058,1,7093.7,912.714397953462,"DG11 1RP","DG11","1RP","DG111RP"
1503186,"DG112NU","S01007655","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,8945.239,1,24877,12.030303030303,"Greater than 1800m",7473.23833727273,21317.4780472746,1,21317.3454545455,2039.14678767765,"DG11 2NU","DG11","2NU","DG112NU"
1503187,"DG112NS","S01007655","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,8836.141,1,24877,12.030303030303,"Greater than 1800m",7473.23833727273,21317.4780472746,1,21317.3454545455,2039.14678767765,"DG11 2NS","DG11","2NS","DG112NS"
1503188,"DG112NT","S01007655","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,7563.648,1,24877,12.030303030303,"Greater than 1800m",7473.23833727273,21317.4780472746,1,21317.3454545455,2039.14678767765,"DG11 2NT","DG11","2NT","DG112NT"
1503189,"DG112GB","S01007655","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,7718.2993,1,24877,12.030303030303,"Greater than 1800m",7473.23833727273,21317.4780472746,1,21317.3454545455,2039.14678767765,"DG11 2GB","DG11","2GB","DG112GB"
1503190,"DG112NQ","S01007655","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,5209.971,1,24877,12.030303030303,"Greater than 1800m",7473.23833727273,21317.4780472746,1,21317.3454545455,2039.14678767765,"DG11 2NQ","DG11","2NQ","DG112NQ"
1503191,"DG112QH","S01007655","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,7130.533,1,24877,12.030303030303,"Greater than 1800m",7473.23833727273,21317.4780472746,1,21317.3454545455,2039.14678767765,"DG11 2QH","DG11","2QH","DG112QH"
1503193,"DG112NN","S01007655","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,7585.148,1,24877,12.030303030303,"Greater than 1800m",7473.23833727273,21317.4780472746,1,21317.3454545455,2039.14678767765,"DG11 2NN","DG11","2NN","DG112NN"
1503194,"DG112NP","S01007655","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,7680.6387,1,24877,12.030303030303,"Greater than 1800m",7473.23833727273,21317.4780472746,1,21317.3454545455,2039.14678767765,"DG11 2NP","DG11","2NP","DG112NP"
1503195,"DG112NF","S01007655","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,2797.2031,1,24877,12.030303030303,"Greater than 1800m",7473.23833727273,21317.4780472746,1,21317.3454545455,2039.14678767765,"DG11 2NF","DG11","2NF","DG112NF"
1503196,"DG112QL","S01007655","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,10676.501,1,24877,12.030303030303,"Greater than 1800m",7473.23833727273,21317.4780472746,1,21317.3454545455,2039.14678767765,"DG11 2QL","DG11","2QL","DG112QL"
