"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
264312,"PR53DA","E01025460","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,417.0048,5,799644,33.9322033898305,"300-600m",338.772482627119,77856.2464101709,2.45762711864407,354350.050847458,5581.37143687243,"PR5 3DA","PR5","3DA","PR53DA"
265910,"PR52ZS","E01025433","9E89105A-BBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.25000000001,215.56438,5,77174,22.695652173913,"Less than or equal to 300m",218.460109652174,7101.23050000004,4.69565217391304,227627.884057971,2082.48786749482,"PR5 2ZS","PR5","2ZS","PR52ZS"
267240,"PR52AR","E01025434","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,633.5937,3,589912,21.123595505618,"600-900m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3177.06414189534,"PR5 2AR","PR5","2AR","PR52AR"
267241,"PR52PP","E01024956","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,588.3027,2,2475208,27.5423728813559,"300-600m",472.095588983051,173894.58232034,2.28813559322034,2107029.66101695,3811.401937046,"PR5 2PP","PR5","2PP","PR52PP"
269503,"PR50HJ","E01025414","9E89103E-1FBF-2C71-E053-A03BA40A7146","Playing Field",6013.08869999923,140.03214,2,40948,46.8125,"Less than or equal to 300m",338.816811125,12339.9283953119,1.875,40192.0625,1248.83881578947,"PR5 0HJ","PR5","0HJ","PR50HJ"
269504,"PR50LJ","E01025458","9E8910AB-ADB6-2C71-E053-A03BA40A7146","Playing Field",34797.1141999977,790.5163,1,34797,39.2631578947368,"600-900m",424.212475763158,36361.3527328926,1.13157894736842,42768.6578947368,1486.6186895811,"PR5 0LJ","PR5","0LJ","PR50LJ"
270442,"PR52NN","E01025431","9E89105A-BBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.25000000001,420.3237,6,75539,19.28,"300-600m",343.4360099,11692.7746805012,6.58,174703.55,2082.48786749482,"PR5 2NN","PR5","2NN","PR52NN"
271264,"PR53QA","E01025415","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,553.9133,4,14387,32.390625,"300-600m",270.1620363125,5462.91196484453,5.828125,92973.421875,3274.08193316646,"PR5 3QA","PR5","3QA","PR53QA"
271265,"PR54QE","E01025463","9E8910AB-9CFF-2C71-E053-A03BA40A7146","Playing Field",28887.2945500001,449.45523,2,44956,45.0333333333333,"300-600m",667.231594666667,21155.701126666,1.83333333333333,41382.4,2666.37755102041,"PR5 4QE","PR5","4QE","PR54QE"
272006,"PR53LF","E01025451","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,754.4329,2,96091,28.7384615384615,"600-900m",827.738376615384,62677.1544638465,1.32307692307692,71201.4,5581.37143687243,"PR5 3LF","PR5","3LF","PR53LF"
272637,"PR52US","E01024956","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,324.03085,2,2475208,27.5423728813559,"300-600m",472.095588983051,173894.58232034,2.28813559322034,2107029.66101695,3811.401937046,"PR5 2US","PR5","2US","PR52US"
273789,"PR52NU","E01025433","9E89105A-BBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.25000000001,137.87675,5,95322,22.695652173913,"Less than or equal to 300m",218.460109652174,7101.23050000004,4.69565217391304,227627.884057971,2082.48786749482,"PR5 2NU","PR5","2NU","PR52NU"
275151,"PR53TR","E01025460","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,488.36975,1,89395,33.9322033898305,"300-600m",338.772482627119,77856.2464101709,2.45762711864407,354350.050847458,5581.37143687243,"PR5 3TR","PR5","3TR","PR53TR"
276153,"PR52RE","E01024956","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,572.291,2,2475208,27.5423728813559,"300-600m",472.095588983051,173894.58232034,2.28813559322034,2107029.66101695,3811.401937046,"PR5 2RE","PR5","2RE","PR52RE"
277445,"PR57SE","E01024976","9E8910D0-9A75-2C71-E053-A03BA40A7146","Playing Field",7395.52330000334,390.80045,1,7395,28.55,"300-600m",350.768503583333,7395.52330000333,1,7395,3249.58454771467,"PR5 7SE","PR5","7SE","PR57SE"
287097,"PR51BQ","E01025446","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,89.498604,5,730848,24.7833333333333,"Less than or equal to 300m",240.489818616667,158217.993623328,9.01666666666667,748918.683333333,3039.25102714716,"PR5 1BQ","PR5","1BQ","PR51BQ"
287098,"PR51XA","E01025423","9E89103E-422C-2C71-E053-A03BA40A7146","Public Park Or Garden",3371.73249999995,234.76372,7,42493,27.0833333333333,"Less than or equal to 300m",144.0012266875,4012.45167083285,7.58333333333333,270642.541666667,2423.71463990555,"PR5 1XA","PR5","1XA","PR51XA"
287099,"PR51XJ","E01025421","9E89103E-4229-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.14500000001,138.60014,7,29629,37.5571428571429,"Less than or equal to 300m",280.635818214286,2852.36373785744,6.11428571428571,37658.1142857143,1456.05238095238,"PR5 1XJ","PR5","1XJ","PR51XJ"
287100,"PR52HB","E01025430","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,139.11865,5,74110,28.0579710144928,"Less than or equal to 300m",280.447412333333,25955.4869369567,5.76811594202899,584588.086956522,2714.34992150819,"PR5 2HB","PR5","2HB","PR52HB"
287101,"PR52NX","E01025433","9E89105A-BBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.25000000001,213.3776,5,95322,22.695652173913,"Less than or equal to 300m",218.460109652174,7101.23050000004,4.69565217391304,227627.884057971,2082.48786749482,"PR5 2NX","PR5","2NX","PR52NX"
287102,"PR52RS","E01024956","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,282.70834,3,2498699,27.5423728813559,"Less than or equal to 300m",472.095588983051,173894.58232034,2.28813559322034,2107029.66101695,3811.401937046,"PR5 2RS","PR5","2RS","PR52RS"
291745,"PR52PR","E01025431","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,271.459,5,74110,19.28,"Less than or equal to 300m",343.4360099,11692.7746805012,6.58,174703.55,2714.34992150819,"PR5 2PR","PR5","2PR","PR52PR"
291746,"PR54AR","E01025457","9E8910AB-8DE5-2C71-E053-A03BA40A7146","Playing Field",12016.6653500004,455.13184,6,305790,28.1020408163265,"300-600m",272.186477346939,24549.5490357143,3.57142857142857,127218.387755102,893.583888035501,"PR5 4AR","PR5","4AR","PR54AR"
291747,"PR54PD","E01025463","9E891037-97BD-2C71-E053-A03BA40A7146","Playing Field",16069.5416499986,399.17038,2,44956,45.0333333333333,"300-600m",667.231594666667,21155.701126666,1.83333333333333,41382.4,4878.10380952381,"PR5 4PD","PR5","4PD","PR54PD"
295837,"PR51UE","E01025420","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,512.24994,5,81618,24.4876033057851,"300-600m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,2834.19636274763,"PR5 1UE","PR5","1UE","PR51UE"
295838,"PR53AJ","E01025460","9E89103E-422D-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.83245000026,357.6926,4,796111,33.9322033898305,"300-600m",338.772482627119,77856.2464101709,2.45762711864407,354350.050847458,2501.03399907588,"PR5 3AJ","PR5","3AJ","PR53AJ"
295839,"PR53HT","E01025415","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,281.34143,5,20632,32.390625,"Less than or equal to 300m",270.1620363125,5462.91196484453,5.828125,92973.421875,3274.08193316646,"PR5 3HT","PR5","3HT","PR53HT"
295840,"PR53JD","E01025415","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,391.3221,3,12958,32.390625,"300-600m",270.1620363125,5462.91196484453,5.828125,92973.421875,3274.08193316646,"PR5 3JD","PR5","3JD","PR53JD"
295841,"PR54NG","E01025403","9E891037-97BD-2C71-E053-A03BA40A7146","Playing Field",16069.5416499986,325.01385,2,44956,62.9714285714286,"300-600m",224.478343885714,17168.2061842844,2.54285714285714,71020.8571428571,4878.10380952381,"PR5 4NG","PR5","4NG","PR54NG"
295842,"PR54QR","E01025463","9E8910AB-9CFF-2C71-E053-A03BA40A7146","Playing Field",28887.2945500001,798.77216,2,44956,45.0333333333333,"600-900m",667.231594666667,21155.701126666,1.83333333333333,41382.4,2666.37755102041,"PR5 4QR","PR5","4QR","PR54QR"
295843,"PR56DS","E01025402","9E891037-97BD-2C71-E053-A03BA40A7146","Playing Field",16069.5416499986,117.20068,4,196884,35.56,"Less than or equal to 300m",310.67392794,56790.5479899999,3.24,161492.02,4878.10380952381,"PR5 6DS","PR5","6DS","PR56DS"
295844,"PR56SS","E01025407","9E8910AB-A658-2C71-E053-A03BA40A7146","Playing Field",12989.3082500018,286.8815,5,2661594,48.4761904761905,"Less than or equal to 300m",245.165158571429,21992.1227857149,4.90476190476191,1317676.33333333,2723.85017810437,"PR5 6SS","PR5","6SS","PR56SS"
299298,"PR52NL","E01025431","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,349.63123,6,75539,19.28,"300-600m",343.4360099,11692.7746805012,6.58,174703.55,2714.34992150819,"PR5 2NL","PR5","2NL","PR52NL"
299299,"PR55HU","E01025442","9E89103B-3726-2C71-E053-A03BA40A7146","Public Park Or Garden",32618.3329499989,106.23088,5,109999,36.448275862069,"Less than or equal to 300m",123.275637931034,31472.648394828,5,111250.793103448,1756.6261974198,"PR5 5HU","PR5","5HU","PR55HU"
299300,"PR58AT","E01025400","9E891042-A1DB-2C71-E053-A03BA40A7146","Playing Field",4580.74625000053,716.8856,2,31764,42.3125,"600-900m",483.200464541667,260243.538589586,2.14583333333333,537199.770833333,1062.5722826087,"PR5 8AT","PR5","8AT","PR58AT"
302199,"PR51LX","E01025435","9E89103E-422B-2C71-E053-A03BA40A7146","Public Park Or Garden",6245.04794999851,240.97302,10,749939,13.4954954954955,"Less than or equal to 300m",363.922657765766,138826.526790987,7.73873873873874,749752.189189189,1369.52653562654,"PR5 1LX","PR5","1LX","PR51LX"
302200,"PR52ZQ","E01032929","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,370.69666,2,19106,20.0980392156863,"300-600m",187.509299705882,14082.9590499995,3.49019607843137,27550.0392156863,3177.06414189534,"PR5 2ZQ","PR5","2ZQ","PR52ZQ"
302201,"PR54QL","E01025463","9E891037-97BD-2C71-E053-A03BA40A7146","Playing Field",16069.5416499986,610.7872,2,44956,45.0333333333333,"600-900m",667.231594666667,21155.701126666,1.83333333333333,41382.4,4878.10380952381,"PR5 4QL","PR5","4QL","PR54QL"
302202,"PR55RZ","E01025419","9E8910AB-A2FD-2C71-E053-A03BA40A7146","Playing Field",26075.5768000053,19.416489,6,125823,36.8292682926829,"Less than or equal to 300m",313.320041878049,18405.8779853668,4.31707317073171,90694.3414634146,1929.79969699066,"PR5 5RZ","PR5","5RZ","PR55RZ"
302203,"PR55UD","E01025463","9E8910AB-9CFF-2C71-E053-A03BA40A7146","Playing Field",28887.2945500001,914.3796,1,28887,45.0333333333333,"900-1800m",667.231594666667,21155.701126666,1.83333333333333,41382.4,2666.37755102041,"PR5 5UD","PR5","5UD","PR55UD"
304795,"PR52SU","E01024956","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,389.6216,1,7038,27.5423728813559,"300-600m",472.095588983051,173894.58232034,2.28813559322034,2107029.66101695,3811.401937046,"PR5 2SU","PR5","2SU","PR52SU"
306962,"PR50BB","E01025413","9E8910AB-B17F-2C71-E053-A03BA40A7146","Playing Field",34935.7844499999,268.412,1,34935,49.8333333333333,"Less than or equal to 300m",241.138748083333,34935.7844499998,1.11111111111111,35603.1111111111,2283.23852040816,"PR5 0BB","PR5","0BB","PR50BB"
306963,"PR51BN","E01025445","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,165.01212,6,820244,28.2745098039216,"Less than or equal to 300m",195.991205254902,316988.878260774,5.19607843137255,792967.274509804,3039.25102714716,"PR5 1BN","PR5","1BN","PR51BN"
306964,"PR52GG","E01025431","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,530.6317,6,86642,19.28,"300-600m",343.4360099,11692.7746805012,6.58,174703.55,2834.19636274763,"PR5 2GG","PR5","2GG","PR52GG"
306965,"PR52UA","E01025417","9E8911C1-B9FA-2C71-E053-A03BA40A7146","Playing Field",25186.4280000012,352.32086,3,2542439,22.7313432835821,"300-600m",206.193941776119,290362.392600748,3.64179104477612,1849709.92537313,687.209078574072,"PR5 2UA","PR5","2UA","PR52UA"
306966,"PR52XR","E01025418","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,225.8008,4,81239,31.8260869565217,"Less than or equal to 300m",165.623404217391,34736.861617392,4.15217391304348,193429.434782609,2834.19636274763,"PR5 2XR","PR5","2XR","PR52XR"
306967,"PR55LN","E01025444","9E89103B-3726-2C71-E053-A03BA40A7146","Public Park Or Garden",32618.3329499989,115.84904,6,122988,58.5714285714286,"Less than or equal to 300m",248.886620380952,31659.316769048,6,131897.619047619,1756.6261974198,"PR5 5LN","PR5","5LN","PR55LN"
308852,"PR55RG","E01025444","9E8910AB-A2FD-2C71-E053-A03BA40A7146","Playing Field",26075.5768000053,75.28612,6,125823,58.5714285714286,"Less than or equal to 300m",248.886620380952,31659.316769048,6,131897.619047619,1929.79969699066,"PR5 5RG","PR5","5RG","PR55RG"
308853,"PR57AE","E01024974","9E8910D0-994F-2C71-E053-A03BA40A7146","Playing Field",8856.494550001,133.22162,2,23395,18.5180722891566,"Less than or equal to 300m",635.901280567164,11467.060035076,1.28358208955224,14147.7164179104,37.0361445783133,"PR5 7AE","PR5","7AE","PR57AE"
308854,"PR57JE","E01024974","9E8910D0-9A75-2C71-E053-A03BA40A7146","Playing Field",7395.52330000334,597.7458,1,7395,18.5180722891566,"300-600m",635.901280567164,11467.060035076,1.28358208955224,14147.7164179104,3249.58454771467,"PR5 7JE","PR5","7JE","PR57JE"
310569,"PR51WL","E01025423","9E89103E-422B-2C71-E053-A03BA40A7146","Public Park Or Garden",6245.04794999851,292.06165,10,749209,27.0833333333333,"Less than or equal to 300m",144.0012266875,4012.45167083285,7.58333333333333,270642.541666667,1369.52653562654,"PR5 1WL","PR5","1WL","PR51WL"
312085,"PR54HT","E01025457","9E8910AB-ADB6-2C71-E053-A03BA40A7146","Playing Field",34797.1141999977,84.85281,1,34797,28.1020408163265,"Less than or equal to 300m",272.186477346939,24549.5490357143,3.57142857142857,127218.387755102,1486.6186895811,"PR5 4HT","PR5","4HT","PR54HT"
313448,"PR54LE","E01025463","9E8910AB-9CFF-2C71-E053-A03BA40A7146","Playing Field",28887.2945500001,686.4,1,28887,45.0333333333333,"600-900m",667.231594666667,21155.701126666,1.83333333333333,41382.4,2666.37755102041,"PR5 4LE","PR5","4LE","PR54LE"
313449,"PR55SU","E01025462","9E8910AB-A20D-2C71-E053-A03BA40A7146","Playing Field",11895.2628499956,54.34151,4,86413,43.780487804878,"Less than or equal to 300m",234.930200317073,14024.2886646317,4.70731707317073,107929.951219512,2005.99011572548,"PR5 5SU","PR5","5SU","PR55SU"
314569,"PR52RW","E01024957","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,726.95874,2,2475208,26.2380952380952,"600-900m",518.400203035714,665815.52207768,2.51785714285714,1298718.78571429,6298.83680806878,"PR5 2RW","PR5","2RW","PR52RW"
314570,"PR54LB","E01025465","9E8910AB-9CFF-2C71-E053-A03BA40A7146","Playing Field",28887.2945500001,464.5568,2,44956,56.1,"300-600m",411.209262,28246.406905,2.25,47554.95,2666.37755102041,"PR5 4LB","PR5","4LB","PR54LB"
314571,"PR56UP","E01025407","9E8910AB-A658-2C71-E053-A03BA40A7146","Playing Field",12989.3082500018,327.6492,5,2661594,48.4761904761905,"300-600m",245.165158571429,21992.1227857149,4.90476190476191,1317676.33333333,2723.85017810437,"PR5 6UP","PR5","6UP","PR56UP"
315618,"PR58ER","E01024954","9E8911C1-C76C-2C71-E053-A03BA40A7146","Playing Field",27184.0831499951,187.44865,3,2499935,58.9259259259259,"Less than or equal to 300m",392.786449074074,293285.285361108,3.07407407407407,2500097.11111111,2544.69438405797,"PR5 8ER","PR5","8ER","PR58ER"
316561,"PR56DD","E01025405","9E8910AB-A868-2C71-E053-A03BA40A7146","Playing Field",28507.3474499933,100.12492,5,2661594,30.0285714285714,"Less than or equal to 300m",153.104546371429,122871.790004281,5.11428571428571,2668408.94285714,999.747619047619,"PR5 6DD","PR5","6DD","PR56DD"
318142,"PR52AS","E01025434","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,575.36774,2,609380,21.123595505618,"300-600m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3039.25102714716,"PR5 2AS","PR5","2AS","PR52AS"
318143,"PR54DB","E01025458","9E8910AB-ADB6-2C71-E053-A03BA40A7146","Playing Field",34797.1141999977,111.516815,1,34797,39.2631578947368,"Less than or equal to 300m",424.212475763158,36361.3527328926,1.13157894736842,42768.6578947368,1486.6186895811,"PR5 4DB","PR5","4DB","PR54DB"
318144,"PR56EF","E01025417","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,57.070133,3,2530804,22.7313432835821,"Less than or equal to 300m",206.193941776119,290362.392600748,3.64179104477612,1849709.92537313,6298.83680806878,"PR5 6EF","PR5","6EF","PR56EF"
318793,"PR54DR","E01025458","9E8910AB-ADB6-2C71-E053-A03BA40A7146","Playing Field",34797.1141999977,241.75401,1,34797,39.2631578947368,"Less than or equal to 300m",424.212475763158,36361.3527328926,1.13157894736842,42768.6578947368,1486.6186895811,"PR5 4DR","PR5","4DR","PR54DR"
319390,"PR56YP","E01025400","9E891045-5392-2C71-E053-A03BA40A7146","Public Park Or Garden",151806.229450003,711.75836,1,151806,42.3125,"600-900m",483.200464541667,260243.538589586,2.14583333333333,537199.770833333,4132.12803884712,"PR5 6YP","PR5","6YP","PR56YP"
319956,"PR55XQ","E01025417","9E891037-BCC3-2C71-E053-A03BA40A7146","Public Park Or Garden",34126.2541500005,501.72205,4,2560101,22.7313432835821,"300-600m",206.193941776119,290362.392600748,3.64179104477612,1849709.92537313,1349.6926838871,"PR5 5XQ","PR5","5XQ","PR55XQ"
320866,"PR50SJ","E01024921","9E891061-1024-2C71-E053-A03BA40A7146","Playing Field",20133.2930000013,545.06146,1,20133,20.1938775510204,"300-600m",639.182859615385,24687.905753847,1,24687.4615384615,363.489795918367,"PR5 0SJ","PR5","0SJ","PR50SJ"
320867,"PR53PW","E01025420","9E89103E-422C-2C71-E053-A03BA40A7146","Public Park Or Garden",3371.73249999995,855.0006,2,4800,24.4876033057851,"600-900m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,2423.71463990555,"PR5 3PW","PR5","3PW","PR53PW"
321573,"PR55SS","E01025411","9E8910AB-A20D-2C71-E053-A03BA40A7146","Playing Field",11895.2628499956,128.082,4,86413,49.1555555555556,"Less than or equal to 300m",383.970824733333,23395.0129499976,4.84444444444444,116047.111111111,2005.99011572548,"PR5 5SS","PR5","5SS","PR55SS"
321574,"PR56YR","E01025413","9E8910AB-B17F-2C71-E053-A03BA40A7146","Playing Field",34935.7844499999,967.3386,1,34935,49.8333333333333,"900-1800m",241.138748083333,34935.7844499998,1.11111111111111,35603.1111111111,2283.23852040816,"PR5 6YR","PR5","6YR","PR56YR"
323410,"PR50DT","E01025413","9E8910AB-B17F-2C71-E053-A03BA40A7146","Playing Field",34935.7844499999,25.019993,1,34935,49.8333333333333,"Less than or equal to 300m",241.138748083333,34935.7844499998,1.11111111111111,35603.1111111111,2283.23852040816,"PR5 0DT","PR5","0DT","PR50DT"
323411,"PR57RE","E01024974","9E8910D0-9A75-2C71-E053-A03BA40A7146","Playing Field",7395.52330000334,349.09167,1,7395,18.5180722891566,"300-600m",635.901280567164,11467.060035076,1.28358208955224,14147.7164179104,3249.58454771467,"PR5 7RE","PR5","7RE","PR57RE"
327910,"PR51RH","E01025446","9E89103E-422E-2C71-E053-A03BA40A7146","Playing Field",3532.81900000074,248.47736,10,749209,24.7833333333333,"Less than or equal to 300m",240.489818616667,158217.993623328,9.01666666666667,748918.683333333,1366.80437835345,"PR5 1RH","PR5","1RH","PR51RH"
327911,"PR53BP","E01025447","9E89103E-422D-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.83245000026,391.8941,8,829830,28.8809523809524,"300-600m",283.695999142857,4257.59371428599,8.40476190476191,822458.19047619,2501.03399907588,"PR5 3BP","PR5","3BP","PR53BP"
327912,"PR54EA","E01025458","9E8910AB-ADB6-2C71-E053-A03BA40A7146","Playing Field",34797.1141999977,380.57983,1,34797,39.2631578947368,"300-600m",424.212475763158,36361.3527328926,1.13157894736842,42768.6578947368,1486.6186895811,"PR5 4EA","PR5","4EA","PR54EA"
327913,"PR56RQ","E01025402","9E891037-97BD-2C71-E053-A03BA40A7146","Playing Field",16069.5416499986,385.41666,3,167997,35.56,"300-600m",310.67392794,56790.5479899999,3.24,161492.02,4878.10380952381,"PR5 6RQ","PR5","6RQ","PR56RQ"
327914,"PR56SH","E01025407","9E8910AB-A658-2C71-E053-A03BA40A7146","Playing Field",12989.3082500018,217.883,5,2661594,48.4761904761905,"Less than or equal to 300m",245.165158571429,21992.1227857149,4.90476190476191,1317676.33333333,2723.85017810437,"PR5 6SH","PR5","6SH","PR56SH"
333434,"PR51TN","E01025422","9E89103E-422A-2C71-E053-A03BA40A7146","Playing Field",3973.62515000232,178.33957,8,55546,19.2207792207792,"Less than or equal to 300m",274.615019415584,4984.17534156019,8.20779220779221,221750.428571429,1483.1101017901,"PR5 1TN","PR5","1TN","PR51TN"
333435,"PR51UJ","E01025420","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,510.06863,4,79671,24.4876033057851,"300-600m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,2834.19636274763,"PR5 1UJ","PR5","1UJ","PR51UJ"
333436,"PR54DF","E01025463","9E891037-97BD-2C71-E053-A03BA40A7146","Playing Field",16069.5416499986,448.81287,2,44956,45.0333333333333,"300-600m",667.231594666667,21155.701126666,1.83333333333333,41382.4,4878.10380952381,"PR5 4DF","PR5","4DF","PR54DF"
333437,"PR55TL","E01025462","9E8910AB-A20D-2C71-E053-A03BA40A7146","Playing Field",11895.2628499956,47.010635,4,86413,43.780487804878,"Less than or equal to 300m",234.930200317073,14024.2886646317,4.70731707317073,107929.951219512,2005.99011572548,"PR5 5TL","PR5","5TL","PR55TL"
333438,"PR55XL","E01025443","9E891037-BCC3-2C71-E053-A03BA40A7146","Public Park Or Garden",34126.2541500005,388.9023,7,162035,39.6774193548387,"300-600m",270.404456612903,27307.8845048396,5.64516129032258,850705.032258064,1349.6926838871,"PR5 5XL","PR5","5XL","PR55XL"
338091,"PR51RB","E01025447","9E89103E-422D-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.83245000026,442.8476,9,745236,28.8809523809524,"300-600m",283.695999142857,4257.59371428599,8.40476190476191,822458.19047619,2501.03399907588,"PR5 1RB","PR5","1RB","PR51RB"
338092,"PR52QH","E01025418","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,122.97154,4,81239,31.8260869565217,"Less than or equal to 300m",165.623404217391,34736.861617392,4.15217391304348,193429.434782609,2834.19636274763,"PR5 2QH","PR5","2QH","PR52QH"
338093,"PR54UQ","E01025406","9E8910AB-A658-2C71-E053-A03BA40A7146","Playing Field",12989.3082500018,400.08124,5,209493,49,"300-600m",344.015681666667,11380.8242687516,4.75,209237.625,2723.85017810437,"PR5 4UQ","PR5","4UQ","PR54UQ"
338094,"PR55QY","E01025444","9E89103B-3726-2C71-E053-A03BA40A7146","Public Park Or Garden",32618.3329499989,238.11972,6,125823,58.5714285714286,"Less than or equal to 300m",248.886620380952,31659.316769048,6,131897.619047619,1756.6261974198,"PR5 5QY","PR5","5QY","PR55QY"
338095,"PR55RQ","E01025442","9E8910AB-A2FD-2C71-E053-A03BA40A7146","Playing Field",26075.5768000053,99.00505,6,125823,36.448275862069,"Less than or equal to 300m",123.275637931034,31472.648394828,5,111250.793103448,1929.79969699066,"PR5 5RQ","PR5","5RQ","PR55RQ"
342113,"PR51GJ","E01025421","9E89103E-422C-2C71-E053-A03BA40A7146","Public Park Or Garden",3371.73249999995,194.83327,6,24606,37.5571428571429,"Less than or equal to 300m",280.635818214286,2852.36373785744,6.11428571428571,37658.1142857143,2423.71463990555,"PR5 1GJ","PR5","1GJ","PR51GJ"
342114,"PR51RU","E01025446","9E89103E-422E-2C71-E053-A03BA40A7146","Playing Field",3532.81900000074,348.66888,10,749209,24.7833333333333,"300-600m",240.489818616667,158217.993623328,9.01666666666667,748918.683333333,1366.80437835345,"PR5 1RU","PR5","1RU","PR51RU"
345594,"PR51QU","E01025423","9E89103E-422C-2C71-E053-A03BA40A7146","Public Park Or Garden",3371.73249999995,92.43917,6,24606,27.0833333333333,"Less than or equal to 300m",144.0012266875,4012.45167083285,7.58333333333333,270642.541666667,2423.71463990555,"PR5 1QU","PR5","1QU","PR51QU"
345595,"PR51TU","E01025422","9E89103E-422A-2C71-E053-A03BA40A7146","Playing Field",3973.62515000232,130.63307,7,29629,19.2207792207792,"Less than or equal to 300m",274.615019415584,4984.17534156019,8.20779220779221,221750.428571429,1483.1101017901,"PR5 1TU","PR5","1TU","PR51TU"
345596,"PR53RD","E01025419","9E891061-0FE9-2C71-E053-A03BA40A7146","Playing Field",5284.24299999796,245.44653,3,63978,36.8292682926829,"Less than or equal to 300m",313.320041878049,18405.8779853668,4.31707317073171,90694.3414634146,1470.82201169119,"PR5 3RD","PR5","3RD","PR53RD"
345597,"PR55TZ","E01025461","9E8910AB-A14E-2C71-E053-A03BA40A7146","Playing Field",15823.8915499997,110.98198,4,86413,53.2972972972973,"Less than or equal to 300m",412.069433648649,14874.9984418921,3.89189189189189,76386.0810810811,3556.33565593835,"PR5 5TZ","PR5","5TZ","PR55TZ"
345598,"PR56DL","E01025405","9E8910AB-A868-2C71-E053-A03BA40A7146","Playing Field",28507.3474499933,78.44743,5,2661594,30.0285714285714,"Less than or equal to 300m",153.104546371429,122871.790004281,5.11428571428571,2668408.94285714,999.747619047619,"PR5 6DL","PR5","6DL","PR56DL"
345599,"PR58JS","E01024952","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,118,3,2499935,51.8076923076923,"Less than or equal to 300m",183.574347,2468170.66285001,3.03846153846154,2499977.34615385,6298.83680806878,"PR5 8JS","PR5","8JS","PR58JS"
348603,"PR52BS","E01025434","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,458.119,5,772967,21.123595505618,"300-600m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3039.25102714716,"PR5 2BS","PR5","2BS","PR52BS"
