"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
275030,"GU358PS","E01022601","9E8910DF-C956-2C71-E053-A03BA40A7146","Playing Field",55396.7435499982,126.58989,3,92075,23.265625,"Less than or equal to 300m",254.369529531915,54318.0462829781,2.63829787234043,118095.085106383,734.041053921569,"GU35 8PS","GU35","8PS","GU358PS"
277018,"GU358LN","E01022601","9E8910DF-CA8C-2C71-E053-A03BA40A7146","Playing Field",18868.5212999996,109.89541,2,74265,23.265625,"Less than or equal to 300m",254.369529531915,54318.0462829781,2.63829787234043,118095.085106383,1238.09558823529,"GU35 8LN","GU35","8LN","GU358LN"
277211,"GU358EQ","E01022600","9E8910DF-CBF8-2C71-E053-A03BA40A7146","Playing Field",21253.6720000007,654.99695,1,21253,21.9264705882353,"600-900m",468.979910794118,20617.7893860296,1.88235294117647,50073.3970588235,2417.85200250313,"GU35 8EQ","GU35","8EQ","GU358EQ"
279595,"GU350QH","E01022615","9E89103E-4137-2C71-E053-A03BA40A7146","Public Park Or Garden",1015417.31165001,334.14966,7,1368745,36.6666666666667,"300-600m",389.547857564102,313051.606728849,7.78205128205128,1389353.26923077,1549.6716020115,"GU35 0QH","GU35","0QH","GU350QH"
285368,"GU350SJ","E01022615","9E8911BC-7FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",228579.078950002,270.51987,8,1368043,36.6666666666667,"Less than or equal to 300m",389.547857564102,313051.606728849,7.78205128205128,1389353.26923077,8026.36526941146,"GU35 0SJ","GU35","0SJ","GU350SJ"
285369,"GU358EH","E01022602","9E8910DF-CBF8-2C71-E053-A03BA40A7146","Playing Field",21253.6720000007,529.15405,1,21253,26.8,"300-600m",772.3362828,21253.6720000007,1,21253,2417.85200250313,"GU35 8EH","GU35","8EH","GU358EH"
290258,"GU358AN","E01022601","9E8910DF-CA8C-2C71-E053-A03BA40A7146","Playing Field",18868.5212999996,457.41995,3,95518,23.265625,"300-600m",254.369529531915,54318.0462829781,2.63829787234043,118095.085106383,1238.09558823529,"GU35 8AN","GU35","8AN","GU358AN"
294526,"GU350SY","E01022615","9E89103E-4137-2C71-E053-A03BA40A7146","Public Park Or Garden",1015417.31165001,354.4009,9,1423440,36.6666666666667,"300-600m",389.547857564102,313051.606728849,7.78205128205128,1389353.26923077,1549.6716020115,"GU35 0SY","GU35","0SY","GU350SY"
298195,"GU350HB","E01022636","9E8910DF-BCF3-2C71-E053-A03BA40A7146","Playing Field",20766.251499999,61.03278,4,317387,51.4814814814815,"Less than or equal to 300m",99.6990340370371,47282.736872222,4.25925925925926,398244.925925926,2852.37652832481,"GU35 0HB","GU35","0HB","GU350HB"
298196,"GU350PY","E01022615","9E89103E-4137-2C71-E053-A03BA40A7146","Public Park Or Garden",1015417.31165001,463.176,9,1423440,36.6666666666667,"300-600m",389.547857564102,313051.606728849,7.78205128205128,1389353.26923077,1549.6716020115,"GU35 0PY","GU35","0PY","GU350PY"
301261,"GU350JZ","E01022639","9E8911BC-7FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",228579.078950002,219.86588,5,1310553,37.0909090909091,"Less than or equal to 300m",216.416363151515,222281.720542426,4.6969696969697,1035949.45454545,8026.36526941146,"GU35 0JZ","GU35","0JZ","GU350JZ"
301262,"GU350UB","E01022636","9E8910DF-BCF3-2C71-E053-A03BA40A7146","Playing Field",20766.251499999,71.568146,4,317387,51.4814814814815,"Less than or equal to 300m",99.6990340370371,47282.736872222,4.25925925925926,398244.925925926,2852.37652832481,"GU35 0UB","GU35","0UB","GU350UB"
303877,"GU358LB","E01022601","9E8910DF-C956-2C71-E053-A03BA40A7146","Playing Field",55396.7435499982,47.296936,2,74265,23.265625,"Less than or equal to 300m",254.369529531915,54318.0462829781,2.63829787234043,118095.085106383,734.041053921569,"GU35 8LB","GU35","8LB","GU358LB"
308246,"GU350PT","E01022615","9E8910DF-BEC9-2C71-E053-A03BA40A7146","Playing Field",34114.2053500038,562.3211,9,1423440,36.6666666666667,"300-600m",389.547857564102,313051.606728849,7.78205128205128,1389353.26923077,786.228587962962,"GU35 0PT","GU35","0PT","GU350PT"
312994,"GU350SP","E01022615","9E8910DF-BEA4-2C71-E053-A03BA40A7146","Playing Field",33928.3944999998,391.34894,6,1344667,36.6666666666667,"300-600m",389.547857564102,313051.606728849,7.78205128205128,1389353.26923077,808.18849413677,"GU35 0SP","GU35","0SP","GU350SP"
317126,"GU350TS","E01022636","9E8911BC-7FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",228579.078950002,265.5052,4,317387,51.4814814814815,"Less than or equal to 300m",99.6990340370371,47282.736872222,4.25925925925926,398244.925925926,8026.36526941146,"GU35 0TS","GU35","0TS","GU350TS"
319193,"GU359FL","E01032663","9E8911BC-7FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",228579.078950002,690.058,1,228579,27.390243902439,"600-900m",1323.48624621212,210207.18812576,1.07575757575758,211780.227272727,8026.36526941146,"GU35 9FL","GU35","9FL","GU359FL"
321110,"GU350GP","E01022640","9E89103E-4137-2C71-E053-A03BA40A7146","Public Park Or Garden",1015417.31165001,604.6487,4,1285701,27.8793103448276,"600-900m",414.985944931035,601644.31630259,4.60344827586207,1301915.31034483,1549.6716020115,"GU35 0GP","GU35","0GP","GU350GP"
321789,"GU358PW","E01022601","9E8910DF-C956-2C71-E053-A03BA40A7146","Playing Field",55396.7435499982,207.6078,2,74265,23.265625,"Less than or equal to 300m",254.369529531915,54318.0462829781,2.63829787234043,118095.085106383,734.041053921569,"GU35 8PW","GU35","8PW","GU358PW"
321790,"GU359RF","E01022642","9E8911BC-7FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",228579.078950002,978.64496,2,249345,37.4137931034483,"900-1800m",1401.09422275862,98812.7036844824,1.17241379310345,117184.931034483,8026.36526941146,"GU35 9RF","GU35","9RF","GU359RF"
322904,"GU359LW","E01022630","9E89103E-4138-2C71-E053-A03BA40A7146","Public Park Or Garden",483275.773400003,170,2,1498693,15.0133333333333,"Less than or equal to 300m",764.335715284553,119227.461617074,1.72357723577236,237199.772357724,343.159310344827,"GU35 9LW","GU35","9LW","GU359LW"
325841,"GU350NE","E01022640","9E89103E-4137-2C71-E053-A03BA40A7146","Public Park Or Garden",1015417.31165001,177.73013,5,1279235,27.8793103448276,"Less than or equal to 300m",414.985944931035,601644.31630259,4.60344827586207,1301915.31034483,1549.6716020115,"GU35 0NE","GU35","0NE","GU350NE"
325842,"GU358PD","E01022601","9E8910DF-CA8C-2C71-E053-A03BA40A7146","Playing Field",18868.5212999996,262.41953,2,74265,23.265625,"Less than or equal to 300m",254.369529531915,54318.0462829781,2.63829787234043,118095.085106383,1238.09558823529,"GU35 8PD","GU35","8PD","GU358PD"
331742,"GU350BW","E01022634","9E8911BC-7FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",228579.078950002,296.00674,4,317387,28.5945945945946,"Less than or equal to 300m",358.479013243243,228579.078950002,3.48648648648649,299904.189189189,8026.36526941146,"GU35 0BW","GU35","0BW","GU350BW"
340776,"GU350BS","E01022634","9E8911BC-7FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",228579.078950002,489.33118,4,317387,28.5945945945946,"300-600m",358.479013243243,228579.078950002,3.48648648648649,299904.189189189,8026.36526941146,"GU35 0BS","GU35","0BS","GU350BS"
340777,"GU350SU","E01022640","9E891037-75E0-2C71-E053-A03BA40A7146","Playing Field",29842.803150001,513.1627,3,1273839,27.8793103448276,"300-600m",414.985944931035,601644.31630259,4.60344827586207,1301915.31034483,688.13167928231,"GU35 0SU","GU35","0SU","GU350SU"
347598,"GU350HS","E01022639","9E8911BC-7FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",228579.078950002,231.70024,5,1310553,37.0909090909091,"Less than or equal to 300m",216.416363151515,222281.720542426,4.6969696969697,1035949.45454545,8026.36526941146,"GU35 0HS","GU35","0HS","GU350HS"
350346,"GU350SR","E01022615","9E8910DF-BEC9-2C71-E053-A03BA40A7146","Playing Field",34114.2053500038,404.25983,8,1408170,36.6666666666667,"300-600m",389.547857564102,313051.606728849,7.78205128205128,1389353.26923077,786.228587962962,"GU35 0SR","GU35","0SR","GU350SR"
350347,"GU350XH","E01022633","9E8911BC-7FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",228579.078950002,712.02386,4,317387,50.2692307692308,"600-900m",688.421910769231,196607.874726925,2.80769230769231,277326.153846154,8026.36526941146,"GU35 0XH","GU35","0XH","GU350XH"
359563,"GU358QE","E01022601","9E8910DF-CA8C-2C71-E053-A03BA40A7146","Playing Field",18868.5212999996,198.82907,3,92075,23.265625,"Less than or equal to 300m",254.369529531915,54318.0462829781,2.63829787234043,118095.085106383,1238.09558823529,"GU35 8QE","GU35","8QE","GU358QE"
360841,"GU359PQ","E01022630","9E89103E-4138-2C71-E053-A03BA40A7146","Public Park Or Garden",483275.773400003,66.309875,3,507904,15.0133333333333,"Less than or equal to 300m",764.335715284553,119227.461617074,1.72357723577236,237199.772357724,343.159310344827,"GU35 9PQ","GU35","9PQ","GU359PQ"
361988,"GU350FD","E01022633","9E8911BC-7FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",228579.078950002,627.5484,2,249345,50.2692307692308,"600-900m",688.421910769231,196607.874726925,2.80769230769231,277326.153846154,8026.36526941146,"GU35 0FD","GU35","0FD","GU350FD"
362947,"GU350UR","E01022633","9E8911BC-7FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",228579.078950002,723.7465,2,249345,50.2692307692308,"600-900m",688.421910769231,196607.874726925,2.80769230769231,277326.153846154,8026.36526941146,"GU35 0UR","GU35","0UR","GU350UR"
365914,"GU358LW","E01022601","9E8910DF-CA8C-2C71-E053-A03BA40A7146","Playing Field",18868.5212999996,280.19458,3,92075,23.265625,"Less than or equal to 300m",254.369529531915,54318.0462829781,2.63829787234043,118095.085106383,1238.09558823529,"GU35 8LW","GU35","8LW","GU358LW"
366508,"GU358JY","E01022602","9E8910DF-CBF8-2C71-E053-A03BA40A7146","Playing Field",21253.6720000007,324.6444,1,21253,26.8,"300-600m",772.3362828,21253.6720000007,1,21253,2417.85200250313,"GU35 8JY","GU35","8JY","GU358JY"
370006,"GU358AP","E01022603","9E8910DF-CBF8-2C71-E053-A03BA40A7146","Playing Field",21253.6720000007,122.57651,1,21253,31.0425531914894,"Less than or equal to 300m",126.1210387,21253.6720000007,1,21253,2417.85200250313,"GU35 8AP","GU35","8AP","GU358AP"
372664,"GU350BT","E01022635","9E8910DF-BCF3-2C71-E053-A03BA40A7146","Playing Field",20766.251499999,510.76804,4,317387,65.4090909090909,"300-600m",400.971035909091,23757.6476363628,4,317387,2852.37652832481,"GU35 0BT","GU35","0BT","GU350BT"
372665,"GU350TA","E01022615","9E89103E-4137-2C71-E053-A03BA40A7146","Public Park Or Garden",1015417.31165001,267.60605,9,1423440,36.6666666666667,"Less than or equal to 300m",389.547857564102,313051.606728849,7.78205128205128,1389353.26923077,1549.6716020115,"GU35 0TA","GU35","0TA","GU350TA"
378490,"GU350YH","E01022615","9E8910DF-C956-2C71-E053-A03BA40A7146","Playing Field",55396.7435499982,515.37366,8,1411578,36.6666666666667,"300-600m",389.547857564102,313051.606728849,7.78205128205128,1389353.26923077,734.041053921569,"GU35 0YH","GU35","0YH","GU350YH"
391385,"GU350DH","E01022636","9E8910DF-BCF3-2C71-E053-A03BA40A7146","Playing Field",20766.251499999,160.75136,4,317387,51.4814814814815,"Less than or equal to 300m",99.6990340370371,47282.736872222,4.25925925925926,398244.925925926,2852.37652832481,"GU35 0DH","GU35","0DH","GU350DH"
397289,"GU350YR","E01022615","9E8910DF-C956-2C71-E053-A03BA40A7146","Playing Field",55396.7435499982,405.6427,5,1367435,36.6666666666667,"300-600m",389.547857564102,313051.606728849,7.78205128205128,1389353.26923077,734.041053921569,"GU35 0YR","GU35","0YR","GU350YR"
406576,"GU350BQ","E01022634","9E8911BC-7FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",228579.078950002,205.93689,4,317387,28.5945945945946,"Less than or equal to 300m",358.479013243243,228579.078950002,3.48648648648649,299904.189189189,8026.36526941146,"GU35 0BQ","GU35","0BQ","GU350BQ"
406577,"GU350JW","E01022640","9E8911BC-7FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",228579.078950002,407.67145,4,1276625,27.8793103448276,"300-600m",414.985944931035,601644.31630259,4.60344827586207,1301915.31034483,8026.36526941146,"GU35 0JW","GU35","0JW","GU350JW"
406578,"GU358NT","E01022600","9E8910DF-CA8C-2C71-E053-A03BA40A7146","Playing Field",18868.5212999996,359.7388,3,95518,21.9264705882353,"300-600m",468.979910794118,20617.7893860296,1.88235294117647,50073.3970588235,1238.09558823529,"GU35 8NT","GU35","8NT","GU358NT"
408880,"GU358LT","E01022600","9E8910DF-CA8C-2C71-E053-A03BA40A7146","Playing Field",18868.5212999996,371.9032,3,92075,21.9264705882353,"300-600m",468.979910794118,20617.7893860296,1.88235294117647,50073.3970588235,1238.09558823529,"GU35 8LT","GU35","8LT","GU358LT"
410735,"GU359PT","E01022641","9E8911BC-7FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",228579.078950002,996.1471,1,228579,47.6,"900-1800m",1226.6232424,228579.078950002,1,228579,8026.36526941146,"GU35 9PT","GU35","9PT","GU359PT"
415390,"GU358JB","E01022602","9E8910DF-CBF8-2C71-E053-A03BA40A7146","Playing Field",21253.6720000007,405.83862,1,21253,26.8,"300-600m",772.3362828,21253.6720000007,1,21253,2417.85200250313,"GU35 8JB","GU35","8JB","GU358JB"
415391,"GU358LJ","E01022601","9E8910DF-CA8C-2C71-E053-A03BA40A7146","Playing Field",18868.5212999996,10.816654,2,74265,23.265625,"Less than or equal to 300m",254.369529531915,54318.0462829781,2.63829787234043,118095.085106383,1238.09558823529,"GU35 8LJ","GU35","8LJ","GU358LJ"
416013,"GU358AL","E01022600","9E8910DF-CBF8-2C71-E053-A03BA40A7146","Playing Field",21253.6720000007,156.54073,1,21253,21.9264705882353,"Less than or equal to 300m",468.979910794118,20617.7893860296,1.88235294117647,50073.3970588235,2417.85200250313,"GU35 8AL","GU35","8AL","GU358AL"
419321,"GU350QE","E01022615","9E89103E-4137-2C71-E053-A03BA40A7146","Public Park Or Garden",1015417.31165001,524.4168,9,1423440,36.6666666666667,"300-600m",389.547857564102,313051.606728849,7.78205128205128,1389353.26923077,1549.6716020115,"GU35 0QE","GU35","0QE","GU350QE"
425201,"GU350QA","E01022615","9E89103E-4137-2C71-E053-A03BA40A7146","Public Park Or Garden",1015417.31165001,416.0589,9,1423440,36.6666666666667,"300-600m",389.547857564102,313051.606728849,7.78205128205128,1389353.26923077,1549.6716020115,"GU35 0QA","GU35","0QA","GU350QA"
441094,"GU350HF","E01022634","9E8911BC-7FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",228579.078950002,401.92038,3,283273,28.5945945945946,"300-600m",358.479013243243,228579.078950002,3.48648648648649,299904.189189189,8026.36526941146,"GU35 0HF","GU35","0HF","GU350HF"
443853,"GU358BZ","E01022600","9E8910DF-CA8C-2C71-E053-A03BA40A7146","Playing Field",18868.5212999996,371.80908,3,95518,21.9264705882353,"300-600m",468.979910794118,20617.7893860296,1.88235294117647,50073.3970588235,1238.09558823529,"GU35 8BZ","GU35","8BZ","GU358BZ"
443854,"GU358HS","E01022600","9E8910DF-CBF8-2C71-E053-A03BA40A7146","Playing Field",21253.6720000007,317.90723,1,21253,21.9264705882353,"300-600m",468.979910794118,20617.7893860296,1.88235294117647,50073.3970588235,2417.85200250313,"GU35 8HS","GU35","8HS","GU358HS"
446308,"GU350GR","E01022640","9E89103E-4137-2C71-E053-A03BA40A7146","Public Park Or Garden",1015417.31165001,583.1475,4,1285701,27.8793103448276,"300-600m",414.985944931035,601644.31630259,4.60344827586207,1301915.31034483,1549.6716020115,"GU35 0GR","GU35","0GR","GU350GR"
448434,"GU350TY","E01022634","9E8911BC-7FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",228579.078950002,550.57513,4,317387,28.5945945945946,"300-600m",358.479013243243,228579.078950002,3.48648648648649,299904.189189189,8026.36526941146,"GU35 0TY","GU35","0TY","GU350TY"
454383,"GU358HU","E01022600","9E8910DF-CBF8-2C71-E053-A03BA40A7146","Playing Field",21253.6720000007,200.81085,1,21253,21.9264705882353,"Less than or equal to 300m",468.979910794118,20617.7893860296,1.88235294117647,50073.3970588235,2417.85200250313,"GU35 8HU","GU35","8HU","GU358HU"
454384,"GU359LZ","E01022630","9E89103E-4139-2C71-E053-A03BA40A7146","Public Park Or Garden",5163.03224999919,105.68349,3,507904,15.0133333333333,"Less than or equal to 300m",764.335715284553,119227.461617074,1.72357723577236,237199.772357724,105.093333333333,"GU35 9LZ","GU35","9LZ","GU359LZ"
462499,"GU350AL","E01022634","9E8911BC-7FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",228579.078950002,426.15607,2,249345,28.5945945945946,"300-600m",358.479013243243,228579.078950002,3.48648648648649,299904.189189189,8026.36526941146,"GU35 0AL","GU35","0AL","GU350AL"
462760,"GU359LJ","E01022640","9E89103E-4138-2C71-E053-A03BA40A7146","Public Park Or Garden",483275.773400003,125.71794,2,1498693,27.8793103448276,"Less than or equal to 300m",414.985944931035,601644.31630259,4.60344827586207,1301915.31034483,343.159310344827,"GU35 9LJ","GU35","9LJ","GU359LJ"
465735,"GU350DR","E01022635","9E8910DF-BEA4-2C71-E053-A03BA40A7146","Playing Field",33928.3944999998,342.84253,4,317387,65.4090909090909,"300-600m",400.971035909091,23757.6476363628,4,317387,808.18849413677,"GU35 0DR","GU35","0DR","GU350DR"
465736,"GU350PJ","E01022615","9E8910DF-BEC9-2C71-E053-A03BA40A7146","Playing Field",34114.2053500038,392.65378,8,1408170,36.6666666666667,"300-600m",389.547857564102,313051.606728849,7.78205128205128,1389353.26923077,786.228587962962,"GU35 0PJ","GU35","0PJ","GU350PJ"
465737,"GU350SQ","E01022615","9E8911BC-7FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",228579.078950002,433.4847,8,1368043,36.6666666666667,"300-600m",389.547857564102,313051.606728849,7.78205128205128,1389353.26923077,8026.36526941146,"GU35 0SQ","GU35","0SQ","GU350SQ"
465738,"GU350XD","E01022633","9E8910DF-BCF3-2C71-E053-A03BA40A7146","Playing Field",20766.251499999,541.8671,4,317387,50.2692307692308,"300-600m",688.421910769231,196607.874726925,2.80769230769231,277326.153846154,2852.37652832481,"GU35 0XD","GU35","0XD","GU350XD"
465739,"GU359QY","E01022633","9E8910DF-BCF3-2C71-E053-A03BA40A7146","Playing Field",20766.251499999,869.7183,3,283273,50.2692307692308,"600-900m",688.421910769231,196607.874726925,2.80769230769231,277326.153846154,2852.37652832481,"GU35 9QY","GU35","9QY","GU359QY"
476482,"GU358PG","E01022601","9E8910DF-C956-2C71-E053-A03BA40A7146","Playing Field",55396.7435499982,196.35173,2,74265,23.265625,"Less than or equal to 300m",254.369529531915,54318.0462829781,2.63829787234043,118095.085106383,734.041053921569,"GU35 8PG","GU35","8PG","GU358PG"
480678,"GU350EJ","E01022636","9E8910DF-BCF3-2C71-E053-A03BA40A7146","Playing Field",20766.251499999,48.548943,4,317387,51.4814814814815,"Less than or equal to 300m",99.6990340370371,47282.736872222,4.25925925925926,398244.925925926,2852.37652832481,"GU35 0EJ","GU35","0EJ","GU350EJ"
480679,"GU350YD","E01022615","9E89103E-4137-2C71-E053-A03BA40A7146","Public Park Or Garden",1015417.31165001,568.33966,9,1423440,36.6666666666667,"300-600m",389.547857564102,313051.606728849,7.78205128205128,1389353.26923077,1549.6716020115,"GU35 0YD","GU35","0YD","GU350YD"
487463,"GU350RE","E01022615","9E8910DF-BCF3-2C71-E053-A03BA40A7146","Playing Field",20766.251499999,223.32263,6,1344667,36.6666666666667,"Less than or equal to 300m",389.547857564102,313051.606728849,7.78205128205128,1389353.26923077,2852.37652832481,"GU35 0RE","GU35","0RE","GU350RE"
492557,"GU350DT","E01022635","9E8910DF-BEA4-2C71-E053-A03BA40A7146","Playing Field",33928.3944999998,313.7467,4,317387,65.4090909090909,"300-600m",400.971035909091,23757.6476363628,4,317387,808.18849413677,"GU35 0DT","GU35","0DT","GU350DT"
494599,"GU358NF","E01022600","9E8910DF-C956-2C71-E053-A03BA40A7146","Playing Field",55396.7435499982,480.252,3,92075,21.9264705882353,"300-600m",468.979910794118,20617.7893860296,1.88235294117647,50073.3970588235,734.041053921569,"GU35 8NF","GU35","8NF","GU358NF"
496360,"GU350HW","E01022639","9E8911BC-7FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",228579.078950002,309.2329,5,1310553,37.0909090909091,"300-600m",216.416363151515,222281.720542426,4.6969696969697,1035949.45454545,8026.36526941146,"GU35 0HW","GU35","0HW","GU350HW"
502681,"GU350XX","E01022635","9E8910DF-BCF3-2C71-E053-A03BA40A7146","Playing Field",20766.251499999,663.59625,4,317387,65.4090909090909,"600-900m",400.971035909091,23757.6476363628,4,317387,2852.37652832481,"GU35 0XX","GU35","0XX","GU350XX"
504296,"GU358DP","E01022600","9E8910DF-CBF8-2C71-E053-A03BA40A7146","Playing Field",21253.6720000007,198.39859,1,21253,21.9264705882353,"Less than or equal to 300m",468.979910794118,20617.7893860296,1.88235294117647,50073.3970588235,2417.85200250313,"GU35 8DP","GU35","8DP","GU358DP"
506171,"GU359FN","E01032663","9E8911BC-7FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",228579.078950002,605.3074,1,228579,27.390243902439,"600-900m",1323.48624621212,210207.18812576,1.07575757575758,211780.227272727,8026.36526941146,"GU35 9FN","GU35","9FN","GU359FN"
509968,"GU358BE","E01022600","9E8910DF-CBF8-2C71-E053-A03BA40A7146","Playing Field",21253.6720000007,100.04499,1,21253,21.9264705882353,"Less than or equal to 300m",468.979910794118,20617.7893860296,1.88235294117647,50073.3970588235,2417.85200250313,"GU35 8BE","GU35","8BE","GU358BE"
512195,"GU359NA","E01022630","9E89103E-4139-2C71-E053-A03BA40A7146","Public Park Or Garden",5163.03224999919,66.52819,3,507904,15.0133333333333,"Less than or equal to 300m",764.335715284553,119227.461617074,1.72357723577236,237199.772357724,105.093333333333,"GU35 9NA","GU35","9NA","GU359NA"
517933,"GU350DP","E01022635","9E8910DF-BCF3-2C71-E053-A03BA40A7146","Playing Field",20766.251499999,295.6704,4,317387,65.4090909090909,"Less than or equal to 300m",400.971035909091,23757.6476363628,4,317387,2852.37652832481,"GU35 0DP","GU35","0DP","GU350DP"
517934,"GU350HQ","E01022636","9E8910DF-BCF3-2C71-E053-A03BA40A7146","Playing Field",20766.251499999,80.70936,4,317387,51.4814814814815,"Less than or equal to 300m",99.6990340370371,47282.736872222,4.25925925925926,398244.925925926,2852.37652832481,"GU35 0HQ","GU35","0HQ","GU350HQ"
527166,"GU350FT","E01022639","9E8911BC-7FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",228579.078950002,257.61987,5,1310553,37.0909090909091,"Less than or equal to 300m",216.416363151515,222281.720542426,4.6969696969697,1035949.45454545,8026.36526941146,"GU35 0FT","GU35","0FT","GU350FT"
527167,"GU350NH","E01022640","9E89103E-4137-2C71-E053-A03BA40A7146","Public Park Or Garden",1015417.31165001,68.593,6,1300001,27.8793103448276,"Less than or equal to 300m",414.985944931035,601644.31630259,4.60344827586207,1301915.31034483,1549.6716020115,"GU35 0NH","GU35","0NH","GU350NH"
527168,"GU350YJ","E01022615","9E8910DF-C956-2C71-E053-A03BA40A7146","Playing Field",55396.7435499982,555.8246,8,1411578,36.6666666666667,"300-600m",389.547857564102,313051.606728849,7.78205128205128,1389353.26923077,734.041053921569,"GU35 0YJ","GU35","0YJ","GU350YJ"
527169,"GU358NU","E01022600","9E8910DF-CA8C-2C71-E053-A03BA40A7146","Playing Field",18868.5212999996,133.82451,2,74265,21.9264705882353,"Less than or equal to 300m",468.979910794118,20617.7893860296,1.88235294117647,50073.3970588235,1238.09558823529,"GU35 8NU","GU35","8NU","GU358NU"
536595,"GU350GE","E01022640","9E89103E-4137-2C71-E053-A03BA40A7146","Public Park Or Garden",1015417.31165001,490.91446,5,1306467,27.8793103448276,"300-600m",414.985944931035,601644.31630259,4.60344827586207,1301915.31034483,1549.6716020115,"GU35 0GE","GU35","0GE","GU350GE"
538951,"GU350SB","E01022615","9E8910DF-BCF3-2C71-E053-A03BA40A7146","Playing Field",20766.251499999,454.05948,8,1368043,36.6666666666667,"300-600m",389.547857564102,313051.606728849,7.78205128205128,1389353.26923077,2852.37652832481,"GU35 0SB","GU35","0SB","GU350SB"
542832,"GU358LZ","E01022600","9E8910DF-CA8C-2C71-E053-A03BA40A7146","Playing Field",18868.5212999996,491.62283,2,74265,21.9264705882353,"300-600m",468.979910794118,20617.7893860296,1.88235294117647,50073.3970588235,1238.09558823529,"GU35 8LZ","GU35","8LZ","GU358LZ"
545896,"GU358LL","E01022601","9E8910DF-CA8C-2C71-E053-A03BA40A7146","Playing Field",18868.5212999996,137.48091,2,74265,23.265625,"Less than or equal to 300m",254.369529531915,54318.0462829781,2.63829787234043,118095.085106383,1238.09558823529,"GU35 8LL","GU35","8LL","GU358LL"
550084,"GU350NL","E01022640","9E89103E-4137-2C71-E053-A03BA40A7146","Public Park Or Garden",1015417.31165001,564.9088,4,1285701,27.8793103448276,"300-600m",414.985944931035,601644.31630259,4.60344827586207,1301915.31034483,1549.6716020115,"GU35 0NL","GU35","0NL","GU350NL"
551578,"GU358PP","E01022601","9E8910DF-C956-2C71-E053-A03BA40A7146","Playing Field",55396.7435499982,199.27118,2,74265,23.265625,"Less than or equal to 300m",254.369529531915,54318.0462829781,2.63829787234043,118095.085106383,734.041053921569,"GU35 8PP","GU35","8PP","GU358PP"
553293,"GU358EL","E01022602","9E8910DF-CBF8-2C71-E053-A03BA40A7146","Playing Field",21253.6720000007,751.5883,1,21253,26.8,"600-900m",772.3362828,21253.6720000007,1,21253,2417.85200250313,"GU35 8EL","GU35","8EL","GU358EL"
554860,"GU358AQ","E01022600","9E8910DF-CBF8-2C71-E053-A03BA40A7146","Playing Field",21253.6720000007,166.90416,2,40122,21.9264705882353,"Less than or equal to 300m",468.979910794118,20617.7893860296,1.88235294117647,50073.3970588235,2417.85200250313,"GU35 8AQ","GU35","8AQ","GU358AQ"
556387,"GU359FJ","E01032663","9E8911BC-7FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",228579.078950002,616.23456,1,228579,27.390243902439,"600-900m",1323.48624621212,210207.18812576,1.07575757575758,211780.227272727,8026.36526941146,"GU35 9FJ","GU35","9FJ","GU359FJ"
558744,"GU350LL","E01022640","9E8910DF-B376-2C71-E053-A03BA40A7146","Playing Field",11862.3655500001,71.281136,6,1300001,27.8793103448276,"Less than or equal to 300m",414.985944931035,601644.31630259,4.60344827586207,1301915.31034483,55.7586206896552,"GU35 0LL","GU35","0LL","GU350LL"
564614,"GU350FA","E01022615","9E8911BC-7FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",228579.078950002,184.31766,8,1368043,36.6666666666667,"Less than or equal to 300m",389.547857564102,313051.606728849,7.78205128205128,1389353.26923077,8026.36526941146,"GU35 0FA","GU35","0FA","GU350FA"
