"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
285120,"EX393JY","E01020281","9E891045-2871-2C71-E053-A03BA40A7146","Playing Field",3589.12499999956,445,6,253063,46.1086956521739,"300-600m",328.475058043478,11307.0700815226,4.43478260869565,215368.152173913,2079.4408105582,"EX39 3JY","EX39","3JY","EX393JY"
285121,"EX393LB","E01020282","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,378.0291,4,71244,20.1829268292683,"300-600m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,2909.91714193631,"EX39 3LB","EX39","3LB","EX393LB"
285122,"EX393PU","E01020310","9E8910AD-03E3-2C71-E053-A03BA40A7146","Playing Field",5860.28814999939,746.0295,3,2381461,32.3714285714286,"600-900m",485.359880671428,12808.5992042862,2.85714285714286,2178792.08571429,587.617857142857,"EX39 3PU","EX39","3PU","EX393PU"
290057,"EX392NL","E01020280","9E8910AD-1644-2C71-E053-A03BA40A7146","Playing Field",25713.2956999978,419.6725,5,74833,26.6190476190476,"300-600m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,1083.7095079717,"EX39 2NL","EX39","2NL","EX392NL"
290058,"EX392QH","E01020282","9E8910AD-1644-2C71-E053-A03BA40A7146","Playing Field",25713.2956999978,97.7548,6,111415,20.1829268292683,"Less than or equal to 300m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,1083.7095079717,"EX39 2QH","EX39","2QH","EX392QH"
294319,"EX393BB","E01020283","9E89105D-D5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",208360.8192,91.76056,4,222416,36.8148148148148,"Less than or equal to 300m",246.404099796296,170440.496222222,3.33333333333333,215073.574074074,1784.30340464688,"EX39 3BB","EX39","3BB","EX393BB"
306145,"EX392LQ","E01020282","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,199.48183,4,71244,20.1829268292683,"Less than or equal to 300m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,2909.91714193631,"EX39 2LQ","EX39","2LQ","EX392LQ"
306146,"EX394EW","E01020277","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,125.92458,4,70817,48.9318181818182,"Less than or equal to 300m",212.4425895,24315.4627318182,4.22727272727273,79541.5,3656.54476485453,"EX39 4EW","EX39","4EW","EX394EW"
308171,"EX391AR","E01020297","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,428.87878,2,2366819,31.2978723404255,"300-600m",401.337546042553,56346.989104256,2.1063829787234,1818271.34042553,3424.36807450342,"EX39 1AR","EX39","1AR","EX391AR"
311517,"EX394BG","E01020279","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,185.41306,4,70817,48.9491525423729,"Less than or equal to 300m",331.645954661017,20404.3291084747,2.98305084745763,58262.6271186441,3656.54476485453,"EX39 4BG","EX39","4BG","EX394BG"
314131,"EX391PP","E01020275","9E89105D-D5C0-2C71-E053-A03BA40A7146","Playing Field",6936.85805000132,441.87894,2,18466,21.4137931034483,"300-600m",384.631623965517,6936.85805000132,2.41379310344828,1319255.79310345,1651.6,"EX39 1PP","EX39","1PP","EX391PP"
316184,"EX391QS","E01020275","9E89105D-D5C0-2C71-E053-A03BA40A7146","Playing Field",6936.85805000132,435.72467,2,18466,21.4137931034483,"300-600m",384.631623965517,6936.85805000132,2.41379310344828,1319255.79310345,1651.6,"EX39 1QS","EX39","1QS","EX391QS"
316185,"EX391XR","E01020276","9E89105D-D590-2C71-E053-A03BA40A7146","Public Park Or Garden",2360564.01170001,180.67928,2,2366819,25.6,"Less than or equal to 300m",259.254710766667,556918.445994168,3,2142523.83333333,2284.63557998162,"EX39 1XR","EX39","1XR","EX391XR"
316186,"EX394BT","E01020279","9E89103D-A9BC-2C71-E053-A03BA40A7146","Playing Field",1282.33159999988,184.02446,2,40171,48.9491525423729,"Less than or equal to 300m",331.645954661017,20404.3291084747,2.98305084745763,58262.6271186441,2202.43451463791,"EX39 4BT","EX39","4BT","EX394BT"
317077,"EX391QE","E01020276","9E89105D-D5C0-2C71-E053-A03BA40A7146","Playing Field",6936.85805000132,303.35623,3,2379030,25.6,"300-600m",259.254710766667,556918.445994168,3,2142523.83333333,1651.6,"EX39 1QE","EX39","1QE","EX391QE"
317078,"EX391TS","E01020299","9E89105D-D590-2C71-E053-A03BA40A7146","Public Park Or Garden",2360564.01170001,270.09814,2,2366819,43.9767441860465,"Less than or equal to 300m",356.88586927907,2087215.65102791,2.86046511627907,2378646.93023256,2284.63557998162,"EX39 1TS","EX39","1TS","EX391TS"
317079,"EX392RB","E01020300","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,164.22241,3,66311,37.843137254902,"Less than or equal to 300m",545.54705627451,25385.4354754894,2.62745098039216,56718.7843137255,2909.91714193631,"EX39 2RB","EX39","2RB","EX392RB"
318522,"EX391TY","E01020298","9E89105D-D590-2C71-E053-A03BA40A7146","Public Park Or Garden",2360564.01170001,891.47577,3,2381461,37.3035714285714,"600-900m",770.4339675,262287.202589286,1.5,645946.214285714,2284.63557998162,"EX39 1TY","EX39","1TY","EX391TY"
320687,"EX391SU","E01020297","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,585.9462,1,6255,31.2978723404255,"300-600m",401.337546042553,56346.989104256,2.1063829787234,1818271.34042553,3424.36807450342,"EX39 1SU","EX39","1SU","EX391SU"
321091,"EX393RS","E01020281","9E89105D-D5F7-2C71-E053-A03BA40A7146","Playing Field",6875.18725000145,135.44002,3,218825,46.1086956521739,"Less than or equal to 300m",328.475058043478,11307.0700815226,4.43478260869565,215368.152173913,1396.3073316283,"EX39 3RS","EX39","3RS","EX393RS"
321445,"EX391XY","E01020299","9E89105D-D590-2C71-E053-A03BA40A7146","Public Park Or Garden",2360564.01170001,47.41308,2,2366819,43.9767441860465,"Less than or equal to 300m",356.88586927907,2087215.65102791,2.86046511627907,2378646.93023256,2284.63557998162,"EX39 1XY","EX39","1XY","EX391XY"
322380,"EX391SJ","E01020275","9E89105D-D5C0-2C71-E053-A03BA40A7146","Playing Field",6936.85805000132,417.37872,2,18466,21.4137931034483,"300-600m",384.631623965517,6936.85805000132,2.41379310344828,1319255.79310345,1651.6,"EX39 1SJ","EX39","1SJ","EX391SJ"
322381,"EX394JR","E01020119","9E89105D-D587-2C71-E053-A03BA40A7146","Playing Field",20999.3369000015,890.3673,1,20999,14.9479166666667,"600-900m",800.071365192308,18122.6591451935,1.34615384615385,20322.1923076923,642.760416666667,"EX39 4JR","EX39","4JR","EX394JR"
322382,"EX395QS","E01020288","9E8910AD-31F2-2C71-E053-A03BA40A7146","Playing Field",19560.539900001,323.2414,1,19560,22.3243243243243,"300-600m",615.158337826087,19560.539900001,1,19560,513.459459459459,"EX39 5QS","EX39","5QS","EX395QS"
323333,"EX396BG","E01020292","9E8910AD-2DDD-2C71-E053-A03BA40A7146","Playing Field",9909.30515000034,147.67871,1,9909,19.0963855421687,"Less than or equal to 300m",416.653356564103,9909.30515000034,1,9909,744.759036144579,"EX39 6BG","EX39","6BG","EX396BG"
331505,"EX391XG","E01020310","9E8910AD-03D7-2C71-E053-A03BA40A7146","Playing Field",15037.3027500008,546.26825,3,2381461,32.3714285714286,"300-600m",485.359880671428,12808.5992042862,2.85714285714286,2178792.08571429,1803.63920265781,"EX39 1XG","EX39","1XG","EX391XG"
331506,"EX394DJ","E01020279","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,536.9488,2,40171,48.9491525423729,"300-600m",331.645954661017,20404.3291084747,2.98305084745763,58262.6271186441,3656.54476485453,"EX39 4DJ","EX39","4DJ","EX394DJ"
336356,"EX392BB","E01020282","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,381.86124,5,74407,20.1829268292683,"300-600m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,3630.1855484565,"EX39 2BB","EX39","2BB","EX392BB"
336357,"EX394QJ","E01020279","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,600.3016,2,40171,48.9491525423729,"600-900m",331.645954661017,20404.3291084747,2.98305084745763,58262.6271186441,3656.54476485453,"EX39 4QJ","EX39","4QJ","EX394QJ"
336358,"EX395SR","E01020288","9E8910AD-31F2-2C71-E053-A03BA40A7146","Playing Field",19560.539900001,523.4167,1,19560,22.3243243243243,"300-600m",615.158337826087,19560.539900001,1,19560,513.459459459459,"EX39 5SR","EX39","5SR","EX395SR"
340577,"EX391QN","E01020276","9E89105D-D5C0-2C71-E053-A03BA40A7146","Playing Field",6936.85805000132,123.04471,3,2379030,25.6,"Less than or equal to 300m",259.254710766667,556918.445994168,3,2142523.83333333,1651.6,"EX39 1QN","EX39","1QN","EX391QN"
340578,"EX394DW","E01020278","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,594.165,2,40171,28.9298245614035,"300-600m",1020.55645047619,38888.9267000004,1.61904761904762,39682.2380952381,3656.54476485453,"EX39 4DW","EX39","4DW","EX394DW"
340579,"EX399SD","E01020282","9E8910AD-1632-2C71-E053-A03BA40A7146","Playing Field",13637.1091500007,101.4002,3,66311,20.1829268292683,"Less than or equal to 300m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,464.207317073171,"EX39 9SD","EX39","9SD","EX399SD"
344256,"EX393DP","E01020285","9E8910AD-1B48-2C71-E053-A03BA40A7146","Playing Field",3591.29180000144,299.0468,4,220474,59.1714285714286,"Less than or equal to 300m",177.905967114286,15291.1075714288,4.42857142857143,226176.428571429,1090.36017316017,"EX39 3DP","EX39","3DP","EX393DP"
344257,"EX393LU","E01020281","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,659.26624,6,81708,46.1086956521739,"600-900m",328.475058043478,11307.0700815226,4.43478260869565,215368.152173913,2909.91714193631,"EX39 3LU","EX39","3LU","EX393LU"
344258,"EX394DA","E01020279","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,354.25555,2,40171,48.9491525423729,"300-600m",331.645954661017,20404.3291084747,2.98305084745763,58262.6271186441,3656.54476485453,"EX39 4DA","EX39","4DA","EX394DA"
344259,"EX394EQ","E01020279","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,65.51336,4,70817,48.9491525423729,"Less than or equal to 300m",331.645954661017,20404.3291084747,2.98305084745763,58262.6271186441,3656.54476485453,"EX39 4EQ","EX39","4EQ","EX394EQ"
350227,"EX393DA","E01020284","9E891045-2871-2C71-E053-A03BA40A7146","Playing Field",3589.12499999956,348.41498,5,259363,52.051282051282,"300-600m",306.923483948718,8071.31895641037,5.17948717948718,181319.871794872,2079.4408105582,"EX39 3DA","EX39","3DA","EX393DA"
352611,"EX391RS","E01020275","9E89105D-D5C0-2C71-E053-A03BA40A7146","Playing Field",6936.85805000132,519.31976,3,2379030,21.4137931034483,"300-600m",384.631623965517,6936.85805000132,2.41379310344828,1319255.79310345,1651.6,"EX39 1RS","EX39","1RS","EX391RS"
352612,"EX393NN","E01020300","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,601.23956,3,66311,37.843137254902,"600-900m",545.54705627451,25385.4354754894,2.62745098039216,56718.7843137255,2909.91714193631,"EX39 3NN","EX39","3NN","EX393NN"
356485,"EX393RN","E01020281","9E89105D-D5F7-2C71-E053-A03BA40A7146","Playing Field",6875.18725000145,140.90068,2,215236,46.1086956521739,"Less than or equal to 300m",328.475058043478,11307.0700815226,4.43478260869565,215368.152173913,1396.3073316283,"EX39 3RN","EX39","3RN","EX393RN"
358054,"EX391JW","E01020297","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,530.44885,2,2366819,31.2978723404255,"300-600m",401.337546042553,56346.989104256,2.1063829787234,1818271.34042553,3424.36807450342,"EX39 1JW","EX39","1JW","EX391JW"
359490,"EX395TS","E01020288","9E8910AD-31F2-2C71-E053-A03BA40A7146","Playing Field",19560.539900001,621.5497,1,19560,22.3243243243243,"600-900m",615.158337826087,19560.539900001,1,19560,513.459459459459,"EX39 5TS","EX39","5TS","EX395TS"
362889,"EX391LU","E01020275","9E89105D-D5C0-2C71-E053-A03BA40A7146","Playing Field",6936.85805000132,366.5897,2,18466,21.4137931034483,"300-600m",384.631623965517,6936.85805000132,2.41379310344828,1319255.79310345,1651.6,"EX39 1LU","EX39","1LU","EX391LU"
365243,"EX394AB","E01020279","9E89103D-A9BC-2C71-E053-A03BA40A7146","Playing Field",1282.33159999988,359.35638,3,65884,48.9491525423729,"300-600m",331.645954661017,20404.3291084747,2.98305084745763,58262.6271186441,2202.43451463791,"EX39 4AB","EX39","4AB","EX394AB"
365879,"EX393RR","E01020281","9E89105D-D5F7-2C71-E053-A03BA40A7146","Playing Field",6875.18725000145,302.95215,3,218825,46.1086956521739,"300-600m",328.475058043478,11307.0700815226,4.43478260869565,215368.152173913,1396.3073316283,"EX39 3RR","EX39","3RR","EX393RR"
367407,"EX391UT","E01020298","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,665.5862,1,6255,37.3035714285714,"600-900m",770.4339675,262287.202589286,1.5,645946.214285714,3424.36807450342,"EX39 1UT","EX39","1UT","EX391UT"
369245,"EX391HA","E01020276","9E89105D-D590-2C71-E053-A03BA40A7146","Public Park Or Garden",2360564.01170001,385.41016,2,2366819,25.6,"300-600m",259.254710766667,556918.445994168,3,2142523.83333333,2284.63557998162,"EX39 1HA","EX39","1HA","EX391HA"
369520,"EX395SP","E01020288","9E8910AD-31F2-2C71-E053-A03BA40A7146","Playing Field",19560.539900001,561.7295,1,19560,22.3243243243243,"300-600m",615.158337826087,19560.539900001,1,19560,513.459459459459,"EX39 5SP","EX39","5SP","EX395SP"
369994,"EX394JW","E01020119","9E89105D-D587-2C71-E053-A03BA40A7146","Playing Field",20999.3369000015,931.09503,1,20999,14.9479166666667,"900-1800m",800.071365192308,18122.6591451935,1.34615384615385,20322.1923076923,642.760416666667,"EX39 4JW","EX39","4JW","EX394JW"
372351,"EX392AA","E01020280","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,331.8373,7,115004,26.6190476190476,"300-600m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,3630.1855484565,"EX39 2AA","EX39","2AA","EX392AA"
378225,"EX391XP","E01020310","9E8910AD-03D7-2C71-E053-A03BA40A7146","Playing Field",15037.3027500008,671.59064,3,2381461,32.3714285714286,"600-900m",485.359880671428,12808.5992042862,2.85714285714286,2178792.08571429,1803.63920265781,"EX39 1XP","EX39","1XP","EX391XP"
383172,"EX392DE","E01020280","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,306.9658,7,115004,26.6190476190476,"300-600m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,3630.1855484565,"EX39 2DE","EX39","2DE","EX392DE"
383173,"EX392DN","E01020280","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,63.82006,7,115004,26.6190476190476,"Less than or equal to 300m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,3630.1855484565,"EX39 2DN","EX39","2DN","EX392DN"
383174,"EX395QE","E01020288","9E8910AD-31F2-2C71-E053-A03BA40A7146","Playing Field",19560.539900001,140.6165,1,19560,22.3243243243243,"Less than or equal to 300m",615.158337826087,19560.539900001,1,19560,513.459459459459,"EX39 5QE","EX39","5QE","EX395QE"
387542,"EX391HY","E01020310","9E8910AD-03E3-2C71-E053-A03BA40A7146","Playing Field",5860.28814999939,335.0015,3,2381461,32.3714285714286,"300-600m",485.359880671428,12808.5992042862,2.85714285714286,2178792.08571429,587.617857142857,"EX39 1HY","EX39","1HY","EX391HY"
391218,"EX392NN","E01020280","9E8910AD-1644-2C71-E053-A03BA40A7146","Playing Field",25713.2956999978,379.20047,5,74833,26.6190476190476,"300-600m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,1083.7095079717,"EX39 2NN","EX39","2NN","EX392NN"
394367,"EX393AU","E01020283","9E89105D-D5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",208360.8192,267.58923,5,227349,36.8148148148148,"Less than or equal to 300m",246.404099796296,170440.496222222,3.33333333333333,215073.574074074,1784.30340464688,"EX39 3AU","EX39","3AU","EX393AU"
394368,"EX394AL","E01020277","9E89103D-A9BC-2C71-E053-A03BA40A7146","Playing Field",1282.33159999988,283.38138,6,111415,48.9318181818182,"Less than or equal to 300m",212.4425895,24315.4627318182,4.22727272727273,79541.5,2202.43451463791,"EX39 4AL","EX39","4AL","EX394AL"
394369,"EX395QR","E01020288","9E8910AD-31F2-2C71-E053-A03BA40A7146","Playing Field",19560.539900001,307.24094,1,19560,22.3243243243243,"300-600m",615.158337826087,19560.539900001,1,19560,513.459459459459,"EX39 5QR","EX39","5QR","EX395QR"
397145,"EX393NS","E01020300","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,836.0317,2,52674,37.843137254902,"600-900m",545.54705627451,25385.4354754894,2.62745098039216,56718.7843137255,2909.91714193631,"EX39 3NS","EX39","3NS","EX393NS"
399597,"EX392NS","E01020282","9E8910AD-1644-2C71-E053-A03BA40A7146","Playing Field",25713.2956999978,237.02321,4,71244,20.1829268292683,"Less than or equal to 300m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,1083.7095079717,"EX39 2NS","EX39","2NS","EX392NS"
399598,"EX394LX","E01020119","9E89105D-D587-2C71-E053-A03BA40A7146","Playing Field",20999.3369000015,802.40765,2,21722,14.9479166666667,"600-900m",800.071365192308,18122.6591451935,1.34615384615385,20322.1923076923,642.760416666667,"EX39 4LX","EX39","4LX","EX394LX"
399599,"EX395AA","E01020284","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,375.08533,5,74407,52.051282051282,"300-600m",306.923483948718,8071.31895641037,5.17948717948718,181319.871794872,3656.54476485453,"EX39 5AA","EX39","5AA","EX395AA"
405030,"EX392RZ","E01020282","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,347.40323,3,66311,20.1829268292683,"300-600m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,2909.91714193631,"EX39 2RZ","EX39","2RZ","EX392RZ"
407748,"EX396HR","E01020292","9E8910AD-2DDD-2C71-E053-A03BA40A7146","Playing Field",9909.30515000034,479.78015,1,9909,19.0963855421687,"300-600m",416.653356564103,9909.30515000034,1,9909,744.759036144579,"EX39 6HR","EX39","6HR","EX396HR"
408826,"EX391LG","E01020310","9E8910AD-03D7-2C71-E053-A03BA40A7146","Playing Field",15037.3027500008,250.89041,3,2381461,32.3714285714286,"Less than or equal to 300m",485.359880671428,12808.5992042862,2.85714285714286,2178792.08571429,1803.63920265781,"EX39 1LG","EX39","1LG","EX391LG"
408827,"EX393TF","E01020283","9E89105D-D5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",208360.8192,90.55385,4,222416,36.8148148148148,"Less than or equal to 300m",246.404099796296,170440.496222222,3.33333333333333,215073.574074074,1784.30340464688,"EX39 3TF","EX39","3TF","EX393TF"
412767,"EX394HL","E01020277","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,279.8303,2,40171,48.9318181818182,"Less than or equal to 300m",212.4425895,24315.4627318182,4.22727272727273,79541.5,3656.54476485453,"EX39 4HL","EX39","4HL","EX394HL"
415050,"EX393PQ","E01020300","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,550.3108,3,66311,37.843137254902,"300-600m",545.54705627451,25385.4354754894,2.62745098039216,56718.7843137255,2909.91714193631,"EX39 3PQ","EX39","3PQ","EX393PQ"
419000,"EX391JB","E01020310","9E8910AD-03D7-2C71-E053-A03BA40A7146","Playing Field",15037.3027500008,406.98526,3,2381461,32.3714285714286,"300-600m",485.359880671428,12808.5992042862,2.85714285714286,2178792.08571429,1803.63920265781,"EX39 1JB","EX39","1JB","EX391JB"
419001,"EX393AW","E01020285","9E891045-2871-2C71-E053-A03BA40A7146","Playing Field",3589.12499999956,199.06029,5,227349,59.1714285714286,"Less than or equal to 300m",177.905967114286,15291.1075714288,4.42857142857143,226176.428571429,2079.4408105582,"EX39 3AW","EX39","3AW","EX393AW"
424948,"EX391NR","E01020276","9E8910AD-08F7-2C71-E053-A03BA40A7146","Playing Field",11529.2705500001,107.07474,4,2385285,25.6,"Less than or equal to 300m",259.254710766667,556918.445994168,3,2142523.83333333,370.103571428572,"EX39 1NR","EX39","1NR","EX391NR"
424949,"EX392JD","E01020280","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,364.29245,7,115004,26.6190476190476,"300-600m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,3630.1855484565,"EX39 2JD","EX39","2JD","EX392JD"
424950,"EX393JN","E01020280","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,403.01117,5,74833,26.6190476190476,"300-600m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,3630.1855484565,"EX39 3JN","EX39","3JN","EX393JN"
424951,"EX394FT","E01020279","9E89103D-A9BC-2C71-E053-A03BA40A7146","Playing Field",1282.33159999988,555.59875,2,40171,48.9491525423729,"300-600m",331.645954661017,20404.3291084747,2.98305084745763,58262.6271186441,2202.43451463791,"EX39 4FT","EX39","4FT","EX394FT"
429883,"EX392LW","E01020300","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,242.87033,3,66311,37.843137254902,"Less than or equal to 300m",545.54705627451,25385.4354754894,2.62745098039216,56718.7843137255,2909.91714193631,"EX39 2LW","EX39","2LW","EX392LW"
429884,"EX393EA","E01020285","9E891045-2871-2C71-E053-A03BA40A7146","Playing Field",3589.12499999956,152.50574,5,227349,59.1714285714286,"Less than or equal to 300m",177.905967114286,15291.1075714288,4.42857142857143,226176.428571429,2079.4408105582,"EX39 3EA","EX39","3EA","EX393EA"
429885,"EX393LJ","E01020282","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,520.77826,5,74833,20.1829268292683,"300-600m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,2909.91714193631,"EX39 3LJ","EX39","3LJ","EX393LJ"
434128,"EX392DS","E01020280","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,220.62865,7,115004,26.6190476190476,"Less than or equal to 300m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,3630.1855484565,"EX39 2DS","EX39","2DS","EX392DS"
434129,"EX393EJ","E01020285","9E89105D-D5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",208360.8192,216.60332,5,227349,59.1714285714286,"Less than or equal to 300m",177.905967114286,15291.1075714288,4.42857142857143,226176.428571429,1784.30340464688,"EX39 3EJ","EX39","3EJ","EX393EJ"
434130,"EX393JJ","E01020281","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,402.7158,5,74833,46.1086956521739,"300-600m",328.475058043478,11307.0700815226,4.43478260869565,215368.152173913,3630.1855484565,"EX39 3JJ","EX39","3JJ","EX393JJ"
434131,"EX394ER","E01020279","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,103.392456,4,70817,48.9491525423729,"Less than or equal to 300m",331.645954661017,20404.3291084747,2.98305084745763,58262.6271186441,3656.54476485453,"EX39 4ER","EX39","4ER","EX394ER"
437843,"EX391EF","E01020297","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,177.45985,3,2378348,31.2978723404255,"Less than or equal to 300m",401.337546042553,56346.989104256,2.1063829787234,1818271.34042553,3424.36807450342,"EX39 1EF","EX39","1EF","EX391EF"
443716,"EX391UF","E01020298","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,689.7137,1,6255,37.3035714285714,"600-900m",770.4339675,262287.202589286,1.5,645946.214285714,3424.36807450342,"EX39 1UF","EX39","1UF","EX391UF"
443717,"EX396BH","E01020292","9E8910AD-2DDD-2C71-E053-A03BA40A7146","Playing Field",9909.30515000034,167.45149,1,9909,19.0963855421687,"Less than or equal to 300m",416.653356564103,9909.30515000034,1,9909,744.759036144579,"EX39 6BH","EX39","6BH","EX396BH"
448351,"EX395HS","E01020296","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,953.203,1,38888,24.4848484848485,"900-1800m",991.070472727273,24103.8277181822,2,74795.7272727273,3656.54476485453,"EX39 5HS","EX39","5HS","EX395HS"
451629,"EX391UH","E01020310","9E8910AD-03E3-2C71-E053-A03BA40A7146","Playing Field",5860.28814999939,172.676,3,2381461,32.3714285714286,"Less than or equal to 300m",485.359880671428,12808.5992042862,2.85714285714286,2178792.08571429,587.617857142857,"EX39 1UH","EX39","1UH","EX391UH"
453052,"EX391GQ","E01020276","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,117.99152,3,2378348,25.6,"Less than or equal to 300m",259.254710766667,556918.445994168,3,2142523.83333333,3424.36807450342,"EX39 1GQ","EX39","1GQ","EX391GQ"
453053,"EX392NW","E01020280","9E8910AD-1644-2C71-E053-A03BA40A7146","Playing Field",25713.2956999978,357.97208,6,113722,26.6190476190476,"300-600m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,1083.7095079717,"EX39 2NW","EX39","2NW","EX392NW"
453054,"EX392RG","E01020300","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,667.39044,3,66311,37.843137254902,"600-900m",545.54705627451,25385.4354754894,2.62745098039216,56718.7843137255,2909.91714193631,"EX39 2RG","EX39","2RG","EX392RG"
453055,"EX399TD","E01020282","9E8910AD-1632-2C71-E053-A03BA40A7146","Playing Field",13637.1091500007,101.4002,3,66311,20.1829268292683,"Less than or equal to 300m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,464.207317073171,"EX39 9TD","EX39","9TD","EX399TD"
454327,"EX394DL","E01020278","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,500.68753,2,40171,28.9298245614035,"300-600m",1020.55645047619,38888.9267000004,1.61904761904762,39682.2380952381,3656.54476485453,"EX39 4DL","EX39","4DL","EX394DL"
454328,"EX394HF","E01020277","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,159.1006,2,40171,48.9318181818182,"Less than or equal to 300m",212.4425895,24315.4627318182,4.22727272727273,79541.5,3656.54476485453,"EX39 4HF","EX39","4HF","EX394HF"
457955,"EX394LY","E01020119","9E89105D-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",723.284450000444,775.7609,2,21722,14.9479166666667,"600-900m",800.071365192308,18122.6591451935,1.34615384615385,20322.1923076923,867.431891025641,"EX39 4LY","EX39","4LY","EX394LY"
459281,"EX396BW","E01020292","9E8910AD-2DDD-2C71-E053-A03BA40A7146","Playing Field",9909.30515000034,128.73616,1,9909,19.0963855421687,"Less than or equal to 300m",416.653356564103,9909.30515000034,1,9909,744.759036144579,"EX39 6BW","EX39","6BW","EX396BW"
