"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
325101,"DN146EN","E01012997","9E89103F-55E1-2C71-E053-A03BA40A7146","Public Park Or Garden",2465.51119999908,285.04385,5,206172,55.3055555555556,"Less than or equal to 300m",515.118416944444,4664.16823055587,5.97222222222222,176676.333333333,3471.16257997452,"DN14 6EN","DN14","6EN","DN146EN"
325102,"DN146HZ","E01012995","9E89103E-1EEF-2C71-E053-A03BA40A7146","Public Park Or Garden",2956.14105000087,444.2004,5,103132,69.1,"300-600m",365.4395562,7277.25655666701,6.6,109241.1,3750.77016770986,"DN14 6HZ","DN14","6HZ","DN146HZ"
331140,"DN140TJ","E01027889","9E89103E-1F10-2C71-E053-A03BA40A7146","Playing Field",11634.5111000012,56.920998,3,33849,32.0862068965517,"Less than or equal to 300m",859.629476741379,11387.5005491384,1.96551724137931,22238.6379310345,1458.60114942529,"DN14 0TJ","DN14","0TJ","DN140TJ"
331141,"DN145AW","E01013000","9E8910EE-0F67-2C71-E053-A03BA40A7146","Public Park Or Garden",21517.4797000075,301.3171,5,82683,24.6516853932584,"300-600m",328.162810730337,27868.830041578,3.85393258426966,160162.764044944,3433.01580490033,"DN14 5AW","DN14","5AW","DN145AW"
331142,"DN148NH","E01013072","9E8910EE-0E11-2C71-E053-A03BA40A7146","Playing Field",20783.2857499985,23.323807,1,20783,28.2380952380952,"Less than or equal to 300m",346.497989936508,11974.6289468245,1.55555555555556,16594.3333333333,898.914053426249,"DN14 8NH","DN14","8NH","DN148NH"
336096,"DN147BJ","E01013015","9E8910C8-FDE8-2C71-E053-A03BA40A7146","Playing Field",58736.216499996,198.06313,2,107216,29.948275862069,"Less than or equal to 300m",318.297977862069,55022.7253284419,1.98275862068966,106203.293103448,3268.55893416928,"DN14 7BJ","DN14","7BJ","DN147BJ"
340346,"DN146EE","E01012999","9E89103F-55E1-2C71-E053-A03BA40A7146","Public Park Or Garden",2465.51119999908,332.95193,4,146782,69.6071428571429,"300-600m",329.267409285714,9579.55717143141,4.25,169595.75,3471.16257997452,"DN14 6EE","DN14","6EE","DN146EE"
344056,"DN145LG","E01013003","9E891044-F5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",40828.8178999898,86.833176,5,429872,34.5581395348837,"Less than or equal to 300m",160.655958837209,12842.6131034898,6.30232558139535,449356.511627907,975.850154443616,"DN14 5LG","DN14","5LG","DN145LG"
344057,"DN146RP","E01012993","9E8910C9-7EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",126445.400949988,591.2495,4,191289,42.0294117647059,"300-600m",319.360551588235,108213.064222048,3.5,163651.705882353,2102.10827493318,"DN14 6RP","DN14","6RP","DN146RP"
344058,"DN147JQ","E01013015","9E8910C8-FDE8-2C71-E053-A03BA40A7146","Playing Field",58736.216499996,225.47061,2,107216,29.948275862069,"Less than or equal to 300m",318.297977862069,55022.7253284419,1.98275862068966,106203.293103448,3268.55893416928,"DN14 7JQ","DN14","7JQ","DN147JQ"
344059,"DN149NZ","E01027885","9E8910EE-0DE0-2C71-E053-A03BA40A7146","Playing Field",11352.5211500002,974.565,1,11352,26.3220338983051,"900-1800m",840.972345593221,11254.3680906781,1,11253.8474576271,1814.36881099127,"DN14 9NZ","DN14","9NZ","DN149NZ"
347288,"DN146FE","E01012998","9E8910EE-0CB1-2C71-E053-A03BA40A7146","Playing Field",35364.5073499969,78.160095,5,53346,46.5714285714286,"Less than or equal to 300m",236.544648959184,21321.7760377536,5.63265306122449,104591.795918367,1967.50344827586,"DN14 6FE","DN14","6FE","DN146FE"
350095,"DN146RF","E01012993","9E8910C9-7EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",126445.400949988,298.07382,4,170839,42.0294117647059,"Less than or equal to 300m",319.360551588235,108213.064222048,3.5,163651.705882353,2102.10827493318,"DN14 6RF","DN14","6RF","DN146RF"
352485,"DN145NL","E01012996","9E891044-F5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",40828.8178999898,342.60327,4,409303,27.8709677419355,"300-600m",330.957255516129,15283.0888128983,3.59677419354839,144588.322580645,975.850154443616,"DN14 5NL","DN14","5NL","DN145NL"
352486,"DN146RT","E01012993","9E8910C9-7EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",126445.400949988,693.99854,4,165352,42.0294117647059,"600-900m",319.360551588235,108213.064222048,3.5,163651.705882353,2102.10827493318,"DN14 6RT","DN14","6RT","DN146RT"
352487,"DN149RL","E01013073","9E89103E-1F04-2C71-E053-A03BA40A7146","Playing Field",3991.1368499988,390.44846,1,3991,19.0795454545455,"300-600m",662.360625970149,4101.0082574615,1.07462686567164,4948.02985074627,3479.84649122807,"DN14 9RL","DN14","9RL","DN149RL"
354580,"DN140FT","E01013075","9E8910C9-6E71-2C71-E053-A03BA40A7146","Playing Field",10888.9641999995,59.07622,3,29502,23.5087719298246,"Less than or equal to 300m",712.861532058824,10192.2466186286,1.92156862745098,20935.4509803922,493.684210526316,"DN14 0FT","DN14","0FT","DN140FT"
354581,"DN146AY","E01012998","9E8910EE-0CB1-2C71-E053-A03BA40A7146","Playing Field",35364.5073499969,81.8352,4,50672,46.5714285714286,"Less than or equal to 300m",236.544648959184,21321.7760377536,5.63265306122449,104591.795918367,1967.50344827586,"DN14 6AY","DN14","6AY","DN146AY"
356381,"DN140RP","E01027924","9E8910EE-0DA9-2C71-E053-A03BA40A7146","Playing Field",11921.4469499972,90.44335,2,24865,21.3211009174312,"Less than or equal to 300m",588.146910355932,8274.48395677812,1.67796610169492,14968.1525423729,469.064220183486,"DN14 0RP","DN14","0RP","DN140RP"
356382,"DN146YD","E01012996","9E8911C0-4365-2C71-E053-A03BA40A7146","Public Park Or Garden",1076.60554999999,345.9393,7,115692,27.8709677419355,"300-600m",330.957255516129,15283.0888128983,3.59677419354839,144588.322580645,353.511520737327,"DN14 6YD","DN14","6YD","DN146YD"
356383,"DN147AU","E01013015","9E8911BF-2085-2C71-E053-A03BA40A7146","Playing Field",48479.9075499895,158.80806,1,48479,29.948275862069,"Less than or equal to 300m",318.297977862069,55022.7253284419,1.98275862068966,106203.293103448,1215.20544430938,"DN14 7AU","DN14","7AU","DN147AU"
357962,"DN147TX","E01013015","9E8911BF-2085-2C71-E053-A03BA40A7146","Playing Field",48479.9075499895,370.34174,2,107216,29.948275862069,"300-600m",318.297977862069,55022.7253284419,1.98275862068966,106203.293103448,1215.20544430938,"DN14 7TX","DN14","7TX","DN147TX"
363668,"DN148QY","E01013072","9E8910C9-7C2E-2C71-E053-A03BA40A7146","Playing Field",9593.67084999833,111.19802,2,16206,28.2380952380952,"Less than or equal to 300m",346.497989936508,11974.6289468245,1.55555555555556,16594.3333333333,687.622531939605,"DN14 8QY","DN14","8QY","DN148QY"
366462,"DN147PS","E01013020","9E8910EE-0D1E-2C71-E053-A03BA40A7146","Playing Field",34703.9750499963,303.59512,1,34703,18.9183673469388,"300-600m",774.011997431373,35772.2427382311,1.37254901960784,50243.2745098039,681.061224489796,"DN14 7PS","DN14","7PS","DN147PS"
366463,"DN148PQ","E01013074","9E8910EE-0E11-2C71-E053-A03BA40A7146","Playing Field",20783.2857499985,53.225933,1,20783,19.0731707317073,"Less than or equal to 300m",684.28403880303,30727.2822121166,1.39393939393939,61053.6818181818,898.914053426249,"DN14 8PQ","DN14","8PQ","DN148PQ"
367387,"DN147LH","E01013017","9E8910C8-FDE8-2C71-E053-A03BA40A7146","Playing Field",58736.216499996,324.13733,2,107216,30.0363636363636,"300-600m",414.058749545455,55566.0846427212,1.54545454545455,83128.2363636364,3268.55893416928,"DN14 7LH","DN14","7LH","DN147LH"
367388,"DN149RU","E01013073","9E89103E-1F04-2C71-E053-A03BA40A7146","Playing Field",3991.1368499988,334.08084,1,3991,19.0795454545455,"300-600m",662.360625970149,4101.0082574615,1.07462686567164,4948.02985074627,3479.84649122807,"DN14 9RU","DN14","9RU","DN149RU"
368927,"DN148EN","E01013076","9E8910EE-0F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",349807.429100011,885.4976,1,349807,22.3076923076923,"600-900m",1616.47453913043,336513.694422828,1,336513.173913043,334.615384615385,"DN14 8EN","DN14","8EN","DN148EN"
369746,"DN149DP","E01013073","9E89103E-1F04-2C71-E053-A03BA40A7146","Playing Field",3991.1368499988,440.44635,1,3991,19.0795454545455,"300-600m",662.360625970149,4101.0082574615,1.07462686567164,4948.02985074627,3479.84649122807,"DN14 9DP","DN14","9DP","DN149DP"
371975,"DN140RW","E01027924","9E8910EE-0DA9-2C71-E053-A03BA40A7146","Playing Field",11921.4469499972,208.08652,2,24865,21.3211009174312,"Less than or equal to 300m",588.146910355932,8274.48395677812,1.67796610169492,14968.1525423729,469.064220183486,"DN14 0RW","DN14","0RW","DN140RW"
371976,"DN146DP","E01012997","9E89103F-55E1-2C71-E053-A03BA40A7146","Public Park Or Garden",2465.51119999908,552.0906,6,209128,55.3055555555556,"300-600m",515.118416944444,4664.16823055587,5.97222222222222,176676.333333333,3471.16257997452,"DN14 6DP","DN14","6DP","DN146DP"
371977,"DN146LG","E01012995","9E89103E-1EEF-2C71-E053-A03BA40A7146","Public Park Or Garden",2956.14105000087,412.02185,7,115692,69.1,"300-600m",365.4395562,7277.25655666701,6.6,109241.1,3750.77016770986,"DN14 6LG","DN14","6LG","DN146LG"
371978,"DN149PX","E01027885","9E8910EE-0DE0-2C71-E053-A03BA40A7146","Playing Field",11352.5211500002,772.4468,1,11352,26.3220338983051,"600-900m",840.972345593221,11254.3680906781,1,11253.8474576271,1814.36881099127,"DN14 9PX","DN14","9PX","DN149PX"
377881,"DN140US","E01027890","9E8911BB-4055-2C71-E053-A03BA40A7146","Playing Field",12897.3987499968,196.2906,3,33849,28.6133333333333,"Less than or equal to 300m",358.87969974,10576.9933589993,2.76,30787.24,682.416781609195,"DN14 0US","DN14","0US","DN140US"
377882,"DN146FB","E01012998","9E8910EE-0CB1-2C71-E053-A03BA40A7146","Playing Field",35364.5073499969,165.32695,4,50672,46.5714285714286,"Less than or equal to 300m",236.544648959184,21321.7760377536,5.63265306122449,104591.795918367,1967.50344827586,"DN14 6FB","DN14","6FB","DN146FB"
377883,"DN147BE","E01013017","9E8910C8-FDE8-2C71-E053-A03BA40A7146","Playing Field",58736.216499996,204.29636,2,107216,30.0363636363636,"Less than or equal to 300m",414.058749545455,55566.0846427212,1.54545454545455,83128.2363636364,3268.55893416928,"DN14 7BE","DN14","7BE","DN147BE"
382892,"DN145HB","E01013000","9E891044-F5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",40828.8178999898,161.77144,5,429872,24.6516853932584,"Less than or equal to 300m",328.162810730337,27868.830041578,3.85393258426966,160162.764044944,975.850154443616,"DN14 5HB","DN14","5HB","DN145HB"
382893,"DN145QU","E01013000","9E8910EE-0F67-2C71-E053-A03BA40A7146","Public Park Or Garden",21517.4797000075,183.43936,3,65302,24.6516853932584,"Less than or equal to 300m",328.162810730337,27868.830041578,3.85393258426966,160162.764044944,3433.01580490033,"DN14 5QU","DN14","5QU","DN145QU"
382894,"DN146UL","E01013001","9E89103F-55E1-2C71-E053-A03BA40A7146","Public Park Or Garden",2465.51119999908,264.56946,3,143826,37.265306122449,"Less than or equal to 300m",335.338677816326,32107.8294581654,2.89795918367347,119591.591836735,3471.16257997452,"DN14 6UL","DN14","6UL","DN146UL"
382895,"DN148PE","E01013072","9E8910EE-0E11-2C71-E053-A03BA40A7146","Playing Field",20783.2857499985,117.15375,1,20783,28.2380952380952,"Less than or equal to 300m",346.497989936508,11974.6289468245,1.55555555555556,16594.3333333333,898.914053426249,"DN14 8PE","DN14","8PE","DN148PE"
387310,"DN146RA","E01012994","9E8910EE-0CB1-2C71-E053-A03BA40A7146","Playing Field",35364.5073499969,558.745,6,179583,64.5172413793103,"300-600m",496.433676896552,39249.1351551685,5,174853.793103448,1967.50344827586,"DN14 6RA","DN14","6RA","DN146RA"
391018,"DN149JU","E01013077","9E89103E-1F04-2C71-E053-A03BA40A7146","Playing Field",3991.1368499988,170.59015,1,3991,39.24,"Less than or equal to 300m",405.47524568,3991.1368499988,1.02,4218.04,3479.84649122807,"DN14 9JU","DN14","9JU","DN149JU"
394197,"DN145SD","E01013002","9E8910EE-0E19-2C71-E053-A03BA40A7146","Playing Field",47557.1180000001,508.33847,1,47557,45.95,"300-600m",525.4342475,44788.0944687507,1.2,51343.45,2142.54572169404,"DN14 5SD","DN14","5SD","DN145SD"
396965,"DN145AL","E01013000","9E8910EE-0F67-2C71-E053-A03BA40A7146","Public Park Or Garden",21517.4797000075,203.38388,3,65302,24.6516853932584,"Less than or equal to 300m",328.162810730337,27868.830041578,3.85393258426966,160162.764044944,3433.01580490033,"DN14 5AL","DN14","5AL","DN145AL"
399467,"DN146XF","E01013001","9E8910C9-831B-2C71-E053-A03BA40A7146","Playing Field",14915.0916500057,495.36755,3,143826,37.265306122449,"300-600m",335.338677816326,32107.8294581654,2.89795918367347,119591.591836735,2557.5537829766,"DN14 6XF","DN14","6XF","DN146XF"
401519,"DN146RH","E01012993","9E8910C9-7EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",126445.400949988,448.30792,3,155924,42.0294117647059,"300-600m",319.360551588235,108213.064222048,3.5,163651.705882353,2102.10827493318,"DN14 6RH","DN14","6RH","DN146RH"
401520,"DN147PZ","E01013020","9E8910EE-0D1E-2C71-E053-A03BA40A7146","Playing Field",34703.9750499963,406.9644,1,34703,18.9183673469388,"300-600m",774.011997431373,35772.2427382311,1.37254901960784,50243.2745098039,681.061224489796,"DN14 7PZ","DN14","7PZ","DN147PZ"
401521,"DN148LP","E01013074","9E8910EE-0CAF-2C71-E053-A03BA40A7146","Playing Field",27013.9759499913,148.35431,2,153459,19.0731707317073,"Less than or equal to 300m",684.28403880303,30727.2822121166,1.39393939393939,61053.6818181818,492.319290465632,"DN14 8LP","DN14","8LP","DN148LP"
403326,"DN145AG","E01012996","9E8910C9-4865-2C71-E053-A03BA40A7146","Playing Field",3904.40494999645,335.21933,1,3904,27.8709677419355,"300-600m",330.957255516129,15283.0888128983,3.59677419354839,144588.322580645,919.741935483871,"DN14 5AG","DN14","5AG","DN145AG"
403327,"DN148QW","E01013074","9E891044-6CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",6612.60785000058,54.147945,2,16206,19.0731707317073,"Less than or equal to 300m",684.28403880303,30727.2822121166,1.39393939393939,61053.6818181818,886.346424142208,"DN14 8QW","DN14","8QW","DN148QW"
404939,"DN145TW","E01013000","9E8910EE-0E19-2C71-E053-A03BA40A7146","Playing Field",47557.1180000001,539.2263,3,109903,24.6516853932584,"300-600m",328.162810730337,27868.830041578,3.85393258426966,160162.764044944,2142.54572169404,"DN14 5TW","DN14","5TW","DN145TW"
404940,"DN148RS","E01013072","9E891044-6CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",6612.60785000058,203.97304,2,16206,28.2380952380952,"Less than or equal to 300m",346.497989936508,11974.6289468245,1.55555555555556,16594.3333333333,886.346424142208,"DN14 8RS","DN14","8RS","DN148RS"
404941,"DN149PA","E01027885","9E8910EE-0DE0-2C71-E053-A03BA40A7146","Playing Field",11352.5211500002,764.71234,1,11352,26.3220338983051,"600-900m",840.972345593221,11254.3680906781,1,11253.8474576271,1814.36881099127,"DN14 9PA","DN14","9PA","DN149PA"
406443,"DN145PS","E01012996","9E891044-F5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",40828.8178999898,252.23006,4,409303,27.8709677419355,"Less than or equal to 300m",330.957255516129,15283.0888128983,3.59677419354839,144588.322580645,975.850154443616,"DN14 5PS","DN14","5PS","DN145PS"
406444,"DN147BP","E01013015","9E8910C8-FDE8-2C71-E053-A03BA40A7146","Playing Field",58736.216499996,196.93907,2,107216,29.948275862069,"Less than or equal to 300m",318.297977862069,55022.7253284419,1.98275862068966,106203.293103448,3268.55893416928,"DN14 7BP","DN14","7BP","DN147BP"
406445,"DN149FJ","E01013073","9E89103E-1F04-2C71-E053-A03BA40A7146","Playing Field",3991.1368499988,744.9295,1,3991,19.0795454545455,"600-900m",662.360625970149,4101.0082574615,1.07462686567164,4948.02985074627,3479.84649122807,"DN14 9FJ","DN14","9FJ","DN149FJ"
407694,"DN140PY","E01027890","9E8911C2-CD2C-2C71-E053-A03BA40A7146","Playing Field",3051.00114999888,921.5102,1,3051,28.6133333333333,"900-1800m",358.87969974,10576.9933589993,2.76,30787.24,391.072048929663,"DN14 0PY","DN14","0PY","DN140PY"
408770,"DN146JF","E01012997","9E89103F-55E1-2C71-E053-A03BA40A7146","Public Park Or Garden",2465.51119999908,616.0073,5,82683,55.3055555555556,"600-900m",515.118416944444,4664.16823055587,5.97222222222222,176676.333333333,3471.16257997452,"DN14 6JF","DN14","6JF","DN146JF"
408771,"DN148LG","E01013074","9E8910EE-0CAF-2C71-E053-A03BA40A7146","Playing Field",27013.9759499913,396.28525,1,27013,19.0731707317073,"300-600m",684.28403880303,30727.2822121166,1.39393939393939,61053.6818181818,492.319290465632,"DN14 8LG","DN14","8LG","DN148LG"
409788,"DN147BL","E01013015","9E8910C8-FDE8-2C71-E053-A03BA40A7146","Playing Field",58736.216499996,161.69725,2,107216,29.948275862069,"Less than or equal to 300m",318.297977862069,55022.7253284419,1.98275862068966,106203.293103448,3268.55893416928,"DN14 7BL","DN14","7BL","DN147BL"
409789,"DN148LZ","E01013074","9E8910EE-0CAF-2C71-E053-A03BA40A7146","Playing Field",27013.9759499913,128.24976,2,153459,19.0731707317073,"Less than or equal to 300m",684.28403880303,30727.2822121166,1.39393939393939,61053.6818181818,492.319290465632,"DN14 8LZ","DN14","8LZ","DN148LZ"
412143,"DN145TX","E01013002","9E8910EE-0E19-2C71-E053-A03BA40A7146","Playing Field",47557.1180000001,272.04596,1,47557,45.95,"Less than or equal to 300m",525.4342475,44788.0944687507,1.2,51343.45,2142.54572169404,"DN14 5TX","DN14","5TX","DN145TX"
412734,"DN140QA","E01027924","9E8911C2-CD2C-2C71-E053-A03BA40A7146","Playing Field",3051.00114999888,710.2563,1,3051,21.3211009174312,"600-900m",588.146910355932,8274.48395677812,1.67796610169492,14968.1525423729,391.072048929663,"DN14 0QA","DN14","0QA","DN140QA"
412735,"DN145DU","E01013000","9E8910EE-0F67-2C71-E053-A03BA40A7146","Public Park Or Garden",21517.4797000075,248.78102,5,82683,24.6516853932584,"Less than or equal to 300m",328.162810730337,27868.830041578,3.85393258426966,160162.764044944,3433.01580490033,"DN14 5DU","DN14","5DU","DN145DU"
412736,"DN146BZ","E01013001","9E8910C9-831B-2C71-E053-A03BA40A7146","Playing Field",14915.0916500057,635.29913,2,141360,37.265306122449,"600-900m",335.338677816326,32107.8294581654,2.89795918367347,119591.591836735,2557.5537829766,"DN14 6BZ","DN14","6BZ","DN146BZ"
412737,"DN148RR","E01013072","9E891044-6CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",6612.60785000058,415.6934,2,16206,28.2380952380952,"300-600m",346.497989936508,11974.6289468245,1.55555555555556,16594.3333333333,886.346424142208,"DN14 8RR","DN14","8RR","DN148RR"
413274,"DN145PU","E01012996","9E891044-F5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",40828.8178999898,194.83327,4,409303,27.8709677419355,"Less than or equal to 300m",330.957255516129,15283.0888128983,3.59677419354839,144588.322580645,975.850154443616,"DN14 5PU","DN14","5PU","DN145PU"
415981,"DN147XD","E01013020","9E8910EE-0D1E-2C71-E053-A03BA40A7146","Playing Field",34703.9750499963,647.0394,1,34703,18.9183673469388,"600-900m",774.011997431373,35772.2427382311,1.37254901960784,50243.2745098039,681.061224489796,"DN14 7XD","DN14","7XD","DN147XD"
418578,"DN145AN","E01013000","9E8910EE-0F67-2C71-E053-A03BA40A7146","Public Park Or Garden",21517.4797000075,401.67648,5,82683,24.6516853932584,"300-600m",328.162810730337,27868.830041578,3.85393258426966,160162.764044944,3433.01580490033,"DN14 5AN","DN14","5AN","DN145AN"
418579,"DN147SX","E01013015","9E8910C8-FDE8-2C71-E053-A03BA40A7146","Playing Field",58736.216499996,21.931713,2,107216,29.948275862069,"Less than or equal to 300m",318.297977862069,55022.7253284419,1.98275862068966,106203.293103448,3268.55893416928,"DN14 7SX","DN14","7SX","DN147SX"
424618,"DN149DY","E01013073","9E89103E-1F04-2C71-E053-A03BA40A7146","Playing Field",3991.1368499988,484.79688,1,3991,19.0795454545455,"300-600m",662.360625970149,4101.0082574615,1.07462686567164,4948.02985074627,3479.84649122807,"DN14 9DY","DN14","9DY","DN149DY"
429592,"DN145XN","E01013003","9E891040-402A-2C71-E053-A03BA40A7146","Public Park Or Garden",2674.4415500026,73.60027,7,466313,34.5581395348837,"Less than or equal to 300m",160.655958837209,12842.6131034898,6.30232558139535,449356.511627907,891.824456114028,"DN14 5XN","DN14","5XN","DN145XN"
429593,"DN149LG","E01013077","9E89103E-1F04-2C71-E053-A03BA40A7146","Playing Field",3991.1368499988,164.00305,1,3991,39.24,"Less than or equal to 300m",405.47524568,3991.1368499988,1.02,4218.04,3479.84649122807,"DN14 9LG","DN14","9LG","DN149LG"
433870,"DN145AU","E01013000","9E8910EE-0F67-2C71-E053-A03BA40A7146","Public Park Or Garden",21517.4797000075,335.16116,5,82683,24.6516853932584,"300-600m",328.162810730337,27868.830041578,3.85393258426966,160162.764044944,3433.01580490033,"DN14 5AU","DN14","5AU","DN145AU"
433871,"DN145JN","E01013000","9E8910EE-0F67-2C71-E053-A03BA40A7146","Public Park Or Garden",21517.4797000075,56.293873,5,429872,24.6516853932584,"Less than or equal to 300m",328.162810730337,27868.830041578,3.85393258426966,160162.764044944,3433.01580490033,"DN14 5JN","DN14","5JN","DN145JN"
440766,"DN145LL","E01013003","9E891044-F5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",40828.8178999898,50.990196,5,429872,34.5581395348837,"Less than or equal to 300m",160.655958837209,12842.6131034898,6.30232558139535,449356.511627907,975.850154443616,"DN14 5LL","DN14","5LL","DN145LL"
440767,"DN146PD","E01012993","9E8910C9-7EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",126445.400949988,498.1817,4,179190,42.0294117647059,"300-600m",319.360551588235,108213.064222048,3.5,163651.705882353,2102.10827493318,"DN14 6PD","DN14","6PD","DN146PD"
440768,"DN147PH","E01013020","9E8910EE-0D1E-2C71-E053-A03BA40A7146","Playing Field",34703.9750499963,51.739735,2,74036,18.9183673469388,"Less than or equal to 300m",774.011997431373,35772.2427382311,1.37254901960784,50243.2745098039,681.061224489796,"DN14 7PH","DN14","7PH","DN147PH"
443567,"DN145JJ","E01013004","9E8910EE-0F67-2C71-E053-A03BA40A7146","Public Park Or Garden",21517.4797000075,267.52945,5,429872,81.1363636363636,"Less than or equal to 300m",251.91877,16489.3873204591,5.31818181818182,315511.772727273,3433.01580490033,"DN14 5JJ","DN14","5JJ","DN145JJ"
443568,"DN146UX","E01013001","9E8910C9-7EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",126445.400949988,77.388626,3,143826,37.265306122449,"Less than or equal to 300m",335.338677816326,32107.8294581654,2.89795918367347,119591.591836735,2102.10827493318,"DN14 6UX","DN14","6UX","DN146UX"
446053,"DN145SN","E01012996","9E8910C9-4865-2C71-E053-A03BA40A7146","Playing Field",3904.40494999645,470.3201,1,3904,27.8709677419355,"300-600m",330.957255516129,15283.0888128983,3.59677419354839,144588.322580645,919.741935483871,"DN14 5SN","DN14","5SN","DN145SN"
446054,"DN149EA","E01013077","9E89103E-1F04-2C71-E053-A03BA40A7146","Playing Field",3991.1368499988,750.14996,1,3991,39.24,"600-900m",405.47524568,3991.1368499988,1.02,4218.04,3479.84649122807,"DN14 9EA","DN14","9EA","DN149EA"
446055,"DN149PE","E01027885","9E8910EE-0DE0-2C71-E053-A03BA40A7146","Playing Field",11352.5211500002,590.17706,1,11352,26.3220338983051,"300-600m",840.972345593221,11254.3680906781,1,11253.8474576271,1814.36881099127,"DN14 9PE","DN14","9PE","DN149PE"
448231,"DN146ND","E01012995","9E8910EE-0CB1-2C71-E053-A03BA40A7146","Playing Field",35364.5073499969,449.12024,6,74655,69.1,"300-600m",365.4395562,7277.25655666701,6.6,109241.1,1967.50344827586,"DN14 6ND","DN14","6ND","DN146ND"
448232,"DN149LX","E01027883","9E8910EE-0DE0-2C71-E053-A03BA40A7146","Playing Field",11352.5211500002,720.5838,1,11352,24.5777777777778,"600-900m",768.060475214286,6774.45542857185,1,6774.09523809524,1814.36881099127,"DN14 9LX","DN14","9LX","DN149LX"
450027,"DN147AW","E01013017","9E8911BF-2085-2C71-E053-A03BA40A7146","Playing Field",48479.9075499895,47.63402,2,107216,30.0363636363636,"Less than or equal to 300m",414.058749545455,55566.0846427212,1.54545454545455,83128.2363636364,1215.20544430938,"DN14 7AW","DN14","7AW","DN147AW"
451561,"DN140LJ","E01027889","9E8911BB-4055-2C71-E053-A03BA40A7146","Playing Field",12897.3987499968,94.17537,3,33849,32.0862068965517,"Less than or equal to 300m",859.629476741379,11387.5005491384,1.96551724137931,22238.6379310345,682.416781609195,"DN14 0LJ","DN14","0LJ","DN140LJ"
451562,"DN140SA","E01027889","9E89103E-1F10-2C71-E053-A03BA40A7146","Playing Field",11634.5111000012,381.6975,3,33849,32.0862068965517,"300-600m",859.629476741379,11387.5005491384,1.96551724137931,22238.6379310345,1458.60114942529,"DN14 0SA","DN14","0SA","DN140SA"
451563,"DN147FD","E01013017","9E8911BF-2085-2C71-E053-A03BA40A7146","Playing Field",48479.9075499895,342.83087,2,107216,30.0363636363636,"300-600m",414.058749545455,55566.0846427212,1.54545454545455,83128.2363636364,1215.20544430938,"DN14 7FD","DN14","7FD","DN147FD"
454254,"DN140FY","E01027890","9E8910C9-68CC-2C71-E053-A03BA40A7146","Playing Field",9317.82855000046,408.43115,3,33849,28.6133333333333,"300-600m",358.87969974,10576.9933589993,2.76,30787.24,1064.80873563218,"DN14 0FY","DN14","0FY","DN140FY"
454255,"DN145PN","E01012996","9E8910C9-4865-2C71-E053-A03BA40A7146","Playing Field",3904.40494999645,253.93109,3,56008,27.8709677419355,"Less than or equal to 300m",330.957255516129,15283.0888128983,3.59677419354839,144588.322580645,919.741935483871,"DN14 5PN","DN14","5PN","DN145PN"
454256,"DN145UL","E01013002","9E8910EE-0E19-2C71-E053-A03BA40A7146","Playing Field",47557.1180000001,611.13745,1,47557,45.95,"600-900m",525.4342475,44788.0944687507,1.2,51343.45,2142.54572169404,"DN14 5UL","DN14","5UL","DN145UL"
456254,"DN147BX","E01013016","9E8910C8-FDE8-2C71-E053-A03BA40A7146","Playing Field",58736.216499996,378.19043,1,58736,26.8181818181818,"300-600m",947.732710890909,50826.5010690873,1.03636363636364,52589.0181818182,3268.55893416928,"DN14 7BX","DN14","7BX","DN147BX"
457121,"DN140UB","E01013075","9E8910C9-6E9D-2C71-E053-A03BA40A7146","Playing Field",17983.1688500063,513.12476,2,28872,23.5087719298246,"300-600m",712.861532058824,10192.2466186286,1.92156862745098,20935.4509803922,305.614035087719,"DN14 0UB","DN14","0UB","DN140UB"
457122,"DN145XT","E01013003","9E891040-402A-2C71-E053-A03BA40A7146","Public Park Or Garden",2674.4415500026,186.60385,5,429872,34.5581395348837,"Less than or equal to 300m",160.655958837209,12842.6131034898,6.30232558139535,449356.511627907,891.824456114028,"DN14 5XT","DN14","5XT","DN145XT"
