"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
663927,"SE154LW","E01004063","9E8910BE-3FE5-2C71-E053-A03BA40A7146","Playing Field",15103.2442499978,313.4661,13,598944,43.2765957446809,"300-600m",341.324813617021,16084.4862382966,11.9787234042553,687770.085106383,6014.39720651993,"SE15 4LW","SE15","4LW","SE154LW"
663928,"SE154NR","E01004062","9E891048-0303-2C71-E053-A03BA40A7146","Playing Field",104730.9131,421.24576,10,568033,52.4347826086956,"300-600m",331.569740869565,79955.1690891311,9.69565217391304,650435.47826087,5241.01663935924,"SE15 4NR","SE15","4NR","SE154NR"
663929,"SE155AY","E01003914","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,188.82796,11,267702,71.8275862068966,"Less than or equal to 300m",112.136331172414,16945.8686051727,10.4137931034483,648956.137931034,5327.5534372362,"SE15 5AY","SE15","5AY","SE155AY"
663930,"SE155JJ","E01004011","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,297.93457,10,563864,48.7021276595745,"Less than or equal to 300m",330.209901489362,75168.0397776627,9.97872340425532,562442.723404255,4466.50724888989,"SE15 5JJ","SE15","5JJ","SE155JJ"
663931,"SE155PG","E01004013","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,282.30658,11,572612,28.66,"Less than or equal to 300m",265.45084228,369765.060054004,10.9,573798.98,20057.1103547555,"SE15 5PG","SE15","5PG","SE155PG"
663932,"SE156NX","E01003964","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,144.88617,11,563856,62.972972972973,"Less than or equal to 300m",105.480959256757,187209.450394597,11.3243243243243,562896.108108108,20057.1103547555,"SE15 6NX","SE15","6NX","SE156NX"
663933,"SE156RU","E01003990","9E89103F-913E-2C71-E053-A03BA40A7146","Public Park Or Garden",2502.90294999943,160.52725,12,553073,46.6444444444445,"Less than or equal to 300m",94.3287860666667,255565.021880003,11.5555555555556,552314.6,798.566912366913,"SE15 6RU","SE15","6RU","SE156RU"
667865,"SE153DT","E01004002","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,404.8827,5,480463,99.0526315789474,"300-600m",356.652827894737,38786.1650421063,7,565431.684210526,13506.2339096982,"SE15 3DT","SE15","3DT","SE153DT"
667866,"SE156RJ","E01003990","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,134.41727,12,555482,46.6444444444445,"Less than or equal to 300m",94.3287860666667,255565.021880003,11.5555555555556,552314.6,20057.1103547555,"SE15 6RJ","SE15","6RJ","SE156RJ"
671248,"SE153XU","E01004068","9E8910BE-5856-2C71-E053-A03BA40A7146","Public Park Or Garden",3349.18270000068,103.09704,11,582999,54.225,"Less than or equal to 300m",170.6867192,4811.98376500206,9.625,579952.55,2100.61749437781,"SE15 3XU","SE15","3XU","SE153XU"
674210,"SE156QW","E01004012","9E8910BE-2DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3634.85150000255,218.22923,12,585514,30.9259259259259,"Less than or equal to 300m",316.974532592593,278203.16738272,10.5185185185185,568372.950617284,1965.81409688067,"SE15 6QW","SE15","6QW","SE156QW"
676775,"SE152DB","E01004006","9E891048-EEAB-2C71-E053-A03BA40A7146","Public Park Or Garden",11277.0854999981,251.24689,10,94757,75.2068965517241,"Less than or equal to 300m",236.96065862069,5609.66444137853,10.9655172413793,452202.206896552,6819.78622083518,"SE15 2DB","SE15","2DB","SE152DB"
676776,"SE155LG","E01004066","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,319.07523,10,560612,52.8780487804878,"300-600m",283.560207439024,45888.9369097567,9.24390243902439,557349.292682927,4466.50724888989,"SE15 5LG","SE15","5LG","SE155LG"
676777,"SE156DP","E01004011","9E8910BE-32AC-2C71-E053-A03BA40A7146","Playing Field",2260.42535000259,345.01303,10,563864,48.7021276595745,"300-600m",330.209901489362,75168.0397776627,9.97872340425532,562442.723404255,1829.30661845093,"SE15 6DP","SE15","6DP","SE156DP"
678980,"SE151BJ","E01003983","9E8910B4-82EB-2C71-E053-A03BA40A7146","Public Park Or Garden",10342.4259000017,179.5355,10,543607,62.0909090909091,"Less than or equal to 300m",151.564997939394,65773.6997666692,11.8484848484848,555541.636363636,4464.21530134372,"SE15 1BJ","SE15","1BJ","SE151BJ"
680956,"SE155JU","E01004013","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,301.00665,10,571506,28.66,"300-600m",265.45084228,369765.060054004,10.9,573798.98,4466.50724888989,"SE15 5JU","SE15","5JU","SE155JU"
680957,"SE156AE","E01004012","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,242.86621,11,575821,30.9259259259259,"Less than or equal to 300m",316.974532592593,278203.16738272,10.5185185185185,568372.950617284,20057.1103547555,"SE15 6AE","SE15","6AE","SE156AE"
685707,"SE156SX","E01003983","9E8910B4-82EB-2C71-E053-A03BA40A7146","Public Park Or Garden",10342.4259000017,151.08276,10,543607,62.0909090909091,"Less than or equal to 300m",151.564997939394,65773.6997666692,11.8484848484848,555541.636363636,4464.21530134372,"SE15 6SX","SE15","6SX","SE156SX"
686869,"SE156LY","E01004011","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,319.7812,10,563864,48.7021276595745,"300-600m",330.209901489362,75168.0397776627,9.97872340425532,562442.723404255,4466.50724888989,"SE15 6LY","SE15","6LY","SE156LY"
700314,"SE151JW","E01003297","9E89103E-408A-2C71-E053-A03BA40A7146","Public Park Or Garden",19656.9192499998,200.08498,11,420744,57.4333333333333,"Less than or equal to 300m",138.037416533333,18809.8052999996,9.06666666666667,332638.033333333,4129.56094327421,"SE15 1JW","SE15","1JW","SE151JW"
700315,"SE151LG","E01003988","9E8910B4-82EB-2C71-E053-A03BA40A7146","Public Park Or Garden",10342.4259000017,380.66388,13,565082,36.84375,"300-600m",225.089548265625,11945.9116453136,12.078125,391281.3125,4464.21530134372,"SE15 1LG","SE15","1LG","SE151LG"
700316,"SE152BL","E01004006","9E8910BE-5856-2C71-E053-A03BA40A7146","Public Park Or Garden",3349.18270000068,186.52614,10,567895,75.2068965517241,"Less than or equal to 300m",236.96065862069,5609.66444137853,10.9655172413793,452202.206896552,2100.61749437781,"SE15 2BL","SE15","2BL","SE152BL"
700317,"SE153TQ","E01004064","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,117.923706,9,556198,58.3333333333333,"Less than or equal to 300m",194.108702111111,224033.504697225,8.77777777777778,563646.333333333,8291.64971195626,"SE15 3TQ","SE15","3TQ","SE153TQ"
700318,"SE155LP","E01004010","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,330.80054,12,580732,48.8235294117647,"300-600m",240.774479970588,444987.757123533,13.7352941176471,587061.617647059,20057.1103547555,"SE15 5LP","SE15","5LP","SE155LP"
700319,"SE155RS","E01004010","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,429.17245,14,574666,48.8235294117647,"300-600m",240.774479970588,444987.757123533,13.7352941176471,587061.617647059,20057.1103547555,"SE15 5RS","SE15","5RS","SE155RS"
700320,"SE155TF","E01004008","9E89103E-091A-2C71-E053-A03BA40A7146","Public Park Or Garden",1105.87875000001,334.46225,14,555645,75.0370370370371,"300-600m",299.931156296296,249466.116125928,12.962962962963,562481.148148148,1706.80216531057,"SE15 5TF","SE15","5TF","SE155TF"
700321,"SE156NU","E01003990","9E89103F-913E-2C71-E053-A03BA40A7146","Public Park Or Garden",2502.90294999943,119.519875,12,548211,46.6444444444445,"Less than or equal to 300m",94.3287860666667,255565.021880003,11.5555555555556,552314.6,798.566912366913,"SE15 6NU","SE15","6NU","SE156NU"
700322,"SE156QY","E01004012","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,261.2317,10,565478,30.9259259259259,"Less than or equal to 300m",316.974532592593,278203.16738272,10.5185185185185,568372.950617284,20057.1103547555,"SE15 6QY","SE15","6QY","SE156QY"
700323,"SE156TG","E01003983","9E8910B4-82EB-2C71-E053-A03BA40A7146","Public Park Or Garden",10342.4259000017,47.38143,12,545425,62.0909090909091,"Less than or equal to 300m",151.564997939394,65773.6997666692,11.8484848484848,555541.636363636,4464.21530134372,"SE15 6TG","SE15","6TG","SE156TG"
705730,"SE151ES","E01003988","9E8910B4-8387-2C71-E053-A03BA40A7146","Public Park Or Garden",17753.6781,190.52034,11,99288,36.84375,"Less than or equal to 300m",225.089548265625,11945.9116453136,12.078125,391281.3125,3762.22993478104,"SE15 1ES","SE15","1ES","SE151ES"
705731,"SE155DH","E01004067","9E891048-EEAB-2C71-E053-A03BA40A7146","Public Park Or Garden",11277.0854999981,345.9841,13,572163,47.4791666666667,"300-600m",254.326321958333,22073.1265385398,12.5208333333333,627956.604166667,6819.78622083518,"SE15 5DH","SE15","5DH","SE155DH"
705732,"SE155HG","E01004067","9E891048-EEAB-2C71-E053-A03BA40A7146","Public Park Or Garden",11277.0854999981,332.5372,13,572163,47.4791666666667,"300-600m",254.326321958333,22073.1265385398,12.5208333333333,627956.604166667,6819.78622083518,"SE15 5HG","SE15","5HG","SE155HG"
710316,"SE152NP","E01004003","9E8910B4-8393-2C71-E053-A03BA40A7146","Public Park Or Garden",4330.89585000058,198.47922,12,123370,80.64,"Less than or equal to 300m",107.99711856,14672.5427040002,11.6,202728,2760.2168522658,"SE15 2NP","SE15","2NP","SE152NP"
710317,"SE152TR","E01004005","9E891048-EEAB-2C71-E053-A03BA40A7146","Public Park Or Garden",11277.0854999981,84.17244,13,1039551,79.46875,"Less than or equal to 300m",128.635876875,8943.44829687378,12.34375,566459.71875,6819.78622083518,"SE15 2TR","SE15","2TR","SE152TR"
710318,"SE153ES","E01004020","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,55.470715,8,621874,72.9166666666667,"Less than or equal to 300m",173.079297,346022.991683336,8.29166666666667,609668.875,8291.64971195626,"SE15 3ES","SE15","3ES","SE153ES"
710319,"SE154JT","E01004062","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,374.20047,10,568033,52.4347826086956,"300-600m",331.569740869565,79955.1690891311,9.69565217391304,650435.47826087,8291.64971195626,"SE15 4JT","SE15","4JT","SE154JT"
710320,"SE154PW","E01004061","9E8910BE-3FE5-2C71-E053-A03BA40A7146","Playing Field",15103.2442499978,110.02727,13,629756,59.0322580645161,"Less than or equal to 300m",167.039669,14121.0448064497,13.6129032258065,802288.677419355,6014.39720651993,"SE15 4PW","SE15","4PW","SE154PW"
710321,"SE154TR","E01004062","9E8910BE-5856-2C71-E053-A03BA40A7146","Public Park Or Garden",3349.18270000068,385.06363,10,553459,52.4347826086956,"300-600m",331.569740869565,79955.1690891311,9.69565217391304,650435.47826087,2100.61749437781,"SE15 4TR","SE15","4TR","SE154TR"
714284,"SE153HD","E01004001","9E8911C1-A9AC-2C71-E053-A03BA40A7146","Public Park Or Garden",4989.80720000301,453.27805,7,561433,46.425,"300-600m",419.71249725,65503.3110262516,7.95,577050.725,4083.70609907812,"SE15 3HD","SE15","3HD","SE153HD"
714285,"SE153LW","E01004001","9E891048-0303-2C71-E053-A03BA40A7146","Playing Field",104730.9131,457.1969,7,566369,46.425,"300-600m",419.71249725,65503.3110262516,7.95,577050.725,5241.01663935924,"SE15 3LW","SE15","3LW","SE153LW"
714286,"SE153SB","E01004064","9E8911C1-A9AC-2C71-E053-A03BA40A7146","Public Park Or Garden",4989.80720000301,294.45035,8,576438,58.3333333333333,"Less than or equal to 300m",194.108702111111,224033.504697225,8.77777777777778,563646.333333333,4083.70609907812,"SE15 3SB","SE15","3SB","SE153SB"
714287,"SE154DG","E01004046","9E8910BE-4458-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.01474999914,295.9679,15,660729,110.1875,"Less than or equal to 300m",143.949070125,3825.17865624987,12.25,660602.875,2429.59856544165,"SE15 4DG","SE15","4DG","SE154DG"
714288,"SE155HT","E01004067","9E891048-EEAB-2C71-E053-A03BA40A7146","Public Park Or Garden",11277.0854999981,191.02356,12,548811,47.4791666666667,"Less than or equal to 300m",254.326321958333,22073.1265385398,12.5208333333333,627956.604166667,6819.78622083518,"SE15 5HT","SE15","5HT","SE155HT"
714289,"SE155NG","E01004066","9E8910BE-3FE5-2C71-E053-A03BA40A7146","Playing Field",15103.2442499978,327.54236,8,547766,52.8780487804878,"300-600m",283.560207439024,45888.9369097567,9.24390243902439,557349.292682927,6014.39720651993,"SE15 5NG","SE15","5NG","SE155NG"
714290,"SE155RP","E01004010","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,174.7484,13,583451,48.8235294117647,"Less than or equal to 300m",240.774479970588,444987.757123533,13.7352941176471,587061.617647059,20057.1103547555,"SE15 5RP","SE15","5RP","SE155RP"
714291,"SE156AZ","E01004012","9E8910BE-2DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3634.85150000255,238.2121,12,585514,30.9259259259259,"Less than or equal to 300m",316.974532592593,278203.16738272,10.5185185185185,568372.950617284,1965.81409688067,"SE15 6AZ","SE15","6AZ","SE156AZ"
714292,"SE156FF","E01004011","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,323.18726,10,563864,48.7021276595745,"300-600m",330.209901489362,75168.0397776627,9.97872340425532,562442.723404255,4466.50724888989,"SE15 6FF","SE15","6FF","SE156FF"
714293,"SE156GU","E01004012","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,396.61063,10,561652,30.9259259259259,"300-600m",316.974532592593,278203.16738272,10.5185185185185,568372.950617284,20057.1103547555,"SE15 6GU","SE15","6GU","SE156GU"
714294,"SE156RN","E01003990","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,82.61961,11,550567,46.6444444444445,"Less than or equal to 300m",94.3287860666667,255565.021880003,11.5555555555556,552314.6,20057.1103547555,"SE15 6RN","SE15","6RN","SE156RN"
714295,"SE156TR","E01003989","9E8910B4-82EB-2C71-E053-A03BA40A7146","Public Park Or Garden",10342.4259000017,174.86566,12,545425,56.3611111111111,"Less than or equal to 300m",211.616205527778,9534.34459861247,12.0555555555556,613616.972222222,4464.21530134372,"SE15 6TR","SE15","6TR","SE156TR"
717779,"SE155AQ","E01004061","9E8910BE-3FE5-2C71-E053-A03BA40A7146","Playing Field",15103.2442499978,28.635643,15,597308,59.0322580645161,"Less than or equal to 300m",167.039669,14121.0448064497,13.6129032258065,802288.677419355,6014.39720651993,"SE15 5AQ","SE15","5AQ","SE155AQ"
720751,"SE153BY","E01004016","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,382.26694,8,658057,69.2368421052632,"300-600m",282.528335263158,180757.091905267,7.5,606360.447368421,8291.64971195626,"SE15 3BY","SE15","3BY","SE153BY"
720752,"SE156FL","E01004012","9E89103D-865F-2C71-E053-A03BA40A7146","Playing Field",17123.6401000039,390.85803,10,561652,30.9259259259259,"300-600m",316.974532592593,278203.16738272,10.5185185185185,568372.950617284,1326.75369566859,"SE15 6FL","SE15","6FL","SE156FL"
723305,"SE152RX","E01004003","9E8910B4-8387-2C71-E053-A03BA40A7146","Public Park Or Garden",17753.6781,75.153175,12,557973,80.64,"Less than or equal to 300m",107.99711856,14672.5427040002,11.6,202728,3762.22993478104,"SE15 2RX","SE15","2RX","SE152RX"
723306,"SE153AQ","E01004020","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,181.20706,8,621874,72.9166666666667,"Less than or equal to 300m",173.079297,346022.991683336,8.29166666666667,609668.875,8291.64971195626,"SE15 3AQ","SE15","3AQ","SE153AQ"
723307,"SE156SA","E01003990","9E8910B4-82EB-2C71-E053-A03BA40A7146","Public Park Or Garden",10342.4259000017,110.34492,11,550567,46.6444444444445,"Less than or equal to 300m",94.3287860666667,255565.021880003,11.5555555555556,552314.6,4464.21530134372,"SE15 6SA","SE15","6SA","SE156SA"
725554,"SE155DX","E01004066","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,418.3874,11,561718,52.8780487804878,"300-600m",283.560207439024,45888.9369097567,9.24390243902439,557349.292682927,20057.1103547555,"SE15 5DX","SE15","5DX","SE155DX"
727513,"SE154NQ","E01004063","9E8911C1-A9AC-2C71-E053-A03BA40A7146","Public Park Or Garden",4989.80720000301,448.37708,9,557194,43.2765957446809,"300-600m",341.324813617021,16084.4862382966,11.9787234042553,687770.085106383,4083.70609907812,"SE15 4NQ","SE15","4NQ","SE154NQ"
729266,"SE156DH","E01004012","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,392.65378,9,548761,30.9259259259259,"300-600m",316.974532592593,278203.16738272,10.5185185185185,568372.950617284,4466.50724888989,"SE15 6DH","SE15","6DH","SE156DH"
732099,"SE151HF","E01003302","9E89103E-408A-2C71-E053-A03BA40A7146","Public Park Or Garden",19656.9192499998,99.14131,11,192459,49.0909090909091,"Less than or equal to 300m",127.436186212121,19253.2014303029,11.2121212121212,209674.636363636,4129.56094327421,"SE15 1HF","SE15","1HF","SE151HF"
734287,"SE153NR","E01004062","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,310.74265,8,550964,52.4347826086956,"300-600m",331.569740869565,79955.1690891311,9.69565217391304,650435.47826087,8291.64971195626,"SE15 3NR","SE15","3NR","SE153NR"
737491,"SE155EX","E01004067","9E891048-EEAB-2C71-E053-A03BA40A7146","Public Park Or Garden",11277.0854999981,378.63968,10,535947,47.4791666666667,"300-600m",254.326321958333,22073.1265385398,12.5208333333333,627956.604166667,6819.78622083518,"SE15 5EX","SE15","5EX","SE155EX"
746935,"SE151BH","E01003983","9E8910B4-82EB-2C71-E053-A03BA40A7146","Public Park Or Garden",10342.4259000017,154.35349,11,545528,62.0909090909091,"Less than or equal to 300m",151.564997939394,65773.6997666692,11.8484848484848,555541.636363636,4464.21530134372,"SE15 1BH","SE15","1BH","SE151BH"
746936,"SE151EX","E01003302","9E89103E-408A-2C71-E053-A03BA40A7146","Public Park Or Garden",19656.9192499998,114.58621,11,457161,49.0909090909091,"Less than or equal to 300m",127.436186212121,19253.2014303029,11.2121212121212,209674.636363636,4129.56094327421,"SE15 1EX","SE15","1EX","SE151EX"
746937,"SE152HU","E01004004","9E891045-EB95-2C71-E053-A03BA40A7146","Public Park Or Garden",1388.46019999831,99.12618,11,103713,74.8157894736842,"Less than or equal to 300m",174.526331105263,2403.93925263064,11.4210526315789,114316.157894737,3949.9658332253,"SE15 2HU","SE15","2HU","SE152HU"
746938,"SE153RT","E01004064","9E8911C1-A9AC-2C71-E053-A03BA40A7146","Public Park Or Garden",4989.80720000301,147.20055,8,576438,58.3333333333333,"Less than or equal to 300m",194.108702111111,224033.504697225,8.77777777777778,563646.333333333,4083.70609907812,"SE15 3RT","SE15","3RT","SE153RT"
746939,"SE155BQ","E01004066","9E8910BE-3FE5-2C71-E053-A03BA40A7146","Playing Field",15103.2442499978,363.07162,12,567554,52.8780487804878,"300-600m",283.560207439024,45888.9369097567,9.24390243902439,557349.292682927,6014.39720651993,"SE15 5BQ","SE15","5BQ","SE155BQ"
746940,"SE156JB","E01004007","9E8910BE-32AC-2C71-E053-A03BA40A7146","Playing Field",2260.42535000259,185.60712,11,557987,56.7826086956522,"Less than or equal to 300m",132.161618347826,186108.609643482,12.1304347826087,576294.260869565,1829.30661845093,"SE15 6JB","SE15","6JB","SE156JB"
752335,"SE151ED","E01003988","9E8910B4-8387-2C71-E053-A03BA40A7146","Public Park Or Garden",17753.6781,190.18413,11,85879,36.84375,"Less than or equal to 300m",225.089548265625,11945.9116453136,12.078125,391281.3125,3762.22993478104,"SE15 1ED","SE15","1ED","SE151ED"
752336,"SE151QP","E01003983","9E8910BE-4AC9-2C71-E053-A03BA40A7146","Public Park Or Garden",8120.3065000035,226.98238,13,569515,62.0909090909091,"Less than or equal to 300m",151.564997939394,65773.6997666692,11.8484848484848,555541.636363636,2024.3561742879,"SE15 1QP","SE15","1QP","SE151QP"
752337,"SE152AG","E01004068","9E8910BE-5856-2C71-E053-A03BA40A7146","Public Park Or Garden",3349.18270000068,62.514,12,600752,54.225,"Less than or equal to 300m",170.6867192,4811.98376500206,9.625,579952.55,2100.61749437781,"SE15 2AG","SE15","2AG","SE152AG"
752338,"SE153HE","E01004001","9E8911C1-A9AC-2C71-E053-A03BA40A7146","Public Park Or Garden",4989.80720000301,560.80743,8,577646,46.425,"300-600m",419.71249725,65503.3110262516,7.95,577050.725,4083.70609907812,"SE15 3HE","SE15","3HE","SE153HE"
752339,"SE154QS","E01004063","9E8910BE-3FE5-2C71-E053-A03BA40A7146","Playing Field",15103.2442499978,243.00206,13,1056289,43.2765957446809,"Less than or equal to 300m",341.324813617021,16084.4862382966,11.9787234042553,687770.085106383,6014.39720651993,"SE15 4QS","SE15","4QS","SE154QS"
752340,"SE155AX","E01003914","9E8910BE-3FE5-2C71-E053-A03BA40A7146","Playing Field",15103.2442499978,181.91481,12,739797,71.8275862068966,"Less than or equal to 300m",112.136331172414,16945.8686051727,10.4137931034483,648956.137931034,6014.39720651993,"SE15 5AX","SE15","5AX","SE155AX"
752341,"SE156GW","E01004012","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,364.12772,10,561652,30.9259259259259,"300-600m",316.974532592593,278203.16738272,10.5185185185185,568372.950617284,20057.1103547555,"SE15 6GW","SE15","6GW","SE156GW"
752342,"SE156JQ","E01004011","9E8910BE-32AC-2C71-E053-A03BA40A7146","Playing Field",2260.42535000259,349.12463,9,548761,48.7021276595745,"300-600m",330.209901489362,75168.0397776627,9.97872340425532,562442.723404255,1829.30661845093,"SE15 6JQ","SE15","6JQ","SE156JQ"
752343,"SE156QX","E01004012","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,226.55904,11,575821,30.9259259259259,"Less than or equal to 300m",316.974532592593,278203.16738272,10.5185185185185,568372.950617284,20057.1103547555,"SE15 6QX","SE15","6QX","SE156QX"
752344,"SE156RF","E01003983","9E8910B4-82EB-2C71-E053-A03BA40A7146","Public Park Or Garden",10342.4259000017,85.61542,10,543607,62.0909090909091,"Less than or equal to 300m",151.564997939394,65773.6997666692,11.8484848484848,555541.636363636,4464.21530134372,"SE15 6RF","SE15","6RF","SE156RF"
752345,"SE156SB","E01003989","9E8910B4-82EB-2C71-E053-A03BA40A7146","Public Park Or Garden",10342.4259000017,114.01754,12,557291,56.3611111111111,"Less than or equal to 300m",211.616205527778,9534.34459861247,12.0555555555556,613616.972222222,4464.21530134372,"SE15 6SB","SE15","6SB","SE156SB"
752346,"SE156TS","E01003989","9E8910B4-82EB-2C71-E053-A03BA40A7146","Public Park Or Garden",10342.4259000017,130.59862,12,545425,56.3611111111111,"Less than or equal to 300m",211.616205527778,9534.34459861247,12.0555555555556,613616.972222222,4464.21530134372,"SE15 6TS","SE15","6TS","SE156TS"
757098,"SE151PX","E01032805","9E8910BE-4AC9-2C71-E053-A03BA40A7146","Public Park Or Garden",8120.3065000035,311.72424,11,547937,54.1224489795918,"300-600m",193.407974489796,15205.8215112249,12.7142857142857,554501.285714286,2024.3561742879,"SE15 1PX","SE15","1PX","SE151PX"
757099,"SE152PL","E01004067","9E891048-EEAB-2C71-E053-A03BA40A7146","Public Park Or Garden",11277.0854999981,97.128784,13,553142,47.4791666666667,"Less than or equal to 300m",254.326321958333,22073.1265385398,12.5208333333333,627956.604166667,6819.78622083518,"SE15 2PL","SE15","2PL","SE152PL"
757100,"SE153LE","E01004001","9E891048-0303-2C71-E053-A03BA40A7146","Playing Field",104730.9131,392.32257,8,581374,46.425,"300-600m",419.71249725,65503.3110262516,7.95,577050.725,5241.01663935924,"SE15 3LE","SE15","3LE","SE153LE"
757101,"SE153LX","E01004001","9E8911C1-A9AC-2C71-E053-A03BA40A7146","Public Park Or Garden",4989.80720000301,482.70074,8,577646,46.425,"300-600m",419.71249725,65503.3110262516,7.95,577050.725,4083.70609907812,"SE15 3LX","SE15","3LX","SE153LX"
757102,"SE153QP","E01004001","9E891048-0303-2C71-E053-A03BA40A7146","Playing Field",104730.9131,378.08466,9,592652,46.425,"300-600m",419.71249725,65503.3110262516,7.95,577050.725,5241.01663935924,"SE15 3QP","SE15","3QP","SE153QP"
757103,"SE154AP","E01004061","9E8910BE-3FE5-2C71-E053-A03BA40A7146","Playing Field",15103.2442499978,235.10423,14,605904,59.0322580645161,"Less than or equal to 300m",167.039669,14121.0448064497,13.6129032258065,802288.677419355,6014.39720651993,"SE15 4AP","SE15","4AP","SE154AP"
757104,"SE154BF","E01004065","9E8910BE-4458-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.01474999914,278.21216,14,631135,71.5909090909091,"Less than or equal to 300m",225.365045,29922.000381822,11.8636363636364,596611.5,2429.59856544165,"SE15 4BF","SE15","4BF","SE154BF"
757105,"SE154NW","E01004063","9E8910BE-3FE5-2C71-E053-A03BA40A7146","Playing Field",15103.2442499978,348.88538,13,598944,43.2765957446809,"300-600m",341.324813617021,16084.4862382966,11.9787234042553,687770.085106383,6014.39720651993,"SE15 4NW","SE15","4NW","SE154NW"
757106,"SE156FW","E01004014","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,222.59605,10,556881,50.6363636363636,"Less than or equal to 300m",235.207341212121,162090.774983336,10.4242424242424,559776.878787879,20057.1103547555,"SE15 6FW","SE15","6FW","SE156FW"
757107,"SE156HE","E01004012","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,392.42963,10,561652,30.9259259259259,"300-600m",316.974532592593,278203.16738272,10.5185185185185,568372.950617284,20057.1103547555,"SE15 6HE","SE15","6HE","SE156HE"
761064,"SE151HQ","E01003302","9E89103E-408A-2C71-E053-A03BA40A7146","Public Park Or Garden",19656.9192499998,72.06247,11,192459,49.0909090909091,"Less than or equal to 300m",127.436186212121,19253.2014303029,11.2121212121212,209674.636363636,4129.56094327421,"SE15 1HQ","SE15","1HQ","SE151HQ"
761065,"SE155JS","E01004013","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,307.61664,10,571506,28.66,"300-600m",265.45084228,369765.060054004,10.9,573798.98,20057.1103547555,"SE15 5JS","SE15","5JS","SE155JS"
761066,"SE155TG","E01004008","9E891048-EEAB-2C71-E053-A03BA40A7146","Public Park Or Garden",11277.0854999981,251.02391,13,553142,75.0370370370371,"Less than or equal to 300m",299.931156296296,249466.116125928,12.962962962963,562481.148148148,6819.78622083518,"SE15 5TG","SE15","5TG","SE155TG"
761067,"SE156JN","E01004007","9E8910BE-32AC-2C71-E053-A03BA40A7146","Playing Field",2260.42535000259,29.966648,14,602121,56.7826086956522,"Less than or equal to 300m",132.161618347826,186108.609643482,12.1304347826087,576294.260869565,1829.30661845093,"SE15 6JN","SE15","6JN","SE156JN"
