"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
730342,"LE192HW","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,349.74847,2,23419,22.075,"300-600m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2HW","LE19","2HW","LE192HW"
734956,"LE193EN","E01025643","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,130.41856,4,98090,25.089552238806,"Less than or equal to 300m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,2596.36076759062,"LE19 3EN","LE19","3EN","LE193EN"
745031,"LE192GA","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,622.4034,3,47976,17.4181818181818,"600-900m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 2GA","LE19","2GA","LE192GA"
750718,"LE192RP","E01025627","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,548.24994,3,76120,30.4705882352941,"300-600m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,2072.31619556914,"LE19 2RP","LE19","2RP","LE192RP"
763513,"LE199SN","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,48.82622,4,98090,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 9SN","LE19","9SN","LE199SN"
769337,"LE192HS","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,127.20063,3,73533,22.075,"Less than or equal to 300m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2HS","LE19","2HS","LE192HS"
771690,"LE193FE","E01025649","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,127.40487,5,93373,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,3252.98083432715,"LE19 3FE","LE19","3FE","LE193FE"
773741,"LE193YZ","E01025650","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,171.42053,3,67737,25.5254237288136,"Less than or equal to 300m",242.446479067797,25712.4857601673,2.91525423728814,62505.2203389831,3214.34127692112,"LE19 3YZ","LE19","3YZ","LE193YZ"
773742,"LE194LW","E01025625","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,305.76624,4,78218,30,"300-600m",322.751575093023,23588.4413058126,3.53488372093023,66796.1395348837,1344.66924664603,"LE19 4LW","LE19","4LW","LE194LW"
779696,"LE194AF","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,759.1291,2,26006,12.5877192982456,"600-900m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4AF","LE19","4AF","LE194AF"
783859,"LE192GT","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,174.09193,4,98090,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 2GT","LE19","2GT","LE192GT"
783860,"LE193WB","E01025643","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,490.25095,2,39712,25.089552238806,"300-600m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,3252.98083432715,"LE19 3WB","LE19","3WB","LE193WB"
785037,"LE193ES","E01025649","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,278.0018,4,75632,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,3252.98083432715,"LE19 3ES","LE19","3ES","LE193ES"
786416,"LE194AW","E01025627","9E8910C0-2272-2C71-E053-A03BA40A7146","Playing Field",10481.5655499984,270.1296,2,26006,30.4705882352941,"Less than or equal to 300m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,295.217086834734,"LE19 4AW","LE19","4AW","LE194AW"
791704,"LE194PH","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,370,3,53661,12.5877192982456,"300-600m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4PH","LE19","4PH","LE194PH"
806325,"LE194BZ","E01025626","9E891074-D760-2C71-E053-A03BA40A7146","Playing Field",65435.5017000109,464.77628,1,65435,12.5877192982456,"300-600m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,3436.32146198831,"LE19 4BZ","LE19","4BZ","LE194BZ"
806326,"LE199SD","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,48.82622,4,98090,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 9SD","LE19","9SD","LE199SD"
809831,"LE192JU","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,529.94055,5,127203,22.075,"300-600m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2JU","LE19","2JU","LE192JU"
809832,"LE194PG","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,241.06845,3,53661,12.5877192982456,"Less than or equal to 300m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4PG","LE19","4PG","LE194PG"
819880,"LE193EU","E01025649","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,76.8505,3,67367,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,3252.98083432715,"LE19 3EU","LE19","3EU","LE193EU"
821626,"LE192BD","E01025627","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,753.2363,1,50113,30.4705882352941,"600-900m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,2072.31619556914,"LE19 2BD","LE19","2BD","LE192BD"
821627,"LE192EG","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,306.6154,3,73533,17.4181818181818,"300-600m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 2EG","LE19","2EG","LE192EG"
823248,"LE192BR","E01025627","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,753.077,2,60595,30.4705882352941,"600-900m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,2072.31619556914,"LE19 2BR","LE19","2BR","LE192BR"
825850,"LE191YG","E01025669","9E891074-DE36-2C71-E053-A03BA40A7146","Playing Field",81708.7982500094,322.66547,4,203282,32.3239436619718,"300-600m",460.791192816901,78620.6530063422,3.92957746478873,336070.042253521,3937.30878073688,"LE19 1YG","LE19","1YG","LE191YG"
826941,"LE193WQ","E01025650","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,105.53672,3,67367,25.5254237288136,"Less than or equal to 300m",242.446479067797,25712.4857601673,2.91525423728814,62505.2203389831,3252.98083432715,"LE19 3WQ","LE19","3WQ","LE193WQ"
829675,"LE192RG","E01025642","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,352.24,2,23419,17.4181818181818,"300-600m",232.398709254545,18722.627931366,3.42727272727273,77075.6,1922.76363636364,"LE19 2RG","LE19","2RG","LE192RG"
833720,"LE194BS","E01025626","9E891074-D760-2C71-E053-A03BA40A7146","Playing Field",65435.5017000109,499.3646,1,65435,12.5877192982456,"300-600m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,3436.32146198831,"LE19 4BS","LE19","4BS","LE194BS"
844070,"LE192RD","E01025642","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,222.19136,4,98090,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,1922.76363636364,"LE19 2RD","LE19","2RD","LE192RD"
862132,"LE193DW","E01025649","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,194.4865,5,93373,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,3252.98083432715,"LE19 3DW","LE19","3DW","LE193DW"
862133,"LE194SQ","E01025625","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,152.20053,4,78218,30,"Less than or equal to 300m",322.751575093023,23588.4413058126,3.53488372093023,66796.1395348837,1344.66924664603,"LE19 4SQ","LE19","4SQ","LE194SQ"
868249,"LE199SS","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,48.82622,4,98090,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 9SS","LE19","9SS","LE199SS"
872282,"LE192GE","E01025643","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,341.6899,3,47976,25.089552238806,"300-600m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,2596.36076759062,"LE19 2GE","LE19","2GE","LE192GE"
872283,"LE193WH","E01025650","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,145.41664,2,52212,25.5254237288136,"Less than or equal to 300m",242.446479067797,25712.4857601673,2.91525423728814,62505.2203389831,3252.98083432715,"LE19 3WH","LE19","3WH","LE193WH"
874362,"LE192JR","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,470.95755,4,102702,22.075,"300-600m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2JR","LE19","2JR","LE192JR"
874363,"LE193ZA","E01025643","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,381.13123,2,39712,25.089552238806,"300-600m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,3252.98083432715,"LE19 3ZA","LE19","3ZA","LE193ZA"
876688,"LE192LA","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,324.37323,2,23419,22.075,"300-600m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2LA","LE19","2LA","LE192LA"
877842,"LE193ER","E01025649","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,82.346825,3,67367,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,3252.98083432715,"LE19 3ER","LE19","3ER","LE193ER"
884515,"LE194QA","E01025651","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,407.29596,3,53661,29.3454545454545,"300-600m",202.500728490909,27655.2121499972,3.74545454545455,71967.1272727273,3214.34127692112,"LE19 4QA","LE19","4QA","LE194QA"
895124,"LE194LS","E01025625","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,301.01495,4,78218,30,"300-600m",322.751575093023,23588.4413058126,3.53488372093023,66796.1395348837,3214.34127692112,"LE19 4LS","LE19","4LS","LE194LS"
895125,"LE194NE","E01025625","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,480.8264,3,53661,30,"300-600m",322.751575093023,23588.4413058126,3.53488372093023,66796.1395348837,1344.66924664603,"LE19 4NE","LE19","4NE","LE194NE"
902884,"LE193GQ","E01025643","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,626.115,3,47976,25.089552238806,"600-900m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,2596.36076759062,"LE19 3GQ","LE19","3GQ","LE193GQ"
906041,"LE192BQ","E01025627","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,292.33542,2,60595,30.4705882352941,"Less than or equal to 300m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,2072.31619556914,"LE19 2BQ","LE19","2BQ","LE192BQ"
910953,"LE193WP","E01025650","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,157.78467,4,81208,25.5254237288136,"Less than or equal to 300m",242.446479067797,25712.4857601673,2.91525423728814,62505.2203389831,3252.98083432715,"LE19 3WP","LE19","3WP","LE193WP"
921115,"LE193LW","E01025643","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,549.709,2,39712,25.089552238806,"300-600m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,3252.98083432715,"LE19 3LW","LE19","3LW","LE193LW"
922736,"LE192JY","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,350.37408,3,73533,22.075,"300-600m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2JY","LE19","2JY","LE192JY"
925872,"LE192DB","E01025627","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,85.51023,1,50113,30.4705882352941,"Less than or equal to 300m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,2072.31619556914,"LE19 2DB","LE19","2DB","LE192DB"
927180,"LE194QQ","E01025651","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,25.298222,4,78218,29.3454545454545,"Less than or equal to 300m",202.500728490909,27655.2121499972,3.74545454545455,71967.1272727273,3214.34127692112,"LE19 4QQ","LE19","4QQ","LE194QQ"
927434,"LE192AH","E01025627","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,851.39886,3,76120,30.4705882352941,"600-900m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,2072.31619556914,"LE19 2AH","LE19","2AH","LE192AH"
941571,"LE192JP","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,457.26578,4,102702,22.075,"300-600m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2JP","LE19","2JP","LE192JP"
945748,"LE194PL","E01025651","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,286.71414,3,53661,29.3454545454545,"Less than or equal to 300m",202.500728490909,27655.2121499972,3.74545454545455,71967.1272727273,3214.34127692112,"LE19 4PL","LE19","4PL","LE194PL"
957542,"LE192LP","E01025627","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,403.54678,4,91274,30.4705882352941,"300-600m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,2072.31619556914,"LE19 2LP","LE19","2LP","LE192LP"
961327,"LE192HE","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,215.37874,2,23419,22.075,"Less than or equal to 300m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2HE","LE19","2HE","LE192HE"
964334,"LE199SG","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,48.82622,4,98090,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 9SG","LE19","9SG","LE199SG"
967571,"LE194AN","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,416.94125,3,53661,12.5877192982456,"300-600m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4AN","LE19","4AN","LE194AN"
968431,"LE194PJ","E01025651","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,338.33267,3,53661,29.3454545454545,"300-600m",202.500728490909,27655.2121499972,3.74545454545455,71967.1272727273,3214.34127692112,"LE19 4PJ","LE19","4PJ","LE194PJ"
970455,"LE194NJ","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,284.9649,3,53661,12.5877192982456,"Less than or equal to 300m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4NJ","LE19","4NJ","LE194NJ"
974227,"LE191WZ","E01025669","9E891074-DE36-2C71-E053-A03BA40A7146","Playing Field",81708.7982500094,578.8489,1,81708,32.3239436619718,"300-600m",460.791192816901,78620.6530063422,3.92957746478873,336070.042253521,3937.30878073688,"LE19 1WZ","LE19","1WZ","LE191WZ"
977530,"LE193YA","E01025650","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,311.13983,4,81208,25.5254237288136,"300-600m",242.446479067797,25712.4857601673,2.91525423728814,62505.2203389831,3252.98083432715,"LE19 3YA","LE19","3YA","LE193YA"
977531,"LE194NN","E01025625","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,189.02116,4,78218,30,"Less than or equal to 300m",322.751575093023,23588.4413058126,3.53488372093023,66796.1395348837,3214.34127692112,"LE19 4NN","LE19","4NN","LE194NN"
983341,"LE192BU","E01025627","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,628.32477,1,50113,30.4705882352941,"600-900m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,2072.31619556914,"LE19 2BU","LE19","2BU","LE192BU"
983342,"LE192DQ","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,395.81815,3,73533,17.4181818181818,"300-600m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 2DQ","LE19","2DQ","LE192DQ"
988141,"LE193YD","E01025650","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,250.80072,3,66053,25.5254237288136,"Less than or equal to 300m",242.446479067797,25712.4857601673,2.91525423728814,62505.2203389831,3252.98083432715,"LE19 3YD","LE19","3YD","LE193YD"
992309,"LE194ND","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,320.0031,3,53661,12.5877192982456,"300-600m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4ND","LE19","4ND","LE194ND"
995947,"LE192HP","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,285.17014,2,23419,22.075,"Less than or equal to 300m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2HP","LE19","2HP","LE192HP"
999070,"LE192RH","E01025642","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,462.10928,3,47976,17.4181818181818,"300-600m",232.398709254545,18722.627931366,3.42727272727273,77075.6,1922.76363636364,"LE19 2RH","LE19","2RH","LE192RH"
1001703,"LE193FY","E01025649","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,222.17336,4,78218,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,3252.98083432715,"LE19 3FY","LE19","3FY","LE193FY"
1014059,"LE194NF","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,227.10791,4,78218,12.5877192982456,"Less than or equal to 300m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4NF","LE19","4NF","LE194NF"
1014909,"LE192HT","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,168.90826,2,23419,22.075,"Less than or equal to 300m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2HT","LE19","2HT","LE192HT"
1016386,"LE192JD","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,263.50333,3,73533,22.075,"Less than or equal to 300m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2JD","LE19","2JD","LE192JD"
1016987,"LE192BA","E01025627","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,931.065,1,50113,30.4705882352941,"900-1800m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,2072.31619556914,"LE19 2BA","LE19","2BA","LE192BA"
1023973,"LE192DR","E01025627","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,178.35358,1,50113,30.4705882352941,"Less than or equal to 300m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,2072.31619556914,"LE19 2DR","LE19","2DR","LE192DR"
1023974,"LE193DY","E01025649","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,245.63794,3,62694,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,3252.98083432715,"LE19 3DY","LE19","3DY","LE193DY"
1023975,"LE194PD","E01025626","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,758.4649,2,43179,12.5877192982456,"600-900m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,3214.34127692112,"LE19 4PD","LE19","4PD","LE194PD"
1029652,"LE192PX","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,396.6182,3,47976,17.4181818181818,"300-600m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 2PX","LE19","2PX","LE192PX"
1034496,"LE192TR","E01025643","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,721.3356,2,39712,25.089552238806,"600-900m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,3252.98083432715,"LE19 2TR","LE19","2TR","LE192TR"
1034497,"LE193DS","E01025649","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,47.801674,3,67367,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,3252.98083432715,"LE19 3DS","LE19","3DS","LE193DS"
1038708,"LE192TQ","E01025643","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,770.6238,3,47976,25.089552238806,"600-900m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,3252.98083432715,"LE19 2TQ","LE19","2TQ","LE192TQ"
1042385,"LE191HX","E01025627","9E891075-5445-2C71-E053-A03BA40A7146","Playing Field",208007.565399999,608.245,1,208007,30.4705882352941,"600-900m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,4574.1388909024,"LE19 1HX","LE19","1HX","LE191HX"
1042386,"LE192XW","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,301.03986,3,73533,22.075,"300-600m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2XW","LE19","2XW","LE192XW"
1042387,"LE193DX","E01025649","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,103.96634,3,67367,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,3252.98083432715,"LE19 3DX","LE19","3DX","LE193DX"
1042388,"LE194LE","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,146.40013,4,78218,12.5877192982456,"Less than or equal to 300m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4LE","LE19","4LE","LE194LE"
1048163,"LE193EZ","E01025649","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,203.42075,5,93373,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,3252.98083432715,"LE19 3EZ","LE19","3EZ","LE193EZ"
1050512,"LE192DT","E01025642","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,362.40585,3,73533,17.4181818181818,"300-600m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2072.31619556914,"LE19 2DT","LE19","2DT","LE192DT"
1052605,"LE192GD","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,130.66751,4,98090,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 2GD","LE19","2GD","LE192GD"
1054418,"LE193EJ","E01025643","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,515.0068,3,47976,25.089552238806,"300-600m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,3252.98083432715,"LE19 3EJ","LE19","3EJ","LE193EJ"
1054419,"LE194AL","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,723.69055,3,53661,12.5877192982456,"600-900m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4AL","LE19","4AL","LE194AL"
1055948,"LE192PU","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,340.48935,3,47976,17.4181818181818,"300-600m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 2PU","LE19","2PU","LE192PU"
1057296,"LE192JL","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,411.5495,2,23419,22.075,"300-600m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2JL","LE19","2JL","LE192JL"
1070607,"LE192JG","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,119.97083,2,23419,22.075,"Less than or equal to 300m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2JG","LE19","2JG","LE192JG"
1076235,"LE194BA","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,619.616,3,53661,12.5877192982456,"600-900m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4BA","LE19","4BA","LE194BA"
1080976,"LE192DD","E01025642","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,213.03755,3,73533,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2072.31619556914,"LE19 2DD","LE19","2DD","LE192DD"
1088575,"LE192EL","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,27.658634,4,98090,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 2EL","LE19","2EL","LE192EL"
1088576,"LE194QB","E01025651","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,136.565,4,78218,29.3454545454545,"Less than or equal to 300m",202.500728490909,27655.2121499972,3.74545454545455,71967.1272727273,3214.34127692112,"LE19 4QB","LE19","4QB","LE194QB"
1091610,"LE193FW","E01025649","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,193.53552,3,67367,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,3252.98083432715,"LE19 3FW","LE19","3FW","LE193FW"
1094268,"LE193FX","E01025649","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,86.833176,3,67367,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,3252.98083432715,"LE19 3FX","LE19","3FX","LE193FX"
1096527,"LE191LW","E01025669","9E891074-DE36-2C71-E053-A03BA40A7146","Playing Field",81708.7982500094,375.47437,5,234250,32.3239436619718,"300-600m",460.791192816901,78620.6530063422,3.92957746478873,336070.042253521,3937.30878073688,"LE19 1LW","LE19","1LW","LE191LW"
