"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
496984,"S625HA","E01007775","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,320.12653,5,280458,41.0909090909091,"300-600m",399.133078484848,57840.3213424214,4.3030303030303,263019.121212121,3183.63179960136,"S62 5HA","S62","5HA","S625HA"
498501,"S627NG","E01007779","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,310.4658,2,36807,47.175,"300-600m",323.8473139,18395.5456162493,1.275,23458.3,3201.31599576271,"S62 7NG","S62","7NG","S627NG"
501032,"S625PH","E01007772","9E891047-E5A7-2C71-E053-A03BA40A7146","Playing Field",25021.1755500063,154.05194,4,290756,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,947.081612318841,"S62 5PH","S62","5PH","S625PH"
502101,"S625QZ","E01007771","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,289.4581,4,255437,42.46875,"Less than or equal to 300m",244.94770665625,124923.823242191,3.375,228528.65625,6152.36861697207,"S62 5QZ","S62","5QZ","S625QZ"
503844,"S625DB","E01007775","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,513.63116,4,255437,41.0909090909091,"300-600m",399.133078484848,57840.3213424214,4.3030303030303,263019.121212121,3178.30458504178,"S62 5DB","S62","5DB","S625DB"
505254,"S625BW","E01007775","9E891081-4BCE-2C71-E053-A03BA40A7146","Playing Field",8488.3653500011,488.28885,4,255437,41.0909090909091,"300-600m",399.133078484848,57840.3213424214,4.3030303030303,263019.121212121,560.028671328672,"S62 5BW","S62","5BW","S625BW"
505255,"S626HD","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,312.07852,3,67910,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6HD","S62","6HD","S626HD"
506876,"S627PR","E01007780","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,295.35742,1,135258,30.9574468085106,"Less than or equal to 300m",200.905278531915,135258.579900003,1.59574468085106,146204.510638298,6152.36861697207,"S62 7PR","S62","7PR","S627PR"
514493,"S626DH","E01007784","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,330.0924,3,67910,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,3178.30458504178,"S62 6DH","S62","6DH","S626DH"
514494,"S627DP","E01007778","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,527.7547,2,36807,43.84375,"300-600m",363.985539,40080.9537593752,2.1875,131317.8125,3201.31599576271,"S62 7DP","S62","7DP","S627DP"
514495,"S627QJ","E01007781","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,348.23267,2,153653,25.2203389830509,"300-600m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,6152.36861697207,"S62 7QJ","S62","7QJ","S627QJ"
519896,"S625TN","E01007772","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,282.87805,5,123694,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,4975.83651421043,"S62 5TN","S62","5TN","S625TN"
524664,"S625PF","E01007772","9E891047-E5A7-2C71-E053-A03BA40A7146","Playing Field",25021.1755500063,72.835434,4,290756,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,947.081612318841,"S62 5PF","S62","5PF","S625PF"
524665,"S626DJ","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,332.4169,3,67910,26.3064516129032,"300-600m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6DJ","S62","6DJ","S626DJ"
524666,"S626LX","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,290.76624,4,203169,26.3064516129032,"Less than or equal to 300m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6LX","S62","6LX","S626LX"
528645,"S626FN","E01007784","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,395.04556,3,67910,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,3178.30458504178,"S62 6FN","S62","6FN","S626FN"
528646,"S626NY","E01007776","9E891081-4BCE-2C71-E053-A03BA40A7146","Playing Field",8488.3653500011,342.69083,4,255437,39.2820512820513,"300-600m",239.498751435897,48541.9914307643,3.97435897435898,211030.41025641,560.028671328672,"S62 6NY","S62","6NY","S626NY"
532127,"S626BW","E01007784","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,395.2847,3,67910,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,3178.30458504178,"S62 6BW","S62","6BW","S626BW"
537556,"S626NN","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,355.8033,3,67910,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6NN","S62","6NN","S626NN"
537557,"S627AQ","E01007781","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,498.33423,2,153670,25.2203389830509,"300-600m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,6152.36861697207,"S62 7AQ","S62","7AQ","S627AQ"
537558,"S627JB","E01007781","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,271.82715,3,172066,25.2203389830509,"Less than or equal to 300m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,6152.36861697207,"S62 7JB","S62","7JB","S627JB"
539818,"S625NU","E01007773","9E891047-E5A7-2C71-E053-A03BA40A7146","Playing Field",25021.1755500063,270.18698,3,216178,32.0888888888889,"Less than or equal to 300m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,947.081612318841,"S62 5NU","S62","5NU","S625NU"
539819,"S626EX","E01007784","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,387.07236,3,67910,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,3178.30458504178,"S62 6EX","S62","6EX","S626EX"
539820,"S627SN","E01007778","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,56.142673,1,18395,43.84375,"Less than or equal to 300m",363.985539,40080.9537593752,2.1875,131317.8125,3201.31599576271,"S62 7SN","S62","7SN","S627SN"
541735,"S625JP","E01007773","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,318.52316,3,216178,32.0888888888889,"300-600m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,3183.63179960136,"S62 5JP","S62","5JP","S625JP"
547619,"S626AA","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,211.63176,5,259067,26.3064516129032,"Less than or equal to 300m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6AA","S62","6AA","S626AA"
547620,"S626BQ","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,180.3469,3,67910,26.3064516129032,"Less than or equal to 300m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6BQ","S62","6BQ","S626BQ"
548644,"S625LD","E01007773","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,145.91093,3,216178,32.0888888888889,"Less than or equal to 300m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,3183.63179960136,"S62 5LD","S62","5LD","S625LD"
553014,"S626EY","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,435.5066,3,67910,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6EY","S62","6EY","S626EY"
561023,"S626AL","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,167.33499,3,67910,26.3064516129032,"Less than or equal to 300m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6AL","S62","6AL","S626AL"
561024,"S627DB","E01007782","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,160.20612,4,255437,43.3823529411765,"Less than or equal to 300m",315.897360088235,135258.579900003,3.44117647058824,217804.588235294,6152.36861697207,"S62 7DB","S62","7DB","S627DB"
566588,"S625SN","E01007777","9E891085-5967-2C71-E053-A03BA40A7146","Playing Field",20312.0375999998,45.044422,4,98673,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,713.906832298137,"S62 5SN","S62","5SN","S625SN"
566589,"S627AZ","E01007782","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,370.1081,4,217951,43.3823529411765,"300-600m",315.897360088235,135258.579900003,3.44117647058824,217804.588235294,6152.36861697207,"S62 7AZ","S62","7AZ","S627AZ"
571146,"S625UN","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,260.86203,6,135518,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S62 5UN","S62","5UN","S625UN"
575198,"S625NP","E01007773","9E891047-E5A7-2C71-E053-A03BA40A7146","Playing Field",25021.1755500063,384.2252,3,216178,32.0888888888889,"300-600m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,947.081612318841,"S62 5NP","S62","5NP","S625NP"
578532,"S626EL","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,108.24047,2,59422,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6EL","S62","6EL","S626EL"
581442,"S625UD","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,220.7374,4,98673,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S62 5UD","S62","5UD","S625UD"
583997,"S626BJ","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,264.76404,3,67910,26.3064516129032,"Less than or equal to 300m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6BJ","S62","6BJ","S626BJ"
588130,"S625PB","E01007773","9E891047-E5A7-2C71-E053-A03BA40A7146","Playing Field",25021.1755500063,254.77245,3,216178,32.0888888888889,"Less than or equal to 300m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,947.081612318841,"S62 5PB","S62","5PB","S625PB"
594879,"S625QX","E01007771","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,226.9273,4,255437,42.46875,"Less than or equal to 300m",244.94770665625,124923.823242191,3.375,228528.65625,6152.36861697207,"S62 5QX","S62","5QX","S625QX"
598691,"S626EP","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,49.0408,2,59422,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6EP","S62","6EP","S626EP"
607396,"S625BL","E01007774","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,472.95032,4,255437,36.7,"300-600m",234.7165852,70585.2948149967,4.475,258135.825,6152.36861697207,"S62 5BL","S62","5BL","S625BL"
607397,"S625RZ","E01007773","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,428.55338,3,216178,32.0888888888889,"300-600m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,3183.63179960136,"S62 5RZ","S62","5RZ","S625RZ"
607398,"S626DU","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,264.68283,3,67910,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6DU","S62","6DU","S626DU"
607399,"S627AA","E01007782","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,279.7892,4,255437,43.3823529411765,"Less than or equal to 300m",315.897360088235,135258.579900003,3.44117647058824,217804.588235294,6152.36861697207,"S62 7AA","S62","7AA","S627AA"
612871,"S625HT","E01007774","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,232.8476,5,280458,36.7,"Less than or equal to 300m",234.7165852,70585.2948149967,4.475,258135.825,3183.63179960136,"S62 5HT","S62","5HT","S625HT"
617392,"S627DN","E01007778","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,215.69655,2,153653,43.84375,"Less than or equal to 300m",363.985539,40080.9537593752,2.1875,131317.8125,3201.31599576271,"S62 7DN","S62","7DN","S627DN"
617393,"S627QX","E01007780","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,321.49805,2,153653,30.9574468085106,"300-600m",200.905278531915,135258.579900003,1.59574468085106,146204.510638298,6152.36861697207,"S62 7QX","S62","7QX","S627QX"
624788,"S626ES","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,246.98582,3,67910,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6ES","S62","6ES","S626ES"
624789,"S626JJ","E01007783","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,514.2548,4,86322,26.3064516129032,"300-600m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,1433.33111954459,"S62 6JJ","S62","6JJ","S626JJ"
627775,"S625HY","E01007774","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,168.67128,5,280458,36.7,"Less than or equal to 300m",234.7165852,70585.2948149967,4.475,258135.825,3183.63179960136,"S62 5HY","S62","5HY","S625HY"
632420,"S625TX","E01007772","9E891085-5967-2C71-E053-A03BA40A7146","Playing Field",20312.0375999998,147.56694,5,123694,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,713.906832298137,"S62 5TX","S62","5TX","S625TX"
634351,"S625AR","E01007782","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,213.88315,4,255437,43.3823529411765,"Less than or equal to 300m",315.897360088235,135258.579900003,3.44117647058824,217804.588235294,6152.36861697207,"S62 5AR","S62","5AR","S625AR"
638898,"S627EZ","E01007781","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,552.1748,2,153670,25.2203389830509,"300-600m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,6152.36861697207,"S62 7EZ","S62","7EZ","S627EZ"
641124,"S625HZ","E01007776","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,237.5479,5,280458,39.2820512820513,"Less than or equal to 300m",239.498751435897,48541.9914307643,3.97435897435898,211030.41025641,3183.63179960136,"S62 5HZ","S62","5HZ","S625HZ"
643669,"S625JR","E01007773","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,335.519,3,216178,32.0888888888889,"300-600m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,3183.63179960136,"S62 5JR","S62","5JR","S625JR"
643670,"S626GD","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,501.59744,4,217951,26.3064516129032,"300-600m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6GD","S62","6GD","S626GD"
644339,"S627JF","E01007781","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,343.03644,3,172066,25.2203389830509,"300-600m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,6152.36861697207,"S62 7JF","S62","7JF","S627JF"
647816,"S627LY","E01007779","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,241.35037,1,18395,47.175,"Less than or equal to 300m",323.8473139,18395.5456162493,1.275,23458.3,3201.31599576271,"S62 7LY","S62","7LY","S627LY"
663805,"S625AS","E01007771","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,134.61426,4,255437,42.46875,"Less than or equal to 300m",244.94770665625,124923.823242191,3.375,228528.65625,6152.36861697207,"S62 5AS","S62","5AS","S625AS"
663806,"S625HW","E01007776","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,366.15433,4,255437,39.2820512820513,"300-600m",239.498751435897,48541.9914307643,3.97435897435898,211030.41025641,3183.63179960136,"S62 5HW","S62","5HW","S625HW"
663807,"S627HA","E01007781","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,538.67706,3,172066,25.2203389830509,"300-600m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,6152.36861697207,"S62 7HA","S62","7HA","S627HA"
663808,"S627NF","E01007779","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,324.33624,1,18395,47.175,"300-600m",323.8473139,18395.5456162493,1.275,23458.3,3201.31599576271,"S62 7NF","S62","7NF","S627NF"
671174,"S625DJ","E01007775","9E891081-4BCE-2C71-E053-A03BA40A7146","Playing Field",8488.3653500011,379.02112,4,255437,41.0909090909091,"300-600m",399.133078484848,57840.3213424214,4.3030303030303,263019.121212121,560.028671328672,"S62 5DJ","S62","5DJ","S625DJ"
674153,"S626AP","E01007784","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,282.4128,3,67910,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,3178.30458504178,"S62 6AP","S62","6AP","S626AP"
674154,"S626BU","E01007784","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,602.4616,3,67910,21.7058823529412,"600-900m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,3178.30458504178,"S62 6BU","S62","6BU","S626BU"
676733,"S627DY","E01007781","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,675.89124,3,172066,25.2203389830509,"600-900m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,3201.31599576271,"S62 7DY","S62","7DY","S627DY"
678931,"S625SY","E01007772","9E891085-5967-2C71-E053-A03BA40A7146","Playing Field",20312.0375999998,35.35534,5,932323,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,713.906832298137,"S62 5SY","S62","5SY","S625SY"
680919,"S627JG","E01007781","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,306.21725,3,172066,25.2203389830509,"300-600m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,6152.36861697207,"S62 7JG","S62","7JG","S627JG"
680920,"S627PH","E01007781","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,593.0818,3,172066,25.2203389830509,"300-600m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,3201.31599576271,"S62 7PH","S62","7PH","S627PH"
684293,"S625EN","E01007774","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,322.4686,4,224666,36.7,"300-600m",234.7165852,70585.2948149967,4.475,258135.825,3183.63179960136,"S62 5EN","S62","5EN","S625EN"
687883,"S627JQ","E01007781","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,372.50504,3,172066,25.2203389830509,"300-600m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,6152.36861697207,"S62 7JQ","S62","7JQ","S627JQ"
688763,"S627RD","E01007780","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,301.3785,2,153653,30.9574468085106,"300-600m",200.905278531915,135258.579900003,1.59574468085106,146204.510638298,6152.36861697207,"S62 7RD","S62","7RD","S627RD"
691636,"S627TL","E01007696","9E891080-DB3A-2C71-E053-A03BA40A7146","Playing Field",9241.65374999918,204.4138,1,9241,22.3333333333333,"Less than or equal to 300m",447.11986,9241.65374999918,1.08333333333333,14537.75,268,"S62 7TL","S62","7TL","S627TL"
700188,"S627JL","E01007781","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,239.92082,2,153670,25.2203389830509,"Less than or equal to 300m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,6152.36861697207,"S62 7JL","S62","7JL","S627JL"
705618,"S626AS","E01007784","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,221.22614,3,67910,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,3178.30458504178,"S62 6AS","S62","6AS","S626AS"
710202,"S626FS","E01007776","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,101.390335,5,259067,39.2820512820513,"Less than or equal to 300m",239.498751435897,48541.9914307643,3.97435897435898,211030.41025641,3178.30458504178,"S62 6FS","S62","6FS","S626FS"
710203,"S626GE","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,505.61743,5,221581,26.3064516129032,"300-600m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6GE","S62","6GE","S626GE"
710204,"S627EL","E01007781","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,633.7823,3,172066,25.2203389830509,"600-900m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,6152.36861697207,"S62 7EL","S62","7EL","S627EL"
717708,"S625BE","E01007775","9E891081-4BCE-2C71-E053-A03BA40A7146","Playing Field",8488.3653500011,352.9334,4,255437,41.0909090909091,"300-600m",399.133078484848,57840.3213424214,4.3030303030303,263019.121212121,560.028671328672,"S62 5BE","S62","5BE","S625BE"
720693,"S627PS","E01007781","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,486.81516,2,153653,25.2203389830509,"300-600m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,6152.36861697207,"S62 7PS","S62","7PS","S627PS"
725504,"S625HN","E01007776","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,324.3763,4,255437,39.2820512820513,"300-600m",239.498751435897,48541.9914307643,3.97435897435898,211030.41025641,3183.63179960136,"S62 5HN","S62","5HN","S625HN"
727473,"S625AA","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,540.8558,4,217951,26.3064516129032,"300-600m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 5AA","S62","5AA","S625AA"
727474,"S627HR","E01007780","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,58.137768,1,135258,30.9574468085106,"Less than or equal to 300m",200.905278531915,135258.579900003,1.59574468085106,146204.510638298,6152.36861697207,"S62 7HR","S62","7HR","S627HR"
729212,"S625QP","E01007771","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,257.2178,3,216178,42.46875,"Less than or equal to 300m",244.94770665625,124923.823242191,3.375,228528.65625,6152.36861697207,"S62 5QP","S62","5QP","S625QP"
730770,"S625PS","E01007773","9E891047-E5A7-2C71-E053-A03BA40A7146","Playing Field",25021.1755500063,218.5246,3,216178,32.0888888888889,"Less than or equal to 300m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,947.081612318841,"S62 5PS","S62","5PS","S625PS"
730771,"S627LZ","E01007779","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,202.2721,1,18395,47.175,"Less than or equal to 300m",323.8473139,18395.5456162493,1.275,23458.3,3201.31599576271,"S62 7LZ","S62","7LZ","S627LZ"
732065,"S627AX","E01007782","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,422.04266,5,273850,43.3823529411765,"300-600m",315.897360088235,135258.579900003,3.44117647058824,217804.588235294,6152.36861697207,"S62 7AX","S62","7AX","S627AX"
734266,"S626LJ","E01007784","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,530.6317,2,51761,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,3811.90978779375,"S62 6LJ","S62","6LJ","S626LJ"
734267,"S627DX","E01007781","9E891080-FFC9-2C71-E053-A03BA40A7146","Playing Field",18412.3338000011,661.3146,3,172066,25.2203389830509,"600-900m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,210.523516949153,"S62 7DX","S62","7DX","S627DX"
735225,"S625LP","E01007773","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,163.8658,2,80919,32.0888888888889,"Less than or equal to 300m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,3183.63179960136,"S62 5LP","S62","5LP","S625LP"
739081,"S626FB","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,147.33974,3,67910,26.3064516129032,"Less than or equal to 300m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6FB","S62","6FB","S626FB"
739545,"S626LL","E01007784","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,495.1646,2,51761,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,3811.90978779375,"S62 6LL","S62","6LL","S626LL"
740294,"S627JU","E01007780","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,122.380554,1,135258,30.9574468085106,"Less than or equal to 300m",200.905278531915,135258.579900003,1.59574468085106,146204.510638298,6152.36861697207,"S62 7JU","S62","7JU","S627JU"
746789,"S625DA","E01007775","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,498.93085,4,255437,41.0909090909091,"300-600m",399.133078484848,57840.3213424214,4.3030303030303,263019.121212121,3178.30458504178,"S62 5DA","S62","5DA","S625DA"
746790,"S625HL","E01007776","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,224.87775,5,280458,39.2820512820513,"Less than or equal to 300m",239.498751435897,48541.9914307643,3.97435897435898,211030.41025641,3183.63179960136,"S62 5HL","S62","5HL","S625HL"
746791,"S626DL","E01007784","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,345.44174,3,67910,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,3178.30458504178,"S62 6DL","S62","6DL","S626DL"
746792,"S626HP","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,168.50519,3,67910,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6HP","S62","6HP","S626HP"
