"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
529616,"WV125FG","E01010398","9E8910A8-B74A-2C71-E053-A03BA40A7146","Public Park Or Garden",92100.4476499934,408.59027,5,243798,50.8333333333333,"300-600m",440.739327333333,43267.8372299963,5.46666666666667,538614.666666667,2415.42943581972,"WV12 5FG","WV12","5FG","WV125FG"
532883,"WV125EJ","E01010397","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,337.55148,6,1171415,53.3636363636364,"300-600m",324.990782909091,393672.432401521,6.27272727272727,1171115.60606061,3187.40794712534,"WV12 5EJ","WV12","5EJ","WV125EJ"
538121,"WV125QP","E01010393","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,359.56223,5,1130039,47.6,"300-600m",513.033468666667,91888.1936350017,4.86666666666667,1029431.83333333,4092.94619277663,"WV12 5QP","WV12","5QP","WV125QP"
540281,"WV125BJ","E01010400","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,387.0633,6,1159470,50.3333333333333,"300-600m",308.150354642857,219645.244126195,5.71428571428571,1157597.21428571,9308.28080671629,"WV12 5BJ","WV12","5BJ","WV125BJ"
545407,"WV125NL","E01010379","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,90.80198,4,1135803,40.625,"Less than or equal to 300m",176.4177085625,674630.637887511,3.71875,1108225.625,9308.28080671629,"WV12 5NL","WV12","5NL","WV125NL"
546750,"WV124AT","E01010382","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,191.4001,3,1160557,50.1724137931035,"Less than or equal to 300m",176.882637068965,1066156.11985002,2.44827586206897,1126516.44827586,9308.28080671629,"WV12 4AT","WV12","4AT","WV124AT"
547873,"WV124HN","E01010376","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,660.303,3,1207292,34.8888888888889,"600-900m",472.2963375,99435.5394194504,2.44444444444444,999869.138888889,9285.91329276713,"WV12 4HN","WV12","4HN","WV124HN"
549788,"WV124NS","E01010377","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,133.82077,1,68823,44.5135135135135,"Less than or equal to 300m",307.006927594595,68823.2122500033,1.21621621621622,191900.72972973,9285.91329276713,"WV12 4NS","WV12","4NS","WV124NS"
562663,"WV125NP","E01010379","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,137.76791,5,1142357,40.625,"Less than or equal to 300m",176.4177085625,674630.637887511,3.71875,1108225.625,9308.28080671629,"WV12 5NP","WV12","5NP","WV125NP"
562664,"WV125UE","E01010554","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,586.87305,4,186941,62.4285714285714,"300-600m",532.237264761905,45972.2085380953,2.80952380952381,128031.761904762,4692.327590568,"WV12 5UE","WV12","5UE","WV125UE"
567876,"WV125BU","E01010400","9E8910A6-4399-2C71-E053-A03BA40A7146","Playing Field",6553.90965000194,170.80106,6,1171415,50.3333333333333,"Less than or equal to 300m",308.150354642857,219645.244126195,5.71428571428571,1157597.21428571,1321.70054583098,"WV12 5BU","WV12","5BU","WV125BU"
567877,"WV125EQ","E01010399","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,523.001,5,1200051,59.0769230769231,"300-600m",349.685117,13281.4879634612,5.46153846153846,1090724.92307692,3187.40794712534,"WV12 5EQ","WV12","5EQ","WV125EQ"
567878,"WV125SX","E01010393","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,456.32553,4,63883,47.6,"300-600m",513.033468666667,91888.1936350017,4.86666666666667,1029431.83333333,4692.327590568,"WV12 5SX","WV12","5SX","WV125SX"
567879,"WV125XU","E01010399","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,403.3175,4,1107950,59.0769230769231,"300-600m",349.685117,13281.4879634612,5.46153846153846,1090724.92307692,3187.40794712534,"WV12 5XU","WV12","5XU","WV125XU"
579294,"WV124AN","E01010382","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,129.55693,2,1088244,50.1724137931035,"Less than or equal to 300m",176.882637068965,1066156.11985002,2.44827586206897,1126516.44827586,9308.28080671629,"WV12 4AN","WV12","4AN","WV124AN"
582140,"WV124BJ","E01010382","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,151.81897,3,1160557,50.1724137931035,"Less than or equal to 300m",176.882637068965,1066156.11985002,2.44827586206897,1126516.44827586,9308.28080671629,"WV12 4BJ","WV12","4BJ","WV124BJ"
582141,"WV124LQ","E01010377","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,167.7051,1,68823,44.5135135135135,"Less than or equal to 300m",307.006927594595,68823.2122500033,1.21621621621622,191900.72972973,9285.91329276713,"WV12 4LQ","WV12","4LQ","WV124LQ"
582142,"WV125XD","E01010397","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,302.49792,6,1171415,53.3636363636364,"300-600m",324.990782909091,393672.432401521,6.27272727272727,1171115.60606061,3187.40794712534,"WV12 5XD","WV12","5XD","WV125XD"
586725,"WV125UG","E01010554","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,574.3144,4,186941,62.4285714285714,"300-600m",532.237264761905,45972.2085380953,2.80952380952381,128031.761904762,4692.327590568,"WV12 5UG","WV12","5UG","WV125UG"
586726,"WV125UP","E01010554","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,676.70154,2,106138,62.4285714285714,"600-900m",532.237264761905,45972.2085380953,2.80952380952381,128031.761904762,4692.327590568,"WV12 5UP","WV12","5UP","WV125UP"
590189,"WV124JG","E01010377","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,446.7986,1,68823,44.5135135135135,"300-600m",307.006927594595,68823.2122500033,1.21621621621622,191900.72972973,9285.91329276713,"WV12 4JG","WV12","4JG","WV124JG"
596033,"WV125NU","E01010379","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,150.69505,5,1112960,40.625,"Less than or equal to 300m",176.4177085625,674630.637887511,3.71875,1108225.625,4092.94619277663,"WV12 5NU","WV12","5NU","WV125NU"
602767,"WV124JP","E01010381","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,490.60065,2,1088244,58.1481481481481,"300-600m",520.434538148148,767188.218020382,2.81481481481481,1091817.96296296,9308.28080671629,"WV12 4JP","WV12","4JP","WV124JP"
608980,"WV125HH","E01010396","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,75.690155,5,1148154,59.2857142857143,"Less than or equal to 300m",167.487097071429,95554.8603500028,5.07142857142857,1135523.10714286,4092.94619277663,"WV12 5HH","WV12","5HH","WV125HH"
608981,"WV125ND","E01010379","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,110.16351,5,1112960,40.625,"Less than or equal to 300m",176.4177085625,674630.637887511,3.71875,1108225.625,4092.94619277663,"WV12 5ND","WV12","5ND","WV125ND"
608982,"WV125NT","E01010379","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,234,5,1112960,40.625,"Less than or equal to 300m",176.4177085625,674630.637887511,3.71875,1108225.625,4092.94619277663,"WV12 5NT","WV12","5NT","WV125NT"
614158,"WV125BN","E01010400","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,329.87875,6,1159470,50.3333333333333,"300-600m",308.150354642857,219645.244126195,5.71428571428571,1157597.21428571,9308.28080671629,"WV12 5BN","WV12","5BN","WV125BN"
618478,"WV125DJ","E01010394","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,123.36936,5,1130039,57.9130434782609,"Less than or equal to 300m",337.323458695652,16310.9139195641,4.60869565217391,712847.52173913,3187.40794712534,"WV12 5DJ","WV12","5DJ","WV125DJ"
632889,"WV124AU","E01010382","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,140.0357,2,1088244,50.1724137931035,"Less than or equal to 300m",176.882637068965,1066156.11985002,2.44827586206897,1126516.44827586,9308.28080671629,"WV12 4AU","WV12","4AU","WV124AU"
634803,"WV125SL","E01010393","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,731.3836,5,1130039,47.6,"600-900m",513.033468666667,91888.1936350017,4.86666666666667,1029431.83333333,4092.94619277663,"WV12 5SL","WV12","5SL","WV125SL"
634804,"WV125XY","E01010399","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,334.8343,6,1282929,59.0769230769231,"300-600m",349.685117,13281.4879634612,5.46153846153846,1090724.92307692,3187.40794712534,"WV12 5XY","WV12","5XY","WV125XY"
636444,"WV124JL","E01010377","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,348.63306,1,68823,44.5135135135135,"300-600m",307.006927594595,68823.2122500033,1.21621621621622,191900.72972973,9285.91329276713,"WV12 4JL","WV12","4JL","WV124JL"
646908,"WV125SZ","E01010395","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,443.94818,4,63883,62.1904761904762,"300-600m",187.199265238095,21112.3132523773,4.66666666666667,122029.047619048,4692.327590568,"WV12 5SZ","WV12","5SZ","WV125SZ"
655378,"WV125ES","E01010397","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,410.1573,7,1182731,53.3636363636364,"300-600m",324.990782909091,393672.432401521,6.27272727272727,1171115.60606061,9308.28080671629,"WV12 5ES","WV12","5ES","WV125ES"
668713,"WV124JD","E01010377","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,519.3506,2,1134979,44.5135135135135,"300-600m",307.006927594595,68823.2122500033,1.21621621621622,191900.72972973,9285.91329276713,"WV12 4JD","WV12","4JD","WV124JD"
668714,"WV125RT","E01010393","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,605.5617,5,1130039,47.6,"600-900m",513.033468666667,91888.1936350017,4.86666666666667,1029431.83333333,4092.94619277663,"WV12 5RT","WV12","5RT","WV125RT"
668715,"WV125YF","E01010399","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,225.61029,5,146760,59.0769230769231,"Less than or equal to 300m",349.685117,13281.4879634612,5.46153846153846,1090724.92307692,3187.40794712534,"WV12 5YF","WV12","5YF","WV125YF"
671974,"WV125BG","E01010400","9E8910A6-4399-2C71-E053-A03BA40A7146","Playing Field",6553.90965000194,369.12057,6,1171415,50.3333333333333,"300-600m",308.150354642857,219645.244126195,5.71428571428571,1157597.21428571,1321.70054583098,"WV12 5BG","WV12","5BG","WV125BG"
671975,"WV125LG","E01010400","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,241.10579,6,1171415,50.3333333333333,"Less than or equal to 300m",308.150354642857,219645.244126195,5.71428571428571,1157597.21428571,4092.94619277663,"WV12 5LG","WV12","5LG","WV125LG"
671976,"WV125SH","E01010393","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,797.3412,5,1192308,47.6,"600-900m",513.033468666667,91888.1936350017,4.86666666666667,1029431.83333333,4092.94619277663,"WV12 5SH","WV12","5SH","WV125SH"
677323,"WV125JA","E01010400","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,336.238,6,1154336,50.3333333333333,"300-600m",308.150354642857,219645.244126195,5.71428571428571,1157597.21428571,9308.28080671629,"WV12 5JA","WV12","5JA","WV125JA"
681384,"WV125FF","E01010398","9E8910A8-B74A-2C71-E053-A03BA40A7146","Public Park Or Garden",92100.4476499934,475.93277,5,243798,50.8333333333333,"300-600m",440.739327333333,43267.8372299963,5.46666666666667,538614.666666667,2415.42943581972,"WV12 5FF","WV12","5FF","WV125FF"
684659,"WV125FA","E01010398","9E8910A8-B74A-2C71-E053-A03BA40A7146","Public Park Or Garden",92100.4476499934,560.97504,6,250352,50.8333333333333,"300-600m",440.739327333333,43267.8372299963,5.46666666666667,538614.666666667,2415.42943581972,"WV12 5FA","WV12","5FA","WV125FA"
689789,"WV124ED","E01010383","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,530.74475,3,1207292,52.3793103448276,"300-600m",546.426362413793,654549.856744839,2.41379310344828,1165095.24137931,9308.28080671629,"WV12 4ED","WV12","4ED","WV124ED"
691766,"WV124EW","E01010376","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,523.4358,3,1207292,34.8888888888889,"300-600m",472.2963375,99435.5394194504,2.44444444444444,999869.138888889,10238.7405669133,"WV12 4EW","WV12","4EW","WV124EW"
694482,"WV125RF","E01010379","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,268.53864,2,1088244,40.625,"Less than or equal to 300m",176.4177085625,674630.637887511,3.71875,1108225.625,9308.28080671629,"WV12 5RF","WV12","5RF","WV125RF"
695587,"WV124QJ","E01010381","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,626.2691,2,1134979,58.1481481481481,"600-900m",520.434538148148,767188.218020382,2.81481481481481,1091817.96296296,9308.28080671629,"WV12 4QJ","WV12","4QJ","WV124QJ"
701729,"WV124DL","E01010376","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,494.2975,3,1207292,34.8888888888889,"300-600m",472.2963375,99435.5394194504,2.44444444444444,999869.138888889,10238.7405669133,"WV12 4DL","WV12","4DL","WV124DL"
701730,"WV125FH","E01010398","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,396.8942,6,250352,50.8333333333333,"300-600m",440.739327333333,43267.8372299963,5.46666666666667,538614.666666667,4692.327590568,"WV12 5FH","WV12","5FH","WV125FH"
701731,"WV125NH","E01010379","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,76.55064,3,1094426,40.625,"Less than or equal to 300m",176.4177085625,674630.637887511,3.71875,1108225.625,9308.28080671629,"WV12 5NH","WV12","5NH","WV125NH"
706894,"WV125DR","E01010397","9E8910A6-4399-2C71-E053-A03BA40A7146","Playing Field",6553.90965000194,91.809586,5,1130039,53.3636363636364,"Less than or equal to 300m",324.990782909091,393672.432401521,6.27272727272727,1171115.60606061,1321.70054583098,"WV12 5DR","WV12","5DR","WV125DR"
706895,"WV125PU","E01010379","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,133.09395,4,1106777,40.625,"Less than or equal to 300m",176.4177085625,674630.637887511,3.71875,1108225.625,4092.94619277663,"WV12 5PU","WV12","5PU","WV125PU"
706896,"WV125YT","E01010395","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,155.08063,5,146760,62.1904761904762,"Less than or equal to 300m",187.199265238095,21112.3132523773,4.66666666666667,122029.047619048,4692.327590568,"WV12 5YT","WV12","5YT","WV125YT"
718537,"WV125LH","E01010400","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,227.56097,6,1171415,50.3333333333333,"Less than or equal to 300m",308.150354642857,219645.244126195,5.71428571428571,1157597.21428571,4092.94619277663,"WV12 5LH","WV12","5LH","WV125LH"
718538,"WV125NJ","E01010379","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,49.24429,3,1094426,40.625,"Less than or equal to 300m",176.4177085625,674630.637887511,3.71875,1108225.625,9308.28080671629,"WV12 5NJ","WV12","5NJ","WV125NJ"
721359,"WV124EB","E01010383","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,617.567,3,1207292,52.3793103448276,"600-900m",546.426362413793,654549.856744839,2.41379310344828,1165095.24137931,9308.28080671629,"WV12 4EB","WV12","4EB","WV124EB"
727938,"WV125QW","E01010381","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,505.20886,5,1130039,58.1481481481481,"300-600m",520.434538148148,767188.218020382,2.81481481481481,1091817.96296296,4092.94619277663,"WV12 5QW","WV12","5QW","WV125QW"
729655,"WV125HJ","E01010396","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,307.39062,5,1148154,59.2857142857143,"300-600m",167.487097071429,95554.8603500028,5.07142857142857,1135523.10714286,4092.94619277663,"WV12 5HJ","WV12","5HJ","WV125HJ"
729656,"WV125TP","E01010394","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,522.825,5,1130039,57.9130434782609,"300-600m",337.323458695652,16310.9139195641,4.60869565217391,712847.52173913,4692.327590568,"WV12 5TP","WV12","5TP","WV125TP"
733467,"WV124LT","E01010377","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,141.32587,1,68823,44.5135135135135,"Less than or equal to 300m",307.006927594595,68823.2122500033,1.21621621621622,191900.72972973,9285.91329276713,"WV12 4LT","WV12","4LT","WV124LT"
733468,"WV125HR","E01010400","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,283.62122,6,1154336,50.3333333333333,"Less than or equal to 300m",308.150354642857,219645.244126195,5.71428571428571,1157597.21428571,4092.94619277663,"WV12 5HR","WV12","5HR","WV125HR"
737612,"WV125RZ","E01010394","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,345.24918,5,1130039,57.9130434782609,"300-600m",337.323458695652,16310.9139195641,4.60869565217391,712847.52173913,3187.40794712534,"WV12 5RZ","WV12","5RZ","WV125RZ"
738179,"WV124JX","E01010377","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,492.32916,2,141136,44.5135135135135,"300-600m",307.006927594595,68823.2122500033,1.21621621621622,191900.72972973,9285.91329276713,"WV12 4JX","WV12","4JX","WV124JX"
738180,"WV124PW","E01010377","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,355.56293,1,68823,44.5135135135135,"300-600m",307.006927594595,68823.2122500033,1.21621621621622,191900.72972973,9285.91329276713,"WV12 4PW","WV12","4PW","WV124PW"
740350,"WV124RW","E01010380","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,704.30743,2,92084,42.1470588235294,"600-900m",676.270733529412,115429.305680884,2.52941176470588,467544.941176471,9285.91329276713,"WV12 4RW","WV12","4RW","WV124RW"
740659,"WV124BX","E01010378","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,266.3907,3,1155870,56.8571428571428,"Less than or equal to 300m",380.242838571429,308942.752040485,2.33333333333333,1144269.33333333,10238.7405669133,"WV12 4BX","WV12","4BX","WV124BX"
748359,"WV125BE","E01010400","9E8910A6-4399-2C71-E053-A03BA40A7146","Playing Field",6553.90965000194,170.66048,6,1171415,50.3333333333333,"Less than or equal to 300m",308.150354642857,219645.244126195,5.71428571428571,1157597.21428571,1321.70054583098,"WV12 5BE","WV12","5BE","WV125BE"
748360,"WV125XH","E01010397","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,446.64304,7,1182731,53.3636363636364,"300-600m",324.990782909091,393672.432401521,6.27272727272727,1171115.60606061,3187.40794712534,"WV12 5XH","WV12","5XH","WV125XH"
753606,"WV125DU","E01010399","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,632.4555,7,1316508,59.0769230769231,"600-900m",349.685117,13281.4879634612,5.46153846153846,1090724.92307692,4692.327590568,"WV12 5DU","WV12","5DU","WV125DU"
753607,"WV125PR","E01010379","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,244.49948,4,1106777,40.625,"Less than or equal to 300m",176.4177085625,674630.637887511,3.71875,1108225.625,4092.94619277663,"WV12 5PR","WV12","5PR","WV125PR"
758051,"WV124QQ","E01010380","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,733.28644,2,1134979,42.1470588235294,"600-900m",676.270733529412,115429.305680884,2.52941176470588,467544.941176471,9285.91329276713,"WV12 4QQ","WV12","4QQ","WV124QQ"
758052,"WV125XP","E01010397","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,472.14935,6,1160643,53.3636363636364,"300-600m",324.990782909091,393672.432401521,6.27272727272727,1171115.60606061,9308.28080671629,"WV12 5XP","WV12","5XP","WV125XP"
761934,"WV124BP","E01010383","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,317.47284,2,1138469,52.3793103448276,"300-600m",546.426362413793,654549.856744839,2.41379310344828,1165095.24137931,9308.28080671629,"WV12 4BP","WV12","4BP","WV124BP"
761935,"WV125LJ","E01010396","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,91.83137,5,1130039,59.2857142857143,"Less than or equal to 300m",167.487097071429,95554.8603500028,5.07142857142857,1135523.10714286,4092.94619277663,"WV12 5LJ","WV12","5LJ","WV125LJ"
761936,"WV125YW","E01010556","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,65.863495,5,216772,60.2173913043478,"Less than or equal to 300m",209.946218478261,54365.4290391323,4.95652173913043,222954.52173913,4692.327590568,"WV12 5YW","WV12","5YW","WV125YW"
765331,"WV125BA","E01010394","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,236.59248,4,63883,57.9130434782609,"Less than or equal to 300m",337.323458695652,16310.9139195641,4.60869565217391,712847.52173913,3187.40794712534,"WV12 5BA","WV12","5BA","WV125BA"
768156,"WV125JR","E01010400","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,392.47546,5,1148154,50.3333333333333,"300-600m",308.150354642857,219645.244126195,5.71428571428571,1157597.21428571,4092.94619277663,"WV12 5JR","WV12","5JR","WV125JR"
768157,"WV125QS","E01010393","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,289.6653,5,1130039,47.6,"Less than or equal to 300m",513.033468666667,91888.1936350017,4.86666666666667,1029431.83333333,4092.94619277663,"WV12 5QS","WV12","5QS","WV125QS"
768158,"WV125RN","E01010393","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,622.22345,5,1130039,47.6,"600-900m",513.033468666667,91888.1936350017,4.86666666666667,1029431.83333333,4092.94619277663,"WV12 5RN","WV12","5RN","WV125RN"
770688,"WV125AY","E01010394","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,99.32774,4,63883,57.9130434782609,"Less than or equal to 300m",337.323458695652,16310.9139195641,4.60869565217391,712847.52173913,3187.40794712534,"WV12 5AY","WV12","5AY","WV125AY"
772900,"WV124BB","E01010378","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,519.7471,3,1155870,56.8571428571428,"300-600m",380.242838571429,308942.752040485,2.33333333333333,1144269.33333333,9308.28080671629,"WV12 4BB","WV12","4BB","WV124BB"
779164,"WV124DS","E01010383","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,453.48648,2,1138469,52.3793103448276,"300-600m",546.426362413793,654549.856744839,2.41379310344828,1165095.24137931,9308.28080671629,"WV12 4DS","WV12","4DS","WV124DS"
783540,"WV124PT","E01010561","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,264.00757,1,68823,49.4516129032258,"Less than or equal to 300m",391.860753548387,68823.2122500033,1.06451612903226,76490.1612903226,9285.91329276713,"WV12 4PT","WV12","4PT","WV124PT"
784181,"WV125PL","E01010382","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,179.01117,3,1094798,50.1724137931035,"Less than or equal to 300m",176.882637068965,1066156.11985002,2.44827586206897,1126516.44827586,9308.28080671629,"WV12 5PL","WV12","5PL","WV125PL"
784182,"WV125XT","E01010399","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,241.01453,5,1130039,59.0769230769231,"Less than or equal to 300m",349.685117,13281.4879634612,5.46153846153846,1090724.92307692,3187.40794712534,"WV12 5XT","WV12","5XT","WV125XT"
795053,"WV125AS","E01010394","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,94.55686,4,63883,57.9130434782609,"Less than or equal to 300m",337.323458695652,16310.9139195641,4.60869565217391,712847.52173913,3187.40794712534,"WV12 5AS","WV12","5AS","WV125AS"
795054,"WV125HL","E01010395","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,126.82665,5,146760,62.1904761904762,"Less than or equal to 300m",187.199265238095,21112.3132523773,4.66666666666667,122029.047619048,3187.40794712534,"WV12 5HL","WV12","5HL","WV125HL"
800149,"WV124AF","E01010382","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,15.524175,3,1160557,50.1724137931035,"Less than or equal to 300m",176.882637068965,1066156.11985002,2.44827586206897,1126516.44827586,9308.28080671629,"WV12 4AF","WV12","4AF","WV124AF"
800150,"WV125JT","E01010393","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,317.79553,5,1130039,47.6,"300-600m",513.033468666667,91888.1936350017,4.86666666666667,1029431.83333333,4092.94619277663,"WV12 5JT","WV12","5JT","WV125JT"
811535,"WV125EY","E01010397","9E8910A6-4399-2C71-E053-A03BA40A7146","Playing Field",6553.90965000194,383.97525,6,1171415,53.3636363636364,"300-600m",324.990782909091,393672.432401521,6.27272727272727,1171115.60606061,1321.70054583098,"WV12 5EY","WV12","5EY","WV125EY"
811536,"WV125TF","E01010393","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,519.6778,5,1130039,47.6,"300-600m",513.033468666667,91888.1936350017,4.86666666666667,1029431.83333333,4092.94619277663,"WV12 5TF","WV12","5TF","WV125TF"
820878,"WV125YN","E01010556","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,136.19472,5,216772,60.2173913043478,"Less than or equal to 300m",209.946218478261,54365.4290391323,4.95652173913043,222954.52173913,4692.327590568,"WV12 5YN","WV12","5YN","WV125YN"
824011,"WV125UN","E01010394","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,283.4872,4,63883,57.9130434782609,"Less than or equal to 300m",337.323458695652,16310.9139195641,4.60869565217391,712847.52173913,3187.40794712534,"WV12 5UN","WV12","5UN","WV125UN"
827519,"WV125LR","E01010396","9E8910A6-4399-2C71-E053-A03BA40A7146","Playing Field",6553.90965000194,272.1507,5,1130039,59.2857142857143,"Less than or equal to 300m",167.487097071429,95554.8603500028,5.07142857142857,1135523.10714286,1321.70054583098,"WV12 5LR","WV12","5LR","WV125LR"
830086,"WV124JJ","E01010377","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,401.61673,1,68823,44.5135135135135,"300-600m",307.006927594595,68823.2122500033,1.21621621621622,191900.72972973,9285.91329276713,"WV12 4JJ","WV12","4JJ","WV124JJ"
