"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
580416,"HP124UN","E01017843","9E89103C-856B-2C71-E053-A03BA40A7146","Public Park Or Garden",21660.7018499989,74.24958,4,130341,36.05,"Less than or equal to 300m",211.813856275,65306.3424274987,4.225,182028.225,449.182748538012,"HP12 4UN","HP12","4UN","HP124UN"
583128,"HP123FJ","E01017904","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,403.39682,8,311077,51.1351351351351,"300-600m",267.251275405405,27097.2847689197,8.62162162162162,347799.513513513,3294.17700447053,"HP12 3FJ","HP12","3FJ","HP123FJ"
583129,"HP124FF","E01017845","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,282.34906,4,168795,47.1142857142857,"Less than or equal to 300m",464.507183085714,36960.4502828571,2.77142857142857,122146,3271.02603174603,"HP12 4FF","HP12","4FF","HP124FF"
585410,"HP124FE","E01017844","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,231.225,4,168795,46.4722222222222,"Less than or equal to 300m",206.047568916667,72458.7521208321,4.11111111111111,167393.777777778,3271.02603174603,"HP12 4FE","HP12","4FE","HP124FE"
589201,"HP123YZ","E01017840","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,388.3877,4,192915,32.9285714285714,"300-600m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,3898.45964157706,"HP12 3YZ","HP12","3YZ","HP123YZ"
589202,"HP124NB","E01017914","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,138.31125,3,109176,50.4814814814815,"Less than or equal to 300m",188.561916444444,71106.8126999971,3.66666666666667,141832.074074074,3594.12851851852,"HP12 4NB","HP12","4NB","HP124NB"
605200,"HP123BZ","E01017913","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,25.806976,6,181445,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3294.17700447053,"HP12 3BZ","HP12","3BZ","HP123BZ"
605201,"HP123EE","E01017913","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,84,9,303924,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3268.37328966597,"HP12 3EE","HP12","3EE","HP123EE"
605202,"HP123NS","E01017838","9E891047-4BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",11966.5971499995,198.00252,7,242952,40.625,"Less than or equal to 300m",218.76633605,75821.238181252,6.225,230016.375,2527.00836377853,"HP12 3NS","HP12","3NS","HP123NS"
610946,"HP123AX","E01017905","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,407.83575,7,306038,37.968253968254,"300-600m",402.475355952381,64565.4412690474,6.42857142857143,330898.53968254,3294.17700447053,"HP12 3AX","HP12","3AX","HP123AX"
610947,"HP123TB","E01017838","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,414.36697,5,204882,40.625,"300-600m",218.76633605,75821.238181252,6.225,230016.375,3898.45964157706,"HP12 3TB","HP12","3TB","HP123TB"
615751,"HP123BP","E01017913","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,115.767006,8,262446,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3294.17700447053,"HP12 3BP","HP12","3BP","HP123BP"
615752,"HP123PE","E01017836","9E891047-4BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",11966.5971499995,114.73883,8,298568,56.9677419354839,"Less than or equal to 300m",134.434454032258,27904.6838758071,7.58064516129032,288277.387096774,2527.00836377853,"HP12 3PE","HP12","3PE","HP123PE"
615753,"HP124DA","E01017912","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,203.57799,5,166517,56.2962962962963,"Less than or equal to 300m",281.563957666667,38968.5005166671,5.74074074074074,220803.555555556,3594.12851851852,"HP12 4DA","HP12","4DA","HP124DA"
619958,"HP124AD","E01017853","9E891047-8382-2C71-E053-A03BA40A7146","Public Park Or Garden",1725.22054999973,403.11288,5,179758,41.3125,"300-600m",335.929904411765,11321.061067649,3.35294117647059,102219.823529412,600.636574074074,"HP12 4AD","HP12","4AD","HP124AD"
623593,"HP123PB","E01017836","9E891047-4BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",11966.5971499995,125.765656,7,242952,56.9677419354839,"Less than or equal to 300m",134.434454032258,27904.6838758071,7.58064516129032,288277.387096774,2527.00836377853,"HP12 3PB","HP12","3PB","HP123PB"
626724,"HP124AJ","E01017853","9E89104F-7364-2C71-E053-A03BA40A7146","Playing Field",15319.3279500029,87.555695,2,33126,41.3125,"Less than or equal to 300m",335.929904411765,11321.061067649,3.35294117647059,102219.823529412,556.268518518518,"HP12 4AJ","HP12","4AJ","HP124AJ"
631635,"HP124NA","E01017911","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,95.707886,4,150654,73.36,"Less than or equal to 300m",256.53165184,71007.6345459976,5.24,217983.08,3594.12851851852,"HP12 4NA","HP12","4NA","HP124NA"
635452,"HP123JJ","E01017903","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,120.15407,8,229856,85.5238095238095,"Less than or equal to 300m",182.600855476191,22520.23164524,8.57142857142857,323676.666666667,3268.37328966597,"HP12 3JJ","HP12","3JJ","HP123JJ"
635453,"HP124RA","E01017843","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,35.902645,3,127317,36.05,"Less than or equal to 300m",211.813856275,65306.3424274987,4.225,182028.225,3271.02603174603,"HP12 4RA","HP12","4RA","HP124RA"
636991,"HP123LE","E01017907","9E891038-2BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",5039.04069999849,262,6,172515,65.1111111111111,"Less than or equal to 300m",283.863558148148,41818.7957740763,6.33333333333333,233150.518518519,1502.57142857143,"HP12 3LE","HP12","3LE","HP123LE"
636992,"HP124SB","E01017843","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,134.71451,5,239902,36.05,"Less than or equal to 300m",211.813856275,65306.3424274987,4.225,182028.225,3271.02603174603,"HP12 4SB","HP12","4SB","HP124SB"
639623,"HP124PL","E01017844","9E89103D-BE37-2C71-E053-A03BA40A7146","Playing Field",25500.3535999988,220.02954,3,127317,46.4722222222222,"Less than or equal to 300m",206.047568916667,72458.7521208321,4.11111111111111,167393.777777778,1320.11370091896,"HP12 4PL","HP12","4PL","HP124PL"
641705,"HP124UZ","E01017843","9E89103C-856B-2C71-E053-A03BA40A7146","Public Park Or Garden",21660.7018499989,110.11358,4,130341,36.05,"Less than or equal to 300m",211.813856275,65306.3424274987,4.225,182028.225,449.182748538012,"HP12 4UZ","HP12","4UZ","HP124UZ"
645280,"HP124FG","E01017840","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,673.6327,2,63283,32.9285714285714,"600-900m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,3898.45964157706,"HP12 4FG","HP12","4FG","HP124FG"
651498,"HP123AT","E01017913","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,106.56923,8,262446,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3294.17700447053,"HP12 3AT","HP12","3AT","HP123AT"
651499,"HP123FG","E01017913","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,133.06013,8,262446,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3268.37328966597,"HP12 3FG","HP12","3FG","HP123FG"
651500,"HP123TS","E01017840","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,122.80065,6,170339,32.9285714285714,"Less than or equal to 300m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,3898.45964157706,"HP12 3TS","HP12","3TS","HP123TS"
651501,"HP124LA","E01017911","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,284.88068,6,240705,73.36,"Less than or equal to 300m",256.53165184,71007.6345459976,5.24,217983.08,3594.12851851852,"HP12 4LA","HP12","4LA","HP124LA"
657315,"HP123HE","E01017904","9E891047-4BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",11966.5971499995,241.42287,9,352555,51.1351351351351,"Less than or equal to 300m",267.251275405405,27097.2847689197,8.62162162162162,347799.513513513,2527.00836377853,"HP12 3HE","HP12","3HE","HP123HE"
657316,"HP123NZ","E01017838","9E891040-4D41-2C71-E053-A03BA40A7146","Public Park Or Garden",9894.29249999816,303.48807,7,242952,40.625,"300-600m",218.76633605,75821.238181252,6.225,230016.375,1095.94431643625,"HP12 3NZ","HP12","3NZ","HP123NZ"
657317,"HP123RB","E01017836","9E891040-4D41-2C71-E053-A03BA40A7146","Public Park Or Garden",9894.29249999816,188.04254,7,242952,56.9677419354839,"Less than or equal to 300m",134.434454032258,27904.6838758071,7.58064516129032,288277.387096774,1095.94431643625,"HP12 3RB","HP12","3RB","HP123RB"
662186,"HP124BU","E01017912","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,266.72083,6,240585,56.2962962962963,"Less than or equal to 300m",281.563957666667,38968.5005166671,5.74074074074074,220803.555555556,3294.17700447053,"HP12 4BU","HP12","4BU","HP124BU"
669973,"HP124UD","E01017845","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,155.24174,4,168795,47.1142857142857,"Less than or equal to 300m",464.507183085714,36960.4502828571,2.77142857142857,122146,3271.02603174603,"HP12 4UD","HP12","4UD","HP124UD"
673102,"HP124PB","E01017845","9E89103D-BE37-2C71-E053-A03BA40A7146","Playing Field",25500.3535999988,87.72685,3,127317,47.1142857142857,"Less than or equal to 300m",464.507183085714,36960.4502828571,2.77142857142857,122146,1320.11370091896,"HP12 4PB","HP12","4PB","HP124PB"
678152,"HP124SP","E01017844","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,232.28,5,239902,46.4722222222222,"Less than or equal to 300m",206.047568916667,72458.7521208321,4.11111111111111,167393.777777778,3271.02603174603,"HP12 4SP","HP12","4SP","HP124SP"
690780,"HP124TT","E01017840","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,753.9828,2,63283,32.9285714285714,"600-900m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,3898.45964157706,"HP12 4TT","HP12","4TT","HP124TT"
697946,"HP123XH","E01017904","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,280.86295,9,352555,51.1351351351351,"Less than or equal to 300m",267.251275405405,27097.2847689197,8.62162162162162,347799.513513513,3268.37328966597,"HP12 3XH","HP12","3XH","HP123XH"
697947,"HP124PE","E01017845","9E89103D-BE37-2C71-E053-A03BA40A7146","Playing Field",25500.3535999988,80.454956,3,127317,47.1142857142857,"Less than or equal to 300m",464.507183085714,36960.4502828571,2.77142857142857,122146,1320.11370091896,"HP12 4PE","HP12","4PE","HP124PE"
697948,"HP124QA","E01017845","9E89103D-BE37-2C71-E053-A03BA40A7146","Playing Field",25500.3535999988,210.46616,3,127317,47.1142857142857,"Less than or equal to 300m",464.507183085714,36960.4502828571,2.77142857142857,122146,1320.11370091896,"HP12 4QA","HP12","4QA","HP124QA"
703790,"HP123DU","E01017913","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,32.649654,6,181445,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3294.17700447053,"HP12 3DU","HP12","3DU","HP123DU"
703791,"HP123ED","E01017913","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,140.80128,9,382184,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3268.37328966597,"HP12 3ED","HP12","3ED","HP123ED"
703792,"HP123TA","E01017840","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,274.08942,4,136568,32.9285714285714,"Less than or equal to 300m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,3898.45964157706,"HP12 3TA","HP12","3TA","HP123TA"
703793,"HP124JP","E01017912","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,254.24791,7,252551,56.2962962962963,"Less than or equal to 300m",281.563957666667,38968.5005166671,5.74074074074074,220803.555555556,3268.37328966597,"HP12 4JP","HP12","4JP","HP124JP"
716461,"HP124JR","E01017912","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,223.88614,7,252551,56.2962962962963,"Less than or equal to 300m",281.563957666667,38968.5005166671,5.74074074074074,220803.555555556,3268.37328966597,"HP12 4JR","HP12","4JR","HP124JR"
719679,"HP123FQ","E01017913","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,101.96568,5,176406,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3294.17700447053,"HP12 3FQ","HP12","3FQ","HP123FQ"
719680,"HP123QG","E01017905","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,185.04324,5,176406,37.968253968254,"Less than or equal to 300m",402.475355952381,64565.4412690474,6.42857142857143,330898.53968254,3294.17700447053,"HP12 3QG","HP12","3QG","HP123QG"
719681,"HP123TD","E01017840","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,269.46613,5,207674,32.9285714285714,"Less than or equal to 300m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,3898.45964157706,"HP12 3TD","HP12","3TD","HP123TD"
724682,"HP123HR","E01017838","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,149.05032,6,237913,40.625,"Less than or equal to 300m",218.76633605,75821.238181252,6.225,230016.375,4762.46245585359,"HP12 3HR","HP12","3HR","HP123HR"
731566,"HP124QP","E01017843","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,90.44335,3,127317,36.05,"Less than or equal to 300m",211.813856275,65306.3424274987,4.225,182028.225,3271.02603174603,"HP12 4QP","HP12","4QP","HP124QP"
750321,"HP123LL","E01017907","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,291.6522,7,252672,65.1111111111111,"Less than or equal to 300m",283.863558148148,41818.7957740763,6.33333333333333,233150.518518519,3898.45964157706,"HP12 3LL","HP12","3LL","HP123LL"
755317,"HP123AG","E01017913","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,34.058773,6,181445,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3294.17700447053,"HP12 3AG","HP12","3AG","HP123AG"
755318,"HP123BN","E01017913","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,193.69305,8,311077,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3294.17700447053,"HP12 3BN","HP12","3BN","HP123BN"
759535,"HP124HH","E01017914","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,68.007355,3,109176,50.4814814814815,"Less than or equal to 300m",188.561916444444,71106.8126999971,3.66666666666667,141832.074074074,3594.12851851852,"HP12 4HH","HP12","4HH","HP124HH"
763250,"HP123HP","E01017836","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,79.93122,8,274477,56.9677419354839,"Less than or equal to 300m",134.434454032258,27904.6838758071,7.58064516129032,288277.387096774,3898.45964157706,"HP12 3HP","HP12","3HP","HP123HP"
763251,"HP124ED","E01017914","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,296.076,1,71106,50.4814814814815,"Less than or equal to 300m",188.561916444444,71106.8126999971,3.66666666666667,141832.074074074,3594.12851851852,"HP12 4ED","HP12","4ED","HP124ED"
769132,"HP123JY","E01017904","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,246.71442,9,352555,51.1351351351351,"Less than or equal to 300m",267.251275405405,27097.2847689197,8.62162162162162,347799.513513513,3268.37328966597,"HP12 3JY","HP12","3JY","HP123JY"
769133,"HP123NX","E01017838","9E891040-4D41-2C71-E053-A03BA40A7146","Public Park Or Garden",9894.29249999816,283.82565,7,242952,40.625,"Less than or equal to 300m",218.76633605,75821.238181252,6.225,230016.375,1095.94431643625,"HP12 3NX","HP12","3NX","HP123NX"
791256,"HP123GF","E01017904","9E891047-4BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",11966.5971499995,352.95892,8,311077,51.1351351351351,"300-600m",267.251275405405,27097.2847689197,8.62162162162162,347799.513513513,2527.00836377853,"HP12 3GF","HP12","3GF","HP123GF"
791257,"HP123PP","E01017840","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,590.00085,3,147135,32.9285714285714,"300-600m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,3271.02603174603,"HP12 3PP","HP12","3PP","HP123PP"
791258,"HP124SS","E01017844","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,58.30952,4,168795,46.4722222222222,"Less than or equal to 300m",206.047568916667,72458.7521208321,4.11111111111111,167393.777777778,3271.02603174603,"HP12 4SS","HP12","4SS","HP124SS"
797031,"HP124AB","E01017912","9E891047-8382-2C71-E053-A03BA40A7146","Public Park Or Garden",1725.22054999973,178.12636,4,164439,56.2962962962963,"Less than or equal to 300m",281.563957666667,38968.5005166671,5.74074074074074,220803.555555556,600.636574074074,"HP12 4AB","HP12","4AB","HP124AB"
801841,"HP123XB","E01017903","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,58.0517,10,423662,85.5238095238095,"Less than or equal to 300m",182.600855476191,22520.23164524,8.57142857142857,323676.666666667,3268.37328966597,"HP12 3XB","HP12","3XB","HP123XB"
806017,"HP123FW","E01017904","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,120.41595,10,423662,51.1351351351351,"Less than or equal to 300m",267.251275405405,27097.2847689197,8.62162162162162,347799.513513513,3268.37328966597,"HP12 3FW","HP12","3FW","HP123FW"
806018,"HP123NF","E01017840","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,528.22815,2,63283,32.9285714285714,"300-600m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,3898.45964157706,"HP12 3NF","HP12","3NF","HP123NF"
806019,"HP124DW","E01017912","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,464.43085,6,240585,56.2962962962963,"300-600m",281.563957666667,38968.5005166671,5.74074074074074,220803.555555556,3268.37328966597,"HP12 4DW","HP12","4DW","HP124DW"
809571,"HP123JX","E01017906","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,217.46954,8,229856,131.333333333333,"Less than or equal to 300m",148.995044133333,16559.4306333342,7.46666666666667,241078.333333333,3268.37328966597,"HP12 3JX","HP12","3JX","HP123JX"
809572,"HP124UB","E01017844","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,228.96288,4,168795,46.4722222222222,"Less than or equal to 300m",206.047568916667,72458.7521208321,4.11111111111111,167393.777777778,3271.02603174603,"HP12 4UB","HP12","4UB","HP124UB"
812678,"HP124SA","E01017843","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,204.8414,5,239902,36.05,"Less than or equal to 300m",211.813856275,65306.3424274987,4.225,182028.225,3271.02603174603,"HP12 4SA","HP12","4SA","HP124SA"
817692,"HP124FA","E01017912","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,308.60007,6,240585,56.2962962962963,"300-600m",281.563957666667,38968.5005166671,5.74074074074074,220803.555555556,3294.17700447053,"HP12 4FA","HP12","4FA","HP124FA"
821494,"HP123NJ","E01017840","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,474.11813,4,192915,32.9285714285714,"300-600m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,3898.45964157706,"HP12 3NJ","HP12","3NJ","HP123NJ"
831541,"HP124TX","E01017840","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,701.0064,2,63283,32.9285714285714,"600-900m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,3898.45964157706,"HP12 4TX","HP12","4TX","HP124TX"
832082,"HP124BF","E01017845","9E89103D-BE37-2C71-E053-A03BA40A7146","Playing Field",25500.3535999988,620.00726,3,147135,47.1142857142857,"600-900m",464.507183085714,36960.4502828571,2.77142857142857,122146,1320.11370091896,"HP12 4BF","HP12","4BF","HP124BF"
837710,"HP123AD","E01017913","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,55.326305,7,191339,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3294.17700447053,"HP12 3AD","HP12","3AD","HP123AD"
837711,"HP124EQ","E01017844","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,77.88453,3,127317,46.4722222222222,"Less than or equal to 300m",206.047568916667,72458.7521208321,4.11111111111111,167393.777777778,3271.02603174603,"HP12 4EQ","HP12","4EQ","HP124EQ"
843687,"HP124NS","E01017914","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,483.74063,4,177963,50.4814814814815,"300-600m",188.561916444444,71106.8126999971,3.66666666666667,141832.074074074,3594.12851851852,"HP12 4NS","HP12","4NS","HP124NS"
843688,"HP124SE","E01017840","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,351.79114,4,168795,32.9285714285714,"300-600m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,3271.02603174603,"HP12 4SE","HP12","4SE","HP124SE"
848509,"HP123EZ","E01017913","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,171.60712,10,423662,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3268.37328966597,"HP12 3EZ","HP12","3EZ","HP123EZ"
848510,"HP123PF","E01017836","9E891047-4BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",11966.5971499995,55.9017,8,298568,56.9677419354839,"Less than or equal to 300m",134.434454032258,27904.6838758071,7.58064516129032,288277.387096774,2527.00836377853,"HP12 3PF","HP12","3PF","HP123PF"
852648,"HP123JL","E01017907","9E891038-2BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",5039.04069999849,336.4818,7,252672,65.1111111111111,"300-600m",283.863558148148,41818.7957740763,6.33333333333333,233150.518518519,1502.57142857143,"HP12 3JL","HP12","3JL","HP123JL"
856292,"HP123LD","E01017906","9E891038-2BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",5039.04069999849,117.273186,6,172515,131.333333333333,"Less than or equal to 300m",148.995044133333,16559.4306333342,7.46666666666667,241078.333333333,1502.57142857143,"HP12 3LD","HP12","3LD","HP123LD"
866309,"HP123BT","E01017904","9E891047-4BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",11966.5971499995,375.4797,7,306038,51.1351351351351,"300-600m",267.251275405405,27097.2847689197,8.62162162162162,347799.513513513,2527.00836377853,"HP12 3BT","HP12","3BT","HP123BT"
868129,"HP124LZ","E01017914","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,168.43396,4,150654,50.4814814814815,"Less than or equal to 300m",188.561916444444,71106.8126999971,3.66666666666667,141832.074074074,3594.12851851852,"HP12 4LZ","HP12","4LZ","HP124LZ"
869644,"HP123LU","E01017907","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,383.0248,5,207674,65.1111111111111,"300-600m",283.863558148148,41818.7957740763,6.33333333333333,233150.518518519,3898.45964157706,"HP12 3LU","HP12","3LU","HP123LU"
872181,"HP123RP","E01017840","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,103.58089,6,170339,32.9285714285714,"Less than or equal to 300m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,3898.45964157706,"HP12 3RP","HP12","3RP","HP123RP"
874280,"HP124SJ","E01017843","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,89.20202,5,239902,36.05,"Less than or equal to 300m",211.813856275,65306.3424274987,4.225,182028.225,3271.02603174603,"HP12 4SJ","HP12","4SJ","HP124SJ"
884083,"HP123DR","E01017904","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,368.89566,8,311077,51.1351351351351,"300-600m",267.251275405405,27097.2847689197,8.62162162162162,347799.513513513,3294.17700447053,"HP12 3DR","HP12","3DR","HP123DR"
884084,"HP123HS","E01017836","9E891040-4D41-2C71-E053-A03BA40A7146","Public Park Or Garden",9894.29249999816,160.85397,9,369674,56.9677419354839,"Less than or equal to 300m",134.434454032258,27904.6838758071,7.58064516129032,288277.387096774,1095.94431643625,"HP12 3HS","HP12","3HS","HP123HS"
884085,"HP123HT","E01017836","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,142.088,8,314059,56.9677419354839,"Less than or equal to 300m",134.434454032258,27904.6838758071,7.58064516129032,288277.387096774,3898.45964157706,"HP12 3HT","HP12","3HT","HP123HT"
884086,"HP123UX","E01017903","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,276.00723,8,347869,85.5238095238095,"Less than or equal to 300m",182.600855476191,22520.23164524,8.57142857142857,323676.666666667,3268.37328966597,"HP12 3UX","HP12","3UX","HP123UX"
894770,"HP123AN","E01017913","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,49.09175,5,176406,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3294.17700447053,"HP12 3AN","HP12","3AN","HP123AN"
894771,"HP123JU","E01017906","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,198.82907,8,229856,131.333333333333,"Less than or equal to 300m",148.995044133333,16559.4306333342,7.46666666666667,241078.333333333,3268.37328966597,"HP12 3JU","HP12","3JU","HP123JU"
894772,"HP123UF","E01017907","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,146.68674,7,252672,65.1111111111111,"Less than or equal to 300m",283.863558148148,41818.7957740763,6.33333333333333,233150.518518519,3898.45964157706,"HP12 3UF","HP12","3UF","HP123UF"
899044,"HP123GE","E01017905","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,269.2155,5,176406,37.968253968254,"Less than or equal to 300m",402.475355952381,64565.4412690474,6.42857142857143,330898.53968254,3294.17700447053,"HP12 3GE","HP12","3GE","HP123GE"
