"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
764337,"PR84SA","E01006928","9E89103E-A82D-2C71-E053-A03BA40A7146","Public Park Or Garden",2906.35425000056,119.86659,4,140415,53.5,"Less than or equal to 300m",232.371678535714,27099.5572785724,4.14285714285714,135587.25,1031.58755760369,"PR8 4SA","PR8","4SA","PR84SA"
764338,"PR85AY","E01006998","9E8910D0-802D-2C71-E053-A03BA40A7146","Playing Field",6040.50659999577,686.435,4,290389,50.5757575757576,"600-900m",604.667752727273,12249.7712530292,4.06060606060606,242931.575757576,4046.25058145414,"PR8 5AY","PR8","5AY","PR85AY"
764339,"PR89SJ","E01006968","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,168.5853,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1944.81670168068,"PR8 9SJ","PR8","9SJ","PR89SJ"
767315,"PR82HL","E01006974","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,394.99368,3,188433,28.4814814814815,"300-600m",317.4067325,27324.9995518539,2.85185185185185,106141.592592593,4349.83179262211,"PR8 2HL","PR8","2HL","PR82HL"
767316,"PR83BF","E01006927","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,215.87033,3,70577,60.4137931034483,"Less than or equal to 300m",244.055493793103,24002.5359879341,2.72413793103448,65282.1034482759,3455.6425327546,"PR8 3BF","PR8","3BF","PR83BF"
769974,"PR83PN","E01006926","9E89103F-B195-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.73474999846,630.27057,3,70577,37.4545454545455,"600-900m",852.749274545455,19489.3712454564,1.77272727272727,37463.8409090909,3346.28424118831,"PR8 3PN","PR8","3PN","PR83PN"
769975,"PR85NA","E01006998","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,658.2036,3,168055,50.5757575757576,"600-900m",604.667752727273,12249.7712530292,4.06060606060606,242931.575757576,3947.63295191,"PR8 5NA","PR8","5NA","PR85NA"
769976,"PR86QR","E01006996","9E891041-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",420.586150000505,518.94604,4,297707,58.03125,"300-600m",637.189433125,835.352656249972,4.1875,141838.3125,4101.25146388499,"PR8 6QR","PR8","6QR","PR86QR"
777387,"PR81HB","E01006970","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,152.68922,7,272481,49.4857142857143,"Less than or equal to 300m",330.189522142857,2025.66191428564,6.88571428571429,251921.742857143,3947.63295191,"PR8 1HB","PR8","1HB","PR81HB"
777388,"PR83PT","E01006921","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,628.0613,3,48446,45.1290322580645,"600-900m",542.854969677419,30928.0010129052,3.29032258064516,51405.1290322581,3186.02529325514,"PR8 3PT","PR8","3PT","PR83PT"
777389,"PR86LQ","E01006995","9E891041-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",420.586150000505,179.8694,6,377644,55.9130434782609,"Less than or equal to 300m",201.821062695652,17035.601097827,5.39130434782609,371271.782608696,4101.25146388499,"PR8 6LQ","PR8","6LQ","PR86LQ"
777390,"PR86ST","E01006996","9E891041-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",420.586150000505,578.8307,3,74788,58.03125,"300-600m",637.189433125,835.352656249972,4.1875,141838.3125,4101.25146388499,"PR8 6ST","PR8","6ST","PR86ST"
778789,"PR84HT","E01006929","9E8910D0-8213-2C71-E053-A03BA40A7146","Playing Field",64739.5706000001,4.472136,5,322354,73.95,"Less than or equal to 300m",125.5968527,64739.5706000001,4.4,259583.55,4363.8270785882,"PR8 4HT","PR8","4HT","PR84HT"
778790,"PR86ET","E01007060","9E8910D0-7AD5-2C71-E053-A03BA40A7146","Playing Field",74385.2385500111,310.00967,5,132397,41.4594594594595,"300-600m",289.374885675676,39926.4805824373,4.59459459459459,159823.513513514,1826.1226461491,"PR8 6ET","PR8","6ET","PR86ET"
778791,"PR89SP","E01006968","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,168.5853,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1944.81670168068,"PR8 9SP","PR8","9SP","PR89SP"
781850,"PR83JT","E01006921","9E89103F-B195-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.73474999846,489.94897,3,70577,45.1290322580645,"300-600m",542.854969677419,30928.0010129052,3.29032258064516,51405.1290322581,3346.28424118831,"PR8 3JT","PR8","3JT","PR83JT"
782608,"PR83QP","E01006921","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,365.23145,4,50309,45.1290322580645,"300-600m",542.854969677419,30928.0010129052,3.29032258064516,51405.1290322581,3186.02529325514,"PR8 3QP","PR8","3QP","PR83QP"
785170,"PR83AP","E01006932","9E8910D0-828C-2C71-E053-A03BA40A7146","Playing Field",47020.6376999974,166.78429,2,96328,49.5172413793103,"Less than or equal to 300m",144.801856827586,47415.069665516,3.13793103448276,123394.482758621,2458.08971902937,"PR8 3AP","PR8","3AP","PR83AP"
786123,"PR85EP","E01007001","9E8910D0-802D-2C71-E053-A03BA40A7146","Playing Field",6040.50659999577,298.4577,4,352892,67.2758620689655,"Less than or equal to 300m",245.401501724138,44051.166958619,4.72413793103448,361297.862068965,4046.25058145414,"PR8 5EP","PR8","5EP","PR85EP"
788040,"PR83QW","E01006922","9E8911C1-1956-2C71-E053-A03BA40A7146","Public Park Or Garden",291.88444999996,743.4628,1,291,30.8181818181818,"600-900m",1230.57656772727,15691.5741409091,1.04545454545455,15981.4772727273,170.224431818182,"PR8 3QW","PR8","3QW","PR83QW"
793202,"PR81HU","E01006970","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,369.4239,8,273445,49.4857142857143,"300-600m",330.189522142857,2025.66191428564,6.88571428571429,251921.742857143,3947.63295191,"PR8 1HU","PR8","1HU","PR81HU"
793203,"PR82HJ","E01006974","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,48.754486,3,93395,28.4814814814815,"Less than or equal to 300m",317.4067325,27324.9995518539,2.85185185185185,106141.592592593,4349.83179262211,"PR8 2HJ","PR8","2HJ","PR82HJ"
793204,"PR84DT","E01006934","9E8910D0-802D-2C71-E053-A03BA40A7146","Playing Field",6040.50659999577,274.41574,4,352892,50.8064516129032,"Less than or equal to 300m",586.083850645161,11003.9606645138,4.74193548387097,252720.322580645,4046.25058145414,"PR8 4DT","PR8","4DT","PR84DT"
793205,"PR84LX","E01006930","9E8910D0-8213-2C71-E053-A03BA40A7146","Playing Field",64739.5706000001,481.4987,4,163974,71.8,"300-600m",401.6660545,60881.7637250014,3.25,147346.5,4363.8270785882,"PR8 4LX","PR8","4LX","PR84LX"
793206,"PR84LY","E01006930","9E8910D0-8213-2C71-E053-A03BA40A7146","Playing Field",64739.5706000001,398.5486,4,163974,71.8,"300-600m",401.6660545,60881.7637250014,3.25,147346.5,4363.8270785882,"PR8 4LY","PR8","4LY","PR84LY"
798588,"PR81AS","E01006968","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,161.18623,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1944.81670168068,"PR8 1AS","PR8","1AS","PR81AS"
798589,"PR81ET","E01006968","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,230.51682,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1944.81670168068,"PR8 1ET","PR8","1ET","PR81ET"
798590,"PR84JE","E01006929","9E8910D0-8213-2C71-E053-A03BA40A7146","Playing Field",64739.5706000001,84.97058,5,355798,73.95,"Less than or equal to 300m",125.5968527,64739.5706000001,4.4,259583.55,4363.8270785882,"PR8 4JE","PR8","4JE","PR84JE"
798591,"PR84NT","E01006935","9E8910D0-8213-2C71-E053-A03BA40A7146","Playing Field",64739.5706000001,218.04816,4,99435,55.9032258064516,"Less than or equal to 300m",361.222680322581,35886.4456016137,4.48387096774194,196736.064516129,4363.8270785882,"PR8 4NT","PR8","4NT","PR84NT"
798592,"PR86DQ","E01007061","9E8910D0-7A6B-2C71-E053-A03BA40A7146","Playing Field",15174.928250003,404.03094,5,132397,86.65,"300-600m",437.718493,10708.663920002,4.6,193203.95,2369.44261771142,"PR8 6DQ","PR8","6DQ","PR86DQ"
798593,"PR86RD","E01006997","9E8910D0-798F-2C71-E053-A03BA40A7146","Playing Field",59193.3627500013,483.7706,4,288573,62.625,"300-600m",290.119388333333,34831.6370145821,4.375,330396.833333333,3105.10704874835,"PR8 6RD","PR8","6RD","PR86RD"
803263,"PR81BZ","E01006968","9E8911BE-5E01-2C71-E053-A03BA40A7146","Public Park Or Garden",2213.40214999877,223.80795,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1762.22802033493,"PR8 1BZ","PR8","1BZ","PR81BZ"
803264,"PR83PY","E01006921","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,719.24194,2,41956,45.1290322580645,"600-900m",542.854969677419,30928.0010129052,3.29032258064516,51405.1290322581,3186.02529325514,"PR8 3PY","PR8","3PY","PR83PY"
807263,"PR86NL","E01007000","9E8910D0-798F-2C71-E053-A03BA40A7146","Playing Field",59193.3627500013,79.9062,7,383684,81.0625,"Less than or equal to 300m",182.7163483125,97373.5524562535,5.875,351412.4375,3105.10704874835,"PR8 6NL","PR8","6NL","PR86NL"
810609,"PR81PU","E01006968","9E891056-2629-2C71-E053-A03BA40A7146","Public Park Or Garden",21426.7220500072,152.20053,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,592.213835184423,"PR8 1PU","PR8","1PU","PR81PU"
810610,"PR82NP","E01006974","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,132.51793,3,75676,28.4814814814815,"Less than or equal to 300m",317.4067325,27324.9995518539,2.85185185185185,106141.592592593,4349.83179262211,"PR8 2NP","PR8","2NP","PR82NP"
810611,"PR84PL","E01006931","9E8910D0-828C-2C71-E053-A03BA40A7146","Playing Field",47020.6376999974,434.49512,4,163974,55.0357142857143,"300-600m",404.676160357143,45090.0894142841,4.53571428571429,174091.214285714,2458.08971902937,"PR8 4PL","PR8","4PL","PR84PL"
810612,"PR86RJ","E01006994","9E8910D0-798F-2C71-E053-A03BA40A7146","Playing Field",59193.3627500013,435.01263,4,288573,54.0625,"300-600m",652.597845,29103.6474328129,4.90625,240335.25,3105.10704874835,"PR8 6RJ","PR8","6RJ","PR86RJ"
813570,"PR85AB","E01006994","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,621.721,5,244132,54.0625,"600-900m",652.597845,29103.6474328129,4.90625,240335.25,3947.63295191,"PR8 5AB","PR8","5AB","PR85AB"
813571,"PR85BT","E01006998","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,526.4618,6,210385,50.5757575757576,"300-600m",604.667752727273,12249.7712530292,4.06060606060606,242931.575757576,3947.63295191,"PR8 5BT","PR8","5BT","PR85BT"
813572,"PR86SG","E01006996","9E891041-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",420.586150000505,741.6306,4,284030,58.03125,"600-900m",637.189433125,835.352656249972,4.1875,141838.3125,4101.25146388499,"PR8 6SG","PR8","6SG","PR86SG"
816140,"PR83TQ","E01006923","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,941.0446,1,35656,46.46875,"900-1800m",598.08610625,16412.5624968747,2.59375,39358.3125,3186.02529325514,"PR8 3TQ","PR8","3TQ","PR83TQ"
816141,"PR84JS","E01006929","9E8910D0-8213-2C71-E053-A03BA40A7146","Playing Field",64739.5706000001,69.83552,4,99435,73.95,"Less than or equal to 300m",125.5968527,64739.5706000001,4.4,259583.55,4363.8270785882,"PR8 4JS","PR8","4JS","PR84JS"
816142,"PR86AE","E01007059","9E891041-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",420.586150000505,597.709,4,104356,47.125,"300-600m",628.9938584375,10575.7004093741,3.5,65978.625,4101.25146388499,"PR8 6AE","PR8","6AE","PR86AE"
816143,"PR86UH","E01007002","9E8911C4-653F-2C71-E053-A03BA40A7146","Public Park Or Garden",5551.56380000251,102.825096,6,377644,39.5882352941176,"Less than or equal to 300m",292.895609735294,22386.9073970623,4.11764705882353,338715.117647059,1610.2677484787,"PR8 6UH","PR8","6UH","PR86UH"
818394,"PR84EX","E01006929","9E8910D0-8213-2C71-E053-A03BA40A7146","Playing Field",64739.5706000001,146.49232,5,355798,73.95,"Less than or equal to 300m",125.5968527,64739.5706000001,4.4,259583.55,4363.8270785882,"PR8 4EX","PR8","4EX","PR84EX"
818395,"PR86BB","E01007059","9E8910D0-7B16-2C71-E053-A03BA40A7146","Playing Field",14375.6942499973,925.6441,4,151236,47.125,"900-1800m",628.9938584375,10575.7004093741,3.5,65978.625,5266.55326835787,"PR8 6BB","PR8","6BB","PR86BB"
820336,"PR86SR","E01006996","9E891041-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",420.586150000505,646.2724,3,74788,58.03125,"600-900m",637.189433125,835.352656249972,4.1875,141838.3125,4101.25146388499,"PR8 6SR","PR8","6SR","PR86SR"
828220,"PR82EN","E01006974","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,245.09998,2,28655,28.4814814814815,"Less than or equal to 300m",317.4067325,27324.9995518539,2.85185185185185,106141.592592593,4349.83179262211,"PR8 2EN","PR8","2EN","PR82EN"
828221,"PR84NJ","E01006928","9E8910D0-8213-2C71-E053-A03BA40A7146","Playing Field",64739.5706000001,212.96008,4,140415,53.5,"Less than or equal to 300m",232.371678535714,27099.5572785724,4.14285714285714,135587.25,4363.8270785882,"PR8 4NJ","PR8","4NJ","PR84NJ"
829033,"PR82EY","E01006974","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,120.41595,2,28655,28.4814814814815,"Less than or equal to 300m",317.4067325,27324.9995518539,2.85185185185185,106141.592592593,4349.83179262211,"PR8 2EY","PR8","2EY","PR82EY"
829034,"PR83SG","E01006923","9E8911BD-13AA-2C71-E053-A03BA40A7146","Public Park Or Garden",6489.62609999657,285.01227,3,44009,46.46875,"Less than or equal to 300m",598.08610625,16412.5624968747,2.59375,39358.3125,1166.60062316716,"PR8 3SG","PR8","3SG","PR83SG"
829863,"PR86AH","E01007059","9E8910D0-7A6B-2C71-E053-A03BA40A7146","Playing Field",15174.928250003,693.8141,3,29971,47.125,"600-900m",628.9938584375,10575.7004093741,3.5,65978.625,2369.44261771142,"PR8 6AH","PR8","6AH","PR86AH"
839731,"PR82BQ","E01006973","9E891056-2633-2C71-E053-A03BA40A7146","Public Park Or Garden",159778.08075,362.64032,3,187764,44.1891891891892,"300-600m",546.645434594595,112686.904554055,2.18918918918919,163173.945945946,2395.66962550786,"PR8 2BQ","PR8","2BQ","PR82BQ"
839732,"PR84RF","E01006931","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,393.1577,4,140415,55.0357142857143,"300-600m",404.676160357143,45090.0894142841,4.53571428571429,174091.214285714,4349.83179262211,"PR8 4RF","PR8","4RF","PR84RF"
839733,"PR86HU","E01006999","9E8910D0-7AD5-2C71-E053-A03BA40A7146","Playing Field",74385.2385500111,352.7506,6,377644,52.8275862068966,"300-600m",245.586961724138,48268.0741310415,5.24137931034483,357111.137931035,1826.1226461491,"PR8 6HU","PR8","6HU","PR86HU"
839734,"PR89SX","E01006968","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,168.5853,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1944.81670168068,"PR8 9SX","PR8","9SX","PR89SX"
845314,"PR83ES","E01006925","9E891056-267F-2C71-E053-A03BA40A7146","Playing Field",49308.3431000052,364.19363,3,124949,65.2692307692308,"300-600m",303.537395961538,38168.8203807739,2.96153846153846,105736.5,2925.71380152415,"PR8 3ES","PR8","3ES","PR83ES"
845315,"PR83LG","E01006927","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,109.83624,2,34920,60.4137931034483,"Less than or equal to 300m",244.055493793103,24002.5359879341,2.72413793103448,65282.1034482759,3455.6425327546,"PR8 3LG","PR8","3LG","PR83LG"
845316,"PR83QT","E01006921","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,444.38046,4,50309,45.1290322580645,"300-600m",542.854969677419,30928.0010129052,3.29032258064516,51405.1290322581,3186.02529325514,"PR8 3QT","PR8","3QT","PR83QT"
845317,"PR86AT","E01007059","9E8910D0-7B16-2C71-E053-A03BA40A7146","Playing Field",14375.6942499973,638.4497,5,132397,47.125,"600-900m",628.9938584375,10575.7004093741,3.5,65978.625,5266.55326835787,"PR8 6AT","PR8","6AT","PR86AT"
845318,"PR86AX","E01007059","9E8910D0-7B16-2C71-E053-A03BA40A7146","Playing Field",14375.6942499973,615.5485,4,58011,47.125,"600-900m",628.9938584375,10575.7004093741,3.5,65978.625,5266.55326835787,"PR8 6AX","PR8","6AX","PR86AX"
845319,"PR89TA","E01006968","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,168.5853,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1944.81670168068,"PR8 9TA","PR8","9TA","PR89TA"
849935,"PR83BU","E01006927","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,94.86833,3,70577,60.4137931034483,"Less than or equal to 300m",244.055493793103,24002.5359879341,2.72413793103448,65282.1034482759,3455.6425327546,"PR8 3BU","PR8","3BU","PR83BU"
849936,"PR86RS","E01006996","9E8911BE-5E01-2C71-E053-A03BA40A7146","Public Park Or Garden",2213.40214999877,756.5448,5,7332,58.03125,"600-900m",637.189433125,835.352656249972,4.1875,141838.3125,1762.22802033493,"PR8 6RS","PR8","6RS","PR86RS"
853865,"PR82HE","E01006974","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,68.24954,2,28655,28.4814814814815,"Less than or equal to 300m",317.4067325,27324.9995518539,2.85185185185185,106141.592592593,4349.83179262211,"PR8 2HE","PR8","2HE","PR82HE"
853866,"PR83HE","E01006925","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,275.61023,3,84228,65.2692307692308,"Less than or equal to 300m",303.537395961538,38168.8203807739,2.96153846153846,105736.5,3455.6425327546,"PR8 3HE","PR8","3HE","PR83HE"
853867,"PR83NR","E01006920","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,196.49173,5,78929,37.5,"Less than or equal to 300m",196.475689863636,13639.0266999995,3.45454545454545,71469.2272727273,3186.02529325514,"PR8 3NR","PR8","3NR","PR83NR"
853868,"PR83SA","E01006924","9E8911BD-13AA-2C71-E053-A03BA40A7146","Public Park Or Garden",6489.62609999657,129.24782,3,44009,67.2727272727273,"Less than or equal to 300m",123.930346704545,18695.9542022733,3.31818181818182,46013.5454545455,1166.60062316716,"PR8 3SA","PR8","3SA","PR83SA"
857336,"PR82DJ","E01006972","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,659.48846,4,190670,46.5277777777778,"600-900m",523.904830833333,61477.5719986123,3.97222222222222,197399,4349.83179262211,"PR8 2DJ","PR8","2DJ","PR82DJ"
857337,"PR86XS","E01007002","9E8911C4-653F-2C71-E053-A03BA40A7146","Public Park Or Garden",5551.56380000251,333.24014,5,377223,39.5882352941176,"300-600m",292.895609735294,22386.9073970623,4.11764705882353,338715.117647059,1610.2677484787,"PR8 6XS","PR8","6XS","PR86XS"
860207,"PR82LH","E01006974","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,47.63402,3,93395,28.4814814814815,"Less than or equal to 300m",317.4067325,27324.9995518539,2.85185185185185,106141.592592593,4349.83179262211,"PR8 2LH","PR8","2LH","PR82LH"
860208,"PR85BA","E01006998","9E8910D0-802D-2C71-E053-A03BA40A7146","Playing Field",6040.50659999577,650.8164,4,290389,50.5757575757576,"600-900m",604.667752727273,12249.7712530292,4.06060606060606,242931.575757576,4046.25058145414,"PR8 5BA","PR8","5BA","PR85BA"
860209,"PR85NY","E01006999","9E8910D0-7AD5-2C71-E053-A03BA40A7146","Playing Field",74385.2385500111,282.29416,5,377223,52.8275862068966,"Less than or equal to 300m",245.586961724138,48268.0741310415,5.24137931034483,357111.137931035,1826.1226461491,"PR8 5NY","PR8","5NY","PR85NY"
860210,"PR86LA","E01006999","9E8910D0-7A6B-2C71-E053-A03BA40A7146","Playing Field",15174.928250003,44.04543,6,377644,52.8275862068966,"Less than or equal to 300m",245.586961724138,48268.0741310415,5.24137931034483,357111.137931035,2369.44261771142,"PR8 6LA","PR8","6LA","PR86LA"
862724,"PR85EF","E01006997","9E8910D0-798F-2C71-E053-A03BA40A7146","Playing Field",59193.3627500013,447.22366,4,288573,62.625,"300-600m",290.119388333333,34831.6370145821,4.375,330396.833333333,3105.10704874835,"PR8 5EF","PR8","5EF","PR85EF"
866941,"PR86LE","E01006995","9E8910D0-7A6B-2C71-E053-A03BA40A7146","Playing Field",15174.928250003,180.81206,5,372092,55.9130434782609,"Less than or equal to 300m",201.821062695652,17035.601097827,5.39130434782609,371271.782608696,2369.44261771142,"PR8 6LE","PR8","6LE","PR86LE"
868627,"PR81LR","E01006968","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,300.2882,8,273445,14.6617647058824,"300-600m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1944.81670168068,"PR8 1LR","PR8","1LR","PR81LR"
871425,"PR83PH","E01006921","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,579.21326,3,48446,45.1290322580645,"300-600m",542.854969677419,30928.0010129052,3.29032258064516,51405.1290322581,3186.02529325514,"PR8 3PH","PR8","3PH","PR83PH"
871426,"PR83QE","E01006920","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,291.0017,5,78929,37.5,"Less than or equal to 300m",196.475689863636,13639.0266999995,3.45454545454545,71469.2272727273,3186.02529325514,"PR8 3QE","PR8","3QE","PR83QE"
871427,"PR86QX","E01006994","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,707.3931,3,62927,54.0625,"600-900m",652.597845,29103.6474328129,4.90625,240335.25,3947.63295191,"PR8 6QX","PR8","6QX","PR86QX"
872567,"PR83AL","E01006932","9E8910D0-828C-2C71-E053-A03BA40A7146","Playing Field",47020.6376999974,74.330345,2,96328,49.5172413793103,"Less than or equal to 300m",144.801856827586,47415.069665516,3.13793103448276,123394.482758621,2458.08971902937,"PR8 3AL","PR8","3AL","PR83AL"
872568,"PR85DB","E01006998","9E8910D0-798F-2C71-E053-A03BA40A7146","Playing Field",59193.3627500013,713.7654,4,290389,50.5757575757576,"600-900m",604.667752727273,12249.7712530292,4.06060606060606,242931.575757576,3105.10704874835,"PR8 5DB","PR8","5DB","PR85DB"
873630,"PR82PP","E01006971","9E891056-2633-2C71-E053-A03BA40A7146","Public Park Or Garden",159778.08075,305.79077,1,159778,37.8095238095238,"300-600m",227.687331142857,81416.253077381,5.09523809523809,236597.30952381,2395.66962550786,"PR8 2PP","PR8","2PP","PR82PP"
873631,"PR83TG","E01006923","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,908.8245,2,42146,46.46875,"900-1800m",598.08610625,16412.5624968747,2.59375,39358.3125,3186.02529325514,"PR8 3TG","PR8","3TG","PR83TG"
874587,"PR83HR","E01006920","9E89103F-B195-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.73474999846,204.9195,3,70577,37.5,"Less than or equal to 300m",196.475689863636,13639.0266999995,3.45454545454545,71469.2272727273,3346.28424118831,"PR8 3HR","PR8","3HR","PR83HR"
875425,"PR83LH","E01006920","9E89103F-B195-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.73474999846,276.00363,3,70577,37.5,"Less than or equal to 300m",196.475689863636,13639.0266999995,3.45454545454545,71469.2272727273,3346.28424118831,"PR8 3LH","PR8","3LH","PR83LH"
876194,"PR82ED","E01006972","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,661.7741,5,196711,46.5277777777778,"600-900m",523.904830833333,61477.5719986123,3.97222222222222,197399,4349.83179262211,"PR8 2ED","PR8","2ED","PR82ED"
876195,"PR83LP","E01006927","9E89103F-B195-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.73474999846,445.8722,3,70577,60.4137931034483,"300-600m",244.055493793103,24002.5359879341,2.72413793103448,65282.1034482759,3346.28424118831,"PR8 3LP","PR8","3LP","PR83LP"
876837,"PR82BP","E01006971","9E891056-2633-2C71-E053-A03BA40A7146","Public Park Or Garden",159778.08075,119.23926,5,268770,37.8095238095238,"Less than or equal to 300m",227.687331142857,81416.253077381,5.09523809523809,236597.30952381,2395.66962550786,"PR8 2BP","PR8","2BP","PR82BP"
877451,"PR82NW","E01006974","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,505.96442,3,75676,28.4814814814815,"300-600m",317.4067325,27324.9995518539,2.85185185185185,106141.592592593,4349.83179262211,"PR8 2NW","PR8","2NW","PR82NW"
879725,"PR83LE","E01006927","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,361.40283,3,70577,60.4137931034483,"300-600m",244.055493793103,24002.5359879341,2.72413793103448,65282.1034482759,3455.6425327546,"PR8 3LE","PR8","3LE","PR83LE"
886010,"PR81LE","E01006968","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,41.4367,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1944.81670168068,"PR8 1LE","PR8","1LE","PR81LE"
886011,"PR82AH","E01006972","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,766.63226,5,196711,46.5277777777778,"600-900m",523.904830833333,61477.5719986123,3.97222222222222,197399,4349.83179262211,"PR8 2AH","PR8","2AH","PR82AH"
886012,"PR85EJ","E01006998","9E8910D0-802D-2C71-E053-A03BA40A7146","Playing Field",6040.50659999577,535.5306,4,290389,50.5757575757576,"300-600m",604.667752727273,12249.7712530292,4.06060606060606,242931.575757576,4046.25058145414,"PR8 5EJ","PR8","5EJ","PR85EJ"
886013,"PR86HL","E01007060","9E8910D0-7A6B-2C71-E053-A03BA40A7146","Playing Field",15174.928250003,500.81934,5,132397,41.4594594594595,"300-600m",289.374885675676,39926.4805824373,4.59459459459459,159823.513513514,2369.44261771142,"PR8 6HL","PR8","6HL","PR86HL"
