"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
695749,"PO213QB","E01031445","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,95.80188,1,13656,21.9264705882353,"Less than or equal to 300m",219.459368368421,13656.3847499986,1.28947368421053,26479.447368421,5399.35182829887,"PO21 3QB","PO21","3QB","PO213QB"
699869,"PO211RA","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,220.20445,5,122373,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1RA","PO21","1RA","PO211RA"
699870,"PO211SP","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,219.14607,5,119616,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1SP","PO21","1SP","PO211SP"
699871,"PO212QG","E01031437","9E89109D-F651-2C71-E053-A03BA40A7146","Public Park Or Garden",16604.9227500024,36.71512,5,89407,33.1363636363636,"Less than or equal to 300m",208.482456106061,9197.20413939471,5.60606060606061,121556.939393939,1586.08595387841,"PO21 2QG","PO21","2QG","PO212QG"
705318,"PO212PG","E01031437","9E89109D-F651-2C71-E053-A03BA40A7146","Public Park Or Garden",16604.9227500024,244.10039,5,89407,33.1363636363636,"Less than or equal to 300m",208.482456106061,9197.20413939471,5.60606060606061,121556.939393939,1586.08595387841,"PO21 2PG","PO21","2PG","PO212PG"
705319,"PO212UY","E01031450","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,246.29454,6,174886,57.48,"Less than or equal to 300m",194.96747136,24110.5519200004,5.44,141073.12,3979.18987803843,"PO21 2UY","PO21","2UY","PO212UY"
705320,"PO212YA","E01031435","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,180.06943,6,149777,40.6444444444445,"Less than or equal to 300m",249.473321666667,18738.8834099993,6.08888888888889,143549.311111111,3979.18987803843,"PO21 2YA","PO21","2YA","PO212YA"
705321,"PO213SY","E01031380","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,557.50964,4,151649,21.8767123287671,"300-600m",607.386862109589,46520.7335260252,3.12328767123288,110348.315068493,3310.24310020873,"PO21 3SY","PO21","3SY","PO213SY"
705322,"PO215NZ","E01031451","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,462.17963,6,189795,42.3658536585366,"300-600m",298.066525853659,27151.4125085364,5.48780487804878,166567.56097561,3310.24310020873,"PO21 5NZ","PO21","5NZ","PO215NZ"
709908,"PO212RY","E01031435","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,146.32156,8,195928,40.6444444444445,"Less than or equal to 300m",249.473321666667,18738.8834099993,6.08888888888889,143549.311111111,3979.18987803843,"PO21 2RY","PO21","2RY","PO212RY"
709909,"PO215HQ","E01031403","9E8910E3-FA18-2C71-E053-A03BA40A7146","Playing Field",24099.9247000012,411.0596,7,160812,40.3513513513514,"300-600m",374.360491891892,28837.6242216232,6.89189189189189,162341.108108108,3446.65550666138,"PO21 5HQ","PO21","5HQ","PO215HQ"
709910,"PO215JL","E01031443","9E8910E3-FA71-2C71-E053-A03BA40A7146","Playing Field",42920.2930999995,109.65856,7,195038,55.56,"Less than or equal to 300m",113.39971692,32380.8867960005,6.56,129116.76,3848.62335639723,"PO21 5JL","PO21","5JL","PO215JL"
713973,"PO211LP","E01031432","9E89109D-FC04-2C71-E053-A03BA40A7146","Playing Field",8274.46800000051,256.4254,7,147370,28.15,"Less than or equal to 300m",221.1438163375,53643.2616393787,6.1125,156882.525,1519.36578947369,"PO21 1LP","PO21","1LP","PO211LP"
713974,"PO211PU","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,239.58505,5,148688,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1PU","PO21","1PU","PO211PU"
713975,"PO212PB","E01031435","9E89109D-F651-2C71-E053-A03BA40A7146","Public Park Or Garden",16604.9227500024,242.59431,5,89407,40.6444444444445,"Less than or equal to 300m",249.473321666667,18738.8834099993,6.08888888888889,143549.311111111,1586.08595387841,"PO21 2PB","PO21","2PB","PO212PB"
713976,"PO213HP","E01031385","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,351.0698,3,66436,34.7333333333333,"300-600m",238.751199888889,48279.1008000001,2.68888888888889,63910.0888888889,5547.64746987376,"PO21 3HP","PO21","3HP","PO213HP"
713977,"PO215AW","E01031403","9E8910E3-EC7F-2C71-E053-A03BA40A7146","Playing Field",18139.0653500014,261.811,6,155819,40.3513513513514,"Less than or equal to 300m",374.360491891892,28837.6242216232,6.89189189189189,162341.108108108,2917.06945655333,"PO21 5AW","PO21","5AW","PO215AW"
713978,"PO215LZ","E01031452","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,328.39,5,171656,48.9705882352941,"300-600m",270.288704117647,23024.1007352931,6.47058823529412,178716.676470588,3979.18987803843,"PO21 5LZ","PO21","5LZ","PO215LZ"
717466,"PO212HT","E01031453","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,269.51996,7,183164,44.7619047619048,"Less than or equal to 300m",369.86281047619,11294.2856250003,7.78571428571429,212540.761904762,4010.09475959784,"PO21 2HT","PO21","2HT","PO212HT"
717467,"PO215TA","E01031406","9E8910E3-EC7F-2C71-E053-A03BA40A7146","Playing Field",18139.0653500014,259.03088,4,124659,45.1612903225807,"Less than or equal to 300m",334.235165483871,22129.1482580658,5.67741935483871,154814.64516129,2917.06945655333,"PO21 5TA","PO21","5TA","PO215TA"
720520,"PO212DR","E01031442","9E8910E3-FA71-2C71-E053-A03BA40A7146","Playing Field",42920.2930999995,286.8397,10,233238,44.275,"Less than or equal to 300m",244.41169655,41891.4456649996,7.25,188671.7,3848.62335639723,"PO21 2DR","PO21","2DR","PO212DR"
727331,"PO215PY","E01031382","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,75.43209,2,57371,28.2666666666667,"Less than or equal to 300m",170.240614383333,39759.2031366669,3.63333333333333,110062.533333333,3310.24310020873,"PO21 5PY","PO21","5PY","PO215PY"
729094,"PO213RX","E01031384","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,442.4353,3,92280,28.1129032258065,"300-600m",429.266689354839,45305.6668016131,3.14516129032258,100142.612903226,3310.24310020873,"PO21 3RX","PO21","3RX","PO213RX"
730658,"PO211EA","E01031437","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,171.16367,6,140244,33.1363636363636,"Less than or equal to 300m",208.482456106061,9197.20413939471,5.60606060606061,121556.939393939,4010.09475959784,"PO21 1EA","PO21","1EA","PO211EA"
733144,"PO212QT","E01031381","9E89109D-F651-2C71-E053-A03BA40A7146","Public Park Or Garden",16604.9227500024,120.880104,4,86176,32.188679245283,"Less than or equal to 300m",176.552144679245,39165.9335943372,4.20754716981132,110777.41509434,1586.08595387841,"PO21 2QT","PO21","2QT","PO212QT"
733145,"PO215LD","E01031450","9E8910E3-FA18-2C71-E053-A03BA40A7146","Playing Field",24099.9247000012,183.57559,4,98457,57.48,"Less than or equal to 300m",194.96747136,24110.5519200004,5.44,141073.12,3446.65550666138,"PO21 5LD","PO21","5LD","PO215LD"
734204,"PO212BE","E01031452","9E8910E3-FA71-2C71-E053-A03BA40A7146","Playing Field",42920.2930999995,276.79596,6,191515,48.9705882352941,"Less than or equal to 300m",270.288704117647,23024.1007352931,6.47058823529412,178716.676470588,3848.62335639723,"PO21 2BE","PO21","2BE","PO212BE"
736015,"PO213RZ","E01031384","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,517.6534,3,92280,28.1129032258065,"300-600m",429.266689354839,45305.6668016131,3.14516129032258,100142.612903226,5547.64746987376,"PO21 3RZ","PO21","3RZ","PO213RZ"
736776,"PO213TS","E01031381","9E89109D-EBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",47264.7579999958,323.42697,4,121240,32.188679245283,"300-600m",176.552144679245,39165.9335943372,4.20754716981132,110777.41509434,2390.18253927228,"PO21 3TS","PO21","3TS","PO213TS"
737422,"PO213RW","E01031384","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,665.2353,4,139544,28.1129032258065,"600-900m",429.266689354839,45305.6668016131,3.14516129032258,100142.612903226,3310.24310020873,"PO21 3RW","PO21","3RW","PO213RW"
737423,"PO215TL","E01031406","9E8910E3-EC7F-2C71-E053-A03BA40A7146","Playing Field",18139.0653500014,458.02728,5,142530,45.1612903225807,"300-600m",334.235165483871,22129.1482580658,5.67741935483871,154814.64516129,2917.06945655333,"PO21 5TL","PO21","5TL","PO215TL"
738570,"PO212SN","E01031435","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,300.08167,5,89407,40.6444444444445,"300-600m",249.473321666667,18738.8834099993,6.08888888888889,143549.311111111,3979.18987803843,"PO21 2SN","PO21","2SN","PO212SN"
738571,"PO213EJ","E01031449","9E89109D-D1BD-2C71-E053-A03BA40A7146","Playing Field",4500.59934999927,190.26297,2,52779,45.3333333333333,"Less than or equal to 300m",246.352565666667,26500.9226628202,2.51282051282051,70385.2564102564,861.333333333334,"PO21 3EJ","PO21","3EJ","PO213EJ"
739903,"PO213JZ","E01031445","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,117.15375,2,61935,21.9264705882353,"Less than or equal to 300m",219.459368368421,13656.3847499986,1.28947368421053,26479.447368421,5399.35182829887,"PO21 3JZ","PO21","3JZ","PO213JZ"
740891,"PO214NL","E01031447","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,217.11057,1,13656,32,"Less than or equal to 300m",486.691040816327,13656.3847499987,1.02040816326531,14641.2857142857,5399.35182829887,"PO21 4NL","PO21","4NL","PO214NL"
741887,"PO214DJ","E01031380","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,836.6421,1,48279,21.8767123287671,"600-900m",607.386862109589,46520.7335260252,3.12328767123288,110348.315068493,5547.64746987376,"PO21 4DJ","PO21","4DJ","PO214DJ"
742320,"PO213DE","E01031445","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,134.53624,1,13656,21.9264705882353,"Less than or equal to 300m",219.459368368421,13656.3847499986,1.28947368421053,26479.447368421,5399.35182829887,"PO21 3DE","PO21","3DE","PO213DE"
746439,"PO211AG","E01031444","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,333.18164,7,212917,43.0731707317073,"300-600m",379.002069756098,45208.5854573193,7.07317073170732,197178.487804878,3963.47851182836,"PO21 1AG","PO21","1AG","PO211AG"
746440,"PO211FG","E01031434","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,51.884487,7,185854,29.6785714285714,"Less than or equal to 300m",305.451243125,71788.9807785757,6.23214285714286,188512.107142857,3963.47851182836,"PO21 1FG","PO21","1FG","PO211FG"
746441,"PO212BB","E01031452","9E8910E3-FA71-2C71-E053-A03BA40A7146","Playing Field",42920.2930999995,274.24258,6,191515,48.9705882352941,"Less than or equal to 300m",270.288704117647,23024.1007352931,6.47058823529412,178716.676470588,3848.62335639723,"PO21 2BB","PO21","2BB","PO212BB"
746442,"PO212JG","E01031437","9E891041-D50B-2C71-E053-A03BA40A7146","Public Park Or Garden",4436.46194999982,232.41772,7,187508,33.1363636363636,"Less than or equal to 300m",208.482456106061,9197.20413939471,5.60606060606061,121556.939393939,1627.49204129204,"PO21 2JG","PO21","2JG","PO212JG"
746443,"PO213PG","E01031446","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,427.05737,3,66436,35.3783783783784,"300-600m",358.385145675676,28628.3700689182,2.67567567567568,64976.2162162162,5547.64746987376,"PO21 3PG","PO21","3PG","PO213PG"
746444,"PO214NP","E01031447","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,906.1617,1,13656,32,"900-1800m",486.691040816327,13656.3847499987,1.02040816326531,14641.2857142857,5399.35182829887,"PO21 4NP","PO21","4NP","PO214NP"
751916,"PO211HE","E01031432","9E89109D-FC04-2C71-E053-A03BA40A7146","Playing Field",8274.46800000051,89.1852,7,147370,28.15,"Less than or equal to 300m",221.1438163375,53643.2616393787,6.1125,156882.525,1519.36578947369,"PO21 1HE","PO21","1HE","PO211HE"
751917,"PO211QG","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,186.2713,6,166559,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1QG","PO21","1QG","PO211QG"
751918,"PO212JP","E01031453","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,282.39157,8,230429,44.7619047619048,"Less than or equal to 300m",369.86281047619,11294.2856250003,7.78571428571429,212540.761904762,4010.09475959784,"PO21 2JP","PO21","2JP","PO212JP"
751919,"PO212LR","E01031453","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,443.84344,7,222154,44.7619047619048,"300-600m",369.86281047619,11294.2856250003,7.78571428571429,212540.761904762,3979.18987803843,"PO21 2LR","PO21","2LR","PO212LR"
751920,"PO215QT","E01031382","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,184.66457,4,121240,28.2666666666667,"Less than or equal to 300m",170.240614383333,39759.2031366669,3.63333333333333,110062.533333333,3310.24310020873,"PO21 5QT","PO21","5QT","PO215QT"
756724,"PO211QD","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,255.64233,6,166559,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1QD","PO21","1QD","PO211QD"
756725,"PO213TN","E01031381","9E89109D-EBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",47264.7579999958,227.0947,4,121240,32.188679245283,"Less than or equal to 300m",176.552144679245,39165.9335943372,4.20754716981132,110777.41509434,2390.18253927228,"PO21 3TN","PO21","3TN","PO213TN"
756726,"PO215RT","E01031382","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,164.73009,4,99610,28.2666666666667,"Less than or equal to 300m",170.240614383333,39759.2031366669,3.63333333333333,110062.533333333,3310.24310020873,"PO21 5RT","PO21","5RT","PO215RT"
760735,"PO211EX","E01031432","9E89109D-FC04-2C71-E053-A03BA40A7146","Playing Field",8274.46800000051,230.315,6,146311,28.15,"Less than or equal to 300m",221.1438163375,53643.2616393787,6.1125,156882.525,1519.36578947369,"PO21 1EX","PO21","1EX","PO211EX"
760736,"PO211ST","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,92.20087,5,122373,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1ST","PO21","1ST","PO211ST"
760737,"PO212JR","E01031453","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,293.232,8,230429,44.7619047619048,"Less than or equal to 300m",369.86281047619,11294.2856250003,7.78571428571429,212540.761904762,4010.09475959784,"PO21 2JR","PO21","2JR","PO212JR"
760738,"PO212SQ","E01031435","9E89109D-F651-2C71-E053-A03BA40A7146","Public Park Or Garden",16604.9227500024,307.0847,5,89407,40.6444444444445,"300-600m",249.473321666667,18738.8834099993,6.08888888888889,143549.311111111,1586.08595387841,"PO21 2SQ","PO21","2SQ","PO212SQ"
760739,"PO215FL","E01031401","9E891048-4C4D-2C71-E053-A03BA40A7146","Playing Field",55331.6436000025,264.64316,3,75232,30.7849462365591,"Less than or equal to 300m",281.473732634409,35335.6337881739,3.38709677419355,99059.5161290323,2241.97873922309,"PO21 5FL","PO21","5FL","PO215FL"
760740,"PO215TP","E01031406","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,428.0292,4,99610,45.1612903225807,"300-600m",334.235165483871,22129.1482580658,5.67741935483871,154814.64516129,3310.24310020873,"PO21 5TP","PO21","5TP","PO215TP"
764296,"PO214HB","E01031383","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,738.6643,2,61935,22.5428571428571,"600-900m",617.055201285714,34430.0143799995,2.02857142857143,54313.7,5399.35182829887,"PO21 4HB","PO21","4HB","PO214HB"
767286,"PO213RT","E01031384","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,461.80624,3,92280,28.1129032258065,"300-600m",429.266689354839,45305.6668016131,3.14516129032258,100142.612903226,3310.24310020873,"PO21 3RT","PO21","3RT","PO213RT"
767287,"PO215LS","E01031450","9E8910E3-FA18-2C71-E053-A03BA40A7146","Playing Field",24099.9247000012,317.97012,4,98457,57.48,"300-600m",194.96747136,24110.5519200004,5.44,141073.12,3446.65550666138,"PO21 5LS","PO21","5LS","PO215LS"
769943,"PO211HA","E01031431","9E89109D-FC04-2C71-E053-A03BA40A7146","Playing Field",8274.46800000051,149.65627,7,147370,42.1842105263158,"Less than or equal to 300m",177.288534868421,39934.8923118447,6.26315789473684,144580.447368421,1519.36578947369,"PO21 1HA","PO21","1HA","PO211HA"
769944,"PO212JS","E01031453","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,356.23727,8,207264,44.7619047619048,"300-600m",369.86281047619,11294.2856250003,7.78571428571429,212540.761904762,4010.09475959784,"PO21 2JS","PO21","2JS","PO212JS"
769945,"PO213DG","E01031381","9E89109D-EBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",47264.7579999958,161.30716,4,121240,32.188679245283,"Less than or equal to 300m",176.552144679245,39165.9335943372,4.20754716981132,110777.41509434,2390.18253927228,"PO21 3DG","PO21","3DG","PO213DG"
769946,"PO213TX","E01031381","9E89109D-EBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",47264.7579999958,342.20023,4,121240,32.188679245283,"300-600m",176.552144679245,39165.9335943372,4.20754716981132,110777.41509434,2390.18253927228,"PO21 3TX","PO21","3TX","PO213TX"
772192,"PO214EN","E01031383","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,894.63513,1,48279,22.5428571428571,"600-900m",617.055201285714,34430.0143799995,2.02857142857143,54313.7,5547.64746987376,"PO21 4EN","PO21","4EN","PO214EN"
774140,"PO213QR","E01031382","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,419.12885,4,121240,28.2666666666667,"300-600m",170.240614383333,39759.2031366669,3.63333333333333,110062.533333333,3310.24310020873,"PO21 3QR","PO21","3QR","PO213QR"
774141,"PO215RX","E01031382","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,161.48375,5,146874,28.2666666666667,"Less than or equal to 300m",170.240614383333,39759.2031366669,3.63333333333333,110062.533333333,3310.24310020873,"PO21 5RX","PO21","5RX","PO215RX"
775845,"PO212LG","E01031437","9E891041-D50B-2C71-E053-A03BA40A7146","Public Park Or Garden",4436.46194999982,40.4475,6,179234,33.1363636363636,"Less than or equal to 300m",208.482456106061,9197.20413939471,5.60606060606061,121556.939393939,1627.49204129204,"PO21 2LG","PO21","2LG","PO212LG"
775846,"PO212RG","E01031381","9E89109D-EBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",47264.7579999958,122.10242,5,125677,32.188679245283,"Less than or equal to 300m",176.552144679245,39165.9335943372,4.20754716981132,110777.41509434,2390.18253927228,"PO21 2RG","PO21","2RG","PO212RG"
775847,"PO213TL","E01031381","9E89109D-EBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",47264.7579999958,461.52466,4,121240,32.188679245283,"300-600m",176.552144679245,39165.9335943372,4.20754716981132,110777.41509434,2390.18253927228,"PO21 3TL","PO21","3TL","PO213TL"
777361,"PO213DT","E01031384","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,292.06335,3,92280,28.1129032258065,"Less than or equal to 300m",429.266689354839,45305.6668016131,3.14516129032258,100142.612903226,5547.64746987376,"PO21 3DT","PO21","3DT","PO213DT"
777362,"PO213FE","E01031449","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,230.21729,2,52779,45.3333333333333,"Less than or equal to 300m",246.352565666667,26500.9226628202,2.51282051282051,70385.2564102564,5547.64746987376,"PO21 3FE","PO21","3FE","PO213FE"
779951,"PO215SX","E01031406","9E8910E3-EC7F-2C71-E053-A03BA40A7146","Playing Field",18139.0653500014,410.72742,5,142530,45.1612903225807,"300-600m",334.235165483871,22129.1482580658,5.67741935483871,154814.64516129,2917.06945655333,"PO21 5SX","PO21","5SX","PO215SX"
780962,"PO213AP","E01031380","9E89109D-EBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",47264.7579999958,618.2071,4,151649,21.8767123287671,"600-900m",607.386862109589,46520.7335260252,3.12328767123288,110348.315068493,2390.18253927228,"PO21 3AP","PO21","3AP","PO213AP"
782595,"PO214NQ","E01031447","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,223.60008,1,13656,32,"Less than or equal to 300m",486.691040816327,13656.3847499987,1.02040816326531,14641.2857142857,5399.35182829887,"PO21 4NQ","PO21","4NQ","PO214NQ"
784008,"PO213LX","E01031385","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,262.95438,3,66436,34.7333333333333,"Less than or equal to 300m",238.751199888889,48279.1008000001,2.68888888888889,63910.0888888889,5547.64746987376,"PO21 3LX","PO21","3LX","PO213LX"
784009,"PO213TF","E01031445","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,284.58566,1,13656,21.9264705882353,"Less than or equal to 300m",219.459368368421,13656.3847499986,1.28947368421053,26479.447368421,5399.35182829887,"PO21 3TF","PO21","3TF","PO213TF"
786111,"PO211NA","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,213.62115,4,105768,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1NA","PO21","1NA","PO211NA"
786112,"PO213JU","E01031446","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,96.87621,2,61935,35.3783783783784,"Less than or equal to 300m",358.385145675676,28628.3700689182,2.67567567567568,64976.2162162162,5399.35182829887,"PO21 3JU","PO21","3JU","PO213JU"
786113,"PO214DL","E01031380","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,909.8659,2,95543,21.8767123287671,"900-1800m",607.386862109589,46520.7335260252,3.12328767123288,110348.315068493,5547.64746987376,"PO21 4DL","PO21","4DL","PO214DL"
787175,"PO214RY","E01031447","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,585.53906,1,13656,32,"300-600m",486.691040816327,13656.3847499987,1.02040816326531,14641.2857142857,5399.35182829887,"PO21 4RY","PO21","4RY","PO214RY"
788282,"PO213NZ","E01031445","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,245.204,2,61935,21.9264705882353,"Less than or equal to 300m",219.459368368421,13656.3847499986,1.28947368421053,26479.447368421,5399.35182829887,"PO21 3NZ","PO21","3NZ","PO213NZ"
793122,"PO211SQ","E01031432","9E89109D-FC04-2C71-E053-A03BA40A7146","Playing Field",8274.46800000051,297.04712,6,146311,28.15,"Less than or equal to 300m",221.1438163375,53643.2616393787,6.1125,156882.525,1519.36578947369,"PO21 1SQ","PO21","1SQ","PO211SQ"
793123,"PO212FQ","E01031453","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,261.8473,7,183164,44.7619047619048,"Less than or equal to 300m",369.86281047619,11294.2856250003,7.78571428571429,212540.761904762,4010.09475959784,"PO21 2FQ","PO21","2FQ","PO212FQ"
793124,"PO212JJ","E01031437","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,222.46349,7,187508,33.1363636363636,"Less than or equal to 300m",208.482456106061,9197.20413939471,5.60606060606061,121556.939393939,4010.09475959784,"PO21 2JJ","PO21","2JJ","PO212JJ"
793125,"PO212UD","E01031452","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,188.16217,7,156427,48.9705882352941,"Less than or equal to 300m",270.288704117647,23024.1007352931,6.47058823529412,178716.676470588,3979.18987803843,"PO21 2UD","PO21","2UD","PO212UD"
798542,"PO212QA","E01031437","9E89109D-F651-2C71-E053-A03BA40A7146","Public Park Or Garden",16604.9227500024,132.13629,5,89407,33.1363636363636,"Less than or equal to 300m",208.482456106061,9197.20413939471,5.60606060606061,121556.939393939,1586.08595387841,"PO21 2QA","PO21","2QA","PO212QA"
798543,"PO213DJ","E01031449","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,484.54617,3,92280,45.3333333333333,"300-600m",246.352565666667,26500.9226628202,2.51282051282051,70385.2564102564,3310.24310020873,"PO21 3DJ","PO21","3DJ","PO213DJ"
803211,"PO212SD","E01031435","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,296.35452,7,156427,40.6444444444445,"Less than or equal to 300m",249.473321666667,18738.8834099993,6.08888888888889,143549.311111111,3979.18987803843,"PO21 2SD","PO21","2SD","PO212SD"
803212,"PO213UT","E01031384","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,393.7207,3,92280,28.1129032258065,"300-600m",429.266689354839,45305.6668016131,3.14516129032258,100142.612903226,5547.64746987376,"PO21 3UT","PO21","3UT","PO213UT"
803213,"PO214JS","E01031385","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,280.63144,3,66436,34.7333333333333,"Less than or equal to 300m",238.751199888889,48279.1008000001,2.68888888888889,63910.0888888889,5547.64746987376,"PO21 4JS","PO21","4JS","PO214JS"
803214,"PO215JW","E01031443","9E8910E3-FA18-2C71-E053-A03BA40A7146","Playing Field",24099.9247000012,63.28507,7,123351,55.56,"Less than or equal to 300m",113.39971692,32380.8867960005,6.56,129116.76,3446.65550666138,"PO21 5JW","PO21","5JW","PO215JW"
807214,"PO211NW","E01031431","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,195.57607,7,147370,42.1842105263158,"Less than or equal to 300m",177.288534868421,39934.8923118447,6.26315789473684,144580.447368421,3963.47851182836,"PO21 1NW","PO21","1NW","PO211NW"
807215,"PO212AZ","E01031444","9E8910E3-FA71-2C71-E053-A03BA40A7146","Playing Field",42920.2930999995,351.92328,8,204226,43.0731707317073,"300-600m",379.002069756098,45208.5854573193,7.07317073170732,197178.487804878,3848.62335639723,"PO21 2AZ","PO21","2AZ","PO212AZ"
