"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
797970,"NE159JW","E01008400","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,266.5427,4,755555,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1958.42556525002,"NE15 9JW","NE15","9JW","NE159JW"
802671,"NE157LW","E01008384","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,270.86713,7,199912,51,"Less than or equal to 300m",209.055714888889,27804.4219148109,8.25925925925926,290244.37037037,2522.51909460049,"NE15 7LW","NE15","7LW","NE157LW"
802672,"NE157SA","E01008386","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,215.55742,9,358595,46.3333333333333,"Less than or equal to 300m",153.993270962963,33415.7214129612,7.62962962962963,310260.62962963,2522.51909460049,"NE15 7SA","NE15","7SA","NE157SA"
806741,"NE157SY","E01008416","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,273.6494,7,303350,36.6744186046512,"Less than or equal to 300m",271.721829325581,109961.116781384,8.41860465116279,336649.139534884,4172.60384774765,"NE15 7SY","NE15","7SY","NE157SY"
810189,"NE156JA","E01008290","9E89105D-D0D9-2C71-E053-A03BA40A7146","Public Park Or Garden",14126.361150003,91.18114,9,247374,39.825,"Less than or equal to 300m",113.8717172125,45381.9615262474,7.4,229648,1052.33382352941,"NE15 6JA","NE15","6JA","NE156JA"
813207,"NE156TA","E01033547","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,455.10107,5,231348,24.11,"300-600m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1718.68108527132,"NE15 6TA","NE15","6TA","NE156TA"
815796,"NE157RA","E01008386","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,307.59225,8,335788,46.3333333333333,"300-600m",153.993270962963,33415.7214129612,7.62962962962963,310260.62962963,2522.51909460049,"NE15 7RA","NE15","7RA","NE157RA"
818110,"NE156EB","E01033547","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,163,3,175247,24.11,"Less than or equal to 300m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1806.96943311236,"NE15 6EB","NE15","6EB","NE156EB"
820060,"NE157SS","E01008384","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,283.4872,8,406848,51,"Less than or equal to 300m",209.055714888889,27804.4219148109,8.25925925925926,290244.37037037,2522.51909460049,"NE15 7SS","NE15","7SS","NE157SS"
823392,"NE158QQ","E01008402","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,694.50775,5,55787,29.6382978723404,"600-900m",513.429664871795,49239.8572025653,4.07692307692308,301380.538461538,2353.51287408141,"NE15 8QQ","NE15","8QQ","NE158QQ"
823393,"NE159BL","E01008401","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,341.31656,4,755555,43.1714285714286,"300-600m",285.958110657143,9547.23280142736,4.4,790662.371428571,1979.37457004975,"NE15 9BL","NE15","9BL","NE159BL"
828056,"NE158HP","E01008404","9E891089-391A-2C71-E053-A03BA40A7146","Playing Field",8950.49174999471,185.59364,3,1008616,35.7333333333333,"Less than or equal to 300m",280.3833638,188596.078328892,3.6,883166.777777778,1172.26808510638,"NE15 8HP","NE15","8HP","NE158HP"
828057,"NE159AF","E01008401","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,202.14104,4,755555,43.1714285714286,"Less than or equal to 300m",285.958110657143,9547.23280142736,4.4,790662.371428571,1979.37457004975,"NE15 9AF","NE15","9AF","NE159AF"
829744,"NE158NJ","E01008400","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,190.22356,3,1008616,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1958.42556525002,"NE15 8NJ","NE15","8NJ","NE158NJ"
833044,"NE159EY","E01008405","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,410.82358,4,755555,34.8292682926829,"300-600m",249.106516195122,25113.4421743874,3.58536585365854,564389.609756098,2185.22917326576,"NE15 9EY","NE15","9EY","NE159EY"
838903,"NE156DX","E01033547","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,198.59506,6,223713,24.11,"Less than or equal to 300m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1806.96943311236,"NE15 6DX","NE15","6DX","NE156DX"
838904,"NE156TX","E01008415","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,226.49062,7,364754,33.4722222222222,"Less than or equal to 300m",266.961734583333,32913.8982999973,6.47222222222222,316281.694444444,1718.68108527132,"NE15 6TX","NE15","6TX","NE156TX"
838905,"NE157UT","E01008416","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,168.3627,8,306688,36.6744186046512,"Less than or equal to 300m",271.721829325581,109961.116781384,8.41860465116279,336649.139534884,4172.60384774765,"NE15 7UT","NE15","7UT","NE157UT"
838906,"NE158NA","E01008404","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,201.4001,4,1011862,35.7333333333333,"Less than or equal to 300m",280.3833638,188596.078328892,3.6,883166.777777778,1958.42556525002,"NE15 8NA","NE15","8NA","NE158NA"
844634,"NE156LS","E01008289","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,240.40175,9,248675,51.3125,"Less than or equal to 300m",364.5666503125,64287.2458312476,6.90625,241895.84375,3865.12625,"NE15 6LS","NE15","6LS","NE156LS"
844635,"NE157RL","E01008386","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,308.6503,9,417776,46.3333333333333,"300-600m",153.993270962963,33415.7214129612,7.62962962962963,310260.62962963,2522.51909460049,"NE15 7RL","NE15","7RL","NE157RL"
849349,"NE157SH","E01008386","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,64.53681,9,340436,46.3333333333333,"Less than or equal to 300m",153.993270962963,33415.7214129612,7.62962962962963,310260.62962963,2522.51909460049,"NE15 7SH","NE15","7SH","NE157SH"
849350,"NE159JS","E01008403","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,511.704,3,752308,32.7727272727273,"300-600m",316.635203659091,36769.1748159074,3.61363636363636,737925.954545455,2185.22917326576,"NE15 9JS","NE15","9JS","NE159JS"
853339,"NE158JF","E01008402","9E8911BF-8933-2C71-E053-A03BA40A7146","Public Park Or Garden",5838.86190000197,378.8258,4,111445,29.6382978723404,"300-600m",513.429664871795,49239.8572025653,4.07692307692308,301380.538461538,384.349869230225,"NE15 8JF","NE15","8JF","NE158JF"
856900,"NE156QA","E01008289","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,415.7403,8,202491,51.3125,"300-600m",364.5666503125,64287.2458312476,6.90625,241895.84375,3865.12625,"NE15 6QA","NE15","6QA","NE156QA"
856901,"NE157BD","E01008415","9E8911C2-4368-2C71-E053-A03BA40A7146","Public Park Or Garden",74321.1913500029,387.288,5,205974,33.4722222222222,"300-600m",266.961734583333,32913.8982999973,6.47222222222222,316281.694444444,1265.53296703297,"NE15 7BD","NE15","7BD","NE157BD"
856902,"NE157LJ","E01008384","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,173.64331,7,199912,51,"Less than or equal to 300m",209.055714888889,27804.4219148109,8.25925925925926,290244.37037037,2522.51909460049,"NE15 7LJ","NE15","7LJ","NE157LJ"
856903,"NE158HB","E01008404","9E891089-391A-2C71-E053-A03BA40A7146","Playing Field",8950.49174999471,204.5605,4,1014454,35.7333333333333,"Less than or equal to 300m",280.3833638,188596.078328892,3.6,883166.777777778,1172.26808510638,"NE15 8HB","NE15","8HB","NE158HB"
856904,"NE158JH","E01008402","9E891037-A84A-2C71-E053-A03BA40A7146","Public Park Or Garden",86201.3501500042,672.0595,5,814991,29.6382978723404,"600-900m",513.429664871795,49239.8572025653,4.07692307692308,301380.538461538,2631.95265957447,"NE15 8JH","NE15","8JH","NE158JH"
859795,"NE158JN","E01008402","9E891037-A84A-2C71-E053-A03BA40A7146","Public Park Or Garden",86201.3501500042,615.8133,4,104237,29.6382978723404,"600-900m",513.429664871795,49239.8572025653,4.07692307692308,301380.538461538,2631.95265957447,"NE15 8JN","NE15","8JN","NE158JN"
859796,"NE159HJ","E01008405","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,259.63245,3,44800,34.8292682926829,"Less than or equal to 300m",249.106516195122,25113.4421743874,3.58536585365854,564389.609756098,2185.22917326576,"NE15 9HJ","NE15","9HJ","NE159HJ"
859797,"NE159SD","E01008381","9E8911BF-8933-2C71-E053-A03BA40A7146","Public Park Or Garden",5838.86190000197,145.69145,5,168964,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,384.349869230225,"NE15 9SD","NE15","9SD","NE159SD"
862404,"NE157AS","E01008415","9E89108A-1586-2C71-E053-A03BA40A7146","Playing Field",22200.7057500029,312.60358,7,303350,33.4722222222222,"300-600m",266.961734583333,32913.8982999973,6.47222222222222,316281.694444444,2537.59971312101,"NE15 7AS","NE15","7AS","NE157AS"
872394,"NE158PR","E01008402","9E891089-391A-2C71-E053-A03BA40A7146","Playing Field",8950.49174999471,357.82956,5,1028081,29.6382978723404,"300-600m",513.429664871795,49239.8572025653,4.07692307692308,301380.538461538,1172.26808510638,"NE15 8PR","NE15","8PR","NE158PR"
872395,"NE159AY","E01008401","9E891089-0455-2C71-E053-A03BA40A7146","Playing Field",3246.7982499993,458.00436,4,739169,43.1714285714286,"300-600m",285.958110657143,9547.23280142736,4.4,790662.371428571,1021.42113355981,"NE15 9AY","NE15","9AY","NE159AY"
875296,"NE156BN","E01033547","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,297.59872,3,175247,24.11,"Less than or equal to 300m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1806.96943311236,"NE15 6BN","NE15","6BN","NE156BN"
885196,"NE156LX","E01008288","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,26.925823,9,257066,37.25,"Less than or equal to 300m",242.716808583333,41994.2715458318,7.08333333333333,303959.305555556,3865.12625,"NE15 6LX","NE15","6LX","NE156LX"
885197,"NE156QU","E01008334","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,403.33237,7,224973,69.09375,"300-600m",356.506513125,19312.5230609363,6.59375,495846.34375,7205.20290433181,"NE15 6QU","NE15","6QU","NE156QU"
885198,"NE158AQ","E01008382","9E89108A-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",13056.5619999923,75.66373,8,196185,50.5384615384615,"Less than or equal to 300m",119.395552038461,16032.4896461465,7.88461538461538,196367.192307692,1241.41758241758,"NE15 8AQ","NE15","8AQ","NE158AQ"
885199,"NE158AR","E01008382","9E89108A-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",13056.5619999923,24.5153,8,196185,50.5384615384615,"Less than or equal to 300m",119.395552038461,16032.4896461465,7.88461538461538,196367.192307692,1241.41758241758,"NE15 8AR","NE15","8AR","NE158AR"
890806,"NE156DT","E01033547","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,332.05573,4,209147,24.11,"300-600m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1806.96943311236,"NE15 6DT","NE15","6DT","NE156DT"
890807,"NE157TA","E01008415","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,429.3437,8,316406,33.4722222222222,"300-600m",266.961734583333,32913.8982999973,6.47222222222222,316281.694444444,4172.60384774765,"NE15 7TA","NE15","7TA","NE157TA"
890808,"NE157US","E01008416","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,436.02753,8,354228,36.6744186046512,"300-600m",271.721829325581,109961.116781384,8.41860465116279,336649.139534884,2522.51909460049,"NE15 7US","NE15","7US","NE157US"
895597,"NE157QY","E01008384","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,392.48566,11,449626,51,"300-600m",209.055714888889,27804.4219148109,8.25925925925926,290244.37037037,2522.51909460049,"NE15 7QY","NE15","7QY","NE157QY"
899730,"NE156NJ","E01008290","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,110.60289,7,224973,39.825,"Less than or equal to 300m",113.8717172125,45381.9615262474,7.4,229648,3865.12625,"NE15 6NJ","NE15","6NJ","NE156NJ"
899731,"NE158AH","E01008382","9E89108A-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",13056.5619999923,192.60323,8,196185,50.5384615384615,"Less than or equal to 300m",119.395552038461,16032.4896461465,7.88461538461538,196367.192307692,1241.41758241758,"NE15 8AH","NE15","8AH","NE158AH"
899732,"NE159XA","E01008443","9E891037-A84A-2C71-E053-A03BA40A7146","Public Park Or Garden",86201.3501500042,14.142136,6,169373,38.2857142857143,"Less than or equal to 300m",178.486363285714,48771.5077700018,5.82857142857143,195213.257142857,2631.95265957447,"NE15 9XA","NE15","9XA","NE159XA"
903262,"NE158NE","E01008404","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,168.6179,4,1011862,35.7333333333333,"Less than or equal to 300m",280.3833638,188596.078328892,3.6,883166.777777778,1958.42556525002,"NE15 8NE","NE15","8NE","NE158NE"
906333,"NE157LF","E01008384","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,134.73679,8,281900,51,"Less than or equal to 300m",209.055714888889,27804.4219148109,8.25925925925926,290244.37037037,2714.94580342139,"NE15 7LF","NE15","7LF","NE157LF"
906334,"NE158JW","E01008402","9E891037-A84A-2C71-E053-A03BA40A7146","Public Park Or Garden",86201.3501500042,477.58664,4,111445,29.6382978723404,"300-600m",513.429664871795,49239.8572025653,4.07692307692308,301380.538461538,2631.95265957447,"NE15 8JW","NE15","8JW","NE158JW"
906335,"NE158PZ","E01008404","9E891089-391A-2C71-E053-A03BA40A7146","Playing Field",8950.49174999471,196.11476,4,1011862,35.7333333333333,"Less than or equal to 300m",280.3833638,188596.078328892,3.6,883166.777777778,1172.26808510638,"NE15 8PZ","NE15","8PZ","NE158PZ"
906336,"NE158TQ","E01008381","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,121.49074,9,215638,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2714.94580342139,"NE15 8TQ","NE15","8TQ","NE158TQ"
911187,"NE159PD","E01008400","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,62.425957,4,755555,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1979.37457004975,"NE15 9PD","NE15","9PD","NE159PD"
911188,"NE159SR","E01008402","9E891037-A84A-2C71-E053-A03BA40A7146","Public Park Or Garden",86201.3501500042,304.59973,4,111445,29.6382978723404,"300-600m",513.429664871795,49239.8572025653,4.07692307692308,301380.538461538,2631.95265957447,"NE15 9SR","NE15","9SR","NE159SR"
917925,"NE156QJ","E01008334","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,541.3945,6,131698,69.09375,"300-600m",356.506513125,19312.5230609363,6.59375,495846.34375,3865.12625,"NE15 6QJ","NE15","6QJ","NE156QJ"
922806,"NE159LT","E01008403","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,130.11533,4,755555,32.7727272727273,"Less than or equal to 300m",316.635203659091,36769.1748159074,3.61363636363636,737925.954545455,1979.37457004975,"NE15 9LT","NE15","9LT","NE159LT"
925040,"NE158QN","E01008404","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,480.41754,3,40998,35.7333333333333,"300-600m",280.3833638,188596.078328892,3.6,883166.777777778,2353.51287408141,"NE15 8QN","NE15","8QN","NE158QN"
931783,"NE157HD","E01008415","9E8911C2-4368-2C71-E053-A03BA40A7146","Public Park Or Garden",74321.1913500029,461.69254,7,306216,33.4722222222222,"300-600m",266.961734583333,32913.8982999973,6.47222222222222,316281.694444444,1265.53296703297,"NE15 7HD","NE15","7HD","NE157HD"
931784,"NE157ST","E01008384","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,346.4679,9,410186,51,"300-600m",209.055714888889,27804.4219148109,8.25925925925926,290244.37037037,2522.51909460049,"NE15 7ST","NE15","7ST","NE157ST"
931785,"NE157XL","E01008387","9E8911C2-4368-2C71-E053-A03BA40A7146","Public Park Or Garden",74321.1913500029,159.26079,7,156862,27.5714285714286,"Less than or equal to 300m",208.352343653061,48019.8651285724,7.04081632653061,171907.530612245,1265.53296703297,"NE15 7XL","NE15","7XL","NE157XL"
931786,"NE158LN","E01008404","9E891089-391A-2C71-E053-A03BA40A7146","Playing Field",8950.49174999471,477.31854,3,1008616,35.7333333333333,"300-600m",280.3833638,188596.078328892,3.6,883166.777777778,1172.26808510638,"NE15 8LN","NE15","8LN","NE158LN"
931787,"NE158TD","E01008381","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,285.04385,7,123335,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2714.94580342139,"NE15 8TD","NE15","8TD","NE158TD"
931788,"NE159BH","E01008401","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,427.10773,4,755555,43.1714285714286,"300-600m",285.958110657143,9547.23280142736,4.4,790662.371428571,1979.37457004975,"NE15 9BH","NE15","9BH","NE159BH"
931789,"NE159HR","E01008405","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,416.75052,4,755555,34.8292682926829,"300-600m",249.106516195122,25113.4421743874,3.58536585365854,564389.609756098,2185.22917326576,"NE15 9HR","NE15","9HR","NE159HR"
937339,"NE156TY","E01008415","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,88.20431,5,336268,33.4722222222222,"Less than or equal to 300m",266.961734583333,32913.8982999973,6.47222222222222,316281.694444444,1718.68108527132,"NE15 6TY","NE15","6TY","NE156TY"
937340,"NE156UJ","E01033547","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,228.73784,5,271769,24.11,"Less than or equal to 300m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1718.68108527132,"NE15 6UJ","NE15","6UJ","NE156UJ"
937341,"NE157UA","E01008416","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,325.75143,9,358595,36.6744186046512,"300-600m",271.721829325581,109961.116781384,8.41860465116279,336649.139534884,2522.51909460049,"NE15 7UA","NE15","7UA","NE157UA"
942058,"NE157SF","E01008384","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,302.3326,7,270268,51,"300-600m",209.055714888889,27804.4219148109,8.25925925925926,290244.37037037,2714.94580342139,"NE15 7SF","NE15","7SF","NE157SF"
942059,"NE158UW","E01008381","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,156,6,99216,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2353.51287408141,"NE15 8UW","NE15","8UW","NE158UW"
946203,"NE156UB","E01008415","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,148.60013,6,340635,33.4722222222222,"Less than or equal to 300m",266.961734583333,32913.8982999973,6.47222222222222,316281.694444444,1718.68108527132,"NE15 6UB","NE15","6UB","NE156UB"
946204,"NE157LR","E01008382","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,106.11786,8,202132,50.5384615384615,"Less than or equal to 300m",119.395552038461,16032.4896461465,7.88461538461538,196367.192307692,2714.94580342139,"NE15 7LR","NE15","7LR","NE157LR"
946205,"NE159PL","E01008400","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,139.86423,4,755555,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1979.37457004975,"NE15 9PL","NE15","9PL","NE159PL"
946206,"NE159XQ","E01008443","9E891041-975D-2C71-E053-A03BA40A7146","Playing Field",10454.4464499996,169.64964,6,169373,38.2857142857143,"Less than or equal to 300m",178.486363285714,48771.5077700018,5.82857142857143,195213.257142857,1456.05320197044,"NE15 9XQ","NE15","9XQ","NE159XQ"
949734,"NE156ND","E01008288","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,118.46096,8,247175,37.25,"Less than or equal to 300m",242.716808583333,41994.2715458318,7.08333333333333,303959.305555556,3865.12625,"NE15 6ND","NE15","6ND","NE156ND"
949735,"NE156PT","E01008289","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,456.75485,7,188365,51.3125,"300-600m",364.5666503125,64287.2458312476,6.90625,241895.84375,3865.12625,"NE15 6PT","NE15","6PT","NE156PT"
949736,"NE158NL","E01008400","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,167.83623,3,1008616,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1958.42556525002,"NE15 8NL","NE15","8NL","NE158NL"
952769,"NE158TL","E01008381","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,102.4207,8,213418,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2714.94580342139,"NE15 8TL","NE15","8TL","NE158TL"
952770,"NE159AN","E01008401","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,308.58548,4,755555,43.1714285714286,"300-600m",285.958110657143,9547.23280142736,4.4,790662.371428571,1979.37457004975,"NE15 9AN","NE15","9AN","NE159AN"
952771,"NE159LU","E01008403","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,188.95767,4,755555,32.7727272727273,"Less than or equal to 300m",316.635203659091,36769.1748159074,3.61363636363636,737925.954545455,2185.22917326576,"NE15 9LU","NE15","9LU","NE159LU"
955457,"NE158UF","E01008381","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,103.4698,6,99216,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2353.51287408141,"NE15 8UF","NE15","8UF","NE158UF"
957772,"NE158QE","E01008400","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,106.36729,4,1023520,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1958.42556525002,"NE15 8QE","NE15","8QE","NE158QE"
957773,"NE159HN","E01008405","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,496.0363,4,755555,34.8292682926829,"300-600m",249.106516195122,25113.4421743874,3.58536585365854,564389.609756098,2185.22917326576,"NE15 9HN","NE15","9HN","NE159HN"
961511,"NE158UE","E01008381","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,153.32645,6,99216,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2353.51287408141,"NE15 8UE","NE15","8UE","NE158UE"
963086,"NE159NS","E01008401","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,209.77368,4,755555,43.1714285714286,"Less than or equal to 300m",285.958110657143,9547.23280142736,4.4,790662.371428571,1979.37457004975,"NE15 9NS","NE15","9NS","NE159NS"
964459,"NE158DL","E01008385","9E89103E-22C7-2C71-E053-A03BA40A7146","Playing Field",11631.7924999956,76.243034,8,196185,33.4615384615385,"Less than or equal to 300m",148.480092282051,10584.5432564083,7.51282051282051,182405.333333333,1273.32275132275,"NE15 8DL","NE15","8DL","NE158DL"
967655,"NE150ED","E01027449","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,666.8771,1,710754,28.2982456140351,"600-900m",962.144028,573032.677057163,1.02857142857143,573756.285714286,1958.42556525002,"NE15 0ED","NE15","0ED","NE150ED"
969253,"NE156UY","E01008415","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,238.53722,5,334027,33.4722222222222,"Less than or equal to 300m",266.961734583333,32913.8982999973,6.47222222222222,316281.694444444,1718.68108527132,"NE15 6UY","NE15","6UY","NE156UY"
969254,"NE159DE","E01008405","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,212.46176,2,41554,34.8292682926829,"Less than or equal to 300m",249.106516195122,25113.4421743874,3.58536585365854,564389.609756098,2185.22917326576,"NE15 9DE","NE15","9DE","NE159DE"
969255,"NE159HS","E01008405","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,256.56384,4,755555,34.8292682926829,"Less than or equal to 300m",249.106516195122,25113.4421743874,3.58536585365854,564389.609756098,2185.22917326576,"NE15 9HS","NE15","9HS","NE159HS"
971529,"NE158QR","E01008404","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,173.76134,4,1011862,35.7333333333333,"Less than or equal to 300m",280.3833638,188596.078328892,3.6,883166.777777778,1958.42556525002,"NE15 8QR","NE15","8QR","NE158QR"
971530,"NE159LR","E01008403","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,29.068884,4,755555,32.7727272727273,"Less than or equal to 300m",316.635203659091,36769.1748159074,3.61363636363636,737925.954545455,1979.37457004975,"NE15 9LR","NE15","9LR","NE159LR"
972647,"NE159EL","E01008405","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,181.04419,4,755555,34.8292682926829,"Less than or equal to 300m",249.106516195122,25113.4421743874,3.58536585365854,564389.609756098,2185.22917326576,"NE15 9EL","NE15","9EL","NE159EL"
978235,"NE156BL","E01033547","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,266.12027,3,175247,24.11,"Less than or equal to 300m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1806.96943311236,"NE15 6BL","NE15","6BL","NE156BL"
978236,"NE156ET","E01008415","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,163.2299,7,364754,33.4722222222222,"Less than or equal to 300m",266.961734583333,32913.8982999973,6.47222222222222,316281.694444444,1718.68108527132,"NE15 6ET","NE15","6ET","NE156ET"
978237,"NE156HX","E01033547","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,357.59476,5,271769,24.11,"300-600m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1718.68108527132,"NE15 6HX","NE15","6HX","NE156HX"
