"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
651474,"HD75UG","E01011070","9E89107B-EEC0-2C71-E053-A03BA40A7146","Playing Field",17043.5491999996,424.90588,2,22524,41.9,"300-600m",382.012547142857,16147.9881428569,2.85714285714286,30814,1840.38535353535,"HD7 5UG","HD7","5UG","HD75UG"
657289,"HD71AG","E01011187","9E89103E-198F-2C71-E053-A03BA40A7146","Playing Field",29914.7229500032,97.637085,6,69568,22.1975308641975,"Less than or equal to 300m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,915.788977089884,"HD7 1AG","HD7","1AG","HD71AG"
657290,"HD71XY","E01011184","9E89107E-69D3-2C71-E053-A03BA40A7146","Playing Field",15876.9737000027,109.41663,8,136864,20.1944444444444,"Less than or equal to 300m",212.520259236111,9682.22384583249,5.94444444444445,99527.6944444444,797.158775614102,"HD7 1XY","HD7","1XY","HD71XY"
657291,"HD75UF","E01011070","9E89107B-EEC0-2C71-E053-A03BA40A7146","Playing Field",17043.5491999996,441.17117,3,30164,41.9,"300-600m",382.012547142857,16147.9881428569,2.85714285714286,30814,1840.38535353535,"HD7 5UF","HD7","5UF","HD75UF"
662165,"HD71UZ","E01011187","9E89103E-198F-2C71-E053-A03BA40A7146","Playing Field",29914.7229500032,359.67206,7,95562,22.1975308641975,"300-600m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,915.788977089884,"HD7 1UZ","HD7","1UZ","HD71UZ"
662166,"HD71XT","E01011189","9E89107E-786F-2C71-E053-A03BA40A7146","Playing Field",3976.15950000066,301.5593,8,136864,15.7222222222222,"300-600m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,657.774691358025,"HD7 1XT","HD7","1XT","HD71XT"
662167,"HD75LS","E01011078","9E89107B-F5B7-2C71-E053-A03BA40A7146","Playing Field",14953.7157499984,106.901825,7,75465,34.4259259259259,"Less than or equal to 300m",211.780217333333,12297.9216749993,4.66666666666667,54140.9444444444,992.150090650091,"HD7 5LS","HD7","5LS","HD75LS"
662168,"HD75NZ","E01011071","9E89107C-1C37-2C71-E053-A03BA40A7146","Playing Field",4083.96614999867,145.38225,7,104851,34.625,"Less than or equal to 300m",192.881206868421,16430.5890460516,6.15789473684211,88560.1578947368,928.022435897436,"HD7 5NZ","HD7","5NZ","HD75NZ"
662169,"HD75SU","E01011071","9E89107C-1CEC-2C71-E053-A03BA40A7146","Playing Field",38739.2147999989,169.95587,5,75217,34.625,"Less than or equal to 300m",192.881206868421,16430.5890460516,6.15789473684211,88560.1578947368,530.483974358974,"HD7 5SU","HD7","5SU","HD75SU"
666427,"HD73PF","E01011175","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,442.0724,4,71074,30.5384615384615,"300-600m",324.234228269231,23519.5640000019,3.76923076923077,64706.6153846154,2955.02608695652,"HD7 3PF","HD7","3PF","HD73PF"
669955,"HD74DU","E01011147","9E89107B-CD27-2C71-E053-A03BA40A7146","Playing Field",5799.33850000133,342.61493,8,95454,57,"300-600m",247.856767655172,18535.2874896577,8.93103448275862,115654.344827586,1664.73433048433,"HD7 4DU","HD7","4DU","HD74DU"
669956,"HD75UH","E01011070","9E89107B-EEC0-2C71-E053-A03BA40A7146","Playing Field",17043.5491999996,344.29202,3,30164,41.9,"300-600m",382.012547142857,16147.9881428569,2.85714285714286,30814,1840.38535353535,"HD7 5UH","HD7","5UH","HD75UH"
669957,"HD77LJ","E01011184","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,9.899495,5,93085,20.1944444444444,"Less than or equal to 300m",212.520259236111,9682.22384583249,5.94444444444445,99527.6944444444,1626.03837342497,"HD7 7LJ","HD7","7LJ","HD77LJ"
675734,"HD74BE","E01011148","9E89107B-D047-2C71-E053-A03BA40A7146","Playing Field",24086.4138500029,63,7,85153,52.96875,"Less than or equal to 300m",101.212083375,20706.9829531271,7.6875,118077.21875,2287.0113960114,"HD7 4BE","HD7","4BE","HD74BE"
678137,"HD72EU","E01011170","9E89107E-5907-2C71-E053-A03BA40A7146","Playing Field",13561.2563500027,141.43903,3,58880,21.6341463414634,"Less than or equal to 300m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,1945.98802660754,"HD7 2EU","HD7","2EU","HD72EU"
678138,"HD72TE","E01011189","9E89107E-69D3-2C71-E053-A03BA40A7146","Playing Field",15876.9737000027,102.941734,8,136864,15.7222222222222,"Less than or equal to 300m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,797.158775614102,"HD7 2TE","HD7","2TE","HD72TE"
680177,"HD73RE","E01011175","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,332.46954,4,71074,30.5384615384615,"300-600m",324.234228269231,23519.5640000019,3.76923076923077,64706.6153846154,2955.02608695652,"HD7 3RE","HD7","3RE","HD73RE"
680178,"HD75HU","E01011076","9E89107B-FF0E-2C71-E053-A03BA40A7146","Playing Field",7640.15810000057,531.04614,3,30164,38.2368421052632,"300-600m",381.972098571429,4207.7082666677,3.47619047619048,21035.380952381,1273.43286372497,"HD7 5HU","HD7","5HU","HD75HU"
682041,"HD72TW","E01011181","9E89103E-198F-2C71-E053-A03BA40A7146","Playing Field",29914.7229500032,119.85408,4,61509,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,915.788977089884,"HD7 2TW","HD7","2TW","HD72TW"
682042,"HD73DH","E01011174","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,430.41956,4,71074,16.6018518518519,"300-600m",256.533696928571,29534.3729614307,4,71074,1286.8768921095,"HD7 3DH","HD7","3DH","HD73DH"
682043,"HD73ES","E01011168","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,198.6001,4,71074,21.8055555555556,"Less than or equal to 300m",550.313573888889,2060.47543958468,3.54166666666667,56844.5972222222,3003.39001610306,"HD7 3ES","HD7","3ES","HD73ES"
683762,"HD76BJ","E01011076","9E891090-249D-2C71-E053-A03BA40A7146","Public Park Or Garden",6103.22970000043,217.84857,4,21302,38.2368421052632,"Less than or equal to 300m",381.972098571429,4207.7082666677,3.47619047619048,21035.380952381,631.533684210526,"HD7 6BJ","HD7","6BJ","HD76BJ"
687498,"HD74NY","E01011151","9E89107B-97CF-2C71-E053-A03BA40A7146","Playing Field",12074.8135500019,827.7198,2,26912,28.375,"600-900m",532.272064611111,13377.9511444423,3.27777777777778,37685.8611111111,771.478012048192,"HD7 4NY","HD7","4NY","HD74NY"
688438,"HD72LT","E01011171","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,863.00055,3,66921,11.25,"600-900m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,2535.67202913775,"HD7 2LT","HD7","2LT","HD72LT"
690092,"HD73AL","E01011178","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,90.80198,4,71074,16.2086956521739,"Less than or equal to 300m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,1286.8768921095,"HD7 3AL","HD7","3AL","HD73AL"
690777,"HD75DA","E01011078","9E89107B-F33E-2C71-E053-A03BA40A7146","Playing Field",5480.77759999941,451.44324,4,42129,34.4259259259259,"300-600m",211.780217333333,12297.9216749993,4.66666666666667,54140.9444444444,796.910774410774,"HD7 5DA","HD7","5DA","HD75DA"
695668,"HD72QR","E01011169","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,992.4717,1,40411,15.3663366336634,"900-1800m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,2535.67202913775,"HD7 2QR","HD7","2QR","HD72QR"
703764,"HD71DH","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,201.4001,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD7 1DH","HD7","1DH","HD71DH"
703765,"HD76AP","E01011075","9E89107E-2980-2C71-E053-A03BA40A7146","Playing Field",1546.21229999814,151.0298,4,21302,28.58,"Less than or equal to 300m",203.70933,6498.87665151371,4.03030303030303,22327.1212121212,378.46,"HD7 6AP","HD7","6AP","HD76AP"
703766,"HD76AW","E01011075","9E89107E-2980-2C71-E053-A03BA40A7146","Playing Field",1546.21229999814,82.73451,4,21302,28.58,"Less than or equal to 300m",203.70933,6498.87665151371,4.03030303030303,22327.1212121212,378.46,"HD7 6AW","HD7","6AW","HD76AW"
708505,"HD72QH","E01011169","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,748.7783,2,45319,15.3663366336634,"600-900m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,2535.67202913775,"HD7 2QH","HD7","2QH","HD72QH"
708506,"HD76EA","E01011075","9E89107E-2D53-2C71-E053-A03BA40A7146","Playing Field",10941.840999998,330.18933,4,21302,28.58,"300-600m",203.70933,6498.87665151371,4.03030303030303,22327.1212121212,1571.62,"HD7 6EA","HD7","6EA","HD76EA"
712801,"HD71DQ","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,188.79883,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD7 1DQ","HD7","1DQ","HD71DQ"
712802,"HD74PN","E01011151","9E89107B-CAFA-2C71-E053-A03BA40A7146","Playing Field",14837.6515999949,533.25134,3,32711,28.375,"300-600m",532.272064611111,13377.9511444423,3.27777777777778,37685.8611111111,2020.48254985755,"HD7 4PN","HD7","4PN","HD74PN"
716446,"HD72EF","E01011170","9E89107E-5907-2C71-E053-A03BA40A7146","Playing Field",13561.2563500027,275.39246,3,58880,21.6341463414634,"Less than or equal to 300m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,1945.98802660754,"HD7 2EF","HD7","2EF","HD72EF"
716447,"HD74QZ","E01011155","9E89107B-BFB6-2C71-E053-A03BA40A7146","Playing Field",9728.51665000278,271.8915,7,136629,41.8936170212766,"Less than or equal to 300m",163.80000293617,12800.6361095755,8.95744680851064,163522.29787234,1059.1719858156,"HD7 4QZ","HD7","4QZ","HD74QZ"
716448,"HD77HF","E01011179","9E89107E-8D9F-2C71-E053-A03BA40A7146","Playing Field",6526.32185000103,639.7781,4,50412,16.8333333333333,"600-900m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,454.5,"HD7 7HF","HD7","7HF","HD77HF"
719662,"HD71JR","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,147.07822,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD7 1JR","HD7","1JR","HD71JR"
719663,"HD71YR","E01011184","9E89107E-786F-2C71-E053-A03BA40A7146","Playing Field",3976.15950000066,198.13379,7,133998,20.1944444444444,"Less than or equal to 300m",212.520259236111,9682.22384583249,5.94444444444445,99527.6944444444,657.774691358025,"HD7 1YR","HD7","1YR","HD71YR"
719664,"HD72EB","E01011170","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,317.9717,3,58880,21.6341463414634,"300-600m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,2535.67202913775,"HD7 2EB","HD7","2EB","HD72EB"
719665,"HD72RU","E01011173","9E89107E-5907-2C71-E053-A03BA40A7146","Playing Field",13561.2563500027,274.64157,3,58880,26.7872340425532,"Less than or equal to 300m",186.195370297872,13561.2563500027,2.95744680851064,57915.7659574468,1945.98802660754,"HD7 2RU","HD7","2RU","HD72RU"
719666,"HD73AA","E01011178","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,161.02795,4,71074,16.2086956521739,"Less than or equal to 300m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,3003.39001610306,"HD7 3AA","HD7","3AA","HD73AA"
719667,"HD74FD","E01011152","9E89107B-CD27-2C71-E053-A03BA40A7146","Playing Field",5799.33850000133,296.08276,5,56150,32.9038461538461,"Less than or equal to 300m",264.726102923077,6653.4422923088,5.82051282051282,65423.282051282,1664.73433048433,"HD7 4FD","HD7","4FD","HD74FD"
724676,"HD72SZ","E01011187","9E89107E-688D-2C71-E053-A03BA40A7146","Playing Field",2865.42074999973,153.21227,6,78071,22.1975308641975,"Less than or equal to 300m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,492.824703051693,"HD7 2SZ","HD7","2SZ","HD72SZ"
724677,"HD73AJ","E01011174","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,201.13676,4,71074,16.6018518518519,"Less than or equal to 300m",256.533696928571,29534.3729614307,4,71074,1286.8768921095,"HD7 3AJ","HD7","3AJ","HD73AJ"
726738,"HD71LU","E01011188","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,634.748,3,30516,18.0666666666667,"600-900m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,1600.49257340242,"HD7 1LU","HD7","1LU","HD71LU"
726739,"HD72GA","E01011180","9E891039-122C-2C71-E053-A03BA40A7146","Playing Field",15726.8512000003,260.0173,2,21193,22.2093023255814,"Less than or equal to 300m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,902.641860465116,"HD7 2GA","HD7","2GA","HD72GA"
728566,"HD72RW","E01011176","9E89107E-6548-2C71-E053-A03BA40A7146","Playing Field",5413.79199999648,347.61472,4,29687,21.6268656716418,"300-600m",232.072216830508,7467.95945084509,3.89830508474576,37617.3728813559,967.960864944129,"HD7 2RW","HD7","2RW","HD72RW"
728567,"HD73AQ","E01011178","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,97.80082,4,71074,16.2086956521739,"Less than or equal to 300m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,3003.39001610306,"HD7 3AQ","HD7","3AQ","HD73AQ"
728568,"HD75DZ","E01011078","9E89107B-EEC0-2C71-E053-A03BA40A7146","Playing Field",17043.5491999996,107.07941,4,45118,34.4259259259259,"Less than or equal to 300m",211.780217333333,12297.9216749993,4.66666666666667,54140.9444444444,1840.38535353535,"HD7 5DZ","HD7","5DZ","HD75DZ"
730222,"HD71YF","E01011184","9E89107E-786F-2C71-E053-A03BA40A7146","Playing Field",3976.15950000066,67.08204,8,160415,20.1944444444444,"Less than or equal to 300m",212.520259236111,9682.22384583249,5.94444444444445,99527.6944444444,657.774691358025,"HD7 1YF","HD7","1YF","HD71YF"
730223,"HD77AL","E01011169","9E89107E-6548-2C71-E053-A03BA40A7146","Playing Field",5413.79199999648,422.09595,3,47898,15.3663366336634,"300-600m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,967.960864944129,"HD7 7AL","HD7","7AL","HD77AL"
731558,"HD74HF","E01011152","9E89107C-03B6-2C71-E053-A03BA40A7146","Playing Field",1698.53319999951,431.6028,7,66772,32.9038461538461,"300-600m",264.726102923077,6653.4422923088,5.82051282051282,65423.282051282,98.7115384615384,"HD7 4HF","HD7","4HF","HD74HF"
732785,"HD77AT","E01011176","9E8911C0-DA1E-2C71-E053-A03BA40A7146","Playing Field",2072.83894999876,107.912,4,29687,21.6268656716418,"Less than or equal to 300m",232.072216830508,7467.95945084509,3.89830508474576,37617.3728813559,475.791044776119,"HD7 7AT","HD7","7AT","HD77AT"
734867,"HD72HR","E01011173","9E89107E-5907-2C71-E053-A03BA40A7146","Playing Field",13561.2563500027,117.03418,3,58880,26.7872340425532,"Less than or equal to 300m",186.195370297872,13561.2563500027,2.95744680851064,57915.7659574468,1945.98802660754,"HD7 2HR","HD7","2HR","HD72HR"
736531,"HD75DU","E01011070","9E89107B-EEC0-2C71-E053-A03BA40A7146","Playing Field",17043.5491999996,82.86133,2,22524,41.9,"Less than or equal to 300m",382.012547142857,16147.9881428569,2.85714285714286,30814,1840.38535353535,"HD7 5DU","HD7","5DU","HD75DU"
737829,"HD72HZ","E01011172","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,248.68454,3,58880,18.9818181818182,"Less than or equal to 300m",142.590744290909,20715.0285790886,3,58880,1747.74198590591,"HD7 2HZ","HD7","2HZ","HD72HZ"
738385,"HD72FG","E01011188","9E891039-122C-2C71-E053-A03BA40A7146","Playing Field",15726.8512000003,614.1612,3,30516,18.0666666666667,"600-900m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,902.641860465116,"HD7 2FG","HD7","2FG","HD72FG"
739369,"HD76DZ","E01011074","9E89107E-2D53-2C71-E053-A03BA40A7146","Playing Field",10941.840999998,388.54214,4,21302,35.5,"300-600m",196.336357653846,11556.5214798066,4.23076923076923,40635.5576923077,1571.62,"HD7 6DZ","HD7","6DZ","HD76DZ"
740487,"HD72BE","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,328.89664,3,58880,11.25,"300-600m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD7 2BE","HD7","2BE","HD72BE"
744557,"HD71SD","E01011184","9E89107E-8D92-2C71-E053-A03BA40A7146","Playing Field",9725.50464999903,122.29881,5,60076,20.1944444444444,"Less than or equal to 300m",212.520259236111,9682.22384583249,5.94444444444445,99527.6944444444,554.929471444935,"HD7 1SD","HD7","1SD","HD71SD"
744558,"HD73BY","E01011178","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,235.16165,4,71074,16.2086956521739,"Less than or equal to 300m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,3003.39001610306,"HD7 3BY","HD7","3BY","HD73BY"
744559,"HD75PS","E01011072","9E89103E-198B-2C71-E053-A03BA40A7146","Playing Field",7089.16370000202,168.5853,7,92251,40.1794871794872,"Less than or equal to 300m",184.809589435897,11978.019726923,7.05128205128205,86344.2564102564,886.574300699301,"HD7 5PS","HD7","5PS","HD75PS"
744560,"HD76BS","E01011075","9E89107E-2D53-2C71-E053-A03BA40A7146","Playing Field",10941.840999998,210.0857,4,21302,28.58,"Less than or equal to 300m",203.70933,6498.87665151371,4.03030303030303,22327.1212121212,1571.62,"HD7 6BS","HD7","6BS","HD76BS"
744561,"HD77BN","E01011176","9E89107E-6548-2C71-E053-A03BA40A7146","Playing Field",5413.79199999648,106.826965,4,29687,21.6268656716418,"Less than or equal to 300m",232.072216830508,7467.95945084509,3.89830508474576,37617.3728813559,967.960864944129,"HD7 7BN","HD7","7BN","HD77BN"
750301,"HD71NJ","E01011182","9E89107E-4B4F-2C71-E053-A03BA40A7146","Playing Field",18098.6527499953,137.2771,2,25069,13.9430894308943,"Less than or equal to 300m",259.090920148148,16522.9354401194,3.06172839506173,32899.3333333333,962.073170731709,"HD7 1NJ","HD7","1NJ","HD71NJ"
750302,"HD73LB","E01011178","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,472.72507,4,71074,16.2086956521739,"300-600m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,2955.02608695652,"HD7 3LB","HD7","3LB","HD73LB"
755290,"HD72JF","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,212.26869,3,58880,11.25,"Less than or equal to 300m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD7 2JF","HD7","2JF","HD72JF"
755291,"HD73RQ","E01011175","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,285.2122,4,71074,30.5384615384615,"Less than or equal to 300m",324.234228269231,23519.5640000019,3.76923076923077,64706.6153846154,2955.02608695652,"HD7 3RQ","HD7","3RQ","HD73RQ"
755292,"HD75LZ","E01011071","9E89107C-1C37-2C71-E053-A03BA40A7146","Playing Field",4083.96614999867,260.15573,8,107205,34.625,"Less than or equal to 300m",192.881206868421,16430.5890460516,6.15789473684211,88560.1578947368,928.022435897436,"HD7 5LZ","HD7","5LZ","HD75LZ"
755293,"HD76AB","E01011075","9E891090-249D-2C71-E053-A03BA40A7146","Public Park Or Garden",6103.22970000043,271.8915,4,21302,28.58,"Less than or equal to 300m",203.70933,6498.87665151371,4.03030303030303,22327.1212121212,631.533684210526,"HD7 6AB","HD7","6AB","HD76AB"
755294,"HD77LA","E01011185","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,179.52437,5,93085,17.4329896907216,"Less than or equal to 300m",298.089870185567,19287.882095872,3.97938144329897,70913.4329896907,1626.03837342497,"HD7 7LA","HD7","7LA","HD77LA"
759519,"HD71YD","E01011189","9E89107E-69D3-2C71-E053-A03BA40A7146","Playing Field",15876.9737000027,167.96725,8,136864,15.7222222222222,"Less than or equal to 300m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,797.158775614102,"HD7 1YD","HD7","1YD","HD71YD"
759520,"HD74BZ","E01011145","9E89107B-D047-2C71-E053-A03BA40A7146","Playing Field",24086.4138500029,186.0672,7,91179,57.5185185185185,"Less than or equal to 300m",171.94709062963,15653.5211592612,6.85185185185185,102243.333333333,2287.0113960114,"HD7 4BZ","HD7","4BZ","HD74BZ"
763237,"HD71SW","E01011184","9E89107E-8D92-2C71-E053-A03BA40A7146","Playing Field",9725.50464999903,353.62408,4,29998,20.1944444444444,"300-600m",212.520259236111,9682.22384583249,5.94444444444445,99527.6944444444,554.929471444935,"HD7 1SW","HD7","1SW","HD71SW"
763238,"HD72EN","E01011170","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,182.78403,3,58880,21.6341463414634,"Less than or equal to 300m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,2535.67202913775,"HD7 2EN","HD7","2EN","HD72EN"
763239,"HD72JH","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,356.18674,3,58880,11.25,"300-600m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD7 2JH","HD7","2JH","HD72JH"
763240,"HD72PB","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,246.33311,3,58880,11.25,"Less than or equal to 300m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD7 2PB","HD7","2PB","HD72PB"
763241,"HD73JW","E01011168","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,644.8015,3,34471,21.8055555555556,"600-900m",550.313573888889,2060.47543958468,3.54166666666667,56844.5972222222,3003.39001610306,"HD7 3JW","HD7","3JW","HD73JW"
766435,"HD73DD","E01011168","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,502.53854,4,71074,21.8055555555556,"300-600m",550.313573888889,2060.47543958468,3.54166666666667,56844.5972222222,1286.8768921095,"HD7 3DD","HD7","3DD","HD73DD"
766436,"HD75AH","E01011070","9E89107B-EEC0-2C71-E053-A03BA40A7146","Playing Field",17043.5491999996,460.72116,3,30164,41.9,"300-600m",382.012547142857,16147.9881428569,2.85714285714286,30814,1840.38535353535,"HD7 5AH","HD7","5AH","HD75AH"
769121,"HD72SS","E01011187","9E89107E-681D-2C71-E053-A03BA40A7146","Playing Field",19335.1938500005,119.43617,6,90737,22.1975308641975,"Less than or equal to 300m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,930.439339981006,"HD7 2SS","HD7","2SS","HD72SS"
769122,"HD73EL","E01011174","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,496.8551,4,71074,16.6018518518519,"300-600m",256.533696928571,29534.3729614307,4,71074,1286.8768921095,"HD7 3EL","HD7","3EL","HD73EL"
773596,"HD71LB","E01011188","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,706.57623,3,30516,18.0666666666667,"600-900m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,1600.49257340242,"HD7 1LB","HD7","1LB","HD71LB"
773597,"HD71NW","E01011182","9E89107E-4B4F-2C71-E053-A03BA40A7146","Playing Field",18098.6527499953,240.44125,4,39977,13.9430894308943,"Less than or equal to 300m",259.090920148148,16522.9354401194,3.06172839506173,32899.3333333333,962.073170731709,"HD7 1NW","HD7","1NW","HD71NW"
773598,"HD76HD","E01011074","9E89107E-2D53-2C71-E053-A03BA40A7146","Playing Field",10941.840999998,117.13667,5,55131,35.5,"Less than or equal to 300m",196.336357653846,11556.5214798066,4.23076923076923,40635.5576923077,1571.62,"HD7 6HD","HD7","6HD","HD76HD"
775340,"HD72RX","E01011187","9E89107E-681D-2C71-E053-A03BA40A7146","Playing Field",19335.1938500005,170.29973,8,126747,22.1975308641975,"Less than or equal to 300m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,930.439339981006,"HD7 2RX","HD7","2RX","HD72RX"
775341,"HD74FA","E01011146","9E89107B-BFB6-2C71-E053-A03BA40A7146","Playing Field",9728.51665000278,252.23204,6,77377,63.8333333333333,"Less than or equal to 300m",200.043571916667,13822.4133520795,5.125,62376.5833333333,1059.1719858156,"HD7 4FA","HD7","4FA","HD74FA"
775342,"HD77JP","E01011185","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,498.26297,2,40725,17.4329896907216,"300-600m",298.089870185567,19287.882095872,3.97938144329897,70913.4329896907,1626.03837342497,"HD7 7JP","HD7","7JP","HD77JP"
776920,"HD74PX","E01011152","9E89107B-CD27-2C71-E053-A03BA40A7146","Playing Field",5799.33850000133,167.73788,5,56150,32.9038461538461,"Less than or equal to 300m",264.726102923077,6653.4422923088,5.82051282051282,65423.282051282,1664.73433048433,"HD7 4PX","HD7","4PX","HD74PX"
778360,"HD71EW","E01011181","9E89107E-7C82-2C71-E053-A03BA40A7146","Playing Field",4083.27014999906,281.22055,4,52984,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,727.027409966098,"HD7 1EW","HD7","1EW","HD71EW"
778361,"HD72YW","E01011188","9E89103E-198C-2C71-E053-A03BA40A7146","Playing Field",4191.59810000053,90.52071,3,52186,18.0666666666667,"Less than or equal to 300m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,1270.36923076923,"HD7 2YW","HD7","2YW","HD72YW"
782362,"HD71DR","E01011181","9E89107E-7C82-2C71-E053-A03BA40A7146","Playing Field",4083.27014999906,327.07492,4,52984,9.2279792746114,"300-600m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,727.027409966098,"HD7 1DR","HD7","1DR","HD71DR"
783110,"HD72BQ","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,344.681,3,58880,11.25,"300-600m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD7 2BQ","HD7","2BQ","HD72BQ"
785470,"HD71PH","E01011182","9E89107E-4B4F-2C71-E053-A03BA40A7146","Playing Field",18098.6527499953,126.81088,2,25069,13.9430894308943,"Less than or equal to 300m",259.090920148148,16522.9354401194,3.06172839506173,32899.3333333333,962.073170731709,"HD7 1PH","HD7","1PH","HD71PH"
