"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
297123,"B153PU","E01008989","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,735.50116,5,129355,60.4166666666667,"600-900m",393.873885,8877.58649444529,4.97222222222222,158683.861111111,3300.23919055834,"B15 3PU","B15","3PU","B153PU"
300279,"B151NE","E01009146","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,70.80254,6,78581,60.7727272727273,"Less than or equal to 300m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,5832.14572524642,"B15 1NE","B15","1NE","B151NE"
300280,"B151QT","E01008994","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,343.54767,6,120355,35.4150943396226,"300-600m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5832.14572524642,"B15 1QT","B15","1QT","B151QT"
303065,"B152DL","E01033624","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,96.2133,5,169074,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,5747.079793179,"B15 2DL","B15","2DL","B152DL"
305519,"B151DX","E01009146","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,235.51857,6,78581,60.7727272727273,"Less than or equal to 300m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,5832.14572524642,"B15 1DX","B15","1DX","B151DX"
307657,"B152BH","E01033626","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,23.021729,4,36233,88.25,"Less than or equal to 300m",79.2843938125,14153.0756500024,4.375,37893.125,3273.38878694802,"B15 2BH","B15","2BH","B152BH"
307658,"B153TJ","E01008990","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,347.2463,4,101331,25.5094339622641,"300-600m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,4364.87008922042,"B15 3TJ","B15","3TJ","B153TJ"
316845,"B153NT","E01008991","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,394.1827,5,91668,34.4444444444444,"300-600m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,2410.34133699761,"B15 3NT","B15","3NT","B153NT"
323733,"B152UP","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,903.22974,2,179042,80.5581395348837,"900-1800m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 2UP","B15","2UP","B152UP"
330027,"B152LB","E01033631","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,599.7333,5,82435,80.5581395348837,"300-600m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,5832.14572524642,"B15 2LB","B15","2LB","B152LB"
330028,"B153JP","E01008992","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,319.82806,5,91668,52.2631578947368,"300-600m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2612.68326432636,"B15 3JP","B15","3JP","B153JP"
339527,"B151BG","E01033639","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,352.23856,6,78581,36.6307692307692,"300-600m",317.549137,19797.9888038474,4.81538461538462,86284.5384615385,5832.14572524642,"B15 1BG","B15","1BG","B151BG"
339528,"B152BG","E01033626","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,47.801674,4,36233,88.25,"Less than or equal to 300m",79.2843938125,14153.0756500024,4.375,37893.125,3273.38878694802,"B15 2BG","B15","2BG","B152BG"
346638,"B152LF","E01033631","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,628.6064,5,82435,80.5581395348837,"600-900m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,3273.38878694802,"B15 2LF","B15","2LF","B152LF"
349486,"B153SH","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,446.34628,4,101331,80.5581395348837,"300-600m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 3SH","B15","3SH","B153SH"
352001,"B152ER","E01008997","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,547.06854,4,173362,48.5,"300-600m",512.584831875,110467.935103127,4.125,450196.5625,9876.97263913887,"B15 2ER","B15","2ER","B152ER"
355997,"B153TL","E01008990","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,243.82166,4,101331,25.5094339622641,"Less than or equal to 300m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,4364.87008922042,"B15 3TL","B15","3TL","B153TL"
359097,"B152PG","E01008992","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,677.7647,3,43487,52.2631578947368,"600-900m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2612.68326432636,"B15 2PG","B15","2PG","B152PG"
360434,"B152AS","E01033624","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,86.37708,4,36233,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,5747.079793179,"B15 2AS","B15","2AS","B152AS"
361624,"B153RJ","E01008992","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,68.24954,4,89689,52.2631578947368,"Less than or equal to 300m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2410.34133699761,"B15 3RJ","B15","3RJ","B153RJ"
367718,"B153HP","E01008990","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,231.86418,3,97067,25.5094339622641,"Less than or equal to 300m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,4364.87008922042,"B15 3HP","B15","3HP","B153HP"
370606,"B151ND","E01033624","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,75.10659,5,40660,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,3273.38878694802,"B15 1ND","B15","1ND","B151ND"
370607,"B153JB","E01008992","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,113.296074,4,89689,52.2631578947368,"Less than or equal to 300m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2410.34133699761,"B15 3JB","B15","3JB","B153JB"
376744,"B152BY","E01033624","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,35.608986,4,36233,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,3273.38878694802,"B15 2BY","B15","2BY","B152BY"
376745,"B153RR","E01008990","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,264.28204,4,89689,25.5094339622641,"Less than or equal to 300m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,2410.34133699761,"B15 3RR","B15","3RR","B153RR"
381930,"B153LU","E01008990","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,271.97427,5,127610,25.5094339622641,"Less than or equal to 300m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,2410.34133699761,"B15 3LU","B15","3LU","B153LU"
386409,"B151NP","E01008994","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,208.84923,5,74154,35.4150943396226,"Less than or equal to 300m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5832.14572524642,"B15 1NP","B15","1NP","B151NP"
386410,"B152BU","E01008994","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,380.2486,5,169074,35.4150943396226,"300-600m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5747.079793179,"B15 2BU","B15","2BU","B152BU"
386411,"B152PL","E01033562","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,515.2679,5,62975,51.4285714285714,"300-600m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,2612.68326432636,"B15 2PL","B15","2PL","B152PL"
386412,"B152RS","E01033631","9E8911C1-C567-2C71-E053-A03BA40A7146","Playing Field",25300.1914500026,852.95074,1,25300,80.5581395348837,"600-900m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,1691.13837209302,"B15 2RS","B15","2RS","B152RS"
386413,"B152XA","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,586.2875,3,63410,80.5581395348837,"300-600m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 2XA","B15","2XA","B152XA"
396384,"B152HF","E01008995","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,359.94028,6,172560,51.3461538461539,"300-600m",305.884289038462,53989.5577057693,5.57692307692308,242377.826923077,5747.079793179,"B15 2HF","B15","2HF","B152HF"
396385,"B152PP","E01033562","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,383.85413,6,109176,51.4285714285714,"300-600m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,2612.68326432636,"B15 2PP","B15","2PP","B152PP"
401079,"B153NY","E01008991","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,392.16833,6,129588,34.4444444444444,"300-600m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,2410.34133699761,"B15 3NY","B15","3NY","B153NY"
401080,"B153TH","E01008990","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,304.818,4,101331,25.5094339622641,"300-600m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,4364.87008922042,"B15 3TH","B15","3TH","B153TH"
404574,"B153TQ","E01008992","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,109.40292,5,127610,52.2631578947368,"Less than or equal to 300m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2410.34133699761,"B15 3TQ","B15","3TQ","B153TQ"
406093,"B152JA","E01008995","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,347.49533,5,169074,51.3461538461539,"300-600m",305.884289038462,53989.5577057693,5.57692307692308,242377.826923077,5747.079793179,"B15 2JA","B15","2JA","B152JA"
409574,"B152SY","E01033562","9E891071-E218-2C71-E053-A03BA40A7146","Playing Field",8301.78724999823,474.1519,3,224614,51.4285714285714,"300-600m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,5706.31886742334,"B15 2SY","B15","2SY","B152SY"
411999,"B152NU","E01033631","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,411.75235,5,169074,80.5581395348837,"300-600m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,3273.38878694802,"B15 2NU","B15","2NU","B152NU"
417281,"B152HD","E01008995","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,262.8802,6,172560,51.3461538461539,"Less than or equal to 300m",305.884289038462,53989.5577057693,5.57692307692308,242377.826923077,5747.079793179,"B15 2HD","B15","2HD","B152HD"
423458,"B151BS","E01009146","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,338.74033,6,78581,60.7727272727273,"300-600m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,5832.14572524642,"B15 1BS","B15","1BS","B151BS"
423459,"B153LS","E01008990","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,193.40372,3,97067,25.5094339622641,"Less than or equal to 300m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,4364.87008922042,"B15 3LS","B15","3LS","B153LS"
428627,"B151BQ","E01033639","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,351.73285,6,78581,36.6307692307692,"300-600m",317.549137,19797.9888038474,4.81538461538462,86284.5384615385,5832.14572524642,"B15 1BQ","B15","1BQ","B151BQ"
428628,"B152TN","E01033631","9E8911C1-C567-2C71-E053-A03BA40A7146","Playing Field",25300.1914500026,703.41595,3,52551,80.5581395348837,"600-900m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,1691.13837209302,"B15 2TN","B15","2TN","B152TN"
433034,"B152RT","E01033631","9E8911C1-C567-2C71-E053-A03BA40A7146","Playing Field",25300.1914500026,573.0977,1,25300,80.5581395348837,"300-600m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,1691.13837209302,"B15 2RT","B15","2RT","B152RT"
445516,"B153RQ","E01008992","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,343.92587,5,91668,52.2631578947368,"300-600m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2410.34133699761,"B15 3RQ","B15","3RQ","B153RQ"
447770,"B152NN","E01008994","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,397.14606,5,169074,35.4150943396226,"300-600m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5747.079793179,"B15 2NN","B15","2NN","B152NN"
456933,"B152GR","E01009284","9E891071-E218-2C71-E053-A03BA40A7146","Playing Field",8301.78724999823,354.31766,4,233931,59.955223880597,"300-600m",323.886673850746,49287.5431977596,6.55223880597015,281191.014925373,5706.31886742334,"B15 2GR","B15","2GR","B152GR"
457733,"B152LG","E01033631","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,667.4279,4,76863,80.5581395348837,"600-900m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,5832.14572524642,"B15 2LG","B15","2LG","B152LG"
463784,"B151RD","E01008994","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,316.58963,6,120355,35.4150943396226,"300-600m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5832.14572524642,"B15 1RD","B15","1RD","B151RD"
463785,"B151UE","E01009146","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,357.5612,6,78581,60.7727272727273,"300-600m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,5832.14572524642,"B15 1UE","B15","1UE","B151UE"
463786,"B153ND","E01008991","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,460.43457,4,123026,34.4444444444444,"300-600m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,2410.34133699761,"B15 3ND","B15","3ND","B153ND"
469825,"B153UH","E01008990","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,116.72617,3,97067,25.5094339622641,"Less than or equal to 300m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,4364.87008922042,"B15 3UH","B15","3UH","B153UH"
479408,"B152BS","E01033624","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,73.38937,5,169074,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,5747.079793179,"B15 2BS","B15","2BS","B152BS"
483187,"B152AH","E01033624","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,63.15853,5,169074,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,5747.079793179,"B15 2AH","B15","2AH","B152AH"
486458,"B152BQ","E01033626","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,78.77182,4,36233,88.25,"Less than or equal to 300m",79.2843938125,14153.0756500024,4.375,37893.125,3273.38878694802,"B15 2BQ","B15","2BQ","B152BQ"
486459,"B152JU","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,510.1539,3,63410,80.5581395348837,"300-600m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 2JU","B15","2JU","B152JU"
489407,"B153PQ","E01008991","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,356.50104,5,51795,34.4444444444444,"300-600m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,3300.23919055834,"B15 3PQ","B15","3PQ","B153PQ"
491843,"B152DB","E01033624","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,57.271286,5,169074,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,5747.079793179,"B15 2DB","B15","2DB","B152DB"
491844,"B153AU","E01008990","9E891071-E1D3-2C71-E053-A03BA40A7146","Public Park Or Garden",37920.6769000017,540.8179,5,115484,25.5094339622641,"300-600m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,11027.0214096606,"B15 3AU","B15","3AU","B153AU"
497386,"B152DD","E01033626","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,71.568146,5,40660,88.25,"Less than or equal to 300m",79.2843938125,14153.0756500024,4.375,37893.125,3273.38878694802,"B15 2DD","B15","2DD","B152DD"
502345,"B151UJ","E01009146","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,360.18884,5,40660,60.7727272727273,"300-600m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,6677.18462424943,"B15 1UJ","B15","1UJ","B151UJ"
504054,"B153NJ","E01008989","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,582.4036,7,135917,60.4166666666667,"300-600m",393.873885,8877.58649444529,4.97222222222222,158683.861111111,2410.34133699761,"B15 3NJ","B15","3NJ","B153NJ"
510150,"B151PG","E01008994","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,327.06116,6,120355,35.4150943396226,"300-600m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5832.14572524642,"B15 1PG","B15","1PG","B151PG"
510151,"B152DU","E01033640","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,74.88658,6,172560,32.1818181818182,"Less than or equal to 300m",273.148719136364,12716.2636965903,5.93181818181818,181265.477272727,5747.079793179,"B15 2DU","B15","2DU","B152DU"
516226,"B152JN","E01008997","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,774.4217,5,209704,48.5,"600-900m",512.584831875,110467.935103127,4.125,450196.5625,3273.38878694802,"B15 2JN","B15","2JN","B152JN"
516227,"B152SL","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,397.7801,3,224614,51.4285714285714,"300-600m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B15 2SL","B15","2SL","B152SL"
521387,"B152EJ","E01033624","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,56.82429,5,169074,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,5747.079793179,"B15 2EJ","B15","2EJ","B152EJ"
525879,"B151ET","E01009146","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,100.80179,6,78581,60.7727272727273,"Less than or equal to 300m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,5832.14572524642,"B15 1ET","B15","1ET","B151ET"
525880,"B151TR","E01008994","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,304.79172,6,120355,35.4150943396226,"300-600m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5832.14572524642,"B15 1TR","B15","1TR","B151TR"
525881,"B152SS","E01033562","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,397.50848,3,224614,51.4285714285714,"300-600m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,4755.22930466714,"B15 2SS","B15","2SS","B152SS"
529725,"B151PT","E01008994","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,141.89081,5,74154,35.4150943396226,"Less than or equal to 300m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5832.14572524642,"B15 1PT","B15","1PT","B151PT"
529726,"B152DA","E01033624","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,42.0119,5,169074,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,5747.079793179,"B15 2DA","B15","2DA","B152DA"
532976,"B151UF","E01009146","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,357.5612,6,78581,60.7727272727273,"300-600m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,5832.14572524642,"B15 1UF","B15","1UF","B151UF"
542268,"B151QS","E01008994","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,252.99011,6,120355,35.4150943396226,"Less than or equal to 300m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5832.14572524642,"B15 1QS","B15","1QS","B151QS"
543952,"B151LG","E01033624","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,77.87811,5,40660,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,3273.38878694802,"B15 1LG","B15","1LG","B151LG"
562814,"B151DA","E01033639","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,257.15753,6,78581,36.6307692307692,"Less than or equal to 300m",317.549137,19797.9888038474,4.81538461538462,86284.5384615385,5832.14572524642,"B15 1DA","B15","1DA","B151DA"
562815,"B152HT","E01008994","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,356.91034,5,169074,35.4150943396226,"300-600m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5747.079793179,"B15 2HT","B15","2HT","B152HT"
562816,"B152UL","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,823.34015,2,179042,80.5581395348837,"600-900m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 2UL","B15","2UL","B152UL"
568012,"B152HR","E01008995","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,426.23233,5,169074,51.3461538461539,"300-600m",305.884289038462,53989.5577057693,5.57692307692308,242377.826923077,5747.079793179,"B15 2HR","B15","2HR","B152HR"
568013,"B153LB","E01008992","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,181.89282,5,91668,52.2631578947368,"Less than or equal to 300m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2612.68326432636,"B15 3LB","B15","3LB","B153LB"
572373,"B151LQ","E01009146","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,229.96521,6,78581,60.7727272727273,"Less than or equal to 300m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,5832.14572524642,"B15 1LQ","B15","1LQ","B151LQ"
572374,"B153QJ","E01008991","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,98.49365,4,86403,34.4444444444444,"Less than or equal to 300m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,3300.23919055834,"B15 3QJ","B15","3QJ","B153QJ"
576226,"B152EU","E01008997","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,405.45282,5,176848,48.5,"300-600m",512.584831875,110467.935103127,4.125,450196.5625,9876.97263913887,"B15 2EU","B15","2EU","B152EU"
582214,"B152FG","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,519.02985,3,224614,51.4285714285714,"300-600m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B15 2FG","B15","2FG","B152FG"
590249,"B152GH","E01008995","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,168.19334,6,172560,51.3461538461539,"Less than or equal to 300m",305.884289038462,53989.5577057693,5.57692307692308,242377.826923077,5747.079793179,"B15 2GH","B15","2GH","B152GH"
590250,"B153HN","E01008990","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,140.00357,3,97067,25.5094339622641,"Less than or equal to 300m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,4364.87008922042,"B15 3HN","B15","3HN","B153HN"
592990,"B153RW","E01008990","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,189.89734,4,89689,25.5094339622641,"Less than or equal to 300m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,2410.34133699761,"B15 3RW","B15","3RW","B153RW"
603036,"B151QA","E01008994","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,129.43724,5,74154,35.4150943396226,"Less than or equal to 300m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5832.14572524642,"B15 1QA","B15","1QA","B151QA"
603037,"B152EG","E01033640","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,105.47511,5,169074,32.1818181818182,"Less than or equal to 300m",273.148719136364,12716.2636965903,5.93181818181818,181265.477272727,5747.079793179,"B15 2EG","B15","2EG","B152EG"
603038,"B153AF","E01008990","9E891071-E1D3-2C71-E053-A03BA40A7146","Public Park Or Garden",37920.6769000017,426.49854,4,101331,25.5094339622641,"300-600m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,11027.0214096606,"B15 3AF","B15","3AF","B153AF"
609123,"B151DY","E01009146","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,231.4865,6,78581,60.7727272727273,"Less than or equal to 300m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,5832.14572524642,"B15 1DY","B15","1DY","B151DY"
609124,"B152AG","E01033624","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,58.5235,5,169074,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,5747.079793179,"B15 2AG","B15","2AG","B152AG"
614274,"B152LY","E01008994","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,196.35173,4,36233,35.4150943396226,"Less than or equal to 300m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,3273.38878694802,"B15 2LY","B15","2LY","B152LY"
618599,"B152TA","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,365.07535,4,242123,51.4285714285714,"300-600m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B15 2TA","B15","2TA","B152TA"
618600,"B153UE","E01008991","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,224.75764,5,91668,34.4444444444444,"Less than or equal to 300m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,2410.34133699761,"B15 3UE","B15","3UE","B153UE"
622393,"B152JT","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,563.4936,4,77563,80.5581395348837,"300-600m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 2JT","B15","2JT","B152JT"
