"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1156872,"EH413RR","S01008252","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,728.92316,1,64009,29.2962962962963,"600-900m",553.304588,64009.9408500076,1.8,99058.5,3875.00756922989,"EH41 3RR","EH41","3RR","EH413RR"
1156873,"EH414QY","S01008249","9E89103D-78CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6628.44389999791,332.5327,2,30744,24.7027027027027,"300-600m",1472.169925,21313.2929250019,1.5,28998.625,84.52079002079,"EH41 4QY","EH41","4QY","EH414QY"
1197109,"EH413LH","S01008255","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,534.641,4,134909,40.8333333333333,"300-600m",468.31091,27440.4810499991,3.55555555555556,106460.111111111,1908.02042108647,"EH41 3LH","EH41","3LH","EH413LH"
1197110,"EH413LR","S01008254","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,693.8775,4,134909,30,"600-900m",546.036913225806,51356.5081354848,3.67741935483871,128971.258064516,1908.02042108647,"EH41 3LR","EH41","3LR","EH413LR"
1214200,"EH413AB","S01008257","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,165.85837,4,134909,13.9411764705882,"Less than or equal to 300m",218.024349714286,54226.5121071435,3.85714285714286,132687.685714286,1908.02042108647,"EH41 3AB","EH41","3AB","EH413AB"
1227165,"EH413HB","S01008257","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,281.0872,4,134909,13.9411764705882,"Less than or equal to 300m",218.024349714286,54226.5121071435,3.85714285714286,132687.685714286,1908.02042108647,"EH41 3HB","EH41","3HB","EH413HB"
1230350,"EH413QD","S01008255","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,305.13766,3,70899,40.8333333333333,"300-600m",468.31091,27440.4810499991,3.55555555555556,106460.111111111,2141.54459958545,"EH41 3QD","EH41","3QD","EH413QD"
1230351,"EH419TD","S01008257","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,167.72,4,134909,13.9411764705882,"Less than or equal to 300m",218.024349714286,54226.5121071435,3.85714285714286,132687.685714286,1908.02042108647,"EH41 9TD","EH41","9TD","EH419TD"
1239358,"EH413QQ","S01008255","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,548.6638,3,70899,40.8333333333333,"300-600m",468.31091,27440.4810499991,3.55555555555556,106460.111111111,2141.54459958545,"EH41 3QQ","EH41","3QQ","EH413QQ"
1241053,"EH413AY","S01008253","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,674.20026,2,113752,26.0666666666667,"600-900m",709.315513448276,63517.9580827659,1.86206896551724,104189.896551724,3875.00756922989,"EH41 3AY","EH41","3AY","EH413AY"
1242425,"EH414DH","S01008257","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,215.69655,4,134909,13.9411764705882,"Less than or equal to 300m",218.024349714286,54226.5121071435,3.85714285714286,132687.685714286,3875.00756922989,"EH41 4DH","EH41","4DH","EH414DH"
1252632,"EH413FE","S01008250","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,870.9041,1,64009,23.9344262295082,"600-900m",1615.527887875,52002.513943755,1.15,56258.7,3875.00756922989,"EH41 3FE","EH41","3FE","EH413FE"
1252828,"EH413RX","S01008251","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,668.1445,1,64009,54.5789473684211,"600-900m",967.79163375,64009.9408500076,1.0625,67117.9375,3875.00756922989,"EH41 3RX","EH41","3RX","EH413RX"
1260668,"EH414DA","S01008259","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,96.67471,4,134909,20.75,"Less than or equal to 300m",159.652050178571,39325.2955607134,3.96428571428571,134235.321428571,1908.02042108647,"EH41 4DA","EH41","4DA","EH414DA"
1260669,"EH414PQ","S01008248","9E89103D-78CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6628.44389999791,626.09906,2,30744,35.1153846153846,"600-900m",1595.46815307692,19220.5405615381,1.30769230769231,22604.6153846154,84.52079002079,"EH41 4PQ","EH41","4PQ","EH414PQ"
1265715,"EH413LD","S01008254","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,475.82034,4,134909,30,"300-600m",546.036913225806,51356.5081354848,3.67741935483871,128971.258064516,1908.02042108647,"EH41 3LD","EH41","3LD","EH413LD"
1279618,"EH413ER","S01008259","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,174.64536,4,134909,20.75,"Less than or equal to 300m",159.652050178571,39325.2955607134,3.96428571428571,134235.321428571,1908.02042108647,"EH41 3ER","EH41","3ER","EH413ER"
1279619,"EH413JP","S01008259","9E89104B-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2294.16544999665,245.28351,4,134909,20.75,"Less than or equal to 300m",159.652050178571,39325.2955607134,3.96428571428571,134235.321428571,225.112068965517,"EH41 3JP","EH41","3JP","EH413JP"
1281998,"EH413DX","S01008257","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,193.5407,4,134909,13.9411764705882,"Less than or equal to 300m",218.024349714286,54226.5121071435,3.85714285714286,132687.685714286,1908.02042108647,"EH41 3DX","EH41","3DX","EH413DX"
1281999,"EH413JF","S01008256","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,461.96536,4,134909,31.72,"300-600m",324.411358,36155.4006279984,3.76,119546.6,1908.02042108647,"EH41 3JF","EH41","3JF","EH413JF"
1288927,"EH414FA","S01008250","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,653.16534,1,64009,23.9344262295082,"600-900m",1615.527887875,52002.513943755,1.15,56258.7,3875.00756922989,"EH41 4FA","EH41","4FA","EH414FA"
1293110,"EH413RF","S01008252","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,556.16003,2,113752,29.2962962962963,"300-600m",553.304588,64009.9408500076,1.8,99058.5,3875.00756922989,"EH41 3RF","EH41","3RF","EH413RF"
1295264,"EH413BW","S01008253","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,841.6205,2,113752,26.0666666666667,"600-900m",709.315513448276,63517.9580827659,1.86206896551724,104189.896551724,3875.00756922989,"EH41 3BW","EH41","3BW","EH413BW"
1296361,"EH414QZ","S01008248","9E89104B-881A-2C71-E053-A03BA40A7146","Playing Field",24116.5307499982,257.40628,2,30744,35.1153846153846,"Less than or equal to 300m",1595.46815307692,19220.5405615381,1.30769230769231,22604.6153846154,390.14656964657,"EH41 4QZ","EH41","4QZ","EH414QZ"
1301632,"EH414BH","S01008260","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,59.07622,4,134909,26.6206896551724,"Less than or equal to 300m",132.15787547619,16495.8558928564,3.85714285714286,121345.428571429,2141.54459958545,"EH41 4BH","EH41","4BH","EH414BH"
1320401,"EH413HZ","S01008256","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,235.30618,4,134909,31.72,"Less than or equal to 300m",324.411358,36155.4006279984,3.76,119546.6,1908.02042108647,"EH41 3HZ","EH41","3HZ","EH413HZ"
1323514,"EH414RH","S01008261","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,500.96906,4,103974,78,"300-600m",388.59907875,18862.8042999997,3.5,87436.5,2141.54459958545,"EH41 4RH","EH41","4RH","EH414RH"
1326307,"EH413PZ","S01008255","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,475.5334,4,134909,40.8333333333333,"300-600m",468.31091,27440.4810499991,3.55555555555556,106460.111111111,2141.54459958545,"EH41 3PZ","EH41","3PZ","EH413PZ"
1326308,"EH414RU","S01008258","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,46.486557,2,113752,65.4166666666667,"Less than or equal to 300m",136.175013857143,64009.9408500076,2.28571428571429,114407.428571429,3875.00756922989,"EH41 4RU","EH41","4RU","EH414RU"
1339969,"EH413AD","S01008253","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,625.8706,2,113752,26.0666666666667,"600-900m",709.315513448276,63517.9580827659,1.86206896551724,104189.896551724,3875.00756922989,"EH41 3AD","EH41","3AD","EH413AD"
1340740,"EH413PR","S01008253","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,431.39426,2,113752,26.0666666666667,"300-600m",709.315513448276,63517.9580827659,1.86206896551724,104189.896551724,3875.00756922989,"EH41 3PR","EH41","3PR","EH413PR"
1348287,"EH414DS","S01008258","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,83.21658,3,116046,65.4166666666667,"Less than or equal to 300m",136.175013857143,64009.9408500076,2.28571428571429,114407.428571429,3875.00756922989,"EH41 4DS","EH41","4DS","EH414DS"
1373272,"EH413LU","S01008254","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,690.97394,4,134909,30,"600-900m",546.036913225806,51356.5081354848,3.67741935483871,128971.258064516,1908.02042108647,"EH41 3LU","EH41","3LU","EH413LU"
1384818,"EH413JA","S01008257","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,252.8715,4,134909,13.9411764705882,"Less than or equal to 300m",218.024349714286,54226.5121071435,3.85714285714286,132687.685714286,1908.02042108647,"EH41 3JA","EH41","3JA","EH413JA"
1386623,"EH414EP","S01008252","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,412.07767,2,113752,29.2962962962963,"300-600m",553.304588,64009.9408500076,1.8,99058.5,3875.00756922989,"EH41 4EP","EH41","4EP","EH414EP"
1387392,"EH413ET","S01008259","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,171.9593,4,134909,20.75,"Less than or equal to 300m",159.652050178571,39325.2955607134,3.96428571428571,134235.321428571,1908.02042108647,"EH41 3ET","EH41","3ET","EH413ET"
1388123,"EH413RS","S01008252","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,587.22736,2,113752,29.2962962962963,"300-600m",553.304588,64009.9408500076,1.8,99058.5,3875.00756922989,"EH41 3RS","EH41","3RS","EH413RS"
1391389,"EH414QN","S01008248","9E89104B-881A-2C71-E053-A03BA40A7146","Playing Field",24116.5307499982,343.28415,2,30744,35.1153846153846,"300-600m",1595.46815307692,19220.5405615381,1.30769230769231,22604.6153846154,390.14656964657,"EH41 4QN","EH41","4QN","EH414QN"
1405993,"EH413NB","S01008256","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,225.17549,4,134909,31.72,"Less than or equal to 300m",324.411358,36155.4006279984,3.76,119546.6,1908.02042108647,"EH41 3NB","EH41","3NB","EH413NB"
1410254,"EH413RJ","S01008251","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,712.6184,1,64009,54.5789473684211,"600-900m",967.79163375,64009.9408500076,1.0625,67117.9375,3875.00756922989,"EH41 3RJ","EH41","3RJ","EH413RJ"
1424214,"EH413JW","S01008259","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,215.2301,4,134909,20.75,"Less than or equal to 300m",159.652050178571,39325.2955607134,3.96428571428571,134235.321428571,1908.02042108647,"EH41 3JW","EH41","3JW","EH413JW"
1424215,"EH419SE","S01008257","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,167.72,4,134909,13.9411764705882,"Less than or equal to 300m",218.024349714286,54226.5121071435,3.85714285714286,132687.685714286,1908.02042108647,"EH41 9SE","EH41","9SE","EH419SE"
1433183,"EH413BY","S01008254","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,560.28564,3,116046,30,"300-600m",546.036913225806,51356.5081354848,3.67741935483871,128971.258064516,3875.00756922989,"EH41 3BY","EH41","3BY","EH413BY"
1433977,"EH413PP","S01008253","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,484.59982,2,113752,26.0666666666667,"300-600m",709.315513448276,63517.9580827659,1.86206896551724,104189.896551724,3875.00756922989,"EH41 3PP","EH41","3PP","EH413PP"
1434682,"EH413BN","S01008253","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,757.1129,2,113752,26.0666666666667,"600-900m",709.315513448276,63517.9580827659,1.86206896551724,104189.896551724,3875.00756922989,"EH41 3BN","EH41","3BN","EH413BN"
1439340,"EH413BG","S01008253","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,782.53564,1,64009,26.0666666666667,"600-900m",709.315513448276,63517.9580827659,1.86206896551724,104189.896551724,3875.00756922989,"EH41 3BG","EH41","3BG","EH413BG"
1441546,"EH413AP","S01008254","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,487.30792,3,116046,30,"300-600m",546.036913225806,51356.5081354848,3.67741935483871,128971.258064516,3875.00756922989,"EH41 3AP","EH41","3AP","EH413AP"
1441547,"EH413AT","S01008253","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,477.83365,2,113752,26.0666666666667,"300-600m",709.315513448276,63517.9580827659,1.86206896551724,104189.896551724,3875.00756922989,"EH41 3AT","EH41","3AT","EH413AT"
1447299,"EH414NB","S01008261","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,393.22385,4,103974,78,"300-600m",388.59907875,18862.8042999997,3.5,87436.5,2141.54459958545,"EH41 4NB","EH41","4NB","EH414NB"
1452252,"EH413LA","S01008254","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,391.1266,4,134909,30,"300-600m",546.036913225806,51356.5081354848,3.67741935483871,128971.258064516,1908.02042108647,"EH41 3LA","EH41","3LA","EH413LA"
1456499,"EH413QR","S01008256","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,263.97348,3,70899,31.72,"Less than or equal to 300m",324.411358,36155.4006279984,3.76,119546.6,2141.54459958545,"EH41 3QR","EH41","3QR","EH413QR"
1456500,"EH414BJ","S01008260","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,295.08304,4,134909,26.6206896551724,"Less than or equal to 300m",132.15787547619,16495.8558928564,3.85714285714286,121345.428571429,2141.54459958545,"EH41 4BJ","EH41","4BJ","EH414BJ"
1460080,"EH413EY","S01008259","9E89104B-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2294.16544999665,69.29646,4,134909,20.75,"Less than or equal to 300m",159.652050178571,39325.2955607134,3.96428571428571,134235.321428571,225.112068965517,"EH41 3EY","EH41","3EY","EH413EY"
1468271,"EH414EF","S01008250","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,113.053085,4,134909,23.9344262295082,"Less than or equal to 300m",1615.527887875,52002.513943755,1.15,56258.7,1908.02042108647,"EH41 4EF","EH41","4EF","EH414EF"
1470320,"EH413NF","S01008256","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,322.12576,4,134909,31.72,"300-600m",324.411358,36155.4006279984,3.76,119546.6,1908.02042108647,"EH41 3NF","EH41","3NF","EH413NF"
1477606,"EH413DB","S01008254","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,480.30823,4,134909,30,"300-600m",546.036913225806,51356.5081354848,3.67741935483871,128971.258064516,1908.02042108647,"EH41 3DB","EH41","3DB","EH413DB"
1484369,"EH413BQ","S01008253","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,819.0775,1,64009,26.0666666666667,"600-900m",709.315513448276,63517.9580827659,1.86206896551724,104189.896551724,3875.00756922989,"EH41 3BQ","EH41","3BQ","EH413BQ"
1485530,"EH413NP","S01008257","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,256.49365,4,134909,13.9411764705882,"Less than or equal to 300m",218.024349714286,54226.5121071435,3.85714285714286,132687.685714286,1908.02042108647,"EH41 3NP","EH41","3NP","EH413NP"
1487153,"EH414QF","S01008280","9E89104B-86FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10444.9612500086,2652.414,1,10444,26.5405405405405,"Greater than 1800m",304.688121366667,31863.8789799977,1,31863.4,135.123830561331,"EH41 4QF","EH41","4QF","EH414QF"
1489356,"EH414JW","S01008248","9E89104B-881A-2C71-E053-A03BA40A7146","Playing Field",24116.5307499982,3735.4275,1,24116,35.1153846153846,"Greater than 1800m",1595.46815307692,19220.5405615381,1.30769230769231,22604.6153846154,390.14656964657,"EH41 4JW","EH41","4JW","EH414JW"
1489679,"EH414JB","S01008249","9E89104B-881A-2C71-E053-A03BA40A7146","Playing Field",24116.5307499982,1252.9174,1,24116,24.7027027027027,"900-1800m",1472.169925,21313.2929250019,1.5,28998.625,390.14656964657,"EH41 4JB","EH41","4JB","EH414JB"
1490305,"EH413SA","S01008250","9E8911BF-557D-2C71-E053-A03BA40A7146","Public Park Or Garden",33075.0853999983,1268.4369,1,33075,23.9344262295082,"900-1800m",1615.527887875,52002.513943755,1.15,56258.7,71.8032786885246,"EH41 3SA","EH41","3SA","EH413SA"
1504503,"EH414NY","S01008250","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,1513.743,1,49742,23.9344262295082,"900-1800m",1615.527887875,52002.513943755,1.15,56258.7,1908.02042108647,"EH41 4NY","EH41","4NY","EH414NY"
1510737,"EH414PG","S01008248","9E89104B-881A-2C71-E053-A03BA40A7146","Playing Field",24116.5307499982,1572.077,1,24116,35.1153846153846,"900-1800m",1595.46815307692,19220.5405615381,1.30769230769231,22604.6153846154,390.14656964657,"EH41 4PG","EH41","4PG","EH414PG"
1516232,"EH414HE","S01008250","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,3422.568,1,64009,23.9344262295082,"Greater than 1800m",1615.527887875,52002.513943755,1.15,56258.7,3875.00756922989,"EH41 4HE","EH41","4HE","EH414HE"
1520514,"EH413SJ","S01008250","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,2692.9539,1,64009,23.9344262295082,"Greater than 1800m",1615.527887875,52002.513943755,1.15,56258.7,3875.00756922989,"EH41 3SJ","EH41","3SJ","EH413SJ"
1523357,"EH413SX","S01008250","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,2823.5737,1,22254,23.9344262295082,"Greater than 1800m",1615.527887875,52002.513943755,1.15,56258.7,2360.41062852422,"EH41 3SX","EH41","3SX","EH413SX"
1526098,"EH414HY","S01008249","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,3287.5505,1,64009,24.7027027027027,"Greater than 1800m",1472.169925,21313.2929250019,1.5,28998.625,3875.00756922989,"EH41 4HY","EH41","4HY","EH414HY"
1526099,"EH414HH","S01008250","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,1084.1167,1,64009,23.9344262295082,"900-1800m",1615.527887875,52002.513943755,1.15,56258.7,3875.00756922989,"EH41 4HH","EH41","4HH","EH414HH"
1533189,"EH413SB","S01008250","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,1717.0585,1,13402,23.9344262295082,"900-1800m",1615.527887875,52002.513943755,1.15,56258.7,883.161665035478,"EH41 3SB","EH41","3SB","EH413SB"
1540016,"EH414JR","S01008248","9E89104B-61E8-2C71-E053-A03BA40A7146","Playing Field",7872.42270000278,2197.8818,1,7872,35.1153846153846,"Greater than 1800m",1595.46815307692,19220.5405615381,1.30769230769231,22604.6153846154,774.457005789909,"EH41 4JR","EH41","4JR","EH414JR"
1540017,"EH414JS","S01008248","9E89104B-61E8-2C71-E053-A03BA40A7146","Playing Field",7872.42270000278,2769.7676,1,7872,35.1153846153846,"Greater than 1800m",1595.46815307692,19220.5405615381,1.30769230769231,22604.6153846154,774.457005789909,"EH41 4JS","EH41","4JS","EH414JS"
1546928,"EH414JJ","S01008248","9E89104B-881A-2C71-E053-A03BA40A7146","Playing Field",24116.5307499982,1388.43,1,24116,35.1153846153846,"900-1800m",1595.46815307692,19220.5405615381,1.30769230769231,22604.6153846154,390.14656964657,"EH41 4JJ","EH41","4JJ","EH414JJ"
1546929,"EH414JT","S01008248","9E89104B-881A-2C71-E053-A03BA40A7146","Playing Field",24116.5307499982,2964.5479,1,24116,35.1153846153846,"Greater than 1800m",1595.46815307692,19220.5405615381,1.30769230769231,22604.6153846154,390.14656964657,"EH41 4JT","EH41","4JT","EH414JT"
1551626,"EH414LB","S01008250","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,1553.373,1,18862,23.9344262295082,"900-1800m",1615.527887875,52002.513943755,1.15,56258.7,2141.54459958545,"EH41 4LB","EH41","4LB","EH414LB"
1555441,"EH414JG","S01008248","9E89104B-881A-2C71-E053-A03BA40A7146","Playing Field",24116.5307499982,1095.8837,1,24116,35.1153846153846,"900-1800m",1595.46815307692,19220.5405615381,1.30769230769231,22604.6153846154,390.14656964657,"EH41 4JG","EH41","4JG","EH414JG"
1557008,"EH414LR","S01008249","9E89104B-86FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10444.9612500086,2857.8386,1,10444,24.7027027027027,"Greater than 1800m",1472.169925,21313.2929250019,1.5,28998.625,135.123830561331,"EH41 4LR","EH41","4LR","EH414LR"
1557009,"EH414LG","S01008249","9E89104B-86FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10444.9612500086,2818.1401,1,10444,24.7027027027027,"Greater than 1800m",1472.169925,21313.2929250019,1.5,28998.625,135.123830561331,"EH41 4LG","EH41","4LG","EH414LG"
1557359,"EH413SW","S01008250","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,2967.208,1,64009,23.9344262295082,"Greater than 1800m",1615.527887875,52002.513943755,1.15,56258.7,3875.00756922989,"EH41 3SW","EH41","3SW","EH413SW"
1557360,"EH413EA","S01008250","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,1349.6033,1,64009,23.9344262295082,"900-1800m",1615.527887875,52002.513943755,1.15,56258.7,3875.00756922989,"EH41 3EA","EH41","3EA","EH413EA"
1557361,"EH413SR","S01008250","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,2121.3545,1,64009,23.9344262295082,"Greater than 1800m",1615.527887875,52002.513943755,1.15,56258.7,3875.00756922989,"EH41 3SR","EH41","3SR","EH413SR"
1557362,"EH413SS","S01008250","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,1474.7054,1,64009,23.9344262295082,"900-1800m",1615.527887875,52002.513943755,1.15,56258.7,3875.00756922989,"EH41 3SS","EH41","3SS","EH413SS"
1557363,"EH414NR","S01008250","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,2971.865,1,64009,23.9344262295082,"Greater than 1800m",1615.527887875,52002.513943755,1.15,56258.7,3875.00756922989,"EH41 4NR","EH41","4NR","EH414NR"
1557364,"EH413SP","S01008250","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,2580.9744,1,64009,23.9344262295082,"Greater than 1800m",1615.527887875,52002.513943755,1.15,56258.7,3875.00756922989,"EH41 3SP","EH41","3SP","EH413SP"
1557365,"EH413SE","S01008251","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,1185.9418,1,64009,54.5789473684211,"900-1800m",967.79163375,64009.9408500076,1.0625,67117.9375,3875.00756922989,"EH41 3SE","EH41","3SE","EH413SE"
1557366,"EH413SU","S01008250","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,3027.036,1,64009,23.9344262295082,"Greater than 1800m",1615.527887875,52002.513943755,1.15,56258.7,3875.00756922989,"EH41 3SU","EH41","3SU","EH413SU"
1557367,"EH413DE","S01008251","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,1229.6382,1,64009,54.5789473684211,"900-1800m",967.79163375,64009.9408500076,1.0625,67117.9375,3875.00756922989,"EH41 3DE","EH41","3DE","EH413DE"
1557368,"EH413DQ","S01008250","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,1258.9392,1,64009,23.9344262295082,"900-1800m",1615.527887875,52002.513943755,1.15,56258.7,3875.00756922989,"EH41 3DQ","EH41","3DQ","EH413DQ"
1557369,"EH413DY","S01008250","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,1324.743,1,64009,23.9344262295082,"900-1800m",1615.527887875,52002.513943755,1.15,56258.7,3875.00756922989,"EH41 3DY","EH41","3DY","EH413DY"
1557370,"EH413DP","S01008250","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,1251.0619,1,64009,23.9344262295082,"900-1800m",1615.527887875,52002.513943755,1.15,56258.7,3875.00756922989,"EH41 3DP","EH41","3DP","EH413DP"
1557371,"EH413DZ","S01008250","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,1364.5864,1,64009,23.9344262295082,"900-1800m",1615.527887875,52002.513943755,1.15,56258.7,3875.00756922989,"EH41 3DZ","EH41","3DZ","EH413DZ"
1557372,"EH413RY","S01008251","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,1059.7396,1,64009,54.5789473684211,"900-1800m",967.79163375,64009.9408500076,1.0625,67117.9375,3875.00756922989,"EH41 3RY","EH41","3RY","EH413RY"
1557373,"EH413NQ","S01008252","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,1047.4856,1,64009,29.2962962962963,"900-1800m",553.304588,64009.9408500076,1.8,99058.5,3875.00756922989,"EH41 3NQ","EH41","3NQ","EH413NQ"
1557374,"EH414NW","S01008250","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,1862.912,1,64009,23.9344262295082,"Greater than 1800m",1615.527887875,52002.513943755,1.15,56258.7,3875.00756922989,"EH41 4NW","EH41","4NW","EH414NW"
1557375,"EH413DF","S01008251","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,1331.0387,1,64009,54.5789473684211,"900-1800m",967.79163375,64009.9408500076,1.0625,67117.9375,3875.00756922989,"EH41 3DF","EH41","3DF","EH413DF"
1557376,"EH413TF","S01008251","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,1050.5104,1,64009,54.5789473684211,"900-1800m",967.79163375,64009.9408500076,1.0625,67117.9375,3875.00756922989,"EH41 3TF","EH41","3TF","EH413TF"
1557377,"EH413DG","S01008251","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,1260.4669,1,64009,54.5789473684211,"900-1800m",967.79163375,64009.9408500076,1.0625,67117.9375,3875.00756922989,"EH41 3DG","EH41","3DG","EH413DG"
