"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1331940,"TN270BJ","E01023986","9E891068-8DB6-2C71-E053-A03BA40A7146","Playing Field",12682.914549997,696.56586,1,12682,26.1206896551724,"600-900m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,709.169425287356,"TN27 0BJ","TN27","0BJ","TN270BJ"
1333675,"TN279NU","E01024365","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,527.09393,1,11342,31.4328358208955,"300-600m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,1762.05096932492,"TN27 9NU","TN27","9NU","TN279NU"
1333676,"TN279SA","E01024365","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,568.47253,2,33479,31.4328358208955,"300-600m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,1762.05096932492,"TN27 9SA","TN27","9SA","TN279SA"
1338732,"TN270NA","E01023985","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,657.19556,2,53317,21.3333333333333,"600-900m",713.54701875,27672.1042833289,1.5,40494.1666666667,1305.92816091954,"TN27 0NA","TN27","0NA","TN270NA"
1342967,"TN270JX","E01023986","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,565.3353,2,53317,26.1206896551724,"300-600m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,1305.92816091954,"TN27 0JX","TN27","0JX","TN270JX"
1343840,"TN270AT","E01023986","9E891068-8DB6-2C71-E053-A03BA40A7146","Playing Field",12682.914549997,917.4094,1,12682,26.1206896551724,"900-1800m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,709.169425287356,"TN27 0AT","TN27","0AT","TN270AT"
1345525,"TN270AL","E01023986","9E891068-91E8-2C71-E053-A03BA40A7146","Public Park Or Garden",23618.8834500015,901.6014,1,23618,26.1206896551724,"900-1800m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,614.718390804598,"TN27 0AL","TN27","0AL","TN270AL"
1365837,"TN270AB","E01023985","9E891068-91E8-2C71-E053-A03BA40A7146","Public Park Or Garden",23618.8834500015,27.658634,2,53317,21.3333333333333,"Less than or equal to 300m",713.54701875,27672.1042833289,1.5,40494.1666666667,614.718390804598,"TN27 0AB","TN27","0AB","TN270AB"
1369256,"TN270JL","E01023985","9E891068-91E8-2C71-E053-A03BA40A7146","Public Park Or Garden",23618.8834500015,64.195015,2,53317,21.3333333333333,"Less than or equal to 300m",713.54701875,27672.1042833289,1.5,40494.1666666667,614.718390804598,"TN27 0JL","TN27","0JL","TN270JL"
1376955,"TN270HX","E01023986","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,271.0295,2,53317,26.1206896551724,"Less than or equal to 300m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,1305.92816091954,"TN27 0HX","TN27","0HX","TN270HX"
1376956,"TN279SN","E01024365","9E891068-825D-2C71-E053-A03BA40A7146","Playing Field",22136.9120000018,607.12604,3,49579,31.4328358208955,"600-900m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,894.544612221544,"TN27 9SN","TN27","9SN","TN279SN"
1381957,"TN270JE","E01023986","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,309.95807,2,53317,26.1206896551724,"300-600m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,1305.92816091954,"TN27 0JE","TN27","0JE","TN270JE"
1384434,"TN270HT","E01023986","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,361.76373,2,53317,26.1206896551724,"300-600m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,1305.92816091954,"TN27 0HT","TN27","0HT","TN270HT"
1387851,"TN278AG","E01023979","9E891068-8C20-2C71-E053-A03BA40A7146","Playing Field",16830.1592500052,309.05826,2,56769,36.0810810810811,"300-600m",237.213538324324,21826.7075202719,2,56769,1066.26878254401,"TN27 8AG","TN27","8AG","TN278AG"
1389625,"TN279SE","E01024365","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,569.217,3,49579,31.4328358208955,"300-600m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,1762.05096932492,"TN27 9SE","TN27","9SE","TN279SE"
1390071,"TN278AN","E01023979","9E891068-8C20-2C71-E053-A03BA40A7146","Playing Field",16830.1592500052,122.14745,2,56769,36.0810810810811,"Less than or equal to 300m",237.213538324324,21826.7075202719,2,56769,1066.26878254401,"TN27 8AN","TN27","8AN","TN278AN"
1390877,"TN270LB","E01023986","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,411.9284,2,53317,26.1206896551724,"300-600m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,1305.92816091954,"TN27 0LB","TN27","0LB","TN270LB"
1392612,"TN270HU","E01023986","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,279.12183,2,53317,26.1206896551724,"Less than or equal to 300m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,1305.92816091954,"TN27 0HU","TN27","0HU","TN270HU"
1408666,"TN279UF","E01024365","9E891068-825D-2C71-E053-A03BA40A7146","Playing Field",22136.9120000018,402.67728,3,49579,31.4328358208955,"300-600m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,894.544612221544,"TN27 9UF","TN27","9UF","TN279UF"
1415869,"TN270LL","E01023986","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,572.0498,2,53317,26.1206896551724,"300-600m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,1305.92816091954,"TN27 0LL","TN27","0LL","TN270LL"
1415870,"TN279SR","E01024364","9E891068-825D-2C71-E053-A03BA40A7146","Playing Field",22136.9120000018,713.50684,3,49579,22.2098765432099,"600-900m",441.742406521739,13220.1471521708,2.43478260869565,39691.5652173913,894.544612221544,"TN27 9SR","TN27","9SR","TN279SR"
1426968,"TN279SQ","E01024365","9E891068-825D-2C71-E053-A03BA40A7146","Playing Field",22136.9120000018,528.09564,3,49579,31.4328358208955,"300-600m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,894.544612221544,"TN27 9SQ","TN27","9SQ","TN279SQ"
1431937,"TN279TD","E01024365","9E891068-825D-2C71-E053-A03BA40A7146","Playing Field",22136.9120000018,381.08398,3,49579,31.4328358208955,"300-600m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,894.544612221544,"TN27 9TD","TN27","9TD","TN279TD"
1432860,"TN279QP","E01024365","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,174.00287,2,33479,31.4328358208955,"Less than or equal to 300m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,1762.05096932492,"TN27 9QP","TN27","9QP","TN279QP"
1433649,"TN270SJ","E01024033","9E8910EE-01DA-2C71-E053-A03BA40A7146","Playing Field",15016.9738499998,268.73965,1,15016,20.4333333333333,"Less than or equal to 300m",559.43344097561,13878.4083378033,1,13877.4634146341,451.223076923077,"TN27 0SJ","TN27","0SJ","TN270SJ"
1435078,"TN270AD","E01023986","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,247.54192,2,53317,26.1206896551724,"Less than or equal to 300m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,1305.92816091954,"TN27 0AD","TN27","0AD","TN270AD"
1438796,"TN270BP","E01024033","9E891068-8DB6-2C71-E053-A03BA40A7146","Playing Field",12682.914549997,618.3858,1,12682,20.4333333333333,"600-900m",559.43344097561,13878.4083378033,1,13877.4634146341,709.169425287356,"TN27 0BP","TN27","0BP","TN270BP"
1439029,"TN278DD","E01023979","9E891068-8CA7-2C71-E053-A03BA40A7146","Playing Field",39939.194999989,37.12142,2,56769,36.0810810810811,"Less than or equal to 300m",237.213538324324,21826.7075202719,2,56769,335.953526697429,"TN27 8DD","TN27","8DD","TN278DD"
1454936,"TN279BQ","E01024365","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,458.1539,2,33479,31.4328358208955,"300-600m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,1762.05096932492,"TN27 9BQ","TN27","9BQ","TN279BQ"
1467410,"TN279TU","E01024365","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,195.35864,3,49579,31.4328358208955,"Less than or equal to 300m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,1762.05096932492,"TN27 9TU","TN27","9TU","TN279TU"
1471487,"TN279TB","E01024365","9E891068-825D-2C71-E053-A03BA40A7146","Playing Field",22136.9120000018,540.8706,3,49579,31.4328358208955,"300-600m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,894.544612221544,"TN27 9TB","TN27","9TB","TN279TB"
1481360,"TN270BY","E01024033","9E891068-8DB6-2C71-E053-A03BA40A7146","Playing Field",12682.914549997,732.99457,1,12682,20.4333333333333,"600-900m",559.43344097561,13878.4083378033,1,13877.4634146341,709.169425287356,"TN27 0BY","TN27","0BY","TN270BY"
1484590,"TN279RE","E01024365","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,442.40366,1,11342,31.4328358208955,"300-600m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,1762.05096932492,"TN27 9RE","TN27","9RE","TN279RE"
1485443,"TN270BG","E01024033","9E891068-8DB6-2C71-E053-A03BA40A7146","Playing Field",12682.914549997,477.69864,1,12682,20.4333333333333,"300-600m",559.43344097561,13878.4083378033,1,13877.4634146341,709.169425287356,"TN27 0BG","TN27","0BG","TN270BG"
1495478,"TN278PZ","E01024036","9E891068-847D-2C71-E053-A03BA40A7146","Playing Field",16099.7335000108,4156.5723,1,16099,22.1230769230769,"Greater than 1800m",4187.783095,16045.5955175103,1,16044.85,499.875303643725,"TN27 8PZ","TN27","8PZ","TN278PZ"
1495479,"TN278NR","E01024036","9E891068-847D-2C71-E053-A03BA40A7146","Playing Field",16099.7335000108,3337.7815,1,16099,22.1230769230769,"Greater than 1800m",4187.783095,16045.5955175103,1,16044.85,499.875303643725,"TN27 8NR","TN27","8NR","TN278NR"
1495480,"TN278NB","E01024036","9E891068-847D-2C71-E053-A03BA40A7146","Playing Field",16099.7335000108,4202.4717,1,16099,22.1230769230769,"Greater than 1800m",4187.783095,16045.5955175103,1,16044.85,499.875303643725,"TN27 8NB","TN27","8NB","TN278NB"
1495481,"TN278PU","E01024036","9E891068-847D-2C71-E053-A03BA40A7146","Playing Field",16099.7335000108,4459.5967,1,16099,22.1230769230769,"Greater than 1800m",4187.783095,16045.5955175103,1,16044.85,499.875303643725,"TN27 8PU","TN27","8PU","TN278PU"
1495482,"TN278LZ","E01024036","9E891068-847D-2C71-E053-A03BA40A7146","Playing Field",16099.7335000108,4239.753,1,16099,22.1230769230769,"Greater than 1800m",4187.783095,16045.5955175103,1,16044.85,499.875303643725,"TN27 8LZ","TN27","8LZ","TN278LZ"
1495483,"TN278NA","E01024036","9E891068-847D-2C71-E053-A03BA40A7146","Playing Field",16099.7335000108,4112.9478,1,16099,22.1230769230769,"Greater than 1800m",4187.783095,16045.5955175103,1,16044.85,499.875303643725,"TN27 8NA","TN27","8NA","TN278NA"
1495484,"TN278NE","E01024036","9E891068-847D-2C71-E053-A03BA40A7146","Playing Field",16099.7335000108,4346.453,1,16099,22.1230769230769,"Greater than 1800m",4187.783095,16045.5955175103,1,16044.85,499.875303643725,"TN27 8NE","TN27","8NE","TN278NE"
1495485,"TN278QA","E01024036","9E891068-847D-2C71-E053-A03BA40A7146","Playing Field",16099.7335000108,4076.3108,1,16099,22.1230769230769,"Greater than 1800m",4187.783095,16045.5955175103,1,16044.85,499.875303643725,"TN27 8QA","TN27","8QA","TN278QA"
1495486,"TN278QS","E01024036","9E891068-847D-2C71-E053-A03BA40A7146","Playing Field",16099.7335000108,3855.7527,1,16099,22.1230769230769,"Greater than 1800m",4187.783095,16045.5955175103,1,16044.85,499.875303643725,"TN27 8QS","TN27","8QS","TN278QS"
1495487,"TN278QD","E01024036","9E891068-847D-2C71-E053-A03BA40A7146","Playing Field",16099.7335000108,4081.3254,1,16099,22.1230769230769,"Greater than 1800m",4187.783095,16045.5955175103,1,16044.85,499.875303643725,"TN27 8QD","TN27","8QD","TN278QD"
1495488,"TN278AD","E01024036","9E891068-847D-2C71-E053-A03BA40A7146","Playing Field",16099.7335000108,4507.597,1,16099,22.1230769230769,"Greater than 1800m",4187.783095,16045.5955175103,1,16044.85,499.875303643725,"TN27 8AD","TN27","8AD","TN278AD"
1495489,"TN278ND","E01024036","9E891068-847D-2C71-E053-A03BA40A7146","Playing Field",16099.7335000108,4399.8516,1,16099,22.1230769230769,"Greater than 1800m",4187.783095,16045.5955175103,1,16044.85,499.875303643725,"TN27 8ND","TN27","8ND","TN278ND"
1495490,"TN278NF","E01024036","9E891068-847D-2C71-E053-A03BA40A7146","Playing Field",16099.7335000108,4419.978,1,16099,22.1230769230769,"Greater than 1800m",4187.783095,16045.5955175103,1,16044.85,499.875303643725,"TN27 8NF","TN27","8NF","TN278NF"
1495491,"TN278QB","E01024036","9E891068-847D-2C71-E053-A03BA40A7146","Playing Field",16099.7335000108,3925.3394,1,16099,22.1230769230769,"Greater than 1800m",4187.783095,16045.5955175103,1,16044.85,499.875303643725,"TN27 8QB","TN27","8QB","TN278QB"
1495492,"TN278RT","E01024036","9E891068-847D-2C71-E053-A03BA40A7146","Playing Field",16099.7335000108,3675.071,1,16099,22.1230769230769,"Greater than 1800m",4187.783095,16045.5955175103,1,16044.85,499.875303643725,"TN27 8RT","TN27","8RT","TN278RT"
1501415,"TN270RE","E01024033","9E8910EE-01DA-2C71-E053-A03BA40A7146","Playing Field",15016.9738499998,1047.2445,1,15016,20.4333333333333,"900-1800m",559.43344097561,13878.4083378033,1,13877.4634146341,451.223076923077,"TN27 0RE","TN27","0RE","TN270RE"
1501416,"TN278NJ","E01024036","9E8910EE-01DA-2C71-E053-A03BA40A7146","Playing Field",15016.9738499998,4509.4624,1,15016,22.1230769230769,"Greater than 1800m",4187.783095,16045.5955175103,1,16044.85,451.223076923077,"TN27 8NJ","TN27","8NJ","TN278NJ"
1507148,"TN270DU","E01023985","9E891068-91E8-2C71-E053-A03BA40A7146","Public Park Or Garden",23618.8834500015,1095.4789,1,23618,21.3333333333333,"900-1800m",713.54701875,27672.1042833289,1.5,40494.1666666667,614.718390804598,"TN27 0DU","TN27","0DU","TN270DU"
1512706,"TN270ET","E01023986","9E891068-91E8-2C71-E053-A03BA40A7146","Public Park Or Garden",23618.8834500015,1020.3965,1,23618,26.1206896551724,"900-1800m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,614.718390804598,"TN27 0ET","TN27","0ET","TN270ET"
1512707,"TN270AJ","E01023986","9E891068-91E8-2C71-E053-A03BA40A7146","Public Park Or Garden",23618.8834500015,1195.7545,1,23618,26.1206896551724,"900-1800m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,614.718390804598,"TN27 0AJ","TN27","0AJ","TN270AJ"
1513024,"TN278LS","E01024803","9E891068-8A0A-2C71-E053-A03BA40A7146","Playing Field",10582.4049500025,2183.2317,1,10582,19.9174311926606,"Greater than 1800m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,258.926605504587,"TN27 8LS","TN27","8LS","TN278LS"
1517807,"TN270NH","E01023985","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,1037.6555,1,29698,21.3333333333333,"900-1800m",713.54701875,27672.1042833289,1.5,40494.1666666667,1305.92816091954,"TN27 0NH","TN27","0NH","TN270NH"
1517808,"TN270NL","E01023985","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,1369.0596,1,29698,21.3333333333333,"900-1800m",713.54701875,27672.1042833289,1.5,40494.1666666667,1305.92816091954,"TN27 0NL","TN27","0NL","TN270NL"
1517809,"TN270NN","E01023985","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,1811.9241,1,29698,21.3333333333333,"Greater than 1800m",713.54701875,27672.1042833289,1.5,40494.1666666667,1305.92816091954,"TN27 0NN","TN27","0NN","TN270NN"
1517811,"TN270NF","E01023985","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,1018.97253,1,29698,21.3333333333333,"900-1800m",713.54701875,27672.1042833289,1.5,40494.1666666667,1305.92816091954,"TN27 0NF","TN27","0NF","TN270NF"
1518937,"TN278NG","E01024036","9E891068-847D-2C71-E053-A03BA40A7146","Playing Field",16099.7335000108,4337.62,1,16099,22.1230769230769,"Greater than 1800m",4187.783095,16045.5955175103,1,16044.85,499.875303643725,"TN27 8NG","TN27","8NG","TN278NG"
1518938,"TN278NQ","E01024036","9E891068-847D-2C71-E053-A03BA40A7146","Playing Field",16099.7335000108,4490.966,1,16099,22.1230769230769,"Greater than 1800m",4187.783095,16045.5955175103,1,16044.85,499.875303643725,"TN27 8NQ","TN27","8NQ","TN278NQ"
1518939,"TN278NY","E01024036","9E891068-847D-2C71-E053-A03BA40A7146","Playing Field",16099.7335000108,4376.96,1,16099,22.1230769230769,"Greater than 1800m",4187.783095,16045.5955175103,1,16044.85,499.875303643725,"TN27 8NY","TN27","8NY","TN278NY"
1518940,"TN278NN","E01024036","9E891068-847D-2C71-E053-A03BA40A7146","Playing Field",16099.7335000108,4243.8516,1,16099,22.1230769230769,"Greater than 1800m",4187.783095,16045.5955175103,1,16044.85,499.875303643725,"TN27 8NN","TN27","8NN","TN278NN"
1519799,"TN278LT","E01024803","9E891068-8A0A-2C71-E053-A03BA40A7146","Playing Field",10582.4049500025,1982.0317,1,10582,19.9174311926606,"Greater than 1800m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,258.926605504587,"TN27 8LT","TN27","8LT","TN278LT"
1523481,"TN279LN","E01024366","9E891068-847D-2C71-E053-A03BA40A7146","Playing Field",16099.7335000108,2628.4158,1,16099,19.8842105263158,"Greater than 1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,499.875303643725,"TN27 9LN","TN27","9LN","TN279LN"
1523482,"TN279LL","E01024366","9E891068-847D-2C71-E053-A03BA40A7146","Playing Field",16099.7335000108,2175.388,1,16099,19.8842105263158,"Greater than 1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,499.875303643725,"TN27 9LL","TN27","9LL","TN279LL"
1539273,"TN270QZ","E01024033","9E8910EE-01DA-2C71-E053-A03BA40A7146","Playing Field",15016.9738499998,1023.3367,1,15016,20.4333333333333,"900-1800m",559.43344097561,13878.4083378033,1,13877.4634146341,451.223076923077,"TN27 0QZ","TN27","0QZ","TN270QZ"
1546213,"TN279LB","E01024366","9E891068-825D-2C71-E053-A03BA40A7146","Playing Field",22136.9120000018,1706.6254,1,22136,19.8842105263158,"900-1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,894.544612221544,"TN27 9LB","TN27","9LB","TN279LB"
1549090,"TN270BL","E01024033","9E891068-8DB6-2C71-E053-A03BA40A7146","Playing Field",12682.914549997,1446.6033,1,12682,20.4333333333333,"900-1800m",559.43344097561,13878.4083378033,1,13877.4634146341,709.169425287356,"TN27 0BL","TN27","0BL","TN270BL"
1549091,"TN270AR","E01023986","9E891068-8DB6-2C71-E053-A03BA40A7146","Playing Field",12682.914549997,1365.2787,1,12682,26.1206896551724,"900-1800m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,709.169425287356,"TN27 0AR","TN27","0AR","TN270AR"
1549092,"TN270QQ","E01023986","9E891068-8DB6-2C71-E053-A03BA40A7146","Playing Field",12682.914549997,1838.8119,1,12682,26.1206896551724,"Greater than 1800m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,709.169425287356,"TN27 0QQ","TN27","0QQ","TN270QQ"
1553996,"TN270EG","E01023990","9E8911C0-0301-2C71-E053-A03BA40A7146","Playing Field",11178.2822499986,1888.8444,1,11178,21.7704918032787,"Greater than 1800m",1301.36135714286,7447.23003571431,1,7446.85714285714,47.8911814584511,"TN27 0EG","TN27","0EG","TN270EG"
1557901,"TN270AN","E01023986","9E891068-91E8-2C71-E053-A03BA40A7146","Public Park Or Garden",23618.8834500015,1194.4191,1,23618,26.1206896551724,"900-1800m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,614.718390804598,"TN27 0AN","TN27","0AN","TN270AN"
1560489,"TN270BN","E01024033","9E891068-8DB6-2C71-E053-A03BA40A7146","Playing Field",12682.914549997,1452.5481,1,12682,20.4333333333333,"900-1800m",559.43344097561,13878.4083378033,1,13877.4634146341,709.169425287356,"TN27 0BN","TN27","0BN","TN270BN"
1563880,"TN278LW","E01024803","9E891068-8C20-2C71-E053-A03BA40A7146","Playing Field",16830.1592500052,2077.9263,1,16830,19.9174311926606,"Greater than 1800m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,1066.26878254401,"TN27 8LW","TN27","8LW","TN278LW"
1564808,"TN279LA","E01024366","9E891068-847D-2C71-E053-A03BA40A7146","Playing Field",16099.7335000108,1496.8046,1,16099,19.8842105263158,"900-1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,499.875303643725,"TN27 9LA","TN27","9LA","TN279LA"
1564809,"TN279LH","E01024366","9E891068-847D-2C71-E053-A03BA40A7146","Playing Field",16099.7335000108,2104.3728,1,16099,19.8842105263158,"Greater than 1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,499.875303643725,"TN27 9LH","TN27","9LH","TN279LH"
1567836,"TN270EH","E01023986","9E891068-91E8-2C71-E053-A03BA40A7146","Public Park Or Garden",23618.8834500015,1245.7372,1,23618,26.1206896551724,"900-1800m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,614.718390804598,"TN27 0EH","TN27","0EH","TN270EH"
1567837,"TN270EL","E01023986","9E891068-91E8-2C71-E053-A03BA40A7146","Public Park Or Garden",23618.8834500015,1288.9143,1,23618,26.1206896551724,"900-1800m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,614.718390804598,"TN27 0EL","TN27","0EL","TN270EL"
1567838,"TN270ED","E01023985","9E891068-91E8-2C71-E053-A03BA40A7146","Public Park Or Garden",23618.8834500015,1471.0023,1,23618,21.3333333333333,"900-1800m",713.54701875,27672.1042833289,1.5,40494.1666666667,614.718390804598,"TN27 0ED","TN27","0ED","TN270ED"
1567839,"TN270EN","E01023986","9E891068-91E8-2C71-E053-A03BA40A7146","Public Park Or Garden",23618.8834500015,1317.5071,1,23618,26.1206896551724,"900-1800m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,614.718390804598,"TN27 0EN","TN27","0EN","TN270EN"
1567840,"TN270DF","E01023985","9E891068-91E8-2C71-E053-A03BA40A7146","Public Park Or Garden",23618.8834500015,1327.0739,1,23618,21.3333333333333,"900-1800m",713.54701875,27672.1042833289,1.5,40494.1666666667,614.718390804598,"TN27 0DF","TN27","0DF","TN270DF"
1567841,"TN270EE","E01023985","9E891068-91E8-2C71-E053-A03BA40A7146","Public Park Or Garden",23618.8834500015,1247.8306,1,23618,21.3333333333333,"900-1800m",713.54701875,27672.1042833289,1.5,40494.1666666667,614.718390804598,"TN27 0EE","TN27","0EE","TN270EE"
1567842,"TN278BE","E01023978","9E891068-8CA7-2C71-E053-A03BA40A7146","Playing Field",39939.194999989,1975.4625,1,39939,15.7682926829268,"Greater than 1800m",1788.87586666667,39939.194999989,1,39939,335.953526697429,"TN27 8BE","TN27","8BE","TN278BE"
1567843,"TN278BL","E01023978","9E891068-8CA7-2C71-E053-A03BA40A7146","Playing Field",39939.194999989,1546.4077,1,39939,15.7682926829268,"900-1800m",1788.87586666667,39939.194999989,1,39939,335.953526697429,"TN27 8BL","TN27","8BL","TN278BL"
1567844,"TN278BT","E01023978","9E891068-8CA7-2C71-E053-A03BA40A7146","Playing Field",39939.194999989,1844.7574,1,39939,15.7682926829268,"Greater than 1800m",1788.87586666667,39939.194999989,1,39939,335.953526697429,"TN27 8BT","TN27","8BT","TN278BT"
1567925,"TN279BP","E01024366","9E891068-8D28-2C71-E053-A03BA40A7146","Playing Field",26396.6324999927,1968.4688,1,26396,19.8842105263158,"Greater than 1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,59.6526315789474,"TN27 9BP","TN27","9BP","TN279BP"
1567926,"TN279BT","E01024366","9E891068-8D28-2C71-E053-A03BA40A7146","Playing Field",26396.6324999927,2913.9004,1,26396,19.8842105263158,"Greater than 1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,59.6526315789474,"TN27 9BT","TN27","9BT","TN279BT"
1569003,"TN279JX","E01024366","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,1132.0005,1,11342,19.8842105263158,"900-1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,1762.05096932492,"TN27 9JX","TN27","9JX","TN279JX"
1571038,"TN279LJ","E01024366","9E891068-80D1-2C71-E053-A03BA40A7146","Playing Field",19900.4845500029,2032.463,1,19900,19.8842105263158,"Greater than 1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,636.294736842105,"TN27 9LJ","TN27","9LJ","TN279LJ"
