"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
311356,"CT126AY","E01024682","9E8911C4-5B55-2C71-E053-A03BA40A7146","Public Park Or Garden",236.35289999919,147.18695,5,91837,42.4117647058824,"Less than or equal to 300m",336.78561245098,53737.5603215758,4.68627450980392,197772.666666667,1283.24357435282,"CT12 6AY","CT12","6AY","CT126AY"
315105,"CT126QG","E01024688","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,227.4313,2,174209,27.4333333333333,"Less than or equal to 300m",307.589410666667,166835.050750023,1.8,175159.316666667,6396.55930316827,"CT12 6QG","CT12","6QG","CT126QG"
321409,"CT124EL","E01024702","9E89103E-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",23549.9170000062,488.71362,2,44880,39.9142857142857,"300-600m",246.465736228571,22915.8691857177,2,44880,1846.86917844061,"CT12 4EL","CT12","4EL","CT124EL"
324754,"CT124ES","E01024702","9E89103E-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",23549.9170000062,435.88644,2,44880,39.9142857142857,"300-600m",246.465736228571,22915.8691857177,2,44880,1846.86917844061,"CT12 4ES","CT12","4ES","CT124ES"
324755,"CT126BE","E01024686","9E8910EA-AD7B-2C71-E053-A03BA40A7146","Playing Field",7374.47514999451,281.44803,3,218956,41.7317073170732,"Less than or equal to 300m",335.053826439024,61824.4277939066,3,209324.390243902,3067.0785181959,"CT12 6BE","CT12","6BE","CT126BE"
324756,"CT126LY","E01024683","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,253.02371,5,222291,48.0277777777778,"Less than or equal to 300m",314.668937777778,129371.703200017,5.66666666666667,242664.305555556,6396.55930316827,"CT12 6LY","CT12","6LY","CT126LY"
324757,"CT126QW","E01024688","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,284.34485,2,174209,27.4333333333333,"Less than or equal to 300m",307.589410666667,166835.050750023,1.8,175159.316666667,6396.55930316827,"CT12 6QW","CT12","6QW","CT126QW"
335816,"CT126HU","E01024682","9E8911C4-5B55-2C71-E053-A03BA40A7146","Public Park Or Garden",236.35289999919,97.575615,5,91837,42.4117647058824,"Less than or equal to 300m",336.78561245098,53737.5603215758,4.68627450980392,197772.666666667,1283.24357435282,"CT12 6HU","CT12","6HU","CT126HU"
340089,"CT125HB","E01024652","9E8911C3-CB5E-2C71-E053-A03BA40A7146","Public Park Or Garden",4565.89084999498,95.77056,4,294229,40.2978723404255,"Less than or equal to 300m",286.328734319149,17736.280284039,3.59574468085106,194133.617021277,241.787234042553,"CT12 5HB","CT12","5HB","CT125HB"
343844,"CT126PA","E01024683","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,323.07584,6,251638,48.0277777777778,"300-600m",314.668937777778,129371.703200017,5.66666666666667,242664.305555556,6396.55930316827,"CT12 6PA","CT12","6PA","CT126PA"
347114,"CT126UG","E01024686","9E8910EA-AD7B-2C71-E053-A03BA40A7146","Playing Field",7374.47514999451,315.4061,2,174209,41.7317073170732,"300-600m",335.053826439024,61824.4277939066,3,209324.390243902,3067.0785181959,"CT12 6UG","CT12","6UG","CT126UG"
354439,"CT126PB","E01024688","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,335.62183,4,214917,27.4333333333333,"300-600m",307.589410666667,166835.050750023,1.8,175159.316666667,6396.55930316827,"CT12 6PB","CT12","6PB","CT126PB"
356274,"CT126BJ","E01024687","9E8910EA-AD7B-2C71-E053-A03BA40A7146","Playing Field",7374.47514999451,180.85353,6,299480,52.6428571428571,"Less than or equal to 300m",315.356820357143,13652.3260071398,5.35714285714286,263283.642857143,3067.0785181959,"CT12 6BJ","CT12","6BJ","CT126BJ"
363630,"CT124BB","E01024703","9E8910EA-A337-2C71-E053-A03BA40A7146","Playing Field",5756.02884999956,956.96655,1,5756,17.7326732673267,"900-1800m",487.288178108108,20680.4016189232,1,20679.8243243243,332.221637514239,"CT12 4BB","CT12","4BB","CT124BB"
368198,"CT126RZ","E01024688","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,474.95053,1,166835,27.4333333333333,"300-600m",307.589410666667,166835.050750023,1.8,175159.316666667,6396.55930316827,"CT12 6RZ","CT12","6RZ","CT126RZ"
371613,"CT124EN","E01024702","9E89103E-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",23549.9170000062,457.31607,2,44880,39.9142857142857,"300-600m",246.465736228571,22915.8691857177,2,44880,1846.86917844061,"CT12 4EN","CT12","4EN","CT124EN"
371614,"CT126DN","E01024685","9E8910EA-AD7B-2C71-E053-A03BA40A7146","Playing Field",7374.47514999451,283.6371,7,299716,61.65625,"Less than or equal to 300m",275.1013221875,54140.6666000038,6.28125,275884.78125,3067.0785181959,"CT12 6DN","CT12","6DN","CT126DN"
371615,"CT126EQ","E01024684","9E8910EA-AEF4-2C71-E053-A03BA40A7146","Playing Field",44746.6019500034,124.67959,8,314125,44.8857142857143,"Less than or equal to 300m",138.421970971429,34217.1697014314,7.05714285714286,243818.342857143,2094.5490460928,"CT12 6EQ","CT12","6EQ","CT126EQ"
371616,"CT126PQ","E01024683","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,261.22787,6,251638,48.0277777777778,"Less than or equal to 300m",314.668937777778,129371.703200017,5.66666666666667,242664.305555556,6396.55930316827,"CT12 6PQ","CT12","6PQ","CT126PQ"
371617,"CT126TN","E01024686","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,375.22528,2,174209,41.7317073170732,"300-600m",335.053826439024,61824.4277939066,3,209324.390243902,6396.55930316827,"CT12 6TN","CT12","6TN","CT126TN"
377578,"CT125EW","E01024652","9E8911C4-F54B-2C71-E053-A03BA40A7146","Playing Field",12677.2878499963,299.93332,3,33788,40.2978723404255,"Less than or equal to 300m",286.328734319149,17736.280284039,3.59574468085106,194133.617021277,1208.93617021277,"CT12 5EW","CT12","5EW","CT125EW"
377579,"CT126JS","E01024684","9E8911C3-296F-2C71-E053-A03BA40A7146","Public Park Or Garden",3099.18985000053,95.885345,7,266047,44.8857142857143,"Less than or equal to 300m",138.421970971429,34217.1697014314,7.05714285714286,243818.342857143,1553.08535414166,"CT12 6JS","CT12","6JS","CT126JS"
382631,"CT125EP","E01024651","9E891038-5848-2C71-E053-A03BA40A7146","Public Park Or Garden",16544.9708499981,775.7629,2,16781,26.8867924528302,"600-900m",265.377286301887,9834.99608679414,7.05660377358491,83986.5660377358,456.752308309916,"CT12 5EP","CT12","5EP","CT125EP"
382632,"CT126EP","E01024685","9E8910EA-AEF4-2C71-E053-A03BA40A7146","Playing Field",44746.6019500034,201.37527,8,314125,61.65625,"Less than or equal to 300m",275.1013221875,54140.6666000038,6.28125,275884.78125,2094.5490460928,"CT12 6EP","CT12","6EP","CT126EP"
382633,"CT126HF","E01024683","9E8911C3-296F-2C71-E053-A03BA40A7146","Public Park Or Garden",3099.18985000053,398.28256,6,251638,48.0277777777778,"300-600m",314.668937777778,129371.703200017,5.66666666666667,242664.305555556,1553.08535414166,"CT12 6HF","CT12","6HF","CT126HF"
394020,"CT124DX","E01024702","9E8910EA-A72D-2C71-E053-A03BA40A7146","Playing Field",21330.7496499964,70.34913,2,44880,39.9142857142857,"Less than or equal to 300m",246.465736228571,22915.8691857177,2,44880,1303.24542124542,"CT12 4DX","CT12","4DX","CT124DX"
394021,"CT126JU","E01024684","9E8911C3-296F-2C71-E053-A03BA40A7146","Public Park Or Garden",3099.18985000053,148.09795,6,251638,44.8857142857143,"Less than or equal to 300m",138.421970971429,34217.1697014314,7.05714285714286,243818.342857143,1553.08535414166,"CT12 6JU","CT12","6JU","CT126JU"
396807,"CT124PS","E01024702","9E8910EA-A72D-2C71-E053-A03BA40A7146","Playing Field",21330.7496499964,53.460266,2,44880,39.9142857142857,"Less than or equal to 300m",246.465736228571,22915.8691857177,2,44880,1303.24542124542,"CT12 4PS","CT12","4PS","CT124PS"
403226,"CT126PZ","E01024685","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,230.25638,5,251402,61.65625,"Less than or equal to 300m",275.1013221875,54140.6666000038,6.28125,275884.78125,6396.55930316827,"CT12 6PZ","CT12","6PZ","CT126PZ"
410592,"CT124JG","E01024703","9E8910EA-A55C-2C71-E053-A03BA40A7146","Playing Field",29533.9047499974,139.53136,1,29533,17.7326732673267,"Less than or equal to 300m",487.288178108108,20680.4016189232,1,20679.8243243243,417.59126681899,"CT12 4JG","CT12","4JG","CT124JG"
415661,"CT124BE","E01024704","9E89103E-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",23549.9170000062,719.5061,1,23549,45.2051282051282,"600-900m",508.990432923077,22565.3180448728,1.76923076923077,40054,1846.86917844061,"CT12 4BE","CT12","4BE","CT124BE"
418245,"CT126PL","E01024683","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,232.723,5,222291,48.0277777777778,"Less than or equal to 300m",314.668937777778,129371.703200017,5.66666666666667,242664.305555556,6396.55930316827,"CT12 6PL","CT12","6PL","CT126PL"
418246,"CT126UQ","E01024686","9E8910EA-AD7B-2C71-E053-A03BA40A7146","Playing Field",7374.47514999451,232.7939,3,203556,41.7317073170732,"Less than or equal to 300m",335.053826439024,61824.4277939066,3,209324.390243902,3067.0785181959,"CT12 6UQ","CT12","6UQ","CT126UQ"
424322,"CT126JW","E01024682","9E8911C3-296F-2C71-E053-A03BA40A7146","Public Park Or Garden",3099.18985000053,340.3087,5,244264,42.4117647058824,"300-600m",336.78561245098,53737.5603215758,4.68627450980392,197772.666666667,1553.08535414166,"CT12 6JW","CT12","6JW","CT126JW"
429342,"CT124EZ","E01024702","9E89103E-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",23549.9170000062,251.0976,2,44880,39.9142857142857,"Less than or equal to 300m",246.465736228571,22915.8691857177,2,44880,1846.86917844061,"CT12 4EZ","CT12","4EZ","CT124EZ"
429343,"CT126JX","E01024684","9E8911C3-296F-2C71-E053-A03BA40A7146","Public Park Or Garden",3099.18985000053,207.34753,6,251638,44.8857142857143,"Less than or equal to 300m",138.421970971429,34217.1697014314,7.05714285714286,243818.342857143,1553.08535414166,"CT12 6JX","CT12","6JX","CT126JX"
429344,"CT126LG","E01024682","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,348.3676,4,214917,42.4117647058824,"300-600m",336.78561245098,53737.5603215758,4.68627450980392,197772.666666667,6396.55930316827,"CT12 6LG","CT12","6LG","CT126LG"
429345,"CT126SE","E01024688","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,352.91925,2,174209,27.4333333333333,"300-600m",307.589410666667,166835.050750023,1.8,175159.316666667,6396.55930316827,"CT12 6SE","CT12","6SE","CT126SE"
437423,"CT125LJ","E01024652","9E8911C3-CB5E-2C71-E053-A03BA40A7146","Public Park Or Garden",4565.89084999498,501.88943,4,294229,40.2978723404255,"300-600m",286.328734319149,17736.280284039,3.59574468085106,194133.617021277,241.787234042553,"CT12 5LJ","CT12","5LJ","CT125LJ"
443423,"CT124LH","E01024703","9E8910EA-A55C-2C71-E053-A03BA40A7146","Playing Field",29533.9047499974,868.4722,1,29533,17.7326732673267,"600-900m",487.288178108108,20680.4016189232,1,20679.8243243243,417.59126681899,"CT12 4LH","CT12","4LH","CT124LH"
443424,"CT125BD","E01024701","9E89103E-6597-2C71-E053-A03BA40A7146","Public Park Or Garden",15550.786800001,55.081757,1,15550,17.6598639455782,"Less than or equal to 300m",501.129421245283,24547.6820915121,1.62264150943396,43923.0754716981,441.496598639456,"CT12 5BD","CT12","5BD","CT125BD"
443425,"CT126PY","E01024683","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,311.26193,6,251638,48.0277777777778,"300-600m",314.668937777778,129371.703200017,5.66666666666667,242664.305555556,6396.55930316827,"CT12 6PY","CT12","6PY","CT126PY"
445894,"CT126BS","E01024687","9E8910EA-AD7B-2C71-E053-A03BA40A7146","Playing Field",7374.47514999451,345.37082,6,299480,52.6428571428571,"300-600m",315.356820357143,13652.3260071398,5.35714285714286,263283.642857143,3067.0785181959,"CT12 6BS","CT12","6BS","CT126BS"
451479,"CT124HA","E01024704","9E89103E-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",23549.9170000062,263.09695,2,44880,45.2051282051282,"Less than or equal to 300m",508.990432923077,22565.3180448728,1.76923076923077,40054,1846.86917844061,"CT12 4HA","CT12","4HA","CT124HA"
452903,"CT125EQ","E01024652","9E8911C4-F54B-2C71-E053-A03BA40A7146","Playing Field",12677.2878499963,311.27,3,33788,40.2978723404255,"300-600m",286.328734319149,17736.280284039,3.59574468085106,194133.617021277,1208.93617021277,"CT12 5EQ","CT12","5EQ","CT125EQ"
452904,"CT126SQ","E01024688","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,297.80865,2,174209,27.4333333333333,"Less than or equal to 300m",307.589410666667,166835.050750023,1.8,175159.316666667,6396.55930316827,"CT12 6SQ","CT12","6SQ","CT126SQ"
455233,"CT125LD","E01024652","9E8911C4-F54B-2C71-E053-A03BA40A7146","Playing Field",12677.2878499963,268.4865,4,294229,40.2978723404255,"Less than or equal to 300m",286.328734319149,17736.280284039,3.59574468085106,194133.617021277,1208.93617021277,"CT12 5LD","CT12","5LD","CT125LD"
458580,"CT125HY","E01024652","9E891038-5848-2C71-E053-A03BA40A7146","Public Park Or Garden",16544.9708499981,73.817345,4,294229,40.2978723404255,"Less than or equal to 300m",286.328734319149,17736.280284039,3.59574468085106,194133.617021277,456.752308309916,"CT12 5HY","CT12","5HY","CT125HY"
463572,"CT125BE","E01024701","9E89103E-6597-2C71-E053-A03BA40A7146","Public Park Or Garden",15550.786800001,104.019226,1,15550,17.6598639455782,"Less than or equal to 300m",501.129421245283,24547.6820915121,1.62264150943396,43923.0754716981,441.496598639456,"CT12 5BE","CT12","5BE","CT125BE"
464722,"CT126RD","E01024687","9E8910EA-B439-2C71-E053-A03BA40A7146","Playing Field",29346.9531500032,488.2069,4,129546,52.6428571428571,"300-600m",315.356820357143,13652.3260071398,5.35714285714286,263283.642857143,1651.66468253968,"CT12 6RD","CT12","6RD","CT126RD"
470727,"CT125JY","E01024652","9E8911C4-F54B-2C71-E053-A03BA40A7146","Playing Field",12677.2878499963,262.65186,4,294229,40.2978723404255,"Less than or equal to 300m",286.328734319149,17736.280284039,3.59574468085106,194133.617021277,1208.93617021277,"CT12 5JY","CT12","5JY","CT125JY"
475731,"CT126DQ","E01024685","9E8910EA-AEF4-2C71-E053-A03BA40A7146","Playing Field",44746.6019500034,290.65616,8,314125,61.65625,"Less than or equal to 300m",275.1013221875,54140.6666000038,6.28125,275884.78125,2094.5490460928,"CT12 6DQ","CT12","6DQ","CT126DQ"
480050,"CT126AX","E01024685","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,212.30167,5,251402,61.65625,"Less than or equal to 300m",275.1013221875,54140.6666000038,6.28125,275884.78125,6396.55930316827,"CT12 6AX","CT12","6AX","CT126AX"
483751,"CT126BG","E01024686","9E8910EA-AD7B-2C71-E053-A03BA40A7146","Playing Field",7374.47514999451,195.02051,5,251402,41.7317073170732,"Less than or equal to 300m",335.053826439024,61824.4277939066,3,209324.390243902,3067.0785181959,"CT12 6BG","CT12","6BG","CT126BG"
486970,"CT125LN","E01024701","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,718.43304,5,230467,17.6598639455782,"600-900m",501.129421245283,24547.6820915121,1.62264150943396,43923.0754716981,6396.55930316827,"CT12 5LN","CT12","5LN","CT125LN"
489791,"CT126LA","E01024682","9E8911C3-296F-2C71-E053-A03BA40A7146","Public Park Or Garden",3099.18985000053,434.63202,5,222291,42.4117647058824,"300-600m",336.78561245098,53737.5603215758,4.68627450980392,197772.666666667,1553.08535414166,"CT12 6LA","CT12","6LA","CT126LA"
492187,"CT124EE","E01024704","9E8910EA-A72D-2C71-E053-A03BA40A7146","Playing Field",21330.7496499964,453.28247,2,44880,45.2051282051282,"300-600m",508.990432923077,22565.3180448728,1.76923076923077,40054,1303.24542124542,"CT12 4EE","CT12","4EE","CT124EE"
494252,"CT125AH","E01024688","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,488.0133,2,182385,27.4333333333333,"300-600m",307.589410666667,166835.050750023,1.8,175159.316666667,6396.55930316827,"CT12 5AH","CT12","5AH","CT125AH"
494253,"CT125LQ","E01024652","9E8911C3-CB5E-2C71-E053-A03BA40A7146","Public Park Or Garden",4565.89084999498,215.57365,4,294229,40.2978723404255,"Less than or equal to 300m",286.328734319149,17736.280284039,3.59574468085106,194133.617021277,241.787234042553,"CT12 5LQ","CT12","5LQ","CT125LQ"
496062,"CT126FG","E01024684","9E8910EA-AEF4-2C71-E053-A03BA40A7146","Playing Field",44746.6019500034,113.56936,8,314125,44.8857142857143,"Less than or equal to 300m",138.421970971429,34217.1697014314,7.05714285714286,243818.342857143,2094.5490460928,"CT12 6FG","CT12","6FG","CT126FG"
497655,"CT126AD","E01024685","9E8910EA-AD7B-2C71-E053-A03BA40A7146","Playing Field",7374.47514999451,108.16654,6,299480,61.65625,"Less than or equal to 300m",275.1013221875,54140.6666000038,6.28125,275884.78125,3067.0785181959,"CT12 6AD","CT12","6AD","CT126AD"
497656,"CT126DY","E01024685","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,356.5235,6,251638,61.65625,"300-600m",275.1013221875,54140.6666000038,6.28125,275884.78125,6396.55930316827,"CT12 6DY","CT12","6DY","CT126DY"
497657,"CT126NF","E01024682","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,527.82196,5,230467,42.4117647058824,"300-600m",336.78561245098,53737.5603215758,4.68627450980392,197772.666666667,6396.55930316827,"CT12 6NF","CT12","6NF","CT126NF"
497658,"CT126SN","E01024688","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,232.96352,1,166835,27.4333333333333,"Less than or equal to 300m",307.589410666667,166835.050750023,1.8,175159.316666667,6396.55930316827,"CT12 6SN","CT12","6SN","CT126SN"
500400,"CT126LN","E01024683","9E8910EA-AEF4-2C71-E053-A03BA40A7146","Playing Field",44746.6019500034,382.06412,6,251638,48.0277777777778,"300-600m",314.668937777778,129371.703200017,5.66666666666667,242664.305555556,2094.5490460928,"CT12 6LN","CT12","6LN","CT126LN"
502514,"CT125AD","E01024688","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,465.1075,1,166835,27.4333333333333,"300-600m",307.589410666667,166835.050750023,1.8,175159.316666667,6396.55930316827,"CT12 5AD","CT12","5AD","CT125AD"
507881,"CT125EL","E01024652","9E8911C4-F54B-2C71-E053-A03BA40A7146","Playing Field",12677.2878499963,552.05524,3,33788,40.2978723404255,"300-600m",286.328734319149,17736.280284039,3.59574468085106,194133.617021277,1208.93617021277,"CT12 5EL","CT12","5EL","CT125EL"
517048,"CT126BF","E01024687","9E8910EA-B439-2C71-E053-A03BA40A7146","Playing Field",29346.9531500032,267.0805,5,132645,52.6428571428571,"Less than or equal to 300m",315.356820357143,13652.3260071398,5.35714285714286,263283.642857143,1651.66468253968,"CT12 6BF","CT12","6BF","CT126BF"
517049,"CT126HD","E01024684","9E8910EA-AEF4-2C71-E053-A03BA40A7146","Playing Field",44746.6019500034,301.1063,6,251638,44.8857142857143,"300-600m",138.421970971429,34217.1697014314,7.05714285714286,243818.342857143,2094.5490460928,"CT12 6HD","CT12","6HD","CT126HD"
517050,"CT126UX","E01024686","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,622.3118,2,174209,41.7317073170732,"600-900m",335.053826439024,61824.4277939066,3,209324.390243902,6396.55930316827,"CT12 6UX","CT12","6UX","CT126UX"
522149,"CT126HE","E01024683","9E8911C3-296F-2C71-E053-A03BA40A7146","Public Park Or Garden",3099.18985000053,323.2414,6,251638,48.0277777777778,"300-600m",314.668937777778,129371.703200017,5.66666666666667,242664.305555556,1553.08535414166,"CT12 6HE","CT12","6HE","CT126HE"
526530,"CT124HE","E01024702","9E89103E-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",23549.9170000062,163.60013,2,44880,39.9142857142857,"Less than or equal to 300m",246.465736228571,22915.8691857177,2,44880,1846.86917844061,"CT12 4HE","CT12","4HE","CT124HE"
526531,"CT126HB","E01024684","9E8910EA-AEF4-2C71-E053-A03BA40A7146","Playing Field",44746.6019500034,291.9726,6,251638,44.8857142857143,"Less than or equal to 300m",138.421970971429,34217.1697014314,7.05714285714286,243818.342857143,2094.5490460928,"CT12 6HB","CT12","6HB","CT126HB"
530284,"CT125GL","E01024701","9E89103E-6597-2C71-E053-A03BA40A7146","Public Park Or Garden",15550.786800001,158.54968,1,15550,17.6598639455782,"Less than or equal to 300m",501.129421245283,24547.6820915121,1.62264150943396,43923.0754716981,441.496598639456,"CT12 5GL","CT12","5GL","CT125GL"
530285,"CT126FF","E01024682","9E8911C3-296F-2C71-E053-A03BA40A7146","Public Park Or Garden",3099.18985000053,404.85675,5,222291,42.4117647058824,"300-600m",336.78561245098,53737.5603215758,4.68627450980392,197772.666666667,1553.08535414166,"CT12 6FF","CT12","6FF","CT126FF"
530286,"CT126NW","E01024682","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,424.0401,4,214917,42.4117647058824,"300-600m",336.78561245098,53737.5603215758,4.68627450980392,197772.666666667,6396.55930316827,"CT12 6NW","CT12","6NW","CT126NW"
530287,"CT126TS","E01024686","9E8910EA-AD7B-2C71-E053-A03BA40A7146","Playing Field",7374.47514999451,480.12604,2,174209,41.7317073170732,"300-600m",335.053826439024,61824.4277939066,3,209324.390243902,3067.0785181959,"CT12 6TS","CT12","6TS","CT126TS"
540654,"CT124JR","E01024703","9E8910EA-A55C-2C71-E053-A03BA40A7146","Playing Field",29533.9047499974,603.6754,1,29533,17.7326732673267,"600-900m",487.288178108108,20680.4016189232,1,20679.8243243243,417.59126681899,"CT12 4JR","CT12","4JR","CT124JR"
546982,"CT124DT","E01024702","9E8910EA-A72D-2C71-E053-A03BA40A7146","Playing Field",21330.7496499964,153.73354,2,44880,39.9142857142857,"Less than or equal to 300m",246.465736228571,22915.8691857177,2,44880,1303.24542124542,"CT12 4DT","CT12","4DT","CT124DT"
548093,"CT124DF","E01024704","9E89103E-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",23549.9170000062,273.5416,2,44880,45.2051282051282,"Less than or equal to 300m",508.990432923077,22565.3180448728,1.76923076923077,40054,1846.86917844061,"CT12 4DF","CT12","4DF","CT124DF"
549929,"CT125FU","E01024701","9E8910EA-A827-2C71-E053-A03BA40A7146","Public Park Or Garden",1216.15674999958,662.7413,1,1216,17.6598639455782,"600-900m",501.129421245283,24547.6820915121,1.62264150943396,43923.0754716981,317.877551020408,"CT12 5FU","CT12","5FU","CT125FU"
551460,"CT125AE","E01024688","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,470.60068,1,166835,27.4333333333333,"300-600m",307.589410666667,166835.050750023,1.8,175159.316666667,6396.55930316827,"CT12 5AE","CT12","5AE","CT125AE"
552133,"CT124AT","E01024702","9E89103E-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",23549.9170000062,153.06207,2,44880,39.9142857142857,"Less than or equal to 300m",246.465736228571,22915.8691857177,2,44880,1846.86917844061,"CT12 4AT","CT12","4AT","CT124AT"
553218,"CT124AW","E01024704","9E89103E-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",23549.9170000062,673.7507,2,44880,45.2051282051282,"600-900m",508.990432923077,22565.3180448728,1.76923076923077,40054,1846.86917844061,"CT12 4AW","CT12","4AW","CT124AW"
563671,"CT124AH","E01024702","9E89103E-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",23549.9170000062,308.2872,2,44880,39.9142857142857,"300-600m",246.465736228571,22915.8691857177,2,44880,1846.86917844061,"CT12 4AH","CT12","4AH","CT124AH"
568716,"CT126FD","E01024682","9E8911C4-5B55-2C71-E053-A03BA40A7146","Public Park Or Garden",236.35289999919,145.41321,5,91837,42.4117647058824,"Less than or equal to 300m",336.78561245098,53737.5603215758,4.68627450980392,197772.666666667,1283.24357435282,"CT12 6FD","CT12","6FD","CT126FD"
573045,"CT126AU","E01024685","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,169.45206,4,222055,61.65625,"Less than or equal to 300m",275.1013221875,54140.6666000038,6.28125,275884.78125,6396.55930316827,"CT12 6AU","CT12","6AU","CT126AU"
576746,"CT125EA","E01024652","9E8911C4-F54B-2C71-E053-A03BA40A7146","Playing Field",12677.2878499963,631.1339,3,33788,40.2978723404255,"600-900m",286.328734319149,17736.280284039,3.59574468085106,194133.617021277,1208.93617021277,"CT12 5EA","CT12","5EA","CT125EA"
582619,"CT126FP","E01024687","9E8910EA-AD7B-2C71-E053-A03BA40A7146","Playing Field",7374.47514999451,349.79422,6,299480,52.6428571428571,"300-600m",315.356820357143,13652.3260071398,5.35714285714286,263283.642857143,3067.0785181959,"CT12 6FP","CT12","6FP","CT126FP"
590503,"CT125BY","E01024701","9E89103E-6597-2C71-E053-A03BA40A7146","Public Park Or Garden",15550.786800001,172.65283,1,15550,17.6598639455782,"Less than or equal to 300m",501.129421245283,24547.6820915121,1.62264150943396,43923.0754716981,441.496598639456,"CT12 5BY","CT12","5BY","CT125BY"
594283,"CT125BB","E01024701","9E89103E-6597-2C71-E053-A03BA40A7146","Public Park Or Garden",15550.786800001,89.961105,1,15550,17.6598639455782,"Less than or equal to 300m",501.129421245283,24547.6820915121,1.62264150943396,43923.0754716981,441.496598639456,"CT12 5BB","CT12","5BB","CT125BB"
595331,"CT126TP","E01024686","9E8910EA-AD7B-2C71-E053-A03BA40A7146","Playing Field",7374.47514999451,366.7506,2,174209,41.7317073170732,"300-600m",335.053826439024,61824.4277939066,3,209324.390243902,3067.0785181959,"CT12 6TP","CT12","6TP","CT126TP"
603991,"CT124BN","E01024704","9E8910EA-A72D-2C71-E053-A03BA40A7146","Playing Field",21330.7496499964,244.49335,2,44880,45.2051282051282,"Less than or equal to 300m",508.990432923077,22565.3180448728,1.76923076923077,40054,1303.24542124542,"CT12 4BN","CT12","4BN","CT124BN"
603992,"CT126DZ","E01024685","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,308.2483,5,251402,61.65625,"300-600m",275.1013221875,54140.6666000038,6.28125,275884.78125,6396.55930316827,"CT12 6DZ","CT12","6DZ","CT126DZ"
609925,"CT126DH","E01024685","9E8910EA-AD7B-2C71-E053-A03BA40A7146","Playing Field",7374.47514999451,358.98746,7,299716,61.65625,"300-600m",275.1013221875,54140.6666000038,6.28125,275884.78125,3067.0785181959,"CT12 6DH","CT12","6DH","CT126DH"
609926,"CT126EF","E01024684","9E8910EA-AEF4-2C71-E053-A03BA40A7146","Playing Field",44746.6019500034,64.132675,7,147290,44.8857142857143,"Less than or equal to 300m",138.421970971429,34217.1697014314,7.05714285714286,243818.342857143,2094.5490460928,"CT12 6EF","CT12","6EF","CT126EF"
