"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1508404,"AB345PH","S01006797","9E891074-F28D-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.16370001435,2853.3035,1,3326,15.25,"Greater than 1800m",2086.47403142857,35002.5588523877,1,35002.2857142857,141.875861155273,"AB34 5PH","AB34","5PH","AB345PH"
1508405,"AB345NU","S01006792","9E891074-F28D-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.16370001435,5811.1025,1,3326,11.3333333333333,"Greater than 1800m",3626.67632882353,19297.9974558838,1,19297.2941176471,141.875861155273,"AB34 5NU","AB34","5NU","AB345NU"
1508406,"AB345LR","S01006796","9E891074-F28D-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.16370001435,4084.402,1,3326,26.9705882352941,"Greater than 1800m",2126.03851,50848.7818833388,1,50848.5,141.875861155273,"AB34 5LR","AB34","5LR","AB345LR"
1508407,"AB345JY","S01006796","9E891074-F28D-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.16370001435,3283.4185,1,3326,26.9705882352941,"Greater than 1800m",2126.03851,50848.7818833388,1,50848.5,141.875861155273,"AB34 5JY","AB34","5JY","AB345JY"
1508408,"AB345PL","S01006797","9E891074-F28D-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.16370001435,2163.8035,1,3326,15.25,"Greater than 1800m",2086.47403142857,35002.5588523877,1,35002.2857142857,141.875861155273,"AB34 5PL","AB34","5PL","AB345PL"
1517870,"AB345EY","S01006797","9E89103E-449D-2C71-E053-A03BA40A7146","Playing Field",65139.262000005,2744.6064,1,65139,15.25,"Greater than 1800m",2086.47403142857,35002.5588523877,1,35002.2857142857,1170.94341579549,"AB34 5EY","AB34","5EY","AB345EY"
1520014,"AB345EQ","S01006797","9E89103E-449D-2C71-E053-A03BA40A7146","Playing Field",65139.262000005,1648.3607,1,65139,15.25,"900-1800m",2086.47403142857,35002.5588523877,1,35002.2857142857,1170.94341579549,"AB34 5EQ","AB34","5EQ","AB345EQ"
1523546,"AB344SX","S01006879","9E89108D-1ECD-2C71-E053-A03BA40A7146","Playing Field",17279.6971999917,1413.4454,1,17279,10.2837837837838,"900-1800m",3384.99043454545,7338.60626476903,1.06818181818182,7815.54545454545,562.805120348052,"AB34 4SX","AB34","4SX","AB344SX"
1529865,"AB345BD","S01006797","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,2702.7253,1,9210,15.25,"Greater than 1800m",2086.47403142857,35002.5588523877,1,35002.2857142857,734.818884484919,"AB34 5BD","AB34","5BD","AB345BD"
1529870,"AB345DS","S01006798","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,4184.343,1,9210,9.82352941176471,"Greater than 1800m",2410.98211553571,12784.3615053602,1,12784.0357142857,734.818884484919,"AB34 5DS","AB34","5DS","AB345DS"
1529873,"AB345DT","S01006798","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,4405.808,1,9210,9.82352941176471,"Greater than 1800m",2410.98211553571,12784.3615053602,1,12784.0357142857,734.818884484919,"AB34 5DT","AB34","5DT","AB345DT"
1529874,"AB345BN","S01006797","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,2307.9343,1,9210,15.25,"Greater than 1800m",2086.47403142857,35002.5588523877,1,35002.2857142857,734.818884484919,"AB34 5BN","AB34","5BN","AB345BN"
1529876,"AB345AN","S01006869","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,1409.2427,1,9210,16.375,"900-1800m",1121.03718954545,13574.2905500042,1,13573.9090909091,734.818884484919,"AB34 5AN","AB34","5AN","AB345AN"
1529877,"AB345BH","S01006797","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,2314.4612,1,9210,15.25,"Greater than 1800m",2086.47403142857,35002.5588523877,1,35002.2857142857,734.818884484919,"AB34 5BH","AB34","5BH","AB345BH"
1529878,"AB345AJ","S01006869","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,2297.2507,1,9210,16.375,"Greater than 1800m",1121.03718954545,13574.2905500042,1,13573.9090909091,734.818884484919,"AB34 5AJ","AB34","5AJ","AB345AJ"
1529879,"AB344JH","S01006874","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,2076.5803,1,9210,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,734.818884484919,"AB34 4JH","AB34","4JH","AB344JH"
1529881,"AB345BA","S01006869","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,1337.6434,1,9210,16.375,"900-1800m",1121.03718954545,13574.2905500042,1,13573.9090909091,734.818884484919,"AB34 5BA","AB34","5BA","AB345BA"
1529883,"AB345AE","S01006869","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,1476.0206,1,9210,16.375,"900-1800m",1121.03718954545,13574.2905500042,1,13573.9090909091,734.818884484919,"AB34 5AE","AB34","5AE","AB345AE"
1529888,"AB345BB","S01006797","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,1735.0286,1,9210,15.25,"900-1800m",2086.47403142857,35002.5588523877,1,35002.2857142857,734.818884484919,"AB34 5BB","AB34","5BB","AB345BB"
1529889,"AB345BP","S01006797","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,2726.4397,1,9210,15.25,"Greater than 1800m",2086.47403142857,35002.5588523877,1,35002.2857142857,734.818884484919,"AB34 5BP","AB34","5BP","AB345BP"
1529892,"AB345AG","S01006869","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,2322.1587,1,9210,16.375,"Greater than 1800m",1121.03718954545,13574.2905500042,1,13573.9090909091,734.818884484919,"AB34 5AG","AB34","5AG","AB345AG"
1529893,"AB345AH","S01006869","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,2098.5315,1,9210,16.375,"Greater than 1800m",1121.03718954545,13574.2905500042,1,13573.9090909091,734.818884484919,"AB34 5AH","AB34","5AH","AB345AH"
1529895,"AB345BL","S01006797","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,2722.8245,1,9210,15.25,"Greater than 1800m",2086.47403142857,35002.5588523877,1,35002.2857142857,734.818884484919,"AB34 5BL","AB34","5BL","AB345BL"
1529896,"AB345DJ","S01006797","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,3553.004,1,9210,15.25,"Greater than 1800m",2086.47403142857,35002.5588523877,1,35002.2857142857,734.818884484919,"AB34 5DJ","AB34","5DJ","AB345DJ"
1529898,"AB345DQ","S01006798","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,3903.5647,1,9210,9.82352941176471,"Greater than 1800m",2410.98211553571,12784.3615053602,1,12784.0357142857,734.818884484919,"AB34 5DQ","AB34","5DQ","AB345DQ"
1529900,"AB345AR","S01006869","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,1375.5653,1,9210,16.375,"900-1800m",1121.03718954545,13574.2905500042,1,13573.9090909091,734.818884484919,"AB34 5AR","AB34","5AR","AB345AR"
1529901,"AB345AP","S01006869","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,1227.9158,1,9210,16.375,"900-1800m",1121.03718954545,13574.2905500042,1,13573.9090909091,734.818884484919,"AB34 5AP","AB34","5AP","AB345AP"
1529902,"AB344JD","S01006874","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,1864.9493,1,9210,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,734.818884484919,"AB34 4JD","AB34","4JD","AB344JD"
1529903,"AB345DP","S01006798","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,4019.6106,1,9210,9.82352941176471,"Greater than 1800m",2410.98211553571,12784.3615053602,1,12784.0357142857,734.818884484919,"AB34 5DP","AB34","5DP","AB345DP"
1529904,"AB345BE","S01006797","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,1807.8896,1,9210,15.25,"Greater than 1800m",2086.47403142857,35002.5588523877,1,35002.2857142857,734.818884484919,"AB34 5BE","AB34","5BE","AB345BE"
1544090,"AB345DX","S01006798","9E89103E-449D-2C71-E053-A03BA40A7146","Playing Field",65139.262000005,5292.5327,1,65139,9.82352941176471,"Greater than 1800m",2410.98211553571,12784.3615053602,1,12784.0357142857,1170.94341579549,"AB34 5DX","AB34","5DX","AB345DX"
1550188,"AB344XX","S01006879","9E89108D-11AD-2C71-E053-A03BA40A7146","Playing Field",2104.16784999781,6286.5083,1,2104,10.2837837837838,"Greater than 1800m",3384.99043454545,7338.60626476903,1.06818181818182,7815.54545454545,157.403184005924,"AB34 4XX","AB34","4XX","AB344XX"
1553696,"AB344TJ","S01006879","9E89108D-1ECD-2C71-E053-A03BA40A7146","Playing Field",17279.6971999917,3099.998,1,17279,10.2837837837838,"Greater than 1800m",3384.99043454545,7338.60626476903,1.06818181818182,7815.54545454545,562.805120348052,"AB34 4TJ","AB34","4TJ","AB344TJ"
1553697,"AB344TL","S01006879","9E89108D-1ECD-2C71-E053-A03BA40A7146","Playing Field",17279.6971999917,4412.7446,1,17279,10.2837837837838,"Greater than 1800m",3384.99043454545,7338.60626476903,1.06818181818182,7815.54545454545,562.805120348052,"AB34 4TL","AB34","4TL","AB344TL"
1553698,"AB344TN","S01006876","9E89108D-1ECD-2C71-E053-A03BA40A7146","Playing Field",17279.6971999917,4795.598,1,17279,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,562.805120348052,"AB34 4TN","AB34","4TN","AB344TN"
1557155,"AB345BR","S01006797","9E89103E-449D-2C71-E053-A03BA40A7146","Playing Field",65139.262000005,1487.7587,1,65139,15.25,"900-1800m",2086.47403142857,35002.5588523877,1,35002.2857142857,1170.94341579549,"AB34 5BR","AB34","5BR","AB345BR"
1557156,"AB345BQ","S01006797","9E89103E-449D-2C71-E053-A03BA40A7146","Playing Field",65139.262000005,2527.86,1,65139,15.25,"Greater than 1800m",2086.47403142857,35002.5588523877,1,35002.2857142857,1170.94341579549,"AB34 5BQ","AB34","5BQ","AB345BQ"
1563028,"AB344YR","S01006879","9E89108D-1ECD-2C71-E053-A03BA40A7146","Playing Field",17279.6971999917,2417.447,1,17279,10.2837837837838,"Greater than 1800m",3384.99043454545,7338.60626476903,1.06818181818182,7815.54545454545,562.805120348052,"AB34 4YR","AB34","4YR","AB344YR"
1563029,"AB344YQ","S01006879","9E89108D-1ECD-2C71-E053-A03BA40A7146","Playing Field",17279.6971999917,1652.3163,1,17279,10.2837837837838,"900-1800m",3384.99043454545,7338.60626476903,1.06818181818182,7815.54545454545,562.805120348052,"AB34 4YQ","AB34","4YQ","AB344YQ"
1563030,"AB345JX","S01006796","9E89108D-1ECD-2C71-E053-A03BA40A7146","Playing Field",17279.6971999917,2935.145,1,17279,26.9705882352941,"Greater than 1800m",2126.03851,50848.7818833388,1,50848.5,562.805120348052,"AB34 5JX","AB34","5JX","AB345JX"
1565222,"AB345BX","S01006797","9E89103E-449D-2C71-E053-A03BA40A7146","Playing Field",65139.262000005,2369.0818,1,65139,15.25,"Greater than 1800m",2086.47403142857,35002.5588523877,1,35002.2857142857,1170.94341579549,"AB34 5BX","AB34","5BX","AB345BX"
1569779,"AB345FE","S01006796","9E89103E-449D-2C71-E053-A03BA40A7146","Playing Field",65139.262000005,1039.4624,1,65139,26.9705882352941,"900-1800m",2126.03851,50848.7818833388,1,50848.5,1170.94341579549,"AB34 5FE","AB34","5FE","AB345FE"
1569780,"AB345FD","S01006796","9E89103E-449D-2C71-E053-A03BA40A7146","Playing Field",65139.262000005,1005.26465,1,65139,26.9705882352941,"900-1800m",2126.03851,50848.7818833388,1,50848.5,1170.94341579549,"AB34 5FD","AB34","5FD","AB345FD"
1569781,"AB345FY","S01006796","9E89103E-449D-2C71-E053-A03BA40A7146","Playing Field",65139.262000005,1431.7098,1,65139,26.9705882352941,"900-1800m",2126.03851,50848.7818833388,1,50848.5,1170.94341579549,"AB34 5FY","AB34","5FY","AB345FY"
1569782,"AB345FJ","S01006796","9E89103E-449D-2C71-E053-A03BA40A7146","Playing Field",65139.262000005,1064.32,1,65139,26.9705882352941,"900-1800m",2126.03851,50848.7818833388,1,50848.5,1170.94341579549,"AB34 5FJ","AB34","5FJ","AB345FJ"
