"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
654085,"SK68HP","E01005906","9E8911BE-3F8C-2C71-E053-A03BA40A7146","Playing Field",17483.3353499976,357.79883,3,69601,35.7368421052632,"300-600m",436.004383631579,892106.278701314,3.05263157894737,3127325.57894737,1191.58321479374,"SK6 8HP","SK6","8HP","SK68HP"
659438,"SK62LE","E01005905","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,44.94441,6,104202,56.0714285714286,"Less than or equal to 300m",101.298623071429,37842.6456999995,5.85714285714286,319510.75,4567.73560790952,"SK6 2LE","SK6","2LE","SK62LE"
659439,"SK62LF","E01005905","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,57.870544,5,90399,56.0714285714286,"Less than or equal to 300m",101.298623071429,37842.6456999995,5.85714285714286,319510.75,4567.73560790952,"SK6 2LF","SK6","2LF","SK62LF"
659440,"SK62QE","E01005744","9E8910DC-1C8E-2C71-E053-A03BA40A7146","Playing Field",15108.9227499993,614.8577,4,2091873,26.8461538461539,"600-900m",382.852188557692,409552.742222116,4.48076923076923,945984.807692308,2058.32633339201,"SK6 2QE","SK6","2QE","SK62QE"
659441,"SK63EU","E01005901","9E8910DC-43DB-2C71-E053-A03BA40A7146","Playing Field",30160.2147499989,330.90482,3,383666,36.027027027027,"300-600m",356.178808648649,92220.3055635118,3.54054054054054,543367.540540541,995.918918918918,"SK6 3EU","SK6","3EU","SK63EU"
659442,"SK67RG","E01005878","9E891040-3882-2C71-E053-A03BA40A7146","Playing Field",1188.40105000035,588.41144,5,146153,38.5909090909091,"300-600m",482.490895454545,11281.5541693166,4.81818181818182,151265.25,2867.26325695984,"SK6 7RG","SK6","7RG","SK67RG"
664041,"SK65DR","E01005881","9E8910EE-191D-2C71-E053-A03BA40A7146","Playing Field",249386.66475,457.65488,5,1156167,39.7096774193548,"300-600m",594.525794516129,266931.888075806,3.54838709677419,516201.096774194,2656.54703139589,"SK6 5DR","SK6","5DR","SK65DR"
667975,"SK62PY","E01005749","9E8910DC-203C-2C71-E053-A03BA40A7146","Playing Field",14067.211950001,287.14108,6,104202,49.9090909090909,"Less than or equal to 300m",151.034087954545,15909.8368212124,5.93939393939394,105079.545454545,1791.00374093085,"SK6 2PY","SK6","2PY","SK62PY"
671327,"SK62LH","E01005905","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,93.680305,6,675999,56.0714285714286,"Less than or equal to 300m",101.298623071429,37842.6456999995,5.85714285714286,319510.75,4567.73560790952,"SK6 2LH","SK6","2LH","SK62LH"
671328,"SK63LG","E01005901","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,261.17618,2,345823,36.027027027027,"Less than or equal to 300m",356.178808648649,92220.3055635118,3.54054054054054,543367.540540541,4111.30177530472,"SK6 3LG","SK6","3LG","SK63LG"
671329,"SK67HQ","E01005912","9E8910DC-EB71-2C71-E053-A03BA40A7146","Playing Field",14317.9943999995,15.6205,3,32259,26.6545454545455,"Less than or equal to 300m",531.66689918421,15609.5523960536,2.21052631578947,26710.7894736842,919.571191590703,"SK6 7HQ","SK6","7HQ","SK67HQ"
671330,"SK67JJ","E01005912","9E8910DC-EB71-2C71-E053-A03BA40A7146","Playing Field",14317.9943999995,90.95603,3,32259,26.6545454545455,"Less than or equal to 300m",531.66689918421,15609.5523960536,2.21052631578947,26710.7894736842,919.571191590703,"SK6 7JJ","SK6","7JJ","SK67JJ"
674267,"SK63EX","E01005901","9E8910DC-43DB-2C71-E053-A03BA40A7146","Playing Field",30160.2147499989,334.70135,3,383666,36.027027027027,"300-600m",356.178808648649,92220.3055635118,3.54054054054054,543367.540540541,995.918918918918,"SK6 3EX","SK6","3EX","SK63EX"
676835,"SK62JG","E01005749","9E8910DC-203C-2C71-E053-A03BA40A7146","Playing Field",14067.211950001,34.713108,6,106297,49.9090909090909,"Less than or equal to 300m",151.034087954545,15909.8368212124,5.93939393939394,105079.545454545,1791.00374093085,"SK6 2JG","SK6","2JG","SK62JG"
676836,"SK62SP","E01005744","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,725.1407,3,2076764,26.8461538461539,"600-900m",382.852188557692,409552.742222116,4.48076923076923,945984.807692308,9023.42836428274,"SK6 2SP","SK6","2SP","SK62SP"
676837,"SK64AX","E01005903","9E8910DC-5377-2C71-E053-A03BA40A7146","Playing Field",15897.8483500021,408.10046,5,50381,41.4857142857143,"300-600m",349.195832885714,12349.3461928573,4.22857142857143,97187.7142857143,2442.67150989428,"SK6 4AX","SK6","4AX","SK64AX"
676838,"SK64HG","E01005897","9E8911BB-3BDF-2C71-E053-A03BA40A7146","Playing Field",36035.8260000021,101.86756,5,626012,51.9333333333333,"Less than or equal to 300m",193.816309,30529.0763083348,4.2,398526,1592.58431372549,"SK6 4HG","SK6","4HG","SK64HG"
676839,"SK64PZ","E01005903","9E8910DC-5158-2C71-E053-A03BA40A7146","Playing Field",10263.1496000026,541.77673,4,51087,41.4857142857143,"300-600m",349.195832885714,12349.3461928573,4.22857142857143,97187.7142857143,2138.58619318695,"SK6 4PZ","SK6","4PZ","SK64PZ"
679031,"SK61DN","E01005752","9E8910DC-2158-2C71-E053-A03BA40A7146","Playing Field",6808.39344999918,252.24194,6,106297,54.6666666666667,"Less than or equal to 300m",178.962152555556,23608.2010592586,6.11111111111111,260211.592592593,901.851158645276,"SK6 1DN","SK6","1DN","SK61DN"
679032,"SK66JN","E01005884","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,531.33136,2,336160,48.2666666666667,"300-600m",554.257291,177919.092786663,2,330484.9,4111.30177530472,"SK6 6JN","SK6","6JN","SK66JN"
681002,"SK67LY","E01005910","9E891040-3882-2C71-E053-A03BA40A7146","Playing Field",1188.40105000035,56.718605,7,177224,38.3414634146341,"Less than or equal to 300m",191.318534390244,20081.3837231704,6.17073170731707,271313.243902439,2867.26325695984,"SK6 7LY","SK6","7LY","SK67LY"
681003,"SK68DH","E01005913","9E8910DC-ED86-2C71-E053-A03BA40A7146","Playing Field",18540.777600003,73.756355,3,69601,54.4444444444444,"Less than or equal to 300m",249.326116962963,31906.8758666667,2.14814814814815,54629.7037037037,488.031768610716,"SK6 8DH","SK6","8DH","SK68DH"
682827,"SK67AN","E01005885","9E8910EE-1923-2C71-E053-A03BA40A7146","Public Park Or Garden",51137.0124999971,268.15668,6,395540,33.6363636363636,"Less than or equal to 300m",145.847214909091,45839.8405545437,6.15909090909091,390797.568181818,1203.02847006652,"SK6 7AN","SK6","7AN","SK67AN"
682828,"SK68DD","E01005907","9E8911BE-3F8C-2C71-E053-A03BA40A7146","Playing Field",17483.3353499976,179.13403,3,69601,37.2702702702703,"Less than or equal to 300m",289.834753513513,29284.9856229724,3.10810810810811,819875.648648649,1191.58321479374,"SK6 8DD","SK6","8DD","SK68DD"
684359,"SK65GF","E01005898","9E8910DC-58A8-2C71-E053-A03BA40A7146","Public Park Or Garden",793288.587849991,116.559,4,1060010,33.1764705882353,"Less than or equal to 300m",297.845958803922,231850.716770587,4.05882352941176,846638.176470588,695.482117964091,"SK6 5GF","SK6","5GF","SK65GF"
685728,"SK65BU","E01005881","9E8910EE-191D-2C71-E053-A03BA40A7146","Playing Field",249386.66475,699.0336,2,250824,39.7096774193548,"600-900m",594.525794516129,266931.888075806,3.54838709677419,516201.096774194,2656.54703139589,"SK6 5BU","SK6","5BU","SK65BU"
685729,"SK65DS","E01005885","9E8910EE-191D-2C71-E053-A03BA40A7146","Playing Field",249386.66475,106.11786,4,373855,33.6363636363636,"Less than or equal to 300m",145.847214909091,45839.8405545437,6.15909090909091,390797.568181818,2656.54703139589,"SK6 5DS","SK6","5DS","SK65DS"
686894,"SK66EG","E01005879","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,433.4974,5,146153,51.92,"300-600m",274.7143196,21403.548195997,5.76,335687.12,4555.02163422846,"SK6 6EG","SK6","6EG","SK66EG"
688804,"SK68EU","E01005906","9E8911BE-3F8C-2C71-E053-A03BA40A7146","Playing Field",17483.3353499976,694.50555,3,5606589,35.7368421052632,"600-900m",436.004383631579,892106.278701314,3.05263157894737,3127325.57894737,1191.58321479374,"SK6 8EU","SK6","8EU","SK68EU"
690394,"SK61BB","E01005748","9E8910DC-5377-2C71-E053-A03BA40A7146","Playing Field",15897.8483500021,110.217964,6,78718,48.5161290322581,"Less than or equal to 300m",153.024574580645,13171.3812129056,3.64516129032258,52114.1290322581,2442.67150989428,"SK6 1BB","SK6","1BB","SK61BB"
691056,"SK68EX","E01005906","9E8911BE-3F8C-2C71-E053-A03BA40A7146","Playing Field",17483.3353499976,608.86865,4,5625130,35.7368421052632,"600-900m",436.004383631579,892106.278701314,3.05263157894737,3127325.57894737,1191.58321479374,"SK6 8EX","SK6","8EX","SK68EX"
692663,"SK67RQ","E01005878","9E891040-3882-2C71-E053-A03BA40A7146","Playing Field",1188.40105000035,702.1396,4,120304,38.5909090909091,"600-900m",482.490895454545,11281.5541693166,4.81818181818182,151265.25,2867.26325695984,"SK6 7RQ","SK6","7RQ","SK67RQ"
693114,"SK63EN","E01005901","9E8910DC-43DB-2C71-E053-A03BA40A7146","Playing Field",30160.2147499989,218.34377,2,345823,36.027027027027,"Less than or equal to 300m",356.178808648649,92220.3055635118,3.54054054054054,543367.540540541,995.918918918918,"SK6 3EN","SK6","3EN","SK63EN"
700486,"SK61AY","E01005749","9E8910DC-2158-2C71-E053-A03BA40A7146","Playing Field",6808.39344999918,328.92703,6,106297,49.9090909090909,"300-600m",151.034087954545,15909.8368212124,5.93939393939394,105079.545454545,901.851158645276,"SK6 1AY","SK6","1AY","SK61AY"
700487,"SK63AZ","E01005899","9E891037-66B7-2C71-E053-A03BA40A7146","Playing Field",5145.12099999934,310.65414,5,379526,33.5,"300-600m",259.31325523913,268565.441124996,4.67391304347826,386114.130434783,1100.23571428571,"SK6 3AZ","SK6","3AZ","SK63AZ"
700488,"SK64NJ","E01005904","9E8911C4-99D7-2C71-E053-A03BA40A7146","Public Park Or Garden",12267.4571499994,160.85397,4,376626,44.5588235294118,"Less than or equal to 300m",180.224949764706,12302.0480676464,4.67647058823529,379591.117647059,2909.39971988796,"SK6 4NJ","SK6","4NJ","SK64NJ"
705871,"SK61DF","E01005749","9E8910DC-2158-2C71-E053-A03BA40A7146","Playing Field",6808.39344999918,161.02795,6,106297,49.9090909090909,"Less than or equal to 300m",151.034087954545,15909.8368212124,5.93939393939394,105079.545454545,901.851158645276,"SK6 1DF","SK6","1DF","SK61DF"
705872,"SK62EH","E01005750","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,297.88086,7,2843774,60.8148148148148,"Less than or equal to 300m",260.263827481481,612135.497172224,6.74074074074074,2832077,9023.42836428274,"SK6 2EH","SK6","2EH","SK62EH"
705873,"SK64JH","E01005898","9E8911BB-3BDF-2C71-E053-A03BA40A7146","Playing Field",36035.8260000021,656.6864,6,1108706,33.1764705882353,"600-900m",297.845958803922,231850.716770587,4.05882352941176,846638.176470588,1592.58431372549,"SK6 4JH","SK6","4JH","SK64JH"
710443,"SK61PW","E01005745","9E8910DC-5377-2C71-E053-A03BA40A7146","Playing Field",15897.8483500021,505.65305,4,66764,47.1333333333333,"300-600m",411.018014666667,19047.3763016671,3.8,61691.7666666667,2442.67150989428,"SK6 1PW","SK6","1PW","SK61PW"
710444,"SK61RA","E01005744","9E8910DC-1A44-2C71-E053-A03BA40A7146","Playing Field",26536.4513999973,277.62564,3,56501,26.8461538461539,"Less than or equal to 300m",382.852188557692,409552.742222116,4.48076923076923,945984.807692308,1758.602413273,"SK6 1RA","SK6","1RA","SK61RA"
710445,"SK62AQ","E01005751","9E8910DC-203C-2C71-E053-A03BA40A7146","Playing Field",14067.211950001,266.90823,6,104202,53.3478260869565,"Less than or equal to 300m",309.536639565217,33707.7876565215,6.78260869565217,1190210.17391304,1791.00374093085,"SK6 2AQ","SK6","2AQ","SK62AQ"
710446,"SK63BL","E01005752","9E891037-66B7-2C71-E053-A03BA40A7146","Playing Field",5145.12099999934,299.0251,7,407692,54.6666666666667,"Less than or equal to 300m",178.962152555556,23608.2010592586,6.11111111111111,260211.592592593,1100.23571428571,"SK6 3BL","SK6","3BL","SK63BL"
710447,"SK66DG","E01005879","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,343.984,6,395540,51.92,"300-600m",274.7143196,21403.548195997,5.76,335687.12,4555.02163422846,"SK6 6DG","SK6","6DG","SK66DG"
710448,"SK67DP","E01005909","9E8910DC-6183-2C71-E053-A03BA40A7146","Playing Field",25849.0312500054,252.81021,7,393233,40.7,"Less than or equal to 300m",265.724216075,33751.4615562528,5.45,243353.7,860.069844789357,"SK6 7DP","SK6","7DP","SK67DP"
714384,"SK62DX","E01005743","9E8910DC-1C8E-2C71-E053-A03BA40A7146","Playing Field",15108.9227499993,395.10126,7,2790341,59.4782608695652,"300-600m",229.370967826087,373935.458454349,6.43478260869565,2594431.82608696,2058.32633339201,"SK6 2DX","SK6","2DX","SK62DX"
717875,"SK62LQ","E01005905","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,116.297035,6,393328,56.0714285714286,"Less than or equal to 300m",101.298623071429,37842.6456999995,5.85714285714286,319510.75,4567.73560790952,"SK6 2LQ","SK6","2LQ","SK62LQ"
720809,"SK65BQ","E01005881","9E8910EE-191D-2C71-E053-A03BA40A7146","Playing Field",249386.66475,564.6601,4,349443,39.7096774193548,"300-600m",594.525794516129,266931.888075806,3.54838709677419,516201.096774194,2656.54703139589,"SK6 5BQ","SK6","5BQ","SK65BQ"
720810,"SK68DR","E01005907","9E8910DC-ED0F-2C71-E053-A03BA40A7146","Playing Field",33577.6381499996,42.43819,3,69601,37.2702702702703,"Less than or equal to 300m",289.834753513513,29284.9856229724,3.10810810810811,819875.648648649,2312.96396396396,"SK6 8DR","SK6","8DR","SK68DR"
723362,"SK62JX","E01005905","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,117.83463,6,104202,56.0714285714286,"Less than or equal to 300m",101.298623071429,37842.6456999995,5.85714285714286,319510.75,4567.73560790952,"SK6 2JX","SK6","2JX","SK62JX"
725608,"SK61NB","E01005746","9E8910DC-1A44-2C71-E053-A03BA40A7146","Playing Field",26536.4513999973,298.16772,7,116560,40.5588235294118,"Less than or equal to 300m",251.201050294118,19604.8493558813,5.85294117647059,98992.6470588235,1758.602413273,"SK6 1NB","SK6","1NB","SK61NB"
727549,"SK66BN","E01005910","9E8910DC-6183-2C71-E053-A03BA40A7146","Playing Field",25849.0312500054,184.4397,6,395540,38.3414634146341,"Less than or equal to 300m",191.318534390244,20081.3837231704,6.17073170731707,271313.243902439,860.069844789357,"SK6 6BN","SK6","6BN","SK66BN"
727550,"SK66PS","E01005883","9E8910EE-191D-2C71-E053-A03BA40A7146","Playing Field",249386.66475,363.6757,5,394352,37.8780487804878,"300-600m",254.310423707317,158430.277187803,5.04878048780488,477368.390243903,2656.54703139589,"SK6 6PS","SK6","6PS","SK66PS"
729306,"SK67DH","E01005885","9E8910DC-6183-2C71-E053-A03BA40A7146","Playing Field",25849.0312500054,139.01439,7,396978,33.6363636363636,"Less than or equal to 300m",145.847214909091,45839.8405545437,6.15909090909091,390797.568181818,860.069844789357,"SK6 7DH","SK6","7DH","SK67DH"
730835,"SK66EB","E01005878","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,417.73196,4,120304,38.5909090909091,"300-600m",482.490895454545,11281.5541693166,4.81818181818182,151265.25,4555.02163422846,"SK6 6EB","SK6","6EB","SK66EB"
732137,"SK61AL","E01005749","9E8910DC-203C-2C71-E053-A03BA40A7146","Playing Field",14067.211950001,96.79876,6,106297,49.9090909090909,"Less than or equal to 300m",151.034087954545,15909.8368212124,5.93939393939394,105079.545454545,1791.00374093085,"SK6 1AL","SK6","1AL","SK61AL"
732138,"SK64BT","E01005904","9E8911C4-99D7-2C71-E053-A03BA40A7146","Public Park Or Garden",12267.4571499994,137.2771,4,376626,44.5588235294118,"Less than or equal to 300m",180.224949764706,12302.0480676464,4.67647058823529,379591.117647059,2909.39971988796,"SK6 4BT","SK6","4BT","SK64BT"
733272,"SK67QR","E01005911","9E891040-3882-2C71-E053-A03BA40A7146","Playing Field",1188.40105000035,490.0745,5,130878,47.2592592592593,"300-600m",598.152837407408,7939.1903018514,4.25925925925926,92493.4444444444,2867.26325695984,"SK6 7QR","SK6","7QR","SK67QR"
736096,"SK63BE","E01005899","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,445.3942,5,395619,33.5,"300-600m",259.31325523913,268565.441124996,4.67391304347826,386114.130434783,4111.30177530472,"SK6 3BE","SK6","3BE","SK63BE"
736097,"SK65AP","E01005908","9E8910DC-6517-2C71-E053-A03BA40A7146","Public Park Or Garden",1437.5784000009,297.41553,3,276673,31.3584905660377,"Less than or equal to 300m",345.802682666667,3228.73676000137,3,184620.6,548.443396226415,"SK6 5AP","SK6","5AP","SK65AP"
736098,"SK67NQ","E01005879","9E8910EE-1923-2C71-E053-A03BA40A7146","Public Park Or Garden",51137.0124999971,342.8119,6,395540,51.92,"300-600m",274.7143196,21403.548195997,5.76,335687.12,1203.02847006652,"SK6 7NQ","SK6","7NQ","SK67NQ"
747086,"SK63EL","E01005901","9E8910DC-43DB-2C71-E053-A03BA40A7146","Playing Field",30160.2147499989,556.5052,5,993628,36.027027027027,"300-600m",356.178808648649,92220.3055635118,3.54054054054054,543367.540540541,995.918918918918,"SK6 3EL","SK6","3EL","SK63EL"
747087,"SK64LD","E01005903","9E8910DC-56D8-2C71-E053-A03BA40A7146","Playing Field",12659.4875499994,30,3,60962,41.4857142857143,"Less than or equal to 300m",349.195832885714,12349.3461928573,4.22857142857143,97187.7142857143,1102.51176470588,"SK6 4LD","SK6","4LD","SK64LD"
747088,"SK65AR","E01005908","9E8910DC-6517-2C71-E053-A03BA40A7146","Public Park Or Garden",1437.5784000009,467.2066,2,9592,31.3584905660377,"300-600m",345.802682666667,3228.73676000137,3,184620.6,548.443396226415,"SK6 5AR","SK6","5AR","SK65AR"
747089,"SK66DH","E01005879","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,234.7701,6,395540,51.92,"Less than or equal to 300m",274.7143196,21403.548195997,5.76,335687.12,4555.02163422846,"SK6 6DH","SK6","6DH","SK66DH"
747090,"SK67JP","E01005912","9E8910DC-EB71-2C71-E053-A03BA40A7146","Playing Field",14317.9943999995,81.394104,3,32259,26.6545454545455,"Less than or equal to 300m",531.66689918421,15609.5523960536,2.21052631578947,26710.7894736842,919.571191590703,"SK6 7JP","SK6","7JP","SK67JP"
747091,"SK67NB","E01005909","9E891040-3882-2C71-E053-A03BA40A7146","Playing Field",1188.40105000035,325.35828,6,156727,40.7,"300-600m",265.724216075,33751.4615562528,5.45,243353.7,2867.26325695984,"SK6 7NB","SK6","7NB","SK67NB"
747092,"SK67NG","E01005879","9E8910EE-1923-2C71-E053-A03BA40A7146","Public Park Or Garden",51137.0124999971,332.54324,6,395540,51.92,"300-600m",274.7143196,21403.548195997,5.76,335687.12,1203.02847006652,"SK6 7NG","SK6","7NG","SK67NG"
747093,"SK67QG","E01005878","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,583.4458,5,146153,38.5909090909091,"300-600m",482.490895454545,11281.5541693166,4.81818181818182,151265.25,4555.02163422846,"SK6 7QG","SK6","7QG","SK67QG"
747094,"SK67RJ","E01005911","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,844.30444,2,21685,47.2592592592593,"600-900m",598.152837407408,7939.1903018514,4.25925925925926,92493.4444444444,4555.02163422846,"SK6 7RJ","SK6","7RJ","SK67RJ"
752499,"SK61DE","E01005749","9E8910DC-2158-2C71-E053-A03BA40A7146","Playing Field",6808.39344999918,73.68175,6,106297,49.9090909090909,"Less than or equal to 300m",151.034087954545,15909.8368212124,5.93939393939394,105079.545454545,901.851158645276,"SK6 1DE","SK6","1DE","SK61DE"
752500,"SK61NN","E01005745","9E8910DC-5377-2C71-E053-A03BA40A7146","Playing Field",15897.8483500021,194.51735,5,73573,47.1333333333333,"Less than or equal to 300m",411.018014666667,19047.3763016671,3.8,61691.7666666667,2442.67150989428,"SK6 1NN","SK6","1NN","SK61NN"
752501,"SK62BZ","E01005750","9E8910DC-1E91-2C71-E053-A03BA40A7146","Playing Field",13802.2020500001,263.8655,7,2843774,60.8148148148148,"Less than or equal to 300m",260.263827481481,612135.497172224,6.74074074074074,2832077,1385.37520128824,"SK6 2BZ","SK6","2BZ","SK62BZ"
752502,"SK62LR","E01005905","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,150.44267,6,393328,56.0714285714286,"Less than or equal to 300m",101.298623071429,37842.6456999995,5.85714285714286,319510.75,4567.73560790952,"SK6 2LR","SK6","2LR","SK62LR"
752503,"SK64AT","E01005904","9E8911C4-99D7-2C71-E053-A03BA40A7146","Public Park Or Garden",12267.4571499994,430.25574,7,404477,44.5588235294118,"300-600m",180.224949764706,12302.0480676464,4.67647058823529,379591.117647059,2909.39971988796,"SK6 4AT","SK6","4AT","SK64AT"
752504,"SK64EH","E01005897","9E8910DC-56D8-2C71-E053-A03BA40A7146","Playing Field",12659.4875499994,155.42522,4,376626,51.9333333333333,"Less than or equal to 300m",193.816309,30529.0763083348,4.2,398526,1102.51176470588,"SK6 4EH","SK6","4EH","SK64EH"
752505,"SK64JQ","E01005898","9E8911BB-3BDF-2C71-E053-A03BA40A7146","Playing Field",36035.8260000021,586.3659,5,1106243,33.1764705882353,"300-600m",297.845958803922,231850.716770587,4.05882352941176,846638.176470588,1592.58431372549,"SK6 4JQ","SK6","4JQ","SK64JQ"
752506,"SK66DL","E01005882","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,195.72685,5,146153,45.1,"Less than or equal to 300m",319.899296533333,69691.4327333299,3.66666666666667,370484,4555.02163422846,"SK6 6DL","SK6","6DL","SK66DL"
752507,"SK66EJ","E01005910","9E891037-081F-2C71-E053-A03BA40A7146","Playing Field",47482.3251499956,83.81527,6,395540,38.3414634146341,"Less than or equal to 300m",191.318534390244,20081.3837231704,6.17073170731707,271313.243902439,501.064301552106,"SK6 6EJ","SK6","6EJ","SK66EJ"
752508,"SK67BE","E01005910","9E891040-3882-2C71-E053-A03BA40A7146","Playing Field",1188.40105000035,59.5063,8,426611,38.3414634146341,"Less than or equal to 300m",191.318534390244,20081.3837231704,6.17073170731707,271313.243902439,2867.26325695984,"SK6 7BE","SK6","7BE","SK67BE"
757214,"SK64PG","E01005904","9E8911C4-99D7-2C71-E053-A03BA40A7146","Public Park Or Garden",12267.4571499994,162.0864,5,392524,44.5588235294118,"Less than or equal to 300m",180.224949764706,12302.0480676464,4.67647058823529,379591.117647059,2909.39971988796,"SK6 4PG","SK6","4PG","SK64PG"
757215,"SK65EN","E01005880","9E8910DC-58A8-2C71-E053-A03BA40A7146","Public Park Or Garden",793288.587849991,492.1077,4,1060010,40.7567567567568,"300-600m",293.214626695652,174327.436019563,3.78260869565217,1059474.7826087,695.482117964091,"SK6 5EN","SK6","5EN","SK65EN"
761152,"SK61HE","E01005746","9E8910DC-1A44-2C71-E053-A03BA40A7146","Playing Field",26536.4513999973,289.00693,6,106297,40.5588235294118,"Less than or equal to 300m",251.201050294118,19604.8493558813,5.85294117647059,98992.6470588235,1758.602413273,"SK6 1HE","SK6","1HE","SK61HE"
761153,"SK61RB","E01005745","9E8910DC-1A44-2C71-E053-A03BA40A7146","Playing Field",26536.4513999973,296.6648,3,56501,47.1333333333333,"Less than or equal to 300m",411.018014666667,19047.3763016671,3.8,61691.7666666667,1758.602413273,"SK6 1RB","SK6","1RB","SK61RB"
761154,"SK66BD","E01005910","9E8910EE-1923-2C71-E053-A03BA40A7146","Public Park Or Garden",51137.0124999971,51.662365,6,395540,38.3414634146341,"Less than or equal to 300m",191.318534390244,20081.3837231704,6.17073170731707,271313.243902439,1203.02847006652,"SK6 6BD","SK6","6BD","SK66BD"
761155,"SK67GZ","E01005878","9E891040-3882-2C71-E053-A03BA40A7146","Playing Field",1188.40105000035,266.30057,6,160471,38.5909090909091,"Less than or equal to 300m",482.490895454545,11281.5541693166,4.81818181818182,151265.25,2867.26325695984,"SK6 7GZ","SK6","7GZ","SK67GZ"
764665,"SK62NS","E01005751","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,230.82678,6,104202,53.3478260869565,"Less than or equal to 300m",309.536639565217,33707.7876565215,6.78260869565217,1190210.17391304,4567.73560790952,"SK6 2NS","SK6","2NS","SK62NS"
764666,"SK64AS","E01005904","9E8911C4-99D7-2C71-E053-A03BA40A7146","Public Park Or Garden",12267.4571499994,333.67798,6,397669,44.5588235294118,"300-600m",180.224949764706,12302.0480676464,4.67647058823529,379591.117647059,2909.39971988796,"SK6 4AS","SK6","4AS","SK64AS"
764667,"SK65DT","E01005883","9E8910EE-191D-2C71-E053-A03BA40A7146","Playing Field",249386.66475,16.643316,5,394352,37.8780487804878,"Less than or equal to 300m",254.310423707317,158430.277187803,5.04878048780488,477368.390243903,2656.54703139589,"SK6 5DT","SK6","5DT","SK65DT"
764668,"SK67LZ","E01005910","9E891040-3882-2C71-E053-A03BA40A7146","Playing Field",1188.40105000035,120.03749,7,177224,38.3414634146341,"Less than or equal to 300m",191.318534390244,20081.3837231704,6.17073170731707,271313.243902439,2867.26325695984,"SK6 7LZ","SK6","7LZ","SK67LZ"
767586,"SK67JE","E01005912","9E8910DC-EB9D-2C71-E053-A03BA40A7146","Playing Field",16752.7585000021,69.63476,2,31070,26.6545454545455,"Less than or equal to 300m",531.66689918421,15609.5523960536,2.21052631578947,26710.7894736842,1086.48691796009,"SK6 7JE","SK6","7JE","SK67JE"
770193,"SK61NG","E01005748","9E8910DC-5377-2C71-E053-A03BA40A7146","Playing Field",15897.8483500021,166.8832,5,73573,48.5161290322581,"Less than or equal to 300m",153.024574580645,13171.3812129056,3.64516129032258,52114.1290322581,2442.67150989428,"SK6 1NG","SK6","1NG","SK61NG"
770194,"SK61PY","E01005745","9E8910DC-5158-2C71-E053-A03BA40A7146","Playing Field",10263.1496000026,588.1666,3,52697,47.1333333333333,"300-600m",411.018014666667,19047.3763016671,3.8,61691.7666666667,2138.58619318695,"SK6 1PY","SK6","1PY","SK61PY"
770195,"SK63JS","E01005899","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,183.78792,4,363236,33.5,"Less than or equal to 300m",259.31325523913,268565.441124996,4.67391304347826,386114.130434783,4111.30177530472,"SK6 3JS","SK6","3JS","SK63JS"
772446,"SK62SE","E01005744","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,174.15224,3,2051623,26.8461538461539,"Less than or equal to 300m",382.852188557692,409552.742222116,4.48076923076923,945984.807692308,9023.42836428274,"SK6 2SE","SK6","2SE","SK62SE"
