"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
674854,"AL12EN","E01023741","9E8910CB-BA5F-2C71-E053-A03BA40A7146","Playing Field",14132.060649999,54.571056,8,719890,35.4893617021277,"Less than or equal to 300m",172.15510606383,18703.2211308485,10.1702127659574,712355.765957447,964.162130958271,"AL1 2EN","AL1","2EN","AL12EN"
674855,"AL14LB","E01023674","9E8910CB-95FC-2C71-E053-A03BA40A7146","Playing Field",11875.0360499979,97.020615,7,323858,42.4,"Less than or equal to 300m",127.654960288889,37961.099213332,6.77777777777778,312618.511111111,2823.74876120991,"AL1 4LB","AL1","4LB","AL14LB"
679481,"AL11JP","E01023682","9E8910CB-9768-2C71-E053-A03BA40A7146","Playing Field",54104.1335000032,114.232216,8,299051,43.75,"Less than or equal to 300m",135.875249125,40264.960434998,9.45,396900.175,2818.684375,"AL1 1JP","AL1","1JP","AL11JP"
688124,"AL13QN","E01023676","9E8910CB-88B0-2C71-E053-A03BA40A7146","Public Park Or Garden",16735.2533000008,275.76984,7,179813,28.5742574257426,"Less than or equal to 300m",168.564450287129,56954.0661980205,9.2970297029703,223481.831683168,2807.5934707934,"AL1 3QN","AL1","3QN","AL13QN"
695817,"AL11ER","E01023727","9E8910CB-8802-2C71-E053-A03BA40A7146","Public Park Or Garden",2725.50824999986,107.042046,14,812332,16.8571428571429,"Less than or equal to 300m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,830.620017505263,"AL1 1ER","AL1","1ER","AL11ER"
695818,"AL12DB","E01023743","9E89103B-52BD-2C71-E053-A03BA40A7146","Public Park Or Garden",42627.8964999958,250.63918,11,703864,25.2727272727273,"Less than or equal to 300m",105.873329350649,102654.967988311,11.2207792207792,730173.74025974,2269.72727272727,"AL1 2DB","AL1","2DB","AL12DB"
695819,"AL12HH","E01023738","9E8910CB-BAF7-2C71-E053-A03BA40A7146","Playing Field",33029.4009499935,352.08237,7,291640,36.7209302325581,"300-600m",184.914249209302,23913.5684918585,6.23255813953488,364698.511627907,585.071746660069,"AL1 2HH","AL1","2HH","AL12HH"
695820,"AL12JJ","E01023738","9E8910CB-BA5F-2C71-E053-A03BA40A7146","Playing Field",14132.060649999,239.79366,7,681056,36.7209302325581,"Less than or equal to 300m",184.914249209302,23913.5684918585,6.23255813953488,364698.511627907,964.162130958271,"AL1 2JJ","AL1","2JJ","AL12JJ"
695821,"AL12PX","E01023744","9E89103B-52BD-2C71-E053-A03BA40A7146","Public Park Or Garden",42627.8964999958,69.260376,8,859133,32.7916666666667,"Less than or equal to 300m",265.590673541667,109131.025875,5.125,635364.75,2269.72727272727,"AL1 2PX","AL1","2PX","AL12PX"
695822,"AL13AY","E01023726","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,413.26505,13,801308,30.1147540983607,"300-600m",272.760902459016,11769.1921024579,14.5409836065574,827377.786885246,4630.98023691888,"AL1 3AY","AL1","3AY","AL13AY"
695823,"AL13ST","E01023676","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,216,7,168586,28.5742574257426,"Less than or equal to 300m",168.564450287129,56954.0661980205,9.2970297029703,223481.831683168,4630.98023691888,"AL1 3ST","AL1","3ST","AL13ST"
695824,"AL13TB","E01023727","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,341.16272,12,801070,16.8571428571429,"300-600m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,4630.98023691888,"AL1 3TB","AL1","3TB","AL13TB"
695825,"AL14AN","E01023716","9E8910CB-8273-2C71-E053-A03BA40A7146","Playing Field",23382.1817,53.851646,7,194666,43.8367346938775,"Less than or equal to 300m",160.861676122449,22577.4569061225,7.83673469387755,199448.040816327,2764.62529961403,"AL1 4AN","AL1","4AN","AL14AN"
695826,"AL14PW","E01023674","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,91.983696,7,284396,42.4,"Less than or equal to 300m",127.654960288889,37961.099213332,6.77777777777778,312618.511111111,4630.98023691888,"AL1 4PW","AL1","4PW","AL14PW"
695827,"AL15FL","E01023666","9E8910CB-9768-2C71-E053-A03BA40A7146","Playing Field",54104.1335000032,181.06905,6,240591,47.775,"Less than or equal to 300m",136.96709425,47965.0306837521,7.1,302652.475,2818.684375,"AL1 5FL","AL1","5FL","AL15FL"
701848,"AL11JE","E01023684","9E891046-EBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",123217.935149997,347.05188,9,444793,31.5769230769231,"300-600m",157.407127557692,70469.7678490362,8.53846153846154,454567.596153846,904.495290423862,"AL1 1JE","AL1","1JE","AL11JE"
701849,"AL11SD","E01023740","9E89103D-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",19493.876999997,105.60303,16,912654,32.3023255813954,"Less than or equal to 300m",144.161464744186,238391.647695347,14.0232558139535,801832.511627907,2865.72314613421,"AL1 1SD","AL1","1SD","AL11SD"
701850,"AL12AN","E01023744","9E8910CB-B7D8-2C71-E053-A03BA40A7146","Playing Field",23103.5442500005,196.42047,6,806166,32.7916666666667,"Less than or equal to 300m",265.590673541667,109131.025875,5.125,635364.75,1741.07997835498,"AL1 2AN","AL1","2AN","AL12AN"
701851,"AL13EZ","E01023726","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,462.9579,14,836997,30.1147540983607,"300-600m",272.760902459016,11769.1921024579,14.5409836065574,827377.786885246,4630.98023691888,"AL1 3EZ","AL1","3EZ","AL13EZ"
701852,"AL15AN","E01023681","9E89103A-A358-2C71-E053-A03BA40A7146","Public Park Or Garden",4188.37545000014,80.70936,14,626601,46.0789473684211,"Less than or equal to 300m",78.1140089473684,35476.5218565751,11.9473684210526,512306.289473684,899.894736842105,"AL1 5AN","AL1","5AN","AL15AN"
701853,"AL15SR","E01023682","9E8911C3-4284-2C71-E053-A03BA40A7146","Playing Field",35689.2484999948,27.658634,9,391479,43.75,"Less than or equal to 300m",135.875249125,40264.960434998,9.45,396900.175,1730.02782324059,"AL1 5SR","AL1","5SR","AL15SR"
706996,"AL11QN","E01023743","9E8911C2-B082-2C71-E053-A03BA40A7146","Public Park Or Garden",38834.3901999928,137.97464,14,724291,25.2727272727273,"Less than or equal to 300m",105.873329350649,102654.967988311,11.2207792207792,730173.74025974,252.727272727273,"AL1 1QN","AL1","1QN","AL11QN"
706997,"AL13SL","E01023676","9E8910CB-88B0-2C71-E053-A03BA40A7146","Public Park Or Garden",16735.2533000008,122.42957,13,275329,28.5742574257426,"Less than or equal to 300m",168.564450287129,56954.0661980205,9.2970297029703,223481.831683168,2807.5934707934,"AL1 3SL","AL1","3SL","AL13SL"
706998,"AL14AQ","E01023715","9E8910CB-8273-2C71-E053-A03BA40A7146","Playing Field",23382.1817,218.66183,6,187147,71.3913043478261,"Less than or equal to 300m",332.380931173913,36173.4211108682,7.04347826086957,215444.826086956,2764.62529961403,"AL1 4AQ","AL1","4AQ","AL14AQ"
706999,"AL14BG","E01023714","9E8910CB-9028-2C71-E053-A03BA40A7146","Public Park Or Garden",47572.5177499984,115.00435,6,171148,37.1041666666667,"Less than or equal to 300m",221.6587918125,34638.485570831,7.33333333333333,316168.041666667,2346.17054759214,"AL1 4BG","AL1","4BG","AL14BG"
711408,"AL12NT","E01023739","9E8910CB-BBBF-2C71-E053-A03BA40A7146","Playing Field",21934.1643000008,311.58948,7,304876,45.7142857142857,"300-600m",206.467828142857,34091.8743528561,7.62857142857143,527190.971428571,1944.37778832463,"AL1 2NT","AL1","2NT","AL12NT"
711409,"AL14BP","E01023675","9E8910CB-9028-2C71-E053-A03BA40A7146","Public Park Or Garden",47572.5177499984,142.66745,6,260307,31.3488372093023,"Less than or equal to 300m",273.328073488372,77705.6382441858,6.46511627906977,252304.651162791,2346.17054759214,"AL1 4BP","AL1","4BP","AL14BP"
711410,"AL14SJ","E01023714","9E8910CB-9028-2C71-E053-A03BA40A7146","Public Park Or Garden",47572.5177499984,375.61816,8,398447,37.1041666666667,"300-600m",221.6587918125,34638.485570831,7.33333333333333,316168.041666667,2346.17054759214,"AL1 4SJ","AL1","4SJ","AL14SJ"
711411,"AL15AJ","E01023681","9E89103A-A358-2C71-E053-A03BA40A7146","Public Park Or Garden",4188.37545000014,136.0588,14,626601,46.0789473684211,"Less than or equal to 300m",78.1140089473684,35476.5218565751,11.9473684210526,512306.289473684,899.894736842105,"AL1 5AJ","AL1","5AJ","AL15AJ"
711412,"AL15PN","E01023678","9E891038-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",28554.8925499953,20.396078,13,471114,27.2608695652174,"Less than or equal to 300m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,3732.69963083574,"AL1 5PN","AL1","5PN","AL15PN"
715225,"AL12NA","E01023738","9E8910CB-BBBF-2C71-E053-A03BA40A7146","Playing Field",21934.1643000008,101.23734,6,288959,36.7209302325581,"Less than or equal to 300m",184.914249209302,23913.5684918585,6.23255813953488,364698.511627907,1944.37778832463,"AL1 2NA","AL1","2NA","AL12NA"
715226,"AL13HS","E01023727","9E891047-1B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",318.233000000307,128.76335,14,784814,16.8571428571429,"Less than or equal to 300m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,1593.26697892272,"AL1 3HS","AL1","3HS","AL13HS"
715227,"AL15GX","E01023667","9E891038-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",28554.8925499953,199.69977,12,556946,38.4615384615385,"Less than or equal to 300m",221.313033435897,31307.2431192274,12.2820512820513,494972,3732.69963083574,"AL1 5GX","AL1","5GX","AL15GX"
715228,"AL15PS","E01023682","9E8910CB-9768-2C71-E053-A03BA40A7146","Playing Field",54104.1335000032,110.60289,9,402339,43.75,"Less than or equal to 300m",135.875249125,40264.960434998,9.45,396900.175,2818.684375,"AL1 5PS","AL1","5PS","AL15PS"
715229,"AL15TP","E01023666","9E8910CB-9768-2C71-E053-A03BA40A7146","Playing Field",54104.1335000032,23.409399,6,240591,47.775,"Less than or equal to 300m",136.96709425,47965.0306837521,7.1,302652.475,2818.684375,"AL1 5TP","AL1","5TP","AL15TP"
718618,"AL14NG","E01023676","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,35.014282,6,236824,28.5742574257426,"Less than or equal to 300m",168.564450287129,56954.0661980205,9.2970297029703,223481.831683168,4630.98023691888,"AL1 4NG","AL1","4NG","AL14NG"
721419,"AL12PP","E01023737","9E89103B-52BD-2C71-E053-A03BA40A7146","Public Park Or Garden",42627.8964999958,53.037724,9,841179,50.6666666666667,"Less than or equal to 300m",235.641912518518,38217.7902666633,9.7037037037037,819898.592592593,2269.72727272727,"AL1 2PP","AL1","2PP","AL12PP"
721420,"AL13UE","E01023729","9E89103D-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",19493.876999997,401.52957,9,277062,39.609375,"300-600m",282.74875440625,68734.9009140629,10.140625,413724.421875,2865.72314613421,"AL1 3UE","AL1","3UE","AL13UE"
721421,"AL15NP","E01023667","9E891038-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",28554.8925499953,236.42546,12,456577,38.4615384615385,"Less than or equal to 300m",221.313033435897,31307.2431192274,12.2820512820513,494972,3732.69963083574,"AL1 5NP","AL1","5NP","AL15NP"
723926,"AL12AQ","E01023744","9E8910CB-B7D8-2C71-E053-A03BA40A7146","Playing Field",23103.5442500005,163.68262,5,784232,32.7916666666667,"Less than or equal to 300m",265.590673541667,109131.025875,5.125,635364.75,1741.07997835498,"AL1 2AQ","AL1","2AQ","AL12AQ"
723927,"AL12QY","E01023744","9E89103B-52BD-2C71-E053-A03BA40A7146","Public Park Or Garden",42627.8964999958,256.47806,5,257714,32.7916666666667,"Less than or equal to 300m",265.590673541667,109131.025875,5.125,635364.75,2269.72727272727,"AL1 2QY","AL1","2QY","AL12QY"
727976,"AL14QN","E01023674","9E8910CB-95FC-2C71-E053-A03BA40A7146","Playing Field",11875.0360499979,54.589375,7,362051,42.4,"Less than or equal to 300m",127.654960288889,37961.099213332,6.77777777777778,312618.511111111,2823.74876120991,"AL1 4QN","AL1","4QN","AL14QN"
742393,"AL11DG","E01023743","9E8911C2-B082-2C71-E053-A03BA40A7146","Public Park Or Garden",38834.3901999928,55.443665,15,747394,25.2727272727273,"Less than or equal to 300m",105.873329350649,102654.967988311,11.2207792207792,730173.74025974,252.727272727273,"AL1 1DG","AL1","1DG","AL11DG"
742394,"AL12LJ","E01023738","9E8910CB-BBBF-2C71-E053-A03BA40A7146","Playing Field",21934.1643000008,179.00279,6,288959,36.7209302325581,"Less than or equal to 300m",184.914249209302,23913.5684918585,6.23255813953488,364698.511627907,1944.37778832463,"AL1 2LJ","AL1","2LJ","AL12LJ"
742395,"AL13AU","E01023726","9E891047-1B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",318.233000000307,425.14114,14,811964,30.1147540983607,"300-600m",272.760902459016,11769.1921024579,14.5409836065574,827377.786885246,1593.26697892272,"AL1 3AU","AL1","3AU","AL13AU"
742396,"AL13RB","E01023727","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,124.45079,10,232695,16.8571428571429,"Less than or equal to 300m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,4630.98023691888,"AL1 3RB","AL1","3RB","AL13RB"
742397,"AL14QA","E01023675","9E8910CB-95FC-2C71-E053-A03BA40A7146","Playing Field",11875.0360499979,142.36923,8,369574,31.3488372093023,"Less than or equal to 300m",273.328073488372,77705.6382441858,6.46511627906977,252304.651162791,2823.74876120991,"AL1 4QA","AL1","4QA","AL14QA"
742398,"AL15AH","E01023681","9E8910C9-3D60-2C71-E053-A03BA40A7146","Public Park Or Garden",113669.526499996,120.76837,14,626601,46.0789473684211,"Less than or equal to 300m",78.1140089473684,35476.5218565751,11.9473684210526,512306.289473684,1093.19601889339,"AL1 5AH","AL1","5AH","AL15AH"
742399,"AL15LU","E01023665","9E8910CB-95FC-2C71-E053-A03BA40A7146","Playing Field",11875.0360499979,268.15106,12,626640,46.5555555555556,"Less than or equal to 300m",241.612873138889,29346.9553027774,11.5555555555556,552187.888888889,2823.74876120991,"AL1 5LU","AL1","5LU","AL15LU"
748467,"AL11LR","E01023726","9E89103D-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",19493.876999997,347.05618,14,836997,30.1147540983607,"300-600m",272.760902459016,11769.1921024579,14.5409836065574,827377.786885246,2865.72314613421,"AL1 1LR","AL1","1LR","AL11LR"
748468,"AL11QD","E01023726","9E89103D-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",19493.876999997,236.63051,16,887622,30.1147540983607,"Less than or equal to 300m",272.760902459016,11769.1921024579,14.5409836065574,827377.786885246,2865.72314613421,"AL1 1QD","AL1","1QD","AL11QD"
748469,"AL11QU","E01023726","9E89103D-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",19493.876999997,239.70816,15,870027,30.1147540983607,"Less than or equal to 300m",272.760902459016,11769.1921024579,14.5409836065574,827377.786885246,2865.72314613421,"AL1 1QU","AL1","1QU","AL11QU"
748470,"AL12PL","E01023738","9E8910CB-BA5F-2C71-E053-A03BA40A7146","Playing Field",14132.060649999,233.00644,7,681056,36.7209302325581,"Less than or equal to 300m",184.914249209302,23913.5684918585,6.23255813953488,364698.511627907,964.162130958271,"AL1 2PL","AL1","2PL","AL12PL"
748471,"AL13AT","E01023726","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,444.37033,14,836997,30.1147540983607,"300-600m",272.760902459016,11769.1921024579,14.5409836065574,827377.786885246,4630.98023691888,"AL1 3AT","AL1","3AT","AL13AT"
748472,"AL13AW","E01023729","9E8910CB-9768-2C71-E053-A03BA40A7146","Playing Field",54104.1335000032,357.11343,9,288881,39.609375,"300-600m",282.74875440625,68734.9009140629,10.140625,413724.421875,2818.684375,"AL1 3AW","AL1","3AW","AL13AW"
748473,"AL13JJ","E01023727","9E891047-1B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",318.233000000307,64.00781,14,784814,16.8571428571429,"Less than or equal to 300m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,1593.26697892272,"AL1 3JJ","AL1","3JJ","AL13JJ"
748474,"AL14DL","E01023716","9E8910CB-8273-2C71-E053-A03BA40A7146","Playing Field",23382.1817,201.06218,7,194666,43.8367346938775,"Less than or equal to 300m",160.861676122449,22577.4569061225,7.83673469387755,199448.040816327,2764.62529961403,"AL1 4DL","AL1","4DL","AL14DL"
748475,"AL15GW","E01023667","9E891038-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",28554.8925499953,214.23819,12,556946,38.4615384615385,"Less than or equal to 300m",221.313033435897,31307.2431192274,12.2820512820513,494972,3732.69963083574,"AL1 5GW","AL1","5GW","AL15GW"
753715,"AL13DN","E01023727","9E891047-1B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",318.233000000307,194.9051,15,795367,16.8571428571429,"Less than or equal to 300m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,1593.26697892272,"AL1 3DN","AL1","3DN","AL13DN"
758133,"AL11NN","E01023726","9E8911BF-9464-2C71-E053-A03BA40A7146","Public Park Or Garden",1386.97849999858,241.61125,15,826464,30.1147540983607,"Less than or equal to 300m",272.760902459016,11769.1921024579,14.5409836065574,827377.786885246,643.076248570339,"AL1 1NN","AL1","1NN","AL11NN"
758134,"AL13SP","E01023676","9E8910CB-88B0-2C71-E053-A03BA40A7146","Public Park Or Garden",16735.2533000008,102.83968,11,246266,28.5742574257426,"Less than or equal to 300m",168.564450287129,56954.0661980205,9.2970297029703,223481.831683168,2807.5934707934,"AL1 3SP","AL1","3SP","AL13SP"
758135,"AL14FL","E01023676","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,77.10383,8,249951,28.5742574257426,"Less than or equal to 300m",168.564450287129,56954.0661980205,9.2970297029703,223481.831683168,4630.98023691888,"AL1 4FL","AL1","4FL","AL14FL"
758136,"AL14TR","E01023673","9E8910CB-9028-2C71-E053-A03BA40A7146","Public Park Or Garden",47572.5177499984,81.608826,7,304196,42.8235294117647,"Less than or equal to 300m",272.606312382353,37635.3588147057,7.20588235294118,303027.705882353,2346.17054759214,"AL1 4TR","AL1","4TR","AL14TR"
758137,"AL15DL","E01023665","9E8910CB-95FC-2C71-E053-A03BA40A7146","Playing Field",11875.0360499979,250.012,11,521108,46.5555555555556,"Less than or equal to 300m",241.612873138889,29346.9553027774,11.5555555555556,552187.888888889,2823.74876120991,"AL1 5DL","AL1","5DL","AL15DL"
762007,"AL11NU","E01023729","9E89103D-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",19493.876999997,283.43958,12,867073,39.609375,"Less than or equal to 300m",282.74875440625,68734.9009140629,10.140625,413724.421875,2865.72314613421,"AL1 1NU","AL1","1NU","AL11NU"
762008,"AL15LB","E01023665","9E891038-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",28554.8925499953,313.08786,14,632632,46.5555555555556,"300-600m",241.612873138889,29346.9553027774,11.5555555555556,552187.888888889,3732.69963083574,"AL1 5LB","AL1","5LB","AL15LB"
765410,"AL12PU","E01023737","9E89103B-52BD-2C71-E053-A03BA40A7146","Public Park Or Garden",42627.8964999958,46.872166,10,880014,50.6666666666667,"Less than or equal to 300m",235.641912518518,38217.7902666633,9.7037037037037,819898.592592593,2269.72727272727,"AL1 2PU","AL1","2PU","AL12PU"
768230,"AL14HL","E01023675","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,425.46564,4,185002,31.3488372093023,"300-600m",273.328073488372,77705.6382441858,6.46511627906977,252304.651162791,4630.98023691888,"AL1 4HL","AL1","4HL","AL14HL"
770747,"AL12DT","E01023743","9E89103B-52BD-2C71-E053-A03BA40A7146","Public Park Or Garden",42627.8964999958,68.622154,10,693207,25.2727272727273,"Less than or equal to 300m",105.873329350649,102654.967988311,11.2207792207792,730173.74025974,2269.72727272727,"AL1 2DT","AL1","2DT","AL12DT"
772949,"AL12HZ","E01023738","9E8910CB-BA5F-2C71-E053-A03BA40A7146","Playing Field",14132.060649999,147.59743,7,681056,36.7209302325581,"Less than or equal to 300m",184.914249209302,23913.5684918585,6.23255813953488,364698.511627907,964.162130958271,"AL1 2HZ","AL1","2HZ","AL12HZ"
772950,"AL15SA","E01023683","9E89103A-A358-2C71-E053-A03BA40A7146","Public Park Or Garden",4188.37545000014,292.48077,11,566371,44.7692307692308,"Less than or equal to 300m",240.181680153846,39922.6747679457,10.5641025641026,536503.051282051,899.894736842105,"AL1 5SA","AL1","5SA","AL15SA"
777852,"AL14EY","E01023715","9E8910CB-9028-2C71-E053-A03BA40A7146","Public Park Or Garden",47572.5177499984,370.74115,9,308578,71.3913043478261,"300-600m",332.380931173913,36173.4211108682,7.04347826086957,215444.826086956,2346.17054759214,"AL1 4EY","AL1","4EY","AL14EY"
782107,"AL14HD","E01023675","9E8910CB-9028-2C71-E053-A03BA40A7146","Public Park Or Garden",47572.5177499984,241.8119,7,270025,31.3488372093023,"Less than or equal to 300m",273.328073488372,77705.6382441858,6.46511627906977,252304.651162791,2346.17054759214,"AL1 4HD","AL1","4HD","AL14HD"
786240,"AL14RE","E01023714","9E8910CB-9028-2C71-E053-A03BA40A7146","Public Park Or Garden",47572.5177499984,39.40812,6,169420,37.1041666666667,"Less than or equal to 300m",221.6587918125,34638.485570831,7.33333333333333,316168.041666667,2346.17054759214,"AL1 4RE","AL1","4RE","AL14RE"
789007,"AL13BF","E01023729","9E89103D-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",19493.876999997,401.69888,11,828239,39.609375,"300-600m",282.74875440625,68734.9009140629,10.140625,413724.421875,2865.72314613421,"AL1 3BF","AL1","3BF","AL13BF"
789008,"AL13BW","E01023727","9E89103D-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",19493.876999997,471.33853,13,836759,16.8571428571429,"300-600m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,2865.72314613421,"AL1 3BW","AL1","3BW","AL13BW"
789009,"AL13HB","E01023676","9E8910CB-88B0-2C71-E053-A03BA40A7146","Public Park Or Garden",16735.2533000008,118.34272,13,275329,28.5742574257426,"Less than or equal to 300m",168.564450287129,56954.0661980205,9.2970297029703,223481.831683168,2807.5934707934,"AL1 3HB","AL1","3HB","AL13HB"
789010,"AL13TG","E01023727","9E891047-1B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",318.233000000307,397.19012,14,811964,16.8571428571429,"300-600m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,1593.26697892272,"AL1 3TG","AL1","3TG","AL13TG"
789011,"AL13XR","E01023727","9E891047-1B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",318.233000000307,305.89703,15,837940,16.8571428571429,"300-600m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,1593.26697892272,"AL1 3XR","AL1","3XR","AL13XR"
789012,"AL14NS","E01023675","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,304.27783,7,216192,31.3488372093023,"300-600m",273.328073488372,77705.6382441858,6.46511627906977,252304.651162791,4630.98023691888,"AL1 4NS","AL1","4NS","AL14NS"
789013,"AL14TG","E01023673","9E8910CB-95FC-2C71-E053-A03BA40A7146","Playing Field",11875.0360499979,312.853,9,377769,42.8235294117647,"300-600m",272.606312382353,37635.3588147057,7.20588235294118,303027.705882353,2823.74876120991,"AL1 4TG","AL1","4TG","AL14TG"
789014,"AL15DD","E01023665","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,64.25729,11,490582,46.5555555555556,"Less than or equal to 300m",241.612873138889,29346.9553027774,11.5555555555556,552187.888888889,3496.74433132228,"AL1 5DD","AL1","5DD","AL15DD"
795183,"AL12AT","E01023740","9E8910CB-8531-2C71-E053-A03BA40A7146","Public Park Or Garden",548451.96205,184.70787,13,737211,32.3023255813954,"Less than or equal to 300m",144.161464744186,238391.647695347,14.0232558139535,801832.511627907,2940.34276234102,"AL1 2AT","AL1","2AT","AL12AT"
795184,"AL12EP","E01023741","9E8910CB-BA5F-2C71-E053-A03BA40A7146","Playing Field",14132.060649999,105.53672,8,716745,35.4893617021277,"Less than or equal to 300m",172.15510606383,18703.2211308485,10.1702127659574,712355.765957447,964.162130958271,"AL1 2EP","AL1","2EP","AL12EP"
795185,"AL14RX","E01023714","9E8910CB-9028-2C71-E053-A03BA40A7146","Public Park Or Garden",47572.5177499984,188.95767,8,296703,37.1041666666667,"Less than or equal to 300m",221.6587918125,34638.485570831,7.33333333333333,316168.041666667,2346.17054759214,"AL1 4RX","AL1","4RX","AL14RX"
795186,"AL15SJ","E01023683","9E8911C3-4284-2C71-E053-A03BA40A7146","Playing Field",35689.2484999948,320.1281,11,597898,44.7692307692308,"300-600m",240.181680153846,39922.6747679457,10.5641025641026,536503.051282051,1730.02782324059,"AL1 5SJ","AL1","5SJ","AL15SJ"
800250,"AL14LH","E01023674","9E8910CB-95FC-2C71-E053-A03BA40A7146","Playing Field",11875.0360499979,41.01219,9,405935,42.4,"Less than or equal to 300m",127.654960288889,37961.099213332,6.77777777777778,312618.511111111,2823.74876120991,"AL1 4LH","AL1","4LH","AL14LH"
804656,"AL13UP","E01023729","9E89103D-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",19493.876999997,400.632,9,277062,39.609375,"300-600m",282.74875440625,68734.9009140629,10.140625,413724.421875,2865.72314613421,"AL1 3UP","AL1","3UP","AL13UP"
804657,"AL15AP","E01023683","9E89103A-A358-2C71-E053-A03BA40A7146","Public Park Or Garden",4188.37545000014,181.13531,11,566371,44.7692307692308,"Less than or equal to 300m",240.181680153846,39922.6747679457,10.5641025641026,536503.051282051,899.894736842105,"AL1 5AP","AL1","5AP","AL15AP"
808399,"AL12JE","E01023738","9E8910CB-BAF7-2C71-E053-A03BA40A7146","Playing Field",33029.4009499935,170.60188,5,131217,36.7209302325581,"Less than or equal to 300m",184.914249209302,23913.5684918585,6.23255813953488,364698.511627907,585.071746660069,"AL1 2JE","AL1","2JE","AL12JE"
808400,"AL14JW","E01023674","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,100.31949,6,249131,42.4,"Less than or equal to 300m",127.654960288889,37961.099213332,6.77777777777778,312618.511111111,4630.98023691888,"AL1 4JW","AL1","4JW","AL14JW"
808401,"AL14PZ","E01023675","9E8910CB-95FC-2C71-E053-A03BA40A7146","Playing Field",11875.0360499979,252.51732,8,369574,31.3488372093023,"Less than or equal to 300m",273.328073488372,77705.6382441858,6.46511627906977,252304.651162791,2823.74876120991,"AL1 4PZ","AL1","4PZ","AL14PZ"
808402,"AL15EG","E01023674","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,224.15396,7,268625,42.4,"Less than or equal to 300m",127.654960288889,37961.099213332,6.77777777777778,312618.511111111,4630.98023691888,"AL1 5EG","AL1","5EG","AL15EG"
814390,"AL13BX","E01023729","9E89103D-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",19493.876999997,322.605,14,869788,39.609375,"300-600m",282.74875440625,68734.9009140629,10.140625,413724.421875,2865.72314613421,"AL1 3BX","AL1","3BX","AL13BX"
