"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
253081,"S638HZ","E01007366","9E891090-628B-2C71-E053-A03BA40A7146","Playing Field",16089.9476000005,408.09436,10,514866,37.9827586206897,"300-600m",320.42274225,91890.198492495,7.075,472405.525,2006.77913988259,"S63 8HZ","S63","8HZ","S638HZ"
253082,"S639AX","E01007371","9E8911BC-8881-2C71-E053-A03BA40A7146","Public Park Or Garden",4046.12450000169,216.36311,6,168098,50.3333333333333,"Less than or equal to 300m",189.470220435897,16554.5117307692,7.12820512820513,383331.82051282,774.749198717949,"S63 9AX","S63","9AX","S639AX"
256013,"S630TA","E01007378","9E891072-F6C3-2C71-E053-A03BA40A7146","Public Park Or Garden",17564.8221500005,133.96268,9,806408,32.8958333333333,"Less than or equal to 300m",147.441000583333,15438.7197333344,8.52083333333333,533545.229166667,743.733333333333,"S63 0TA","S63","0TA","S630TA"
256014,"S638EP","E01007367","9E891090-628B-2C71-E053-A03BA40A7146","Playing Field",16089.9476000005,203.57063,6,352325,44.5185185185185,"Less than or equal to 300m",131.44589462963,19410.3330962923,6.07407407407407,354111.444444444,2006.77913988259,"S63 8EP","S63","8EP","S638EP"
258562,"S630BL","E01007373","9E891090-5503-2C71-E053-A03BA40A7146","Public Park Or Garden",10140.6052999985,219.1552,8,850895,29.7678571428571,"Less than or equal to 300m",129.647225732143,91271.8718419659,7.26785714285714,844127.357142857,743.319841269841,"S63 0BL","S63","0BL","S630BL"
262689,"S636NW","E01007697","9E89103D-0F33-2C71-E053-A03BA40A7146","Public Park Or Garden",23611.619,87.93179,7,172606,34.6304347826087,"Less than or equal to 300m",173.529908195652,20043.6064999991,6.58695652173913,180466.130434783,876.580690857579,"S63 6NW","S63","6NW","S636NW"
264405,"S630DE","E01007373","9E89103F-E8CD-2C71-E053-A03BA40A7146","Public Park Or Garden",112772.507900004,47.38143,6,846426,29.7678571428571,"Less than or equal to 300m",129.647225732143,91271.8718419659,7.26785714285714,844127.357142857,1072.81715506715,"S63 0DE","S63","0DE","S630DE"
265978,"S636BT","E01007695","9E89103E-E106-2C71-E053-A03BA40A7146","Public Park Or Garden",8347.15709999477,154.84508,4,95817,47.0701754385965,"Less than or equal to 300m",184.819888736842,29305.441607891,5,134622,1322.87719298246,"S63 6BT","S63","6BT","S636BT"
267303,"S639EG","E01007371","9E891072-F6CE-2C71-E053-A03BA40A7146","Playing Field",12064.7395000002,171.61876,9,854087,50.3333333333333,"Less than or equal to 300m",189.470220435897,16554.5117307692,7.12820512820513,383331.82051282,1504.36560452126,"S63 9EG","S63","9EG","S639EG"
268503,"S637BD","E01007816","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,771.9851,2,112343,31.2264150943396,"600-900m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,2165.19025888548,"S63 7BD","S63","7BD","S637BD"
268504,"S637TL","E01007819","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,653.01227,2,49752,27.9615384615385,"600-900m",567.549032884615,26991.8133019207,2.51923076923077,64057.5384615385,1901.0749412984,"S63 7TL","S63","7TL","S637TL"
269553,"S637BP","E01007821","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,518.2403,3,150969,36.2666666666667,"300-600m",292.682458511111,35100.1747711093,3.73333333333333,165106.511111111,2165.19025888548,"S63 7BP","S63","7BP","S637BP"
275171,"S637GD","E01007820","9E891090-6657-2C71-E053-A03BA40A7146","Playing Field",103920.8785,528.14014,3,126288,33.622641509434,"300-600m",356.439076698113,130284.141186793,3.11320754716981,290941.264150943,2572.43246192316,"S63 7GD","S63","7GD","S637GD"
281946,"S636DU","E01007697","9E8911BD-EA07-2C71-E053-A03BA40A7146","Playing Field",53790.1597499954,366.89508,7,238481,34.6304347826087,"300-600m",173.529908195652,20043.6064999991,6.58695652173913,180466.130434783,1916.04189822382,"S63 6DU","S63","6DU","S636DU"
281947,"S639AJ","E01007371","9E891072-F6CE-2C71-E053-A03BA40A7146","Playing Field",12064.7395000002,360.93765,8,842226,50.3333333333333,"300-600m",189.470220435897,16554.5117307692,7.12820512820513,383331.82051282,1504.36560452126,"S63 9AJ","S63","9AJ","S639AJ"
287347,"S630DN","E01007373","9E89103F-E8CD-2C71-E053-A03BA40A7146","Public Park Or Garden",112772.507900004,89.693924,8,850895,29.7678571428571,"Less than or equal to 300m",129.647225732143,91271.8718419659,7.26785714285714,844127.357142857,1072.81715506715,"S63 0DN","S63","0DN","S630DN"
287348,"S630JE","E01007373","9E891090-5503-2C71-E053-A03BA40A7146","Public Park Or Garden",10140.6052999985,121.65936,8,850895,29.7678571428571,"Less than or equal to 300m",129.647225732143,91271.8718419659,7.26785714285714,844127.357142857,743.319841269841,"S63 0JE","S63","0JE","S630JE"
287349,"S630RT","E01007374","9E891090-512A-2C71-E053-A03BA40A7146","Playing Field",9229.73749999824,379.5853,7,145997,42.53125,"300-600m",215.9944953125,20081.2529109374,7.59375,368665.53125,1299.92916666667,"S63 0RT","S63","0RT","S630RT"
287350,"S636EU","E01007695","9E8911BD-EA07-2C71-E053-A03BA40A7146","Playing Field",53790.1597499954,85.70297,7,163755,47.0701754385965,"Less than or equal to 300m",184.819888736842,29305.441607891,5,134622,1916.04189822382,"S63 6EU","S63","6EU","S636EU"
287351,"S636NL","E01007697","9E89103D-0F33-2C71-E053-A03BA40A7146","Public Park Or Garden",23611.619,144.22205,7,172606,34.6304347826087,"Less than or equal to 300m",173.529908195652,20043.6064999991,6.58695652173913,180466.130434783,876.580690857579,"S63 6NL","S63","6NL","S636NL"
287352,"S637QU","E01007822","9E891090-6657-2C71-E053-A03BA40A7146","Playing Field",103920.8785,283.97888,5,178486,30.8,"Less than or equal to 300m",206.057725883333,40273.8612058329,5.3,170108.216666667,2572.43246192316,"S63 7QU","S63","7QU","S637QU"
287353,"S639BB","E01007371","9E891090-5D18-2C71-E053-A03BA40A7146","Playing Field",21580.6829499995,91.24144,7,185266,50.3333333333333,"Less than or equal to 300m",189.470220435897,16554.5117307692,7.12820512820513,383331.82051282,151,"S63 9BB","S63","9BB","S639BB"
287354,"S639BW","E01007371","9E891090-5E00-2C71-E053-A03BA40A7146","Playing Field",24117.0466999996,113.507706,8,201356,50.3333333333333,"Less than or equal to 300m",189.470220435897,16554.5117307692,7.12820512820513,383331.82051282,1106.52136752137,"S63 9BW","S63","9BW","S639BW"
287355,"S639DX","E01007370","9E891072-F6CE-2C71-E053-A03BA40A7146","Playing Field",12064.7395000002,294.59802,9,854087,35.2727272727273,"Less than or equal to 300m",405.225740568182,24267.1869295466,7.70454545454545,703631.136363636,1504.36560452126,"S63 9DX","S63","9DX","S639DX"
291970,"S630DA","E01007373","9E89103F-E8CD-2C71-E053-A03BA40A7146","Public Park Or Garden",112772.507900004,106.04244,7,840882,29.7678571428571,"Less than or equal to 300m",129.647225732143,91271.8718419659,7.26785714285714,844127.357142857,1072.81715506715,"S63 0DA","S63","0DA","S630DA"
291971,"S639LF","E01007376","9E8911BC-8881-2C71-E053-A03BA40A7146","Public Park Or Garden",4046.12450000169,95.80188,7,818369,27.1346153846154,"Less than or equal to 300m",259.995083192308,224795.558278842,6.88461538461538,797662.615384615,774.749198717949,"S63 9LF","S63","9LF","S639LF"
296039,"S636ES","E01007695","9E89103E-E106-2C71-E053-A03BA40A7146","Public Park Or Garden",8347.15709999477,190.03157,3,95330,47.0701754385965,"Less than or equal to 300m",184.819888736842,29305.441607891,5,134622,1322.87719298246,"S63 6ES","S63","6ES","S636ES"
299451,"S630PD","E01007378","9E891090-5339-2C71-E053-A03BA40A7146","Playing Field",10013.0547000004,104.93808,9,159235,32.8958333333333,"Less than or equal to 300m",147.441000583333,15438.7197333344,8.52083333333333,533545.229166667,1087.38333333333,"S63 0PD","S63","0PD","S630PD"
302326,"S637GH","E01007693","9E891090-43AE-2C71-E053-A03BA40A7146","Playing Field",12049.2961499982,483.59177,3,126288,47.9759036144578,"300-600m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,1881.53326348874,"S63 7GH","S63","7GH","S637GH"
302327,"S639JP","E01007376","9E891090-5B96-2C71-E053-A03BA40A7146","Playing Field",23857.1288999925,157.42935,4,798760,27.1346153846154,"Less than or equal to 300m",259.995083192308,224795.558278842,6.88461538461538,797662.615384615,808.991654571843,"S63 9JP","S63","9JP","S639JP"
304919,"S638NA","E01007366","9E89103E-9F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",1428.33719999922,443.82993,6,452237,37.9827586206897,"300-600m",320.42274225,91890.198492495,7.075,472405.525,916.85927306617,"S63 8NA","S63","8NA","S638NA"
304920,"S639NR","E01007369","9E8911BD-5E99-2C71-E053-A03BA40A7146","Playing Field",11860.7218000016,340.65378,7,825923,32.6037735849057,"300-600m",437.6492446875,174359.855481247,8.03125,842719.5,789.921097770154,"S63 9NR","S63","9NR","S639NR"
304921,"S639PG","E01007370","9E891044-BC08-2C71-E053-A03BA40A7146","Playing Field",3713.37970000223,433.02194,8,850040,35.2727272727273,"300-600m",405.225740568182,24267.1869295466,7.70454545454545,703631.136363636,609.359062321326,"S63 9PG","S63","9PG","S639PG"
310651,"S630UB","E01007375","9E891072-F6C3-2C71-E053-A03BA40A7146","Public Park Or Garden",17564.8221500005,347.93246,10,810454,43.725,"300-600m",162.94658335,76969.6917425008,9.25,841060.275,743.733333333333,"S63 0UB","S63","0UB","S630UB"
310652,"S639NP","E01007369","9E8911BD-5E99-2C71-E053-A03BA40A7146","Playing Field",11860.7218000016,421.8258,8,850040,32.6037735849057,"300-600m",437.6492446875,174359.855481247,8.03125,842719.5,789.921097770154,"S63 9NP","S63","9NP","S639NP"
312153,"S635DN","E01007820","9E891090-6657-2C71-E053-A03BA40A7146","Playing Field",103920.8785,357.5612,3,403200,33.622641509434,"300-600m",356.439076698113,130284.141186793,3.11320754716981,290941.264150943,2572.43246192316,"S63 5DN","S63","5DN","S635DN"
314633,"S637NE","E01007821","9E891090-6657-2C71-E053-A03BA40A7146","Playing Field",103920.8785,244.75497,3,150969,36.2666666666667,"Less than or equal to 300m",292.682458511111,35100.1747711093,3.73333333333333,165106.511111111,2572.43246192316,"S63 7NE","S63","7NE","S637NE"
316611,"S637RJ","E01007821","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,248.68454,5,178486,36.2666666666667,"Less than or equal to 300m",292.682458511111,35100.1747711093,3.73333333333333,165106.511111111,2916.54078599476,"S63 7RJ","S63","7RJ","S637RJ"
328221,"S630JU","E01007372","9E891090-5451-2C71-E053-A03BA40A7146","Playing Field",46288.1666500027,98.89894,11,922278,35.4,"Less than or equal to 300m",161.45122025,15367.2566537508,9.925,725789.25,1267.62777777778,"S63 0JU","S63","0JU","S630JU"
328222,"S630RJ","E01007374","9E891090-512A-2C71-E053-A03BA40A7146","Playing Field",9229.73749999824,149.91331,8,156138,42.53125,"Less than or equal to 300m",215.9944953125,20081.2529109374,7.59375,368665.53125,1299.92916666667,"S63 0RJ","S63","0RJ","S630RJ"
328223,"S635DG","E01007820","9E891090-6657-2C71-E053-A03BA40A7146","Playing Field",103920.8785,130.87398,3,403200,33.622641509434,"Less than or equal to 300m",356.439076698113,130284.141186793,3.11320754716981,290941.264150943,2572.43246192316,"S63 5DG","S63","5DG","S635DG"
328224,"S636EB","E01007693","9E891090-43AE-2C71-E053-A03BA40A7146","Playing Field",12049.2961499982,122.26202,7,172606,47.9759036144578,"Less than or equal to 300m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,1881.53326348874,"S63 6EB","S63","6EB","S636EB"
328225,"S636FG","E01007693","9E891090-43AE-2C71-E053-A03BA40A7146","Playing Field",12049.2961499982,330.16965,5,167099,47.9759036144578,"300-600m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,1881.53326348874,"S63 6FG","S63","6FG","S636FG"
328226,"S636RJ","E01007822","9E8911C5-122D-2C71-E053-A03BA40A7146","Playing Field",17198.9121000007,59.548298,7,200604,30.8,"Less than or equal to 300m",206.057725883333,40273.8612058329,5.3,170108.216666667,1058.04341085271,"S63 6RJ","S63","6RJ","S636RJ"
328227,"S638JW","E01007368","9E891090-628B-2C71-E053-A03BA40A7146","Playing Field",16089.9476000005,104.56099,8,479019,44.1621621621622,"Less than or equal to 300m",143.184325864865,43020.7323783775,6.97297297297297,409444.675675676,2006.77913988259,"S63 8JW","S63","8JW","S638JW"
328228,"S639DZ","E01007370","9E891072-F6CE-2C71-E053-A03BA40A7146","Playing Field",12064.7395000002,225.59477,9,854087,35.2727272727273,"Less than or equal to 300m",405.225740568182,24267.1869295466,7.70454545454545,703631.136363636,1504.36560452126,"S63 9DZ","S63","9DZ","S639DZ"
333686,"S630LU","E01007377","9E891090-5451-2C71-E053-A03BA40A7146","Playing Field",46288.1666500027,289.20062,11,922278,46.5555555555556,"Less than or equal to 300m",227.54663437037,19480.5433629632,8.11111111111111,764107.518518518,1267.62777777778,"S63 0LU","S63","0LU","S630LU"
333687,"S636AU","E01007698","9E89103D-0F33-2C71-E053-A03BA40A7146","Public Park Or Garden",23611.619,55.081757,5,109838,43.5714285714286,"Less than or equal to 300m",126.791040571429,14654.449134286,6.22857142857143,144211.371428571,876.580690857579,"S63 6AU","S63","6AU","S636AU"
333688,"S636AW","E01007695","9E8911BD-EA07-2C71-E053-A03BA40A7146","Playing Field",53790.1597499954,23.409399,7,163755,47.0701754385965,"Less than or equal to 300m",184.819888736842,29305.441607891,5,134622,1916.04189822382,"S63 6AW","S63","6AW","S636AW"
333689,"S636RL","E01007822","9E8911C5-122D-2C71-E053-A03BA40A7146","Playing Field",17198.9121000007,148.11145,8,224216,30.8,"Less than or equal to 300m",206.057725883333,40273.8612058329,5.3,170108.216666667,1058.04341085271,"S63 6RL","S63","6RL","S636RL"
333690,"S637ER","E01007816","9E8911C1-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",198871.246800018,284.2974,5,254541,31.2264150943396,"Less than or equal to 300m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,1780.06083900006,"S63 7ER","S63","7ER","S637ER"
333691,"S638BY","E01007364","9E8911BF-3A24-2C71-E053-A03BA40A7146","Public Park Or Garden",17168.0281999992,67.95587,9,221807,40.1111111111111,"Less than or equal to 300m",152.561823222222,17181.3763916661,8.61111111111111,295184.777777778,1254.66381766382,"S63 8BY","S63","8BY","S638BY"
333692,"S638FR","E01007368","9E891090-628B-2C71-E053-A03BA40A7146","Playing Field",16089.9476000005,78.08969,8,479019,44.1621621621622,"Less than or equal to 300m",143.184325864865,43020.7323783775,6.97297297297297,409444.675675676,2006.77913988259,"S63 8FR","S63","8FR","S638FR"
333693,"S639JX","E01007376","9E891090-5B96-2C71-E053-A03BA40A7146","Playing Field",23857.1288999925,356.3664,8,938696,27.1346153846154,"300-600m",259.995083192308,224795.558278842,6.88461538461538,797662.615384615,808.991654571843,"S63 9JX","S63","9JX","S639JX"
338306,"S630JY","E01007372","9E891090-5451-2C71-E053-A03BA40A7146","Playing Field",46288.1666500027,89.40358,11,922278,35.4,"Less than or equal to 300m",161.45122025,15367.2566537508,9.925,725789.25,1267.62777777778,"S63 0JY","S63","0JY","S630JY"
338307,"S636SH","E01007698","9E891040-BDA6-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.8696000012,163.01227,6,153614,43.5714285714286,"Less than or equal to 300m",126.791040571429,14654.449134286,6.22857142857143,144211.371428571,1103.28070175439,"S63 6SH","S63","6SH","S636SH"
338308,"S637RU","E01007822","9E891090-6657-2C71-E053-A03BA40A7146","Playing Field",103920.8785,83.23461,4,168168,30.8,"Less than or equal to 300m",206.057725883333,40273.8612058329,5.3,170108.216666667,2572.43246192316,"S63 7RU","S63","7RU","S637RU"
342295,"S637GA","E01007693","9E891090-43AE-2C71-E053-A03BA40A7146","Playing Field",12049.2961499982,186.45375,4,149900,47.9759036144578,"Less than or equal to 300m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,1881.53326348874,"S63 7GA","S63","7GA","S637GA"
342296,"S637TT","E01007819","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,326.38168,1,11126,27.9615384615385,"300-600m",567.549032884615,26991.8133019207,2.51923076923077,64057.5384615385,1901.0749412984,"S63 7TT","S63","7TT","S637TT"
342297,"S639GG","E01007371","9E8911BC-8881-2C71-E053-A03BA40A7146","Public Park Or Garden",4046.12450000169,370.95148,7,818369,50.3333333333333,"300-600m",189.470220435897,16554.5117307692,7.12820512820513,383331.82051282,774.749198717949,"S63 9GG","S63","9GG","S639GG"
345761,"S636BH","E01007695","9E89103D-0F33-2C71-E053-A03BA40A7146","Public Park Or Garden",23611.619,110.0727,6,118185,47.0701754385965,"Less than or equal to 300m",184.819888736842,29305.441607891,5,134622,876.580690857579,"S63 6BH","S63","6BH","S636BH"
345762,"S636EG","E01007697","9E8911BD-6894-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.4156500001,215.03488,7,172606,34.6304347826087,"Less than or equal to 300m",173.529908195652,20043.6064999991,6.58695652173913,180466.130434783,2302.90058370126,"S63 6EG","S63","6EG","S636EG"
345763,"S636JG","E01007817","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,16.643316,3,66143,33.4883720930233,"Less than or equal to 300m",188.00871127907,36927.1739732515,3.30232558139535,107331.139534884,2916.54078599476,"S63 6JG","S63","6JG","S636JG"
345764,"S638BS","E01007364","9E8911BF-3A24-2C71-E053-A03BA40A7146","Public Park Or Garden",17168.0281999992,49.57822,7,188161,40.1111111111111,"Less than or equal to 300m",152.561823222222,17181.3763916661,8.61111111111111,295184.777777778,1254.66381766382,"S63 8BS","S63","8BS","S638BS"
348749,"S630QY","E01007378","9E891090-512A-2C71-E053-A03BA40A7146","Playing Field",9229.73749999824,114.061386,9,806408,32.8958333333333,"Less than or equal to 300m",147.441000583333,15438.7197333344,8.52083333333333,533545.229166667,1299.92916666667,"S63 0QY","S63","0QY","S630QY"
348750,"S637HB","E01007822","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,291.49615,5,178486,30.8,"Less than or equal to 300m",206.057725883333,40273.8612058329,5.3,170108.216666667,2165.19025888548,"S63 7HB","S63","7HB","S637HB"
351315,"S637FX","E01007693","9E891090-6657-2C71-E053-A03BA40A7146","Playing Field",103920.8785,397.82535,4,134710,47.9759036144578,"300-600m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,2572.43246192316,"S63 7FX","S63","7FX","S637FX"
351316,"S638DE","E01007364","9E8911BF-3A24-2C71-E053-A03BA40A7146","Public Park Or Garden",17168.0281999992,40,7,376442,40.1111111111111,"Less than or equal to 300m",152.561823222222,17181.3763916661,8.61111111111111,295184.777777778,1254.66381766382,"S63 8DE","S63","8DE","S638DE"
351317,"S639LJ","E01007369","9E8911BD-5E99-2C71-E053-A03BA40A7146","Playing Field",11860.7218000016,545.18256,8,850040,32.6037735849057,"300-600m",437.6492446875,174359.855481247,8.03125,842719.5,789.921097770154,"S63 9LJ","S63","9LJ","S639LJ"
353579,"S630DB","E01007373","9E89103F-E8CD-2C71-E053-A03BA40A7146","Public Park Or Garden",112772.507900004,41,6,840133,29.7678571428571,"Less than or equal to 300m",129.647225732143,91271.8718419659,7.26785714285714,844127.357142857,1072.81715506715,"S63 0DB","S63","0DB","S630DB"
353580,"S637AN","E01007820","9E891090-6657-2C71-E053-A03BA40A7146","Playing Field",103920.8785,351.6376,2,112343,33.622641509434,"300-600m",356.439076698113,130284.141186793,3.11320754716981,290941.264150943,2572.43246192316,"S63 7AN","S63","7AN","S637AN"
353581,"S637NS","E01007816","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,742.1947,3,150969,31.2264150943396,"600-900m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,2165.19025888548,"S63 7NS","S63","7NS","S637NS"
355506,"S637RT","E01007820","9E891090-6657-2C71-E053-A03BA40A7146","Playing Field",103920.8785,55.17246,4,168168,33.622641509434,"Less than or equal to 300m",356.439076698113,130284.141186793,3.11320754716981,290941.264150943,2572.43246192316,"S63 7RT","S63","7RT","S637RT"
360080,"S637BG","E01007816","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,710.623,3,150969,31.2264150943396,"600-900m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,2165.19025888548,"S63 7BG","S63","7BG","S637BG"
362388,"S639FP","E01007370","9E8911BD-5E99-2C71-E053-A03BA40A7146","Playing Field",11860.7218000016,533.2167,6,175653,35.2727272727273,"300-600m",405.225740568182,24267.1869295466,7.70454545454545,703631.136363636,789.921097770154,"S63 9FP","S63","9FP","S639FP"
364857,"S637FA","E01007693","9E891090-43AE-2C71-E053-A03BA40A7146","Playing Field",12049.2961499982,211.80415,6,228413,47.9759036144578,"Less than or equal to 300m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,1881.53326348874,"S63 7FA","S63","7FA","S637FA"
365541,"S636AD","E01007698","9E891040-BDA6-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.8696000012,180.3469,6,153614,43.5714285714286,"Less than or equal to 300m",126.791040571429,14654.449134286,6.22857142857143,144211.371428571,1103.28070175439,"S63 6AD","S63","6AD","S636AD"
366154,"S636JS","E01007822","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,171.02046,2,55825,30.8,"Less than or equal to 300m",206.057725883333,40273.8612058329,5.3,170108.216666667,2916.54078599476,"S63 6JS","S63","6JS","S636JS"
366708,"S637HU","E01007817","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,332.2439,2,55825,33.4883720930233,"300-600m",188.00871127907,36927.1739732515,3.30232558139535,107331.139534884,2916.54078599476,"S63 7HU","S63","7HU","S637HU"
367591,"S637AZ","E01007816","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,804.5203,2,112343,31.2264150943396,"600-900m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,2165.19025888548,"S63 7AZ","S63","7AZ","S637AZ"
368753,"S636LT","E01007695","9E89103E-E106-2C71-E053-A03BA40A7146","Public Park Or Garden",8347.15709999477,110.751976,2,62137,47.0701754385965,"Less than or equal to 300m",184.819888736842,29305.441607891,5,134622,1322.87719298246,"S63 6LT","S63","6LT","S636LT"
374958,"S636EX","E01007695","9E891090-4177-2C71-E053-A03BA40A7146","Playing Field",45569.4901500004,311.1559,7,238481,47.0701754385965,"300-600m",184.819888736842,29305.441607891,5,134622,1944.16129590131,"S63 6EX","S63","6EX","S636EX"
374959,"S637AX","E01007816","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,641.70166,3,150969,31.2264150943396,"600-900m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,2165.19025888548,"S63 7AX","S63","7AX","S637AX"
374960,"S638LS","E01007366","9E89103E-9F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",1428.33719999922,302.2383,7,477507,37.9827586206897,"300-600m",320.42274225,91890.198492495,7.075,472405.525,916.85927306617,"S63 8LS","S63","8LS","S638LS"
374961,"S639AR","E01007376","9E8911BC-8881-2C71-E053-A03BA40A7146","Public Park Or Garden",4046.12450000169,403.62482,8,864657,27.1346153846154,"300-600m",259.995083192308,224795.558278842,6.88461538461538,797662.615384615,774.749198717949,"S63 9AR","S63","9AR","S639AR"
374962,"S639BA","E01007371","9E891090-5E00-2C71-E053-A03BA40A7146","Playing Field",24117.0466999996,172.01163,7,185266,50.3333333333333,"Less than or equal to 300m",189.470220435897,16554.5117307692,7.12820512820513,383331.82051282,1106.52136752137,"S63 9BA","S63","9BA","S639BA"
374963,"S639BH","E01007371","9E891072-F6CE-2C71-E053-A03BA40A7146","Playing Field",12064.7395000002,310.00967,7,185266,50.3333333333333,"300-600m",189.470220435897,16554.5117307692,7.12820512820513,383331.82051282,1504.36560452126,"S63 9BH","S63","9BH","S639BH"
380449,"S630DQ","E01007373","9E89103F-E8CD-2C71-E053-A03BA40A7146","Public Park Or Garden",112772.507900004,120.20815,6,840133,29.7678571428571,"Less than or equal to 300m",129.647225732143,91271.8718419659,7.26785714285714,844127.357142857,1072.81715506715,"S63 0DQ","S63","0DQ","S630DQ"
380450,"S630SA","E01007374","9E891037-A494-2C71-E053-A03BA40A7146","Playing Field",50273.4948500035,193.98196,7,145997,42.53125,"Less than or equal to 300m",215.9944953125,20081.2529109374,7.59375,368665.53125,645.947916666667,"S63 0SA","S63","0SA","S630SA"
380451,"S636JA","E01007817","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,20.615528,5,178486,33.4883720930233,"Less than or equal to 300m",188.00871127907,36927.1739732515,3.30232558139535,107331.139534884,2916.54078599476,"S63 6JA","S63","6JA","S636JA"
380452,"S639LS","E01007369","9E891072-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",650270.622999995,461.74127,9,854087,32.6037735849057,"300-600m",437.6492446875,174359.855481247,8.03125,842719.5,948.102091776148,"S63 9LS","S63","9LS","S639LS"
385135,"S637GE","E01007820","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,371.46735,3,150969,33.622641509434,"300-600m",356.439076698113,130284.141186793,3.11320754716981,290941.264150943,2165.19025888548,"S63 7GE","S63","7GE","S637GE"
385136,"S638ED","E01007367","9E8911BB-3E87-2C71-E053-A03BA40A7146","Playing Field",25270.3328999932,153.4829,6,352325,44.5185185185185,"Less than or equal to 300m",131.44589462963,19410.3330962923,6.07407407407407,354111.444444444,712.296296296296,"S63 8ED","S63","8ED","S638ED"
385137,"S639JZ","E01007376","9E891072-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",650270.622999995,361.88535,7,825923,27.1346153846154,"300-600m",259.995083192308,224795.558278842,6.88461538461538,797662.615384615,948.102091776148,"S63 9JZ","S63","9JZ","S639JZ"
389183,"S630LX","E01007372","9E891090-5451-2C71-E053-A03BA40A7146","Playing Field",46288.1666500027,195.60164,11,922278,35.4,"Less than or equal to 300m",161.45122025,15367.2566537508,9.925,725789.25,1267.62777777778,"S63 0LX","S63","0LX","S630LX"
389184,"S635NB","E01007816","9E8911C1-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",198871.246800018,136,8,633399,31.2264150943396,"Less than or equal to 300m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,1780.06083900006,"S63 5NB","S63","5NB","S635NB"
389185,"S636LU","E01007698","9E8911BD-6894-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.4156500001,87.81799,7,165663,43.5714285714286,"Less than or equal to 300m",126.791040571429,14654.449134286,6.22857142857143,144211.371428571,2302.90058370126,"S63 6LU","S63","6LU","S636LU"
389186,"S637BH","E01007816","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,611.90356,4,168168,31.2264150943396,"600-900m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,2165.19025888548,"S63 7BH","S63","7BH","S637BH"
