"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
711244,"WF84DD","E01011851","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,387.02066,3,827616,32.1590909090909,"300-600m",279.875486136364,34314.7103681792,3.18181818181818,449776.863636364,3229.94887068627,"WF8 4DD","WF8","4DD","WF84DD"
711245,"WF84EB","E01011851","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,342.46167,3,827616,32.1590909090909,"300-600m",279.875486136364,34314.7103681792,3.18181818181818,449776.863636364,4340.39458126415,"WF8 4EB","WF8","4EB","WF84EB"
715076,"WF81SU","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,196.9873,5,125503,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 1SU","WF8","1SU","WF81SU"
715077,"WF82QZ","E01011848","9E89103E-41FB-2C71-E053-A03BA40A7146","Public Park Or Garden",10851.8935000049,413.0109,7,147157,44.0322580645161,"300-600m",284.175571612903,17550.1884209693,4.70967741935484,114701.903225806,1326.70223325062,"WF8 2QZ","WF8","2QZ","WF82QZ"
715078,"WF83QA","E01011846","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,628.01276,5,130171,32.6410256410256,"600-900m",552.876304871795,28802.2100833311,4.84615384615385,125432.205128205,2789.81571181137,"WF8 3QA","WF8","3QA","WF83QA"
718478,"WF84BS","E01011841","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,559.1082,3,827616,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,4340.39458126415,"WF8 4BS","WF8","4BS","WF84BS"
721304,"WF84NB","E01011847","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,563.174,3,93035,38,"300-600m",268.577957621622,31714.9240499938,2.45945945945946,78731.2972972973,4340.39458126415,"WF8 4NB","WF8","4NB","WF84NB"
723819,"WF82TE","E01011852","9E891044-42E5-2C71-E053-A03BA40A7146","Playing Field",20084.1429500035,127.01575,4,74985,45.7435897435898,"Less than or equal to 300m",183.55033325641,29034.9140538444,4.07692307692308,91406.5897435898,1068.01981351981,"WF8 2TE","WF8","2TE","WF82TE"
723820,"WF82YJ","E01011839","9E891041-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",7974.04115000137,788.8606,4,83502,43.7727272727273,"600-900m",556.561714772727,19516.4838897724,4.25,88346.4772727273,1140.78711867842,"WF8 2YJ","WF8","2YJ","WF82YJ"
723821,"WF83NL","E01011846","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,477.03772,6,150814,32.6410256410256,"300-600m",552.876304871795,28802.2100833311,4.84615384615385,125432.205128205,2789.81571181137,"WF8 3NL","WF8","3NL","WF83NL"
727899,"WF81PG","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,248.29417,5,120198,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 1PG","WF8","1PG","WF81PG"
727900,"WF84EZ","E01011842","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,338.02368,1,31714,43.40625,"300-600m",262.50491990625,31714.9240499938,2.375,465724.75,4340.39458126415,"WF8 4EZ","WF8","4EZ","WF84EZ"
727901,"WF84JA","E01011851","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,246.66171,3,93799,32.1590909090909,"Less than or equal to 300m",279.875486136364,34314.7103681792,3.18181818181818,449776.863636364,3229.94887068627,"WF8 4JA","WF8","4JA","WF84JA"
731048,"WF81DR","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,181.27603,4,128601,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 1DR","WF8","1DR","WF81DR"
734471,"WF82SU","E01011850","9E89108E-762D-2C71-E053-A03BA40A7146","Playing Field",20642.7094999988,217.00922,6,145587,63.8695652173913,"Less than or equal to 300m",152.330283956522,20401.8444826078,6.04347826086957,134387.52173913,2195.1567092328,"WF8 2SU","WF8","2SU","WF82SU"
736241,"WF82JD","E01011839","9E89108E-762D-2C71-E053-A03BA40A7146","Playing Field",20642.7094999988,629.2869,5,109787,43.7727272727273,"600-900m",556.561714772727,19516.4838897724,4.25,88346.4772727273,2195.1567092328,"WF8 2JD","WF8","2JD","WF82JD"
736972,"WF83DJ","E01011857","9E891072-F44D-2C71-E053-A03BA40A7146","Playing Field",21588.8104999962,291.8921,1,21588,24.1764705882353,"Less than or equal to 300m",956.515928102941,30266.0653897052,1.36764705882353,39502.1029411765,1064.70536260242,"WF8 3DJ","WF8","3DJ","WF83DJ"
737606,"WF84BB","E01011842","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,243.73141,3,827616,43.40625,"Less than or equal to 300m",262.50491990625,31714.9240499938,2.375,465724.75,4340.39458126415,"WF8 4BB","WF8","4BB","WF84BB"
738167,"WF84JH","E01011847","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,197.8004,2,67515,38,"Less than or equal to 300m",268.577957621622,31714.9240499938,2.45945945945946,78731.2972972973,4340.39458126415,"WF8 4JH","WF8","4JH","WF84JH"
739616,"WF83AP","E01011849","9E89108E-86AC-2C71-E053-A03BA40A7146","Playing Field",6264.30979999921,165.14842,1,6264,21.4285714285714,"Less than or equal to 300m",474.491791907408,10354.9684370364,1.07407407407407,13284.8888888889,1050,"WF8 3AP","WF8","3AP","WF83AP"
741499,"WF83LQ","E01027923","9E8911C1-B394-2C71-E053-A03BA40A7146","Playing Field",7311.27520000431,100.2447,1,7311,21.7115384615385,"Less than or equal to 300m",1036.30914875,14126.9803776806,1,14126.4285714286,521.076923076923,"WF8 3LQ","WF8","3LQ","WF83LQ"
748248,"WF81EG","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,83.81527,6,155534,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 1EG","WF8","1EG","WF81EG"
748249,"WF81JG","E01011834","9E8911BC-0C14-2C71-E053-A03BA40A7146","Public Park Or Garden",2668.47580000179,141.0319,4,118570,50.5384615384615,"Less than or equal to 300m",145.315951974359,161234.306765381,4.02564102564103,397280.076923077,297.523768366465,"WF8 1JG","WF8","1JG","WF81JG"
748250,"WF81QL","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,19.723083,7,163508,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 1QL","WF8","1QL","WF81QL"
748251,"WF82HW","E01011839","9E891041-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",7974.04115000137,378.45212,5,109787,43.7727272727273,"300-600m",556.561714772727,19516.4838897724,4.25,88346.4772727273,1140.78711867842,"WF8 2HW","WF8","2HW","WF82HW"
748252,"WF82RG","E01011853","9E89103E-41FB-2C71-E053-A03BA40A7146","Public Park Or Garden",10851.8935000049,314.0573,7,160484,55.1153846153846,"300-600m",305.347115615384,19866.7028038479,6.65384615384615,140329.730769231,1326.70223325062,"WF8 2RG","WF8","2RG","WF82RG"
748253,"WF84DA","E01011841","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,458.0502,4,862418,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,3229.94887068627,"WF8 4DA","WF8","4DA","WF84DA"
748254,"WF84FS","E01011841","9E891072-F390-2C71-E053-A03BA40A7146","Public Park Or Garden",760101.482349985,524.98474,5,868708,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,1458.26161858974,"WF8 4FS","WF8","4FS","WF84FS"
753505,"WF81PH","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,185.32135,5,120198,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 1PH","WF8","1PH","WF81PH"
753506,"WF82PB","E01011836","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,506.09485,4,118570,42.6111111111111,"300-600m",438.893814166667,36458.0173777759,4.38888888888889,115963.138888889,3083.56477732793,"WF8 2PB","WF8","2PB","WF82PB"
753507,"WF82WE","E01011836","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,399.88123,4,118570,42.6111111111111,"300-600m",438.893814166667,36458.0173777759,4.38888888888889,115963.138888889,3083.56477732793,"WF8 2WE","WF8","2WE","WF82WE"
753508,"WF83PB","E01011851","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,320.2499,3,93799,32.1590909090909,"300-600m",279.875486136364,34314.7103681792,3.18181818181818,449776.863636364,3229.94887068627,"WF8 3PB","WF8","3PB","WF83PB"
757969,"WF82SQ","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,306.3413,4,114442,17.3139534883721,"300-600m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 2SQ","WF8","2SQ","WF82SQ"
757970,"WF84EU","E01011846","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,401.0449,3,93799,32.6410256410256,"300-600m",552.876304871795,28802.2100833311,4.84615384615385,125432.205128205,4340.39458126415,"WF8 4EU","WF8","4EU","WF84EU"
761858,"WF81AW","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,170.57843,6,151913,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 1AW","WF8","1AW","WF81AW"
761859,"WF83QS","E01011846","9E891045-D8F9-2C71-E053-A03BA40A7146","Playing Field",25519.9982999973,562.4109,5,130171,32.6410256410256,"300-600m",552.876304871795,28802.2100833311,4.84615384615385,125432.205128205,1857.87323335851,"WF8 3QS","WF8","3QS","WF83QS"
761860,"WF84LG","E01011847","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,572.24646,4,119319,38,"300-600m",268.577957621622,31714.9240499938,2.45945945945946,78731.2972972973,4340.39458126415,"WF8 4LG","WF8","4LG","WF84LG"
761861,"WF84SP","E01011841","9E891072-F390-2C71-E053-A03BA40A7146","Public Park Or Garden",760101.482349985,460.65387,4,832908,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,1458.26161858974,"WF8 4SP","WF8","4SP","WF84SP"
765256,"WF81HB","E01011838","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,318.28604,6,155534,22.4157303370787,"300-600m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3229.94887068627,"WF8 1HB","WF8","1HB","WF81HB"
765257,"WF81NG","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,285.66064,5,888703,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 1NG","WF8","1NG","WF81NG"
765258,"WF82DB","E01011853","9E891044-42E5-2C71-E053-A03BA40A7146","Playing Field",20084.1429500035,166.01205,5,85837,55.1153846153846,"Less than or equal to 300m",305.347115615384,19866.7028038479,6.65384615384615,140329.730769231,1068.01981351981,"WF8 2DB","WF8","2DB","WF82DB"
768099,"WF82AH","E01011850","9E89108E-762D-2C71-E053-A03BA40A7146","Playing Field",20642.7094999988,35.902645,6,145587,63.8695652173913,"Less than or equal to 300m",152.330283956522,20401.8444826078,6.04347826086957,134387.52173913,2195.1567092328,"WF8 2AH","WF8","2AH","WF82AH"
768100,"WF82HF","E01011850","9E891041-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",7974.04115000137,222.26561,5,109787,63.8695652173913,"Less than or equal to 300m",152.330283956522,20401.8444826078,6.04347826086957,134387.52173913,1140.78711867842,"WF8 2HF","WF8","2HF","WF82HF"
768101,"WF83NN","E01011848","9E89103E-41FB-2C71-E053-A03BA40A7146","Public Park Or Garden",10851.8935000049,165.72266,5,131868,44.0322580645161,"Less than or equal to 300m",284.175571612903,17550.1884209693,4.70967741935484,114701.903225806,1326.70223325062,"WF8 3NN","WF8","3NN","WF83NN"
768102,"WF84QL","E01011841","9E891072-F390-2C71-E053-A03BA40A7146","Public Park Or Garden",760101.482349985,419.3805,2,791816,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,1458.26161858974,"WF8 4QL","WF8","4QL","WF84QL"
770634,"WF81RS","E01011844","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,308.6503,3,83768,52.8421052631579,"300-600m",260.043736184211,39726.6414947352,3.6578947368421,164770.105263158,3083.56477732793,"WF8 1RS","WF8","1RS","WF81RS"
770635,"WF82AP","E01011850","9E89108E-762D-2C71-E053-A03BA40A7146","Playing Field",20642.7094999988,132.50282,7,156439,63.8695652173913,"Less than or equal to 300m",152.330283956522,20401.8444826078,6.04347826086957,134387.52173913,2195.1567092328,"WF8 2AP","WF8","2AP","WF82AP"
770636,"WF82EF","E01011840","9E89108E-762D-2C71-E053-A03BA40A7146","Playing Field",20642.7094999988,281.06406,6,145587,41.1904761904762,"Less than or equal to 300m",159.909504571429,26168.9273476177,5.85714285714286,142164.833333333,2195.1567092328,"WF8 2EF","WF8","2EF","WF82EF"
772843,"WF81TF","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,38.948685,6,155534,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 1TF","WF8","1TF","WF81TF"
772844,"WF83RZ","E01011849","9E891072-F3E3-2C71-E053-A03BA40A7146","Playing Field",49127.5849999913,296.2043,2,59979,21.4285714285714,"Less than or equal to 300m",474.491791907408,10354.9684370364,1.07407407407407,13284.8888888889,707.582417582418,"WF8 3RZ","WF8","3RZ","WF83RZ"
774654,"WF83QY","E01011848","9E891045-D8F9-2C71-E053-A03BA40A7146","Playing Field",25519.9982999973,231.97629,2,36371,44.0322580645161,"Less than or equal to 300m",284.175571612903,17550.1884209693,4.70967741935484,114701.903225806,1857.87323335851,"WF8 3QY","WF8","3QY","WF83QY"
780235,"WF83PQ","E01011846","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,730.011,5,130171,32.6410256410256,"600-900m",552.876304871795,28802.2100833311,4.84615384615385,125432.205128205,4340.39458126415,"WF8 3PQ","WF8","3PQ","WF83PQ"
780236,"WF84DF","E01011841","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,614.59094,3,827616,19.2222222222222,"600-900m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,3229.94887068627,"WF8 4DF","WF8","4DF","WF84DF"
780237,"WF84EX","E01011841","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,432.487,3,827616,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,4340.39458126415,"WF8 4EX","WF8","4EX","WF84EX"
781232,"WF82TF","E01011852","9E891044-42E5-2C71-E053-A03BA40A7146","Playing Field",20084.1429500035,65.192024,4,74985,45.7435897435898,"Less than or equal to 300m",183.55033325641,29034.9140538444,4.07692307692308,91406.5897435898,1068.01981351981,"WF8 2TF","WF8","2TF","WF82TF"
784775,"WF84FW","E01011845","9E891045-D8F9-2C71-E053-A03BA40A7146","Playing Field",25519.9982999973,614.5901,3,68086,35.0652173913044,"600-900m",575.359631304348,27944.0996804307,1.93478260869565,48983.4565217391,1857.87323335851,"WF8 4FW","WF8","4FW","WF84FW"
786592,"WF83AW","E01011849","9E89108E-86AC-2C71-E053-A03BA40A7146","Playing Field",6264.30979999921,244.42995,1,6264,21.4285714285714,"Less than or equal to 300m",474.491791907408,10354.9684370364,1.07407407407407,13284.8888888889,1050,"WF8 3AW","WF8","3AW","WF83AW"
794954,"WF81TS","E01011844","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,370.59952,3,83768,52.8421052631579,"300-600m",260.043736184211,39726.6414947352,3.6578947368421,164770.105263158,3083.56477732793,"WF8 1TS","WF8","1TS","WF81TS"
794955,"WF82QR","E01011848","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,301.73166,7,147157,44.0322580645161,"300-600m",284.175571612903,17550.1884209693,4.70967741935484,114701.903225806,2789.81571181137,"WF8 2QR","WF8","2QR","WF82QR"
794956,"WF84AW","E01011841","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,483.2225,3,827616,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,4340.39458126415,"WF8 4AW","WF8","4AW","WF84AW"
800045,"WF81HL","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,172.9393,6,155534,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 1HL","WF8","1HL","WF81HL"
800046,"WF82DX","E01011839","9E89108E-762D-2C71-E053-A03BA40A7146","Playing Field",20642.7094999988,619.879,5,109787,43.7727272727273,"600-900m",556.561714772727,19516.4838897724,4.25,88346.4772727273,2195.1567092328,"WF8 2DX","WF8","2DX","WF82DX"
800047,"WF84FY","E01011842","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,368.56613,3,827616,43.40625,"300-600m",262.50491990625,31714.9240499938,2.375,465724.75,4340.39458126415,"WF8 4FY","WF8","4FY","WF84FY"
804497,"WF82JG","E01011836","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,126.28935,6,155534,42.6111111111111,"Less than or equal to 300m",438.893814166667,36458.0173777759,4.38888888888889,115963.138888889,3670.67539572902,"WF8 2JG","WF8","2JG","WF82JG"
808256,"WF82FU","E01011835","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,930.87164,3,63418,34.5576923076923,"900-1800m",817.744802115384,40220.0365576905,2.34615384615385,77099.9038461538,3670.67539572902,"WF8 2FU","WF8","2FU","WF82FU"
808257,"WF82UP","E01011843","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,320.2249,4,118570,69.125,"300-600m",380.114751666667,45763.1008999978,2.20833333333333,76696.9583333333,3937.49077822762,"WF8 2UP","WF8","2UP","WF82UP"
808258,"WF84DP","E01011851","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,324.86304,3,827616,32.1590909090909,"300-600m",279.875486136364,34314.7103681792,3.18181818181818,449776.863636364,3229.94887068627,"WF8 4DP","WF8","4DP","WF84DP"
811474,"WF81JN","E01011834","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,63.245552,4,118570,50.5384615384615,"Less than or equal to 300m",145.315951974359,161234.306765381,4.02564102564103,397280.076923077,3083.56477732793,"WF8 1JN","WF8","1JN","WF81JN"
811475,"WF82AG","E01011850","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,85.02353,7,156439,63.8695652173913,"Less than or equal to 300m",152.330283956522,20401.8444826078,6.04347826086957,134387.52173913,2789.81571181137,"WF8 2AG","WF8","2AG","WF82AG"
811476,"WF82HR","E01011839","9E89108E-762D-2C71-E053-A03BA40A7146","Playing Field",20642.7094999988,400.94016,5,109787,43.7727272727273,"300-600m",556.561714772727,19516.4838897724,4.25,88346.4772727273,2195.1567092328,"WF8 2HR","WF8","2HR","WF82HR"
811477,"WF83BQ","E01011849","9E89108E-86AC-2C71-E053-A03BA40A7146","Playing Field",6264.30979999921,367.34998,1,6264,21.4285714285714,"300-600m",474.491791907408,10354.9684370364,1.07407407407407,13284.8888888889,1050,"WF8 3BQ","WF8","3BQ","WF83BQ"
811478,"WF84HY","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,198.8165,4,114442,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 4HY","WF8","4HY","WF84HY"
816782,"WF81QG","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,56.61272,6,155534,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 1QG","WF8","1QG","WF81QG"
816783,"WF82JQ","E01011835","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,922.05963,1,45763,34.5576923076923,"900-1800m",817.744802115384,40220.0365576905,2.34615384615385,77099.9038461538,3937.49077822762,"WF8 2JQ","WF8","2JQ","WF82JQ"
816784,"WF83QB","E01011846","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,502.95627,6,150814,32.6410256410256,"300-600m",552.876304871795,28802.2100833311,4.84615384615385,125432.205128205,3229.94887068627,"WF8 3QB","WF8","3QB","WF83QB"
818952,"WF81JQ","E01011834","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,40.1995,4,118570,50.5384615384615,"Less than or equal to 300m",145.315951974359,161234.306765381,4.02564102564103,397280.076923077,3083.56477732793,"WF8 1JQ","WF8","1JQ","WF81JQ"
818953,"WF83PG","E01011846","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,621.8762,5,130171,32.6410256410256,"600-900m",552.876304871795,28802.2100833311,4.84615384615385,125432.205128205,3229.94887068627,"WF8 3PG","WF8","3PG","WF83PG"
818954,"WF84NA","E01011845","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,578.99915,3,93035,35.0652173913044,"300-600m",575.359631304348,27944.0996804307,1.93478260869565,48983.4565217391,4340.39458126415,"WF8 4NA","WF8","4NA","WF84NA"
818955,"WF84NQ","E01011846","9E891045-D8F9-2C71-E053-A03BA40A7146","Playing Field",25519.9982999973,678.43494,2,57234,32.6410256410256,"600-900m",552.876304871795,28802.2100833311,4.84615384615385,125432.205128205,1857.87323335851,"WF8 4NQ","WF8","4NQ","WF84NQ"
820840,"WF81LA","E01011834","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,33.105892,4,118570,50.5384615384615,"Less than or equal to 300m",145.315951974359,161234.306765381,4.02564102564103,397280.076923077,3083.56477732793,"WF8 1LA","WF8","1LA","WF81LA"
820841,"WF81PQ","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,207.01932,5,120198,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 1PQ","WF8","1PQ","WF81PQ"
825249,"WF81NB","E01011851","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,174.09193,5,888703,32.1590909090909,"Less than or equal to 300m",279.875486136364,34314.7103681792,3.18181818181818,449776.863636364,3229.94887068627,"WF8 1NB","WF8","1NB","WF81NB"
827495,"WF81EE","E01011840","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,203.6664,5,125503,41.1904761904762,"Less than or equal to 300m",159.909504571429,26168.9273476177,5.85714285714286,142164.833333333,2789.81571181137,"WF8 1EE","WF8","1EE","WF81EE"
827496,"WF82PA","E01011836","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,458.75592,4,118570,42.6111111111111,"300-600m",438.893814166667,36458.0173777759,4.38888888888889,115963.138888889,3670.67539572902,"WF8 2PA","WF8","2PA","WF82PA"
829248,"WF84RA","E01011841","9E891072-F390-2C71-E053-A03BA40A7146","Public Park Or Garden",760101.482349985,393.68643,2,795901,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,1458.26161858974,"WF8 4RA","WF8","4RA","WF84RA"
831315,"WF82BD","E01011835","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,734.74347,2,81099,34.5576923076923,"600-900m",817.744802115384,40220.0365576905,2.34615384615385,77099.9038461538,3937.49077822762,"WF8 2BD","WF8","2BD","WF82BD"
831316,"WF83DN","E01011849","9E89108E-86AC-2C71-E053-A03BA40A7146","Playing Field",6264.30979999921,710.15845,1,6264,21.4285714285714,"600-900m",474.491791907408,10354.9684370364,1.07407407407407,13284.8888888889,1050,"WF8 3DN","WF8","3DN","WF83DN"
832358,"WF83EN","E01011857","9E891072-F44D-2C71-E053-A03BA40A7146","Playing Field",21588.8104999962,521.45276,1,21588,24.1764705882353,"300-600m",956.515928102941,30266.0653897052,1.36764705882353,39502.1029411765,1064.70536260242,"WF8 3EN","WF8","3EN","WF83EN"
833188,"WF84JD","E01011851","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,310.36752,3,93799,32.1590909090909,"300-600m",279.875486136364,34314.7103681792,3.18181818181818,449776.863636364,3229.94887068627,"WF8 4JD","WF8","4JD","WF84JD"
833877,"WF82FN","E01011835","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,921.6534,1,34802,34.5576923076923,"900-1800m",817.744802115384,40220.0365576905,2.34615384615385,77099.9038461538,3670.67539572902,"WF8 2FN","WF8","2FN","WF82FN"
834440,"WF83LG","E01027923","9E8911C1-B394-2C71-E053-A03BA40A7146","Playing Field",7311.27520000431,635.6807,1,7311,21.7115384615385,"600-900m",1036.30914875,14126.9803776806,1,14126.4285714286,521.076923076923,"WF8 3LG","WF8","3LG","WF83LG"
834663,"WF82DS","E01011839","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,626.4,3,63418,43.7727272727273,"600-900m",556.561714772727,19516.4838897724,4.25,88346.4772727273,3670.67539572902,"WF8 2DS","WF8","2DS","WF82DS"
841532,"WF81RX","E01011844","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,402.5146,3,83768,52.8421052631579,"300-600m",260.043736184211,39726.6414947352,3.6578947368421,164770.105263158,3937.49077822762,"WF8 1RX","WF8","1RX","WF81RX"
841533,"WF82QE","E01011840","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,101.636604,6,145587,41.1904761904762,"Less than or equal to 300m",159.909504571429,26168.9273476177,5.85714285714286,142164.833333333,2789.81571181137,"WF8 2QE","WF8","2QE","WF82QE"
841534,"WF82QX","E01011853","9E89103E-41FB-2C71-E053-A03BA40A7146","Public Park Or Garden",10851.8935000049,345.9393,8,196285,55.1153846153846,"300-600m",305.347115615384,19866.7028038479,6.65384615384615,140329.730769231,1326.70223325062,"WF8 2QX","WF8","2QX","WF82QX"
