"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
571024,"RG80PG","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,115.38197,1,33976,28.12,"Less than or equal to 300m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0PG","RG8","0PG","RG80PG"
575076,"RG80DJ","E01028642","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,367.72,3,83450,23.2950819672131,"300-600m",664.435817435897,23994.4295641026,2.07692307692308,50504.9230769231,1085.2529230732,"RG8 0DJ","RG8","0DJ","RG80DJ"
575077,"RG80UF","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,26,1,33976,28.12,"Less than or equal to 300m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0UF","RG8","0UF","RG80UF"
575078,"RG87DX","E01016314","9E89103E-40D8-2C71-E053-A03BA40A7146","Public Park Or Garden",56164.1947000018,492.68652,3,107788,22.8382352941176,"300-600m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,810.179219948849,"RG8 7DX","RG8","7DX","RG87DX"
581373,"RG87HZ","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,79.20859,3,107788,36.304347826087,"Less than or equal to 300m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7HZ","RG8","7HZ","RG87HZ"
583919,"RG87RP","E01016314","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,642.65234,2,91316,22.8382352941176,"600-900m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,2583.15673124014,"RG8 7RP","RG8","7RP","RG87RP"
586151,"RG87BU","E01016313","9E89103E-40D8-2C71-E053-A03BA40A7146","Public Park Or Garden",56164.1947000018,81.27115,3,107788,36.304347826087,"Less than or equal to 300m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,810.179219948849,"RG8 7BU","RG8","7BU","RG87BU"
588070,"RG88EJ","E01016318","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,348.24274,3,80882,33.3777777777778,"300-600m",322.460966444445,34610.4628000013,2.53333333333333,77792.8888888889,1741.87765957447,"RG8 8EJ","RG8","8EJ","RG88EJ"
589767,"RG80PL","E01028685","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,302.9274,1,33976,61.45,"300-600m",369.191729,33976.0098000026,1,33976,2658.29508196721,"RG8 0PL","RG8","0PL","RG80PL"
589768,"RG87DY","E01016314","9E89103E-40D8-2C71-E053-A03BA40A7146","Public Park Or Garden",56164.1947000018,385.14932,3,107788,22.8382352941176,"300-600m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,810.179219948849,"RG8 7DY","RG8","7DY","RG87DY"
589769,"RG87EW","E01028643","9E8910A1-D4C3-2C71-E053-A03BA40A7146","Public Park Or Garden",16472.1738499998,530.50635,3,107788,18.075,"300-600m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,506.1,"RG8 7EW","RG8","7EW","RG87EW"
593781,"RG80AH","E01028645","9E8910A1-A66E-2C71-E053-A03BA40A7146","Playing Field",21444.8349999961,81.58431,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,881.808340984232,"RG8 0AH","RG8","0AH","RG80AH"
594846,"RG89PU","E01016257","9E8910A1-A32F-2C71-E053-A03BA40A7146","Playing Field",17118.1951999987,344.74484,3,137376,14.7096774193548,"300-600m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,367.741935483871,"RG8 9PU","RG8","9PU","RG89PU"
598073,"RG88ET","E01016318","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,272.73798,3,80882,33.3777777777778,"Less than or equal to 300m",322.460966444445,34610.4628000013,2.53333333333333,77792.8888888889,1741.87765957447,"RG8 8ET","RG8","8ET","RG88ET"
598676,"RG89LT","E01028642","9E8910A1-A994-2C71-E053-A03BA40A7146","Playing Field",54397.0675500014,811.6459,1,54397,23.2950819672131,"600-900m",664.435817435897,23994.4295641026,2.07692307692308,50504.9230769231,623.931227508996,"RG8 9LT","RG8","9LT","RG89LT"
612705,"RG80AN","E01028642","9E8910A1-A994-2C71-E053-A03BA40A7146","Playing Field",54397.0675500014,261.62952,4,85310,23.2950819672131,"Less than or equal to 300m",664.435817435897,23994.4295641026,2.07692307692308,50504.9230769231,623.931227508996,"RG8 0AN","RG8","0AN","RG80AN"
612706,"RG87JP","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,344.00583,3,107788,36.304347826087,"300-600m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7JP","RG8","7JP","RG87JP"
621292,"RG87PX","E01028642","9E8910A1-CE72-2C71-E053-A03BA40A7146","Playing Field",8357.86140000053,581.7388,1,8357,23.2950819672131,"300-600m",664.435817435897,23994.4295641026,2.07692307692308,50504.9230769231,563.520901639344,"RG8 7PX","RG8","7PX","RG87PX"
621293,"RG89EQ","E01028645","9E8910A1-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1860.46375000082,502.15237,4,94820,17.2195121951219,"300-600m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,460.909973058675,"RG8 9EQ","RG8","9EQ","RG89EQ"
624689,"RG87PH","E01028643","9E8910A1-CE72-2C71-E053-A03BA40A7146","Playing Field",8357.86140000053,339.91174,1,8357,18.075,"300-600m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,563.520901639344,"RG8 7PH","RG8","7PH","RG87PH"
627689,"RG89PB","E01016256","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,822.92706,1,21839,24.3766233766234,"600-900m",1118.74569588235,21839.4316499978,1,21839,1484.32772367553,"RG8 9PB","RG8","9PB","RG89PB"
630201,"RG80AP","E01028645","9E8910A1-A994-2C71-E053-A03BA40A7146","Playing Field",54397.0675500014,283.5507,4,85310,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,623.931227508996,"RG8 0AP","RG8","0AP","RG80AP"
634289,"RG88BN","E01016316","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,294.4911,2,43011,42.8510638297872,"Less than or equal to 300m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1443.37576832151,"RG8 8BN","RG8","8BN","RG88BN"
635979,"RG89JW","E01016257","9E8910A1-A32F-2C71-E053-A03BA40A7146","Playing Field",17118.1951999987,433.3786,4,139237,14.7096774193548,"300-600m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,367.741935483871,"RG8 9JW","RG8","9JW","RG89JW"
635980,"RG89QF","E01016257","9E8910A1-A32F-2C71-E053-A03BA40A7146","Playing Field",17118.1951999987,482.32977,4,139237,14.7096774193548,"300-600m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,367.741935483871,"RG8 9QF","RG8","9QF","RG89QF"
638859,"RG89JD","E01016257","9E8910A1-A32F-2C71-E053-A03BA40A7146","Playing Field",17118.1951999987,291.05325,4,139237,14.7096774193548,"Less than or equal to 300m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,367.741935483871,"RG8 9JD","RG8","9JD","RG89JD"
640006,"RG88TE","E01016317","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,520.72644,2,52791,42.3611111111111,"300-600m",519.954083333334,35267.2064111124,2.80555555555556,108163.277777778,1443.37576832151,"RG8 8TE","RG8","8TE","RG88TE"
643644,"RG88AJ","E01016316","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,148.66069,2,43011,42.8510638297872,"Less than or equal to 300m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1741.87765957447,"RG8 8AJ","RG8","8AJ","RG88AJ"
647180,"RG89AF","E01016257","9E89103E-40E2-2C71-E053-A03BA40A7146","Public Park Or Garden",98813.9547999931,477.9728,2,115932,14.7096774193548,"300-600m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,411.396667848281,"RG8 9AF","RG8","9AF","RG89AF"
647808,"RG88AG","E01016316","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,375.7193,1,14921,42.8510638297872,"300-600m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1443.37576832151,"RG8 8AG","RG8","8AG","RG88AG"
653589,"RG87EY","E01028643","9E8910A1-D4C3-2C71-E053-A03BA40A7146","Public Park Or Garden",16472.1738499998,498.29007,3,107788,18.075,"300-600m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,506.1,"RG8 7EY","RG8","7EY","RG87EY"
663666,"RG87AU","E01016314","9E89103E-40D8-2C71-E053-A03BA40A7146","Public Park Or Garden",56164.1947000018,533.12756,2,91316,22.8382352941176,"300-600m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,810.179219948849,"RG8 7AU","RG8","7AU","RG87AU"
663667,"RG89DQ","E01028645","9E8910A1-A66E-2C71-E053-A03BA40A7146","Playing Field",21444.8349999961,191.23022,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,881.808340984232,"RG8 9DQ","RG8","9DQ","RG89DQ"
667666,"RG87BG","E01016314","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,721.51575,2,91316,22.8382352941176,"600-900m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,2583.15673124014,"RG8 7BG","RG8","7BG","RG87BG"
667667,"RG89DB","E01028644","9E8910A1-A66E-2C71-E053-A03BA40A7146","Playing Field",21444.8349999961,454.27853,5,102428,25.0757575757576,"300-600m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,881.808340984232,"RG8 9DB","RG8","9DB","RG89DB"
667668,"RG89JB","E01016257","9E8910A1-A32F-2C71-E053-A03BA40A7146","Playing Field",17118.1951999987,298.20294,4,139237,14.7096774193548,"Less than or equal to 300m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,367.741935483871,"RG8 9JB","RG8","9JB","RG89JB"
671083,"RG80BY","E01028644","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,281.8386,3,83450,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,1085.2529230732,"RG8 0BY","RG8","0BY","RG80BY"
680860,"RG88PG","E01016256","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,73.53911,1,21839,24.3766233766234,"Less than or equal to 300m",1118.74569588235,21839.4316499978,1,21839,1484.32772367553,"RG8 8PG","RG8","8PG","RG88PG"
687850,"RG88PA","E01016256","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,773.5438,1,21839,24.3766233766234,"600-900m",1118.74569588235,21839.4316499978,1,21839,1484.32772367553,"RG8 8PA","RG8","8PA","RG88PA"
691013,"RG88BT","E01016316","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,339.56,1,14921,42.8510638297872,"300-600m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1443.37576832151,"RG8 8BT","RG8","8BT","RG88BT"
692629,"RG80RR","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,664.8082,1,33976,28.12,"600-900m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0RR","RG8","0RR","RG80RR"
692630,"RG88NJ","E01016256","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,823.57086,1,21839,24.3766233766234,"600-900m",1118.74569588235,21839.4316499978,1,21839,1484.32772367553,"RG8 8NJ","RG8","8NJ","RG88NJ"
710058,"RG89HY","E01016257","9E8910A1-A32F-2C71-E053-A03BA40A7146","Playing Field",17118.1951999987,308.3148,4,139237,14.7096774193548,"300-600m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,367.741935483871,"RG8 9HY","RG8","9HY","RG89HY"
714090,"RG80AQ","E01028644","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,208.31227,5,102428,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,1085.2529230732,"RG8 0AQ","RG8","0AQ","RG80AQ"
717591,"RG80BS","E01028645","9E8910A1-A994-2C71-E053-A03BA40A7146","Playing Field",54397.0675500014,54.34151,4,85310,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,623.931227508996,"RG8 0BS","RG8","0BS","RG80BS"
717592,"RG87HW","E01028643","9E8910A1-D4C3-2C71-E053-A03BA40A7146","Public Park Or Garden",16472.1738499998,241.05186,3,107788,18.075,"Less than or equal to 300m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,506.1,"RG8 7HW","RG8","7HW","RG87HW"
717593,"RG87JE","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,217.08293,3,107788,36.304347826087,"Less than or equal to 300m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7JE","RG8","7JE","RG87JE"
720602,"RG80JH","E01028644","9E8910A1-96AD-2C71-E053-A03BA40A7146","Playing Field",15263.3546000022,168.119,1,15263,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,573.181073025335,"RG8 0JH","RG8","0JH","RG80JH"
723184,"RG88EW","E01016318","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,417.37872,3,80882,33.3777777777778,"300-600m",322.460966444445,34610.4628000013,2.53333333333333,77792.8888888889,1741.87765957447,"RG8 8EW","RG8","8EW","RG88EW"
723185,"RG89AN","E01028645","9E8910A1-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1860.46375000082,58.5235,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,460.909973058675,"RG8 9AN","RG8","9AN","RG89AN"
727399,"RG88RZ","E01016318","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,308.4623,3,80882,33.3777777777778,"300-600m",322.460966444445,34610.4628000013,2.53333333333333,77792.8888888889,1741.87765957447,"RG8 8RZ","RG8","8RZ","RG88RZ"
736800,"RG89QX","E01016257","9E89103E-40E2-2C71-E053-A03BA40A7146","Public Park Or Garden",98813.9547999931,395.21765,2,115932,14.7096774193548,"300-600m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,411.396667848281,"RG8 9QX","RG8","9QX","RG89QX"
739921,"RG88DQ","E01016317","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,640.69495,3,154889,42.3611111111111,"600-900m",519.954083333334,35267.2064111124,2.80555555555556,108163.277777778,4816.45473027921,"RG8 8DQ","RG8","8DQ","RG88DQ"
746604,"RG89BY","E01028644","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,394.468,5,102428,25.0757575757576,"300-600m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,1085.2529230732,"RG8 9BY","RG8","9BY","RG89BY"
752052,"RG87LX","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,70.83079,3,107788,36.304347826087,"Less than or equal to 300m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7LX","RG8","7LX","RG87LX"
756874,"RG87ND","E01016314","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,308.70697,3,107788,22.8382352941176,"300-600m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,2583.15673124014,"RG8 7ND","RG8","7ND","RG87ND"
760874,"RG80ET","E01028645","9E8910A1-A994-2C71-E053-A03BA40A7146","Playing Field",54397.0675500014,185.02432,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,623.931227508996,"RG8 0ET","RG8","0ET","RG80ET"
760875,"RG87AN","E01016314","9E89103E-40D8-2C71-E053-A03BA40A7146","Public Park Or Garden",56164.1947000018,289.82236,3,107788,22.8382352941176,"Less than or equal to 300m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,810.179219948849,"RG8 7AN","RG8","7AN","RG87AN"
760876,"RG88BU","E01016316","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,391.80096,1,14921,42.8510638297872,"300-600m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1443.37576832151,"RG8 8BU","RG8","8BU","RG88BU"
767373,"RG89LH","E01016257","9E89103E-40E2-2C71-E053-A03BA40A7146","Public Park Or Garden",98813.9547999931,214.36652,2,115932,14.7096774193548,"Less than or equal to 300m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,411.396667848281,"RG8 9LH","RG8","9LH","RG89LH"
770014,"RG87BT","E01016314","9E89103E-40D8-2C71-E053-A03BA40A7146","Public Park Or Garden",56164.1947000018,148.0304,3,107788,22.8382352941176,"Less than or equal to 300m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,810.179219948849,"RG8 7BT","RG8","7BT","RG87BT"
770015,"RG89JH","E01016257","9E8910A1-A32F-2C71-E053-A03BA40A7146","Playing Field",17118.1951999987,310.3369,4,139237,14.7096774193548,"300-600m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,367.741935483871,"RG8 9JH","RG8","9JH","RG89JH"
772273,"RG87LU","E01016314","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,151.81897,3,107788,22.8382352941176,"Less than or equal to 300m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,2583.15673124014,"RG8 7LU","RG8","7LU","RG87LU"
774188,"RG87NT","E01028643","9E8910A1-D4C3-2C71-E053-A03BA40A7146","Public Park Or Garden",16472.1738499998,597.4387,1,16472,18.075,"300-600m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,506.1,"RG8 7NT","RG8","7NT","RG87NT"
774189,"RG88JT","E01016314","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,956.09674,2,91316,22.8382352941176,"900-1800m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,2583.15673124014,"RG8 8JT","RG8","8JT","RG88JT"
775916,"RG89DJ","E01028644","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,292.36963,5,102428,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,1085.2529230732,"RG8 9DJ","RG8","9DJ","RG89DJ"
775917,"RG89PY","E01016257","9E89103E-40E2-2C71-E053-A03BA40A7146","Public Park Or Garden",98813.9547999931,565.30524,2,115932,14.7096774193548,"300-600m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,411.396667848281,"RG8 9PY","RG8","9PY","RG89PY"
775918,"RG89RB","E01016257","9E89103E-40E2-2C71-E053-A03BA40A7146","Public Park Or Garden",98813.9547999931,751.2316,1,98813,14.7096774193548,"600-900m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,411.396667848281,"RG8 9RB","RG8","9RB","RG89RB"
777415,"RG89LA","E01016257","9E89103E-40E2-2C71-E053-A03BA40A7146","Public Park Or Garden",98813.9547999931,117.47766,4,139237,14.7096774193548,"Less than or equal to 300m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,411.396667848281,"RG8 9LA","RG8","9LA","RG89LA"
778804,"RG88SZ","E01016256","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,995.96436,1,21839,24.3766233766234,"900-1800m",1118.74569588235,21839.4316499978,1,21839,1484.32772367553,"RG8 8SZ","RG8","8SZ","RG88SZ"
779987,"RG87BY","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,52.478565,3,107788,36.304347826087,"Less than or equal to 300m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7BY","RG8","7BY","RG87BY"
781870,"RG80RD","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,354.0353,1,33976,28.12,"300-600m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0RD","RG8","0RD","RG80RD"
781871,"RG88EN","E01016316","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,276.1159,3,80882,42.8510638297872,"Less than or equal to 300m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1741.87765957447,"RG8 8EN","RG8","8EN","RG88EN"
782626,"RG80BD","E01028644","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,120.41595,4,85310,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,1085.2529230732,"RG8 0BD","RG8","0BD","RG80BD"
784030,"RG89QL","E01016257","9E89103E-40E2-2C71-E053-A03BA40A7146","Public Park Or Garden",98813.9547999931,476.43887,2,115932,14.7096774193548,"300-600m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,411.396667848281,"RG8 9QL","RG8","9QL","RG89QL"
785649,"RG80RQ","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,365.03836,1,33976,28.12,"300-600m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0RQ","RG8","0RQ","RG80RQ"
787188,"RG80HX","E01028644","9E8910A1-96AD-2C71-E053-A03BA40A7146","Playing Field",15263.3546000022,273.70056,1,15263,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,573.181073025335,"RG8 0HX","RG8","0HX","RG80HX"
788290,"RG80PH","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,382.8838,1,33976,28.12,"300-600m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0PH","RG8","0PH","RG80PH"
788543,"RG87NR","E01028643","9E8910A1-CE72-2C71-E053-A03BA40A7146","Playing Field",8357.86140000053,599.1202,1,8357,18.075,"300-600m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,563.520901639344,"RG8 7NR","RG8","7NR","RG87NR"
798682,"RG87HF","E01028643","9E8910A1-D4C3-2C71-E053-A03BA40A7146","Public Park Or Garden",16472.1738499998,506.9132,3,107788,18.075,"300-600m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,506.1,"RG8 7HF","RG8","7HF","RG87HF"
798683,"RG88RW","E01016316","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,242.1673,3,80882,42.8510638297872,"Less than or equal to 300m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1741.87765957447,"RG8 8RW","RG8","8RW","RG88RW"
798684,"RG89HA","E01028645","9E8910A1-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1860.46375000082,185.91396,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,460.909973058675,"RG8 9HA","RG8","9HA","RG89HA"
803336,"RG80DH","E01028644","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,214.2732,3,83450,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,1085.2529230732,"RG8 0DH","RG8","0DH","RG80DH"
803337,"RG80HY","E01028644","9E8910A1-96AD-2C71-E053-A03BA40A7146","Playing Field",15263.3546000022,73.78347,1,15263,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,573.181073025335,"RG8 0HY","RG8","0HY","RG80HY"
807324,"RG87JH","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,364.91095,2,91316,36.304347826087,"300-600m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7JH","RG8","7JH","RG87JH"
813617,"RG80QH","E01028685","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,262.24606,1,33976,61.45,"Less than or equal to 300m",369.191729,33976.0098000026,1,33976,2658.29508196721,"RG8 0QH","RG8","0QH","RG80QH"
813618,"RG80RY","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,46.647614,1,33976,28.12,"Less than or equal to 300m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0RY","RG8","0RY","RG80RY"
816185,"RG89PS","E01016257","9E8910A1-A66E-2C71-E053-A03BA40A7146","Playing Field",21444.8349999961,390.74927,6,201242,14.7096774193548,"300-600m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,881.808340984232,"RG8 9PS","RG8","9PS","RG89PS"
818438,"RG89LG","E01016257","9E89103E-40E2-2C71-E053-A03BA40A7146","Public Park Or Garden",98813.9547999931,80.529495,2,115932,14.7096774193548,"Less than or equal to 300m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,411.396667848281,"RG8 9LG","RG8","9LG","RG89LG"
827236,"RG80QQ","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,63.324562,1,33976,28.12,"Less than or equal to 300m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0QQ","RG8","0QQ","RG80QQ"
828231,"RG88AT","E01016316","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,463.2116,2,43011,42.8510638297872,"300-600m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1443.37576832151,"RG8 8AT","RG8","8AT","RG88AT"
829047,"RG80RU","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,109.22454,1,33976,28.12,"Less than or equal to 300m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0RU","RG8","0RU","RG80RU"
829878,"RG87LH","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,454.17288,2,91316,36.304347826087,"300-600m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7LH","RG8","7LH","RG87LH"
831180,"RG88AY","E01016317","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,511.25922,3,80882,42.3611111111111,"300-600m",519.954083333334,35267.2064111124,2.80555555555556,108163.277777778,1443.37576832151,"RG8 8AY","RG8","8AY","RG88AY"
833491,"RG88AB","E01016316","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,275.8043,2,43011,42.8510638297872,"Less than or equal to 300m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1741.87765957447,"RG8 8AB","RG8","8AB","RG88AB"
833492,"RG88BL","E01016316","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,190.94763,1,14921,42.8510638297872,"Less than or equal to 300m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1443.37576832151,"RG8 8BL","RG8","8BL","RG88BL"
