"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
328028,"RG457BH","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,110.88733,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7BH","RG45","7BH","RG457BH"
333532,"RG456TB","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,92.02717,1,16443,25.3030303030303,"Less than or equal to 300m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG45 6TB","RG45","6TB","RG456TB"
342176,"RG457HY","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,319.65762,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7HY","RG45","7HY","RG457HY"
353511,"RG457QG","E01016230","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,704.7056,2,45377,36.8301886792453,"600-900m",415.835093421053,30967.87718947,1.71052631578947,62793.8421052632,1137.4477895893,"RG45 7QG","RG45","7QG","RG457QG"
361263,"RG456RF","E01016707","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,622.352,2,38307,21.2077922077922,"600-900m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,6247.20735590496,"RG45 6RF","RG45","6RF","RG456RF"
361264,"RG457ND","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,352.48264,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7ND","RG45","7ND","RG457ND"
368743,"RG457DG","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,511.2152,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 7DG","RG45","7DG","RG457DG"
369623,"RG456JU","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,299.04013,1,16443,25.3030303030303,"Less than or equal to 300m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG45 6JU","RG45","6JU","RG456JU"
380285,"RG456AJ","E01016708","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,156.20499,2,111598,22.8676470588235,"Less than or equal to 300m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,2293.02935390937,"RG45 6AJ","RG45","6AJ","RG456AJ"
380286,"RG456QL","E01016709","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,353.57742,1,16443,17.9390243902439,"300-600m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,4914.20444160045,"RG45 6QL","RG45","6QL","RG456QL"
380287,"RG457QQ","E01016230","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,611.80554,2,45377,36.8301886792453,"600-900m",415.835093421053,30967.87718947,1.71052631578947,62793.8421052632,6247.20735590496,"RG45 7QQ","RG45","7QQ","RG457QQ"
384998,"RG456HL","E01016708","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,824.69934,2,41485,22.8676470588235,"600-900m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,4914.20444160045,"RG45 6HL","RG45","6HL","RG456HL"
398202,"RG456HN","E01016708","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,734.80133,1,16443,22.8676470588235,"600-900m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,4914.20444160045,"RG45 6HN","RG45","6HN","RG456HN"
404074,"RG457PH","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,478.45795,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7PH","RG45","7PH","RG457PH"
405675,"RG457NU","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,597.7775,1,21863,14.8936170212766,"300-600m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG45 7NU","RG45","7NU","RG457NU"
408209,"RG456HQ","E01016207","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,758.75226,1,16443,12.1307692307692,"600-900m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,4914.20444160045,"RG45 6HQ","RG45","6HQ","RG456HQ"
408210,"RG456NT","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,536.42523,1,21863,14.8936170212766,"300-600m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG45 6NT","RG45","6NT","RG456NT"
409264,"RG457JY","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,91.26335,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7JY","RG45","7JY","RG457JY"
413000,"RG457EL","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,168.31519,1,21863,12.1307692307692,"Less than or equal to 300m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 7EL","RG45","7EL","RG457EL"
414438,"RG457DT","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,507.56772,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 7DT","RG45","7DT","RG457DT"
416120,"RG457HD","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,605.6509,1,21863,12.1307692307692,"600-900m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 7HD","RG45","7HD","RG457HD"
421562,"RG456SJ","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,473.1279,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 6SJ","RG45","6SJ","RG456SJ"
431718,"RG456BA","E01016708","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,271.6266,1,88084,22.8676470588235,"Less than or equal to 300m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,2293.02935390937,"RG45 6BA","RG45","6BA","RG456BA"
431719,"RG456PS","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,776.505,2,38307,21.2077922077922,"600-900m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG45 6PS","RG45","6PS","RG456PS"
444736,"RG456DZ","E01016206","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,338.10355,2,111598,14.8936170212766,"300-600m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,2293.02935390937,"RG45 6DZ","RG45","6DZ","RG456DZ"
449133,"RG457AD","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,283.81683,1,21863,12.1307692307692,"Less than or equal to 300m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 7AD","RG45","7AD","RG457AD"
453586,"RG457HA","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,821.5114,1,21863,12.1307692307692,"600-900m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 7HA","RG45","7HA","RG457HA"
456660,"RG456JF","E01016207","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,787.40204,1,16443,12.1307692307692,"600-900m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,4914.20444160045,"RG45 6JF","RG45","6JF","RG456JF"
458259,"RG457AE","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,180.31361,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7AE","RG45","7AE","RG457AE"
462030,"RG456HP","E01016708","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,887.82263,1,16443,22.8676470588235,"600-900m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,4914.20444160045,"RG45 6HP","RG45","6HP","RG456HP"
462610,"RG456NL","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,723.8902,2,38307,25.3030303030303,"600-900m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG45 6NL","RG45","6NL","RG456NL"
463484,"RG457LP","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,574.94086,1,21863,14.8936170212766,"300-600m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG45 7LP","RG45","7LP","RG457LP"
499823,"RG456RL","E01016709","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,570.3753,2,38307,17.9390243902439,"300-600m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,6247.20735590496,"RG45 6RL","RG45","6RL","RG456RL"
505231,"RG456EZ","E01016230","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,372.3238,2,111598,36.8301886792453,"300-600m",415.835093421053,30967.87718947,1.71052631578947,62793.8421052632,2293.02935390937,"RG45 6EZ","RG45","6EZ","RG456EZ"
508063,"RG457FG","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,510.65155,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7FG","RG45","7FG","RG457FG"
509439,"RG456EP","E01016709","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,880.07385,1,16443,17.9390243902439,"600-900m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,4914.20444160045,"RG45 6EP","RG45","6EP","RG456EP"
509840,"RG456UR","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,282.1436,1,16443,25.3030303030303,"Less than or equal to 300m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG45 6UR","RG45","6UR","RG456UR"
519746,"RG457PT","E01016230","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,327.99084,2,111598,36.8301886792453,"300-600m",415.835093421053,30967.87718947,1.71052631578947,62793.8421052632,1137.4477895893,"RG45 7PT","RG45","7PT","RG457PT"
524540,"RG456DE","E01016206","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,273.8211,2,111598,14.8936170212766,"Less than or equal to 300m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,2293.02935390937,"RG45 6DE","RG45","6DE","RG456DE"
532022,"RG456BF","E01016230","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,337.3129,2,111598,36.8301886792453,"300-600m",415.835093421053,30967.87718947,1.71052631578947,62793.8421052632,2293.02935390937,"RG45 6BF","RG45","6BF","RG456BF"
534870,"RG456DY","E01016206","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,736.36475,2,111598,14.8936170212766,"600-900m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,2293.02935390937,"RG45 6DY","RG45","6DY","RG456DY"
537483,"RG457JF","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,283.74637,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7JF","RG45","7JF","RG457JF"
543423,"RG456NF","E01016709","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,676.86115,2,38307,17.9390243902439,"600-900m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,6247.20735590496,"RG45 6NF","RG45","6NF","RG456NF"
546394,"RG456LT","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,385.24017,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 6LT","RG45","6LT","RG456LT"
553932,"RG456AZ","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,540.06854,1,21863,14.8936170212766,"300-600m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG45 6AZ","RG45","6AZ","RG456AZ"
553933,"RG457JL","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,266.36816,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7JL","RG45","7JL","RG457JL"
554299,"RG456SL","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,413.04358,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 6SL","RG45","6SL","RG456SL"
554987,"RG457EH","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,276.1467,1,21863,12.1307692307692,"Less than or equal to 300m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 7EH","RG45","7EH","RG457EH"
555546,"RG457BQ","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,254.5663,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7BQ","RG45","7BQ","RG457BQ"
556643,"RG456RS","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,590.5294,1,16443,21.2077922077922,"300-600m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG45 6RS","RG45","6RS","RG456RS"
556644,"RG457DN","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,508.94498,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 7DN","RG45","7DN","RG457DN"
566453,"RG456AD","E01016640","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,114.96521,2,111598,9.75625,"Less than or equal to 300m",593.39097820625,80899.2787315607,1.25,165332.15,2293.02935390937,"RG45 6AD","RG45","6AD","RG456AD"
581365,"RG457DA","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,385.5645,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 7DA","RG45","7DA","RG457DA"
586145,"RG456DW","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,819.48096,1,21863,14.8936170212766,"600-900m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG45 6DW","RG45","6DW","RG456DW"
586146,"RG456EY","E01016709","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,986.15717,1,16443,17.9390243902439,"900-1800m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,4914.20444160045,"RG45 6EY","RG45","6EY","RG456EY"
586147,"RG457DY","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,483.6538,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 7DY","RG45","7DY","RG457DY"
591261,"RG457NA","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,321.50427,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7NA","RG45","7NA","RG457NA"
593775,"RG457GZ","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,483.6569,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7GZ","RG45","7GZ","RG457GZ"
595822,"RG457PU","E01016230","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,474.14133,2,111598,36.8301886792453,"300-600m",415.835093421053,30967.87718947,1.71052631578947,62793.8421052632,1137.4477895893,"RG45 7PU","RG45","7PU","RG457PU"
600190,"RG457NG","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,349.0573,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7NG","RG45","7NG","RG457NG"
600588,"RG456QU","E01016709","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,299.58804,1,16443,17.9390243902439,"Less than or equal to 300m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,4914.20444160045,"RG45 6QU","RG45","6QU","RG456QU"
600977,"RG456TW","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,578.8022,2,41485,25.3030303030303,"300-600m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG45 6TW","RG45","6TW","RG456TW"
601584,"RG456EL","E01016206","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,883.4031,1,88084,14.8936170212766,"600-900m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,2293.02935390937,"RG45 6EL","RG45","6EL","RG456EL"
601875,"RG457PP","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,649.98,2,45377,13.9705882352941,"600-900m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7PP","RG45","7PP","RG457PP"
602727,"RG456TS","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,41.04875,1,16443,25.3030303030303,"Less than or equal to 300m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG45 6TS","RG45","6TS","RG456TS"
602910,"RG456DU","E01016708","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,490.74026,1,88084,22.8676470588235,"300-600m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,2293.02935390937,"RG45 6DU","RG45","6DU","RG456DU"
607224,"RG456ES","E01016708","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,815.89215,1,88084,22.8676470588235,"600-900m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,2293.02935390937,"RG45 6ES","RG45","6ES","RG456ES"
612693,"RG456PB","E01016709","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,790.5827,2,38307,17.9390243902439,"600-900m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,4914.20444160045,"RG45 6PB","RG45","6PB","RG456PB"
617255,"RG457LG","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,126.30122,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7LG","RG45","7LG","RG457LG"
621285,"RG456RT","E01016707","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,819.7372,2,38307,21.2077922077922,"600-900m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,6247.20735590496,"RG45 6RT","RG45","6RT","RG456RT"
621286,"RG456ST","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,472.06992,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 6ST","RG45","6ST","RG456ST"
632341,"RG456TX","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,501.80573,2,41485,25.3030303030303,"300-600m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG45 6TX","RG45","6TX","RG456TX"
634287,"RG456JE","E01016640","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,365.13696,1,88084,9.75625,"300-600m",593.39097820625,80899.2787315607,1.25,165332.15,2293.02935390937,"RG45 6JE","RG45","6JE","RG456JE"
637486,"RG457DH","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,432.9457,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 7DH","RG45","7DH","RG457DH"
638853,"RG456JY","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,263.88254,1,16443,21.2077922077922,"Less than or equal to 300m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG45 6JY","RG45","6JY","RG456JY"
644314,"RG456LH","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,652.1633,1,16443,21.2077922077922,"600-900m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG45 6LH","RG45","6LH","RG456LH"
644315,"RG456RZ","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,655.17175,1,16443,21.2077922077922,"600-900m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG45 6RZ","RG45","6RZ","RG456RZ"
644904,"RG456EE","E01016206","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,744.0054,2,111598,14.8936170212766,"600-900m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,2293.02935390937,"RG45 6EE","RG45","6EE","RG456EE"
645977,"RG456TD","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,133.80957,1,16443,25.3030303030303,"Less than or equal to 300m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG45 6TD","RG45","6TD","RG456TD"
646406,"RG457QU","E01016230","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,174.4133,1,21863,36.8301886792453,"Less than or equal to 300m",415.835093421053,30967.87718947,1.71052631578947,62793.8421052632,6247.20735590496,"RG45 7QU","RG45","7QU","RG457QU"
648104,"RG456UY","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,276.81223,1,16443,25.3030303030303,"Less than or equal to 300m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG45 6UY","RG45","6UY","RG456UY"
648377,"RG456EU","E01016206","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,860.849,1,88084,14.8936170212766,"600-900m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,2293.02935390937,"RG45 6EU","RG45","6EU","RG456EU"
648378,"RG456JW","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,470.97876,1,16443,25.3030303030303,"300-600m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG45 6JW","RG45","6JW","RG456JW"
649026,"RG456BS","E01016640","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,765.8825,1,88084,9.75625,"600-900m",593.39097820625,80899.2787315607,1.25,165332.15,2293.02935390937,"RG45 6BS","RG45","6BS","RG456BS"
659006,"RG456JA","E01016709","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,654.7427,1,16443,17.9390243902439,"600-900m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,4914.20444160045,"RG45 6JA","RG45","6JA","RG456JA"
659007,"RG457EP","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,102.88343,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7EP","RG45","7EP","RG457EP"
674052,"RG457DR","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,536.6731,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 7DR","RG45","7DR","RG457DR"
676664,"RG457BT","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,109.17875,1,21863,14.8936170212766,"Less than or equal to 300m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG45 7BT","RG45","7BT","RG457BT"
676665,"RG457FB","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,96.04687,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7FB","RG45","7FB","RG457FB"
680859,"RG457PN","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,594.5965,2,45377,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7PN","RG45","7PN","RG457PN"
682691,"RG456XE","E01016207","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,885.0203,1,16443,12.1307692307692,"600-900m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,4914.20444160045,"RG45 6XE","RG45","6XE","RG456XE"
684248,"RG456TG","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,145.12064,2,41485,25.3030303030303,"Less than or equal to 300m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG45 6TG","RG45","6TG","RG456TG"
684249,"RG457DW","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,519.24945,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 7DW","RG45","7DW","RG457DW"
684250,"RG457QE","E01016230","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,142.84258,2,111598,36.8301886792453,"Less than or equal to 300m",415.835093421053,30967.87718947,1.71052631578947,62793.8421052632,1137.4477895893,"RG45 7QE","RG45","7QE","RG457QE"
689568,"RG456LR","E01016705","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,160.02812,1,16443,15.0086956521739,"Less than or equal to 300m",355.921752,15235.0922799983,1.63333333333333,30807.6666666667,4914.20444160045,"RG45 6LR","RG45","6LR","RG456LR"
