"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
697078,"DE723UR","E01019685","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,319.011,5,153147,26.1454545454545,"300-600m",324.005401818182,25872.276623637,4.27272727272727,312358.345454545,3472.34823758824,"DE72 3UR","DE72","3UR","DE723UR"
703009,"DE723BZ","E01019643","9E891042-8C3B-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.12674999925,137.0146,5,64628,27.1904761904762,"Less than or equal to 300m",237.23477584127,13977.4575857131,4.66666666666667,61218.3015873016,928.971988795518,"DE72 3BZ","DE72","3BZ","DE723BZ"
703010,"DE723DR","E01019642","9E891042-8C3B-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.12674999925,704.0639,7,86836,27.4901960784314,"600-900m",403.62070372549,16512.9485833307,4.88235294117647,59962.5294117647,928.971988795518,"DE72 3DR","DE72","3DR","DE723DR"
703011,"DE723DZ","E01019643","9E8911C2-2E9E-2C71-E053-A03BA40A7146","Public Park Or Garden",250.196250000719,124.01613,5,64628,27.1904761904762,"Less than or equal to 300m",237.23477584127,13977.4575857131,4.66666666666667,61218.3015873016,299.095238095238,"DE72 3DZ","DE72","3DZ","DE723DZ"
712232,"DE723EH","E01019643","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,52.201534,5,64628,27.1904761904762,"Less than or equal to 300m",237.23477584127,13977.4575857131,4.66666666666667,61218.3015873016,1946.30738333069,"DE72 3EH","DE72","3EH","DE723EH"
715977,"DE723LR","E01019685","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,282.9629,4,116756,26.1454545454545,"Less than or equal to 300m",324.005401818182,25872.276623637,4.27272727272727,312358.345454545,3472.34823758824,"DE72 3LR","DE72","3LR","DE723LR"
719263,"DE722AZ","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,201.81427,1,37110,24.8375,"Less than or equal to 300m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2AZ","DE72","2AZ","DE722AZ"
721969,"DE723HJ","E01019683","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,432.00925,5,147251,35.3243243243243,"300-600m",325.030133513514,31257.4846932432,3.08108108108108,88199.4594594595,3472.34823758824,"DE72 3HJ","DE72","3HJ","DE723HJ"
724371,"DE723BA","E01019642","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,110.94143,5,64628,27.4901960784314,"Less than or equal to 300m",403.62070372549,16512.9485833307,4.88235294117647,59962.5294117647,1946.30738333069,"DE72 3BA","DE72","3BA","DE723BA"
731402,"DE723SN","E01019686","9E891053-CA61-2C71-E053-A03BA40A7146","Playing Field",19879.0478500055,77.201035,3,84027,24.1228070175439,"Less than or equal to 300m",231.967738438596,22775.8686745658,2.43859649122807,71279.5087719298,1206.85192982456,"DE72 3SN","DE72","3SN","DE723SN"
738303,"DE722EG","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,733.09,2,38178,24.8375,"600-900m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2EG","DE72","2EG","DE722EG"
741061,"DE723QZ","E01019654","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,280.4015,2,22207,28.7777777777778,"Less than or equal to 300m",374.5659775,16507.6208824062,1.85185185185185,21698.7222222222,2434.73015873016,"DE72 3QZ","DE72","3QZ","DE723QZ"
743666,"DE723HZ","E01019687","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,101.35581,3,84027,34.906976744186,"Less than or equal to 300m",160.372144627907,27757.4107000004,3.6046511627907,106725,3472.34823758824,"DE72 3HZ","DE72","3HZ","DE723HZ"
771211,"DE722AU","E01019835","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,412.0194,1,37110,35.1803278688525,"300-600m",387.595543573771,17060.5833647542,5.60655737704918,615720.868852459,2333.26229508197,"DE72 2AU","DE72","2AU","DE722AU"
771212,"DE722GQ","E01019832","9E891054-515E-2C71-E053-A03BA40A7146","Playing Field",13605.0982000006,709.5583,1,13605,20,"600-900m",984.725770384615,18125.3716711548,1,18125.1923076923,504.44094488189,"DE72 2GQ","DE72","2GQ","DE722GQ"
775114,"DE723JR","E01019687","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,176.66353,5,147251,34.906976744186,"Less than or equal to 300m",160.372144627907,27757.4107000004,3.6046511627907,106725,3472.34823758824,"DE72 3JR","DE72","3JR","DE723JR"
781480,"DE723LD","E01019684","9E8911BD-E018-2C71-E053-A03BA40A7146","Playing Field",25774.9007499973,303.05774,3,74093,23.9285714285714,"300-600m",320.324570714286,26228.0458814266,2.31428571428571,115593.2,1739.24790764791,"DE72 3LD","DE72","3LD","DE723LD"
781481,"DE723PX","E01019655","9E891054-194A-2C71-E053-A03BA40A7146","Playing Field",6094.87649999751,283.62122,2,22207,29.3214285714286,"Less than or equal to 300m",407.581956607143,11819.5538428554,1.96428571428571,21989.3571428571,978.016806722689,"DE72 3PX","DE72","3PX","DE723PX"
785397,"DE722DJ","E01019834","9E891045-B86B-2C71-E053-A03BA40A7146","Public Park Or Garden",1068.11530000027,298.30353,2,67808,16.3716814159292,"Less than or equal to 300m",420.927862863014,19100.9392568497,1.31506849315068,36529.698630137,402.933514862719,"DE72 2DJ","DE72","2DJ","DE722DJ"
790337,"DE723HF","E01019685","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,252.23204,5,153147,26.1454545454545,"Less than or equal to 300m",324.005401818182,25872.276623637,4.27272727272727,312358.345454545,3472.34823758824,"DE72 3HF","DE72","3HF","DE723HF"
790338,"DE723PZ","E01019655","9E891054-194A-2C71-E053-A03BA40A7146","Playing Field",6094.87649999751,414.39716,2,22207,29.3214285714286,"300-600m",407.581956607143,11819.5538428554,1.96428571428571,21989.3571428571,978.016806722689,"DE72 3PZ","DE72","3PZ","DE723PZ"
790339,"DE723RP","E01019683","9E891053-CBD9-2C71-E053-A03BA40A7146","Playing Field",36390.9265499993,137.23338,3,84027,35.3243243243243,"Less than or equal to 300m",325.030133513514,31257.4846932432,3.08108108108108,88199.4594594595,771.092935040304,"DE72 3RP","DE72","3RP","DE723RP"
796263,"DE723RT","E01019655","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,424.1344,2,22207,29.3214285714286,"300-600m",407.581956607143,11819.5538428554,1.96428571428571,21989.3571428571,2434.73015873016,"DE72 3RT","DE72","3RT","DE723RT"
801200,"DE723JB","E01019687","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,239.73528,2,53532,34.906976744186,"Less than or equal to 300m",160.372144627907,27757.4107000004,3.6046511627907,106725,3472.34823758824,"DE72 3JB","DE72","3JB","DE723JB"
805450,"DE722BA","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,475.1947,1,37110,24.8375,"300-600m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2BA","DE72","2BA","DE722BA"
809115,"DE722EF","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,727.585,2,38178,24.8375,"600-900m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2EF","DE72","2EF","DE722EF"
812270,"DE723SJ","E01019686","9E891053-CA61-2C71-E053-A03BA40A7146","Playing Field",19879.0478500055,41.62932,2,56269,24.1228070175439,"Less than or equal to 300m",231.967738438596,22775.8686745658,2.43859649122807,71279.5087719298,1206.85192982456,"DE72 3SJ","DE72","3SJ","DE723SJ"
819440,"DE723GT","E01019683","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,468.50934,2,53532,35.3243243243243,"300-600m",325.030133513514,31257.4846932432,3.08108108108108,88199.4594594595,3472.34823758824,"DE72 3GT","DE72","3GT","DE723GT"
819441,"DE723XR","E01019684","9E8911BD-E018-2C71-E053-A03BA40A7146","Playing Field",25774.9007499973,546.49426,2,53532,23.9285714285714,"300-600m",320.324570714286,26228.0458814266,2.31428571428571,115593.2,1739.24790764791,"DE72 3XR","DE72","3XR","DE723XR"
824308,"DE723TH","E01019686","9E891053-CA61-2C71-E053-A03BA40A7146","Playing Field",19879.0478500055,137.2953,2,56269,24.1228070175439,"Less than or equal to 300m",231.967738438596,22775.8686745658,2.43859649122807,71279.5087719298,1206.85192982456,"DE72 3TH","DE72","3TH","DE723TH"
826715,"DE723GY","E01019684","9E8911BD-E018-2C71-E053-A03BA40A7146","Playing Field",25774.9007499973,295.21008,2,53532,23.9285714285714,"Less than or equal to 300m",320.324570714286,26228.0458814266,2.31428571428571,115593.2,1739.24790764791,"DE72 3GY","DE72","3GY","DE723GY"
829476,"DE722HW","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,254.01181,1,37110,24.8375,"Less than or equal to 300m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2HW","DE72","2HW","DE722HW"
832472,"DE723NL","E01019684","9E8911BD-E018-2C71-E053-A03BA40A7146","Playing Field",25774.9007499973,330.1515,2,53532,23.9285714285714,"300-600m",320.324570714286,26228.0458814266,2.31428571428571,115593.2,1739.24790764791,"DE72 3NL","DE72","3NL","DE723NL"
835184,"DE722AL","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,305.6436,1,37110,24.8375,"300-600m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2AL","DE72","2AL","DE722AL"
835185,"DE722DF","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,442.54944,1,37110,24.8375,"300-600m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2DF","DE72","2DF","DE722DF"
835385,"DE722DS","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,367.52823,1,37110,24.8375,"300-600m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2DS","DE72","2DS","DE722DS"
842879,"DE723AY","E01019643","9E891042-8C3B-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.12674999925,79.12016,5,64628,27.1904761904762,"Less than or equal to 300m",237.23477584127,13977.4575857131,4.66666666666667,61218.3015873016,928.971988795518,"DE72 3AY","DE72","3AY","DE723AY"
847877,"DE723JX","E01019685","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,358.62097,4,116756,26.1454545454545,"300-600m",324.005401818182,25872.276623637,4.27272727272727,312358.345454545,3472.34823758824,"DE72 3JX","DE72","3JX","DE723JX"
852093,"DE723JU","E01019685","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,317.8443,4,116756,26.1454545454545,"300-600m",324.005401818182,25872.276623637,4.27272727272727,312358.345454545,3472.34823758824,"DE72 3JU","DE72","3JU","DE723JU"
863914,"DE723PL","E01019655","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,234.917,2,22207,29.3214285714286,"Less than or equal to 300m",407.581956607143,11819.5538428554,1.96428571428571,21989.3571428571,2434.73015873016,"DE72 3PL","DE72","3PL","DE723PL"
863915,"DE723SE","E01019686","9E891053-CA61-2C71-E053-A03BA40A7146","Playing Field",19879.0478500055,292.60553,3,96530,24.1228070175439,"Less than or equal to 300m",231.967738438596,22775.8686745658,2.43859649122807,71279.5087719298,1206.85192982456,"DE72 3SE","DE72","3SE","DE723SE"
870829,"DE723UG","E01019643","9E891042-8C3B-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.12674999925,227.30595,5,64628,27.1904761904762,"Less than or equal to 300m",237.23477584127,13977.4575857131,4.66666666666667,61218.3015873016,928.971988795518,"DE72 3UG","DE72","3UG","DE723UG"
877157,"DE722BB","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,602.8499,1,37110,24.8375,"600-900m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2BB","DE72","2BB","DE722BB"
878708,"DE723NS","E01019654","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,361.76926,2,22207,28.7777777777778,"300-600m",374.5659775,16507.6208824062,1.85185185185185,21698.7222222222,2434.73015873016,"DE72 3NS","DE72","3NS","DE723NS"
880258,"DE723QX","E01019654","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,331.31253,2,22207,28.7777777777778,"300-600m",374.5659775,16507.6208824062,1.85185185185185,21698.7222222222,2434.73015873016,"DE72 3QX","DE72","3QX","DE723QX"
894109,"DE723DH","E01019642","9E891042-8C3B-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.12674999925,755.37805,7,86836,27.4901960784314,"600-900m",403.62070372549,16512.9485833307,4.88235294117647,59962.5294117647,928.971988795518,"DE72 3DH","DE72","3DH","DE723DH"
894110,"DE723UY","E01019835","9E8911BB-4FE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1478.48159999843,71.7844,8,1112844,35.1803278688525,"Less than or equal to 300m",387.595543573771,17060.5833647542,5.60655737704918,615720.868852459,427.540533237255,"DE72 3UY","DE72","3UY","DE723UY"
905386,"DE723RN","E01019683","9E891053-CBD9-2C71-E053-A03BA40A7146","Playing Field",36390.9265499993,69.87131,3,84027,35.3243243243243,"Less than or equal to 300m",325.030133513514,31257.4846932432,3.08108108108108,88199.4594594595,771.092935040304,"DE72 3RN","DE72","3RN","DE723RN"
918791,"DE723BR","E01019641","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,619.14136,2,45434,28.1320754716981,"600-900m",511.457316792453,23347.6130811284,4.52830188679245,63264.8679245283,1946.30738333069,"DE72 3BR","DE72","3BR","DE723BR"
918792,"DE723ND","E01019654","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,267.3275,2,22207,28.7777777777778,"Less than or equal to 300m",374.5659775,16507.6208824062,1.85185185185185,21698.7222222222,2434.73015873016,"DE72 3ND","DE72","3ND","DE723ND"
925780,"DE723WL","E01019656","9E891053-F74E-2C71-E053-A03BA40A7146","Playing Field",16815.8084000009,377.4785,1,16815,24.36,"300-600m",560.25889544,16055.6819279996,1.88,33856.06,347.300392156863,"DE72 3WL","DE72","3WL","DE723WL"
926819,"DE722GU","E01019832","9E891054-515E-2C71-E053-A03BA40A7146","Playing Field",13605.0982000006,998.97797,1,13605,20,"900-1800m",984.725770384615,18125.3716711548,1,18125.1923076923,504.44094488189,"DE72 2GU","DE72","2GU","DE722GU"
935664,"DE722EN","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,631.6518,2,38178,24.8375,"600-900m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2EN","DE72","2EN","DE722EN"
935665,"DE723QN","E01019655","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,309.2329,2,22207,29.3214285714286,"300-600m",407.581956607143,11819.5538428554,1.96428571428571,21989.3571428571,2434.73015873016,"DE72 3QN","DE72","3QN","DE723QN"
948605,"DE722DR","E01019834","9E8910D4-C6AF-2C71-E053-A03BA40A7146","Playing Field",66740.6250500041,352.02557,2,67808,16.3716814159292,"300-600m",420.927862863014,19100.9392568497,1.31506849315068,36529.698630137,4939.92415568895,"DE72 2DR","DE72","2DR","DE722DR"
948606,"DE722DW","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,160.35274,1,37110,24.8375,"Less than or equal to 300m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2DW","DE72","2DW","DE722DW"
948607,"DE723RJ","E01019686","9E891053-CA61-2C71-E053-A03BA40A7146","Playing Field",19879.0478500055,240.39343,3,96530,24.1228070175439,"Less than or equal to 300m",231.967738438596,22775.8686745658,2.43859649122807,71279.5087719298,1206.85192982456,"DE72 3RJ","DE72","3RJ","DE723RJ"
951832,"DE723PS","E01019655","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,249.77791,2,22207,29.3214285714286,"Less than or equal to 300m",407.581956607143,11819.5538428554,1.96428571428571,21989.3571428571,2434.73015873016,"DE72 3PS","DE72","3PS","DE723PS"
964059,"DE723DA","E01019643","9E8911C2-2E9E-2C71-E053-A03BA40A7146","Public Park Or Garden",250.196250000719,283.556,5,64628,27.1904761904762,"Less than or equal to 300m",237.23477584127,13977.4575857131,4.66666666666667,61218.3015873016,299.095238095238,"DE72 3DA","DE72","3DA","DE723DA"
969003,"DE722BR","E01019834","9E8910D4-C6AF-2C71-E053-A03BA40A7146","Playing Field",66740.6250500041,406.42834,2,67808,16.3716814159292,"300-600m",420.927862863014,19100.9392568497,1.31506849315068,36529.698630137,4939.92415568895,"DE72 2BR","DE72","2BR","DE722BR"
970319,"DE723GU","E01019684","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,329.1337,2,53532,23.9285714285714,"300-600m",320.324570714286,26228.0458814266,2.31428571428571,115593.2,3472.34823758824,"DE72 3GU","DE72","3GU","DE723GU"
970320,"DE723NJ","E01019654","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,106.60675,2,22207,28.7777777777778,"Less than or equal to 300m",374.5659775,16507.6208824062,1.85185185185185,21698.7222222222,2434.73015873016,"DE72 3NJ","DE72","3NJ","DE723NJ"
976104,"DE723DD","E01019643","9E891054-1FFB-2C71-E053-A03BA40A7146","Playing Field",21497.4102499982,367.06674,5,64628,27.1904761904762,"300-600m",237.23477584127,13977.4575857131,4.66666666666667,61218.3015873016,992.63897257016,"DE72 3DD","DE72","3DD","DE723DD"
987167,"DE723GD","E01019687","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,149.46571,4,116756,34.906976744186,"Less than or equal to 300m",160.372144627907,27757.4107000004,3.6046511627907,106725,3472.34823758824,"DE72 3GD","DE72","3GD","DE723GD"
987168,"DE723LN","E01019685","9E89103B-3E45-2C71-E053-A03BA40A7146","Playing Field",20561.1892000069,394.3704,5,1082675,26.1454545454545,"300-600m",324.005401818182,25872.276623637,4.27272727272727,312358.345454545,261.454545454545,"DE72 3LN","DE72","3LN","DE723LN"
991447,"DE723DE","E01019642","9E891054-1FFB-2C71-E053-A03BA40A7146","Playing Field",21497.4102499982,561.0223,5,64628,27.4901960784314,"300-600m",403.62070372549,16512.9485833307,4.88235294117647,59962.5294117647,992.63897257016,"DE72 3DE","DE72","3DE","DE723DE"
991448,"DE723FL","E01019685","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,249.57965,4,116756,26.1454545454545,"Less than or equal to 300m",324.005401818182,25872.276623637,4.27272727272727,312358.345454545,3472.34823758824,"DE72 3FL","DE72","3FL","DE723FL"
1001180,"DE723DS","E01019642","9E891042-8C3B-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.12674999925,758.718,5,46786,27.4901960784314,"600-900m",403.62070372549,16512.9485833307,4.88235294117647,59962.5294117647,928.971988795518,"DE72 3DS","DE72","3DS","DE723DS"
1003571,"DE723QG","E01019655","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,628.61115,2,22207,29.3214285714286,"600-900m",407.581956607143,11819.5538428554,1.96428571428571,21989.3571428571,2434.73015873016,"DE72 3QG","DE72","3QG","DE723QG"
1005651,"DE723LL","E01019685","9E8911BD-E018-2C71-E053-A03BA40A7146","Playing Field",25774.9007499973,523.0115,5,1082675,26.1454545454545,"300-600m",324.005401818182,25872.276623637,4.27272727272727,312358.345454545,1739.24790764791,"DE72 3LL","DE72","3LL","DE723LL"
1005652,"DE723LZ","E01019654","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,145.88008,2,22207,28.7777777777778,"Less than or equal to 300m",374.5659775,16507.6208824062,1.85185185185185,21698.7222222222,2434.73015873016,"DE72 3LZ","DE72","3LZ","DE723LZ"
1009134,"DE723JE","E01019687","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,88.362885,3,89923,34.906976744186,"Less than or equal to 300m",160.372144627907,27757.4107000004,3.6046511627907,106725,3472.34823758824,"DE72 3JE","DE72","3JE","DE723JE"
1009135,"DE723JF","E01019687","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,227.42252,3,89923,34.906976744186,"Less than or equal to 300m",160.372144627907,27757.4107000004,3.6046511627907,106725,3472.34823758824,"DE72 3JF","DE72","3JF","DE723JF"
1011840,"DE723SG","E01019686","9E891053-CA61-2C71-E053-A03BA40A7146","Playing Field",19879.0478500055,221.88286,2,56269,24.1228070175439,"Less than or equal to 300m",231.967738438596,22775.8686745658,2.43859649122807,71279.5087719298,1206.85192982456,"DE72 3SG","DE72","3SG","DE723SG"
1016235,"DE723QU","E01019684","9E8911BD-E018-2C71-E053-A03BA40A7146","Playing Field",25774.9007499973,148.76155,3,1019451,23.9285714285714,"Less than or equal to 300m",320.324570714286,26228.0458814266,2.31428571428571,115593.2,1739.24790764791,"DE72 3QU","DE72","3QU","DE723QU"
1018403,"DE722BJ","E01019834","9E891045-B86B-2C71-E053-A03BA40A7146","Public Park Or Garden",1068.11530000027,76.2168,2,67808,16.3716814159292,"Less than or equal to 300m",420.927862863014,19100.9392568497,1.31506849315068,36529.698630137,402.933514862719,"DE72 2BJ","DE72","2BJ","DE722BJ"
1018404,"DE723YB","E01019684","9E8911BD-E018-2C71-E053-A03BA40A7146","Playing Field",25774.9007499973,469.55405,2,53532,23.9285714285714,"300-600m",320.324570714286,26228.0458814266,2.31428571428571,115593.2,1739.24790764791,"DE72 3YB","DE72","3YB","DE723YB"
1022633,"DE723DX","E01019643","9E8911C2-2E9E-2C71-E053-A03BA40A7146","Public Park Or Garden",250.196250000719,80.00625,5,64628,27.1904761904762,"Less than or equal to 300m",237.23477584127,13977.4575857131,4.66666666666667,61218.3015873016,299.095238095238,"DE72 3DX","DE72","3DX","DE723DX"
1022634,"DE723EE","E01019643","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,82.219215,5,64628,27.1904761904762,"Less than or equal to 300m",237.23477584127,13977.4575857131,4.66666666666667,61218.3015873016,1946.30738333069,"DE72 3EE","DE72","3EE","DE723EE"
1022635,"DE723FT","E01019684","9E8911BD-E018-2C71-E053-A03BA40A7146","Playing Field",25774.9007499973,301.62393,2,53532,23.9285714285714,"300-600m",320.324570714286,26228.0458814266,2.31428571428571,115593.2,1739.24790764791,"DE72 3FT","DE72","3FT","DE723FT"
1047637,"DE723QY","E01019655","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,447.94754,2,22207,29.3214285714286,"300-600m",407.581956607143,11819.5538428554,1.96428571428571,21989.3571428571,2434.73015873016,"DE72 3QY","DE72","3QY","DE723QY"
1047638,"DE723XH","E01019641","9E891054-1FFB-2C71-E053-A03BA40A7146","Playing Field",21497.4102499982,287.02786,6,78569,28.1320754716981,"Less than or equal to 300m",511.457316792453,23347.6130811284,4.52830188679245,63264.8679245283,992.63897257016,"DE72 3XH","DE72","3XH","DE723XH"
1052190,"DE723TU","E01019642","9E891053-F74E-2C71-E053-A03BA40A7146","Playing Field",16815.8084000009,451.8606,1,16815,27.4901960784314,"300-600m",403.62070372549,16512.9485833307,4.88235294117647,59962.5294117647,347.300392156863,"DE72 3TU","DE72","3TU","DE723TU"
1059378,"DE723TL","E01019686","9E891053-CA61-2C71-E053-A03BA40A7146","Playing Field",19879.0478500055,123.32072,2,56269,24.1228070175439,"Less than or equal to 300m",231.967738438596,22775.8686745658,2.43859649122807,71279.5087719298,1206.85192982456,"DE72 3TL","DE72","3TL","DE723TL"
1062021,"DE723QW","E01019684","9E8911BD-E018-2C71-E053-A03BA40A7146","Playing Field",25774.9007499973,80.05623,3,1019451,23.9285714285714,"Less than or equal to 300m",320.324570714286,26228.0458814266,2.31428571428571,115593.2,1739.24790764791,"DE72 3QW","DE72","3QW","DE723QW"
1065763,"DE723WQ","E01019684","9E8911BD-E018-2C71-E053-A03BA40A7146","Playing Field",25774.9007499973,619.453,2,53532,23.9285714285714,"600-900m",320.324570714286,26228.0458814266,2.31428571428571,115593.2,1739.24790764791,"DE72 3WQ","DE72","3WQ","DE723WQ"
1066116,"DE722BU","E01019834","9E8910D4-C6AF-2C71-E053-A03BA40A7146","Playing Field",66740.6250500041,270.89667,1,66740,16.3716814159292,"Less than or equal to 300m",420.927862863014,19100.9392568497,1.31506849315068,36529.698630137,4939.92415568895,"DE72 2BU","DE72","2BU","DE722BU"
1067889,"DE723TT","E01019656","9E891053-F74E-2C71-E053-A03BA40A7146","Playing Field",16815.8084000009,686.4874,1,16815,24.36,"600-900m",560.25889544,16055.6819279996,1.88,33856.06,347.300392156863,"DE72 3TT","DE72","3TT","DE723TT"
1069299,"DE723AB","E01019641","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,278.04495,5,64628,28.1320754716981,"Less than or equal to 300m",511.457316792453,23347.6130811284,4.52830188679245,63264.8679245283,1946.30738333069,"DE72 3AB","DE72","3AB","DE723AB"
1075071,"DE723GA","E01019684","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,315.39816,2,53532,23.9285714285714,"300-600m",320.324570714286,26228.0458814266,2.31428571428571,115593.2,3472.34823758824,"DE72 3GA","DE72","3GA","DE723GA"
1075072,"DE723QA","E01019655","9E891054-194A-2C71-E053-A03BA40A7146","Playing Field",6094.87649999751,449.37845,2,22207,29.3214285714286,"300-600m",407.581956607143,11819.5538428554,1.96428571428571,21989.3571428571,978.016806722689,"DE72 3QA","DE72","3QA","DE723QA"
1084228,"DE723XE","E01019655","9E891054-194A-2C71-E053-A03BA40A7146","Playing Field",6094.87649999751,248.50151,2,22207,29.3214285714286,"Less than or equal to 300m",407.581956607143,11819.5538428554,1.96428571428571,21989.3571428571,978.016806722689,"DE72 3XE","DE72","3XE","DE723XE"
1091004,"DE723HT","E01019685","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,211.00948,4,116756,26.1454545454545,"Less than or equal to 300m",324.005401818182,25872.276623637,4.27272727272727,312358.345454545,3472.34823758824,"DE72 3HT","DE72","3HT","DE723HT"
1091005,"DE723SQ","E01019686","9E891053-CA61-2C71-E053-A03BA40A7146","Playing Field",19879.0478500055,313.33688,3,96530,24.1228070175439,"300-600m",231.967738438596,22775.8686745658,2.43859649122807,71279.5087719298,1206.85192982456,"DE72 3SQ","DE72","3SQ","DE723SQ"
1096068,"DE722AS","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,261.0134,1,37110,24.8375,"Less than or equal to 300m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2AS","DE72","2AS","DE722AS"
1099953,"DE722DP","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,607.39526,2,38178,24.8375,"600-900m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2DP","DE72","2DP","DE722DP"
