"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
749760,"E161UX","E01033576","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,309.0906,4,82482,58.24,"300-600m",199.15273722,26447.9877720017,4.6,125091.76,10449.9927113725,"E16 1UX","E16","1UX","E161UX"
749761,"E161YN","E01033576","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,266.92508,5,156279,58.24,"Less than or equal to 300m",199.15273722,26447.9877720017,4.6,125091.76,10449.9927113725,"E16 1YN","E16","1YN","E161YN"
749762,"E162LD","E01033581","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,408.96454,4,472861,56.8484848484849,"300-600m",371.639443151515,74572.572886362,3.72727272727273,301225.575757576,8766.57001386414,"E16 2LD","E16","2LD","E162LD"
749763,"E164BP","E01003502","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,161.75598,6,252439,75.4838709677419,"Less than or equal to 300m",190.313634774194,25747.6970177428,7.25806451612903,317585.64516129,5739.33349516308,"E16 4BP","E16","4BP","E164BP"
754845,"E161EU","E01033585","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,384.6037,6,196817,38.8985507246377,"300-600m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,10449.9927113725,"E16 1EU","E16","1EU","E161EU"
754846,"E161QS","E01033585","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,200.2823,6,196817,38.8985507246377,"Less than or equal to 300m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,5407.34538635493,"E16 1QS","E16","1QS","E161QS"
754847,"E162BD","E01003609","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,197.30687,3,112517,59.6,"Less than or equal to 300m",408.58387488,110777.186398664,3.62666666666667,286716.64,4142.65461956522,"E16 2BD","E16","2BD","E162BD"
754848,"E163NA","E01003517","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,236.47621,6,170309,57.7241379310345,"Less than or equal to 300m",169.216319517241,72173.8102017218,5.6551724137931,233606.827586207,11807.1189290483,"E16 3NA","E16","3NA","E163NA"
754849,"E164BN","E01003503","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,165.92166,7,257705,68.7948717948718,"Less than or equal to 300m",218.080747,35630.6602448743,6.97435897435898,289200.128205128,5739.33349516308,"E16 4BN","E16","4BN","E164BN"
759116,"E162QW","E01003482","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,675.63306,2,118563,42.7764705882353,"600-900m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,8766.57001386414,"E16 2QW","E16","2QW","E162QW"
759117,"E163AY","E01003515","9E8910E2-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",20660.4058500024,207.53072,5,167440,44.7142857142857,"Less than or equal to 300m",206.40894302381,30045.062217859,5.69047619047619,345256.285714286,3194.26137566138,"E16 3AY","E16","3AY","E163AY"
762880,"E162LX","E01033581","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,111.73182,4,81501,56.8484848484849,"Less than or equal to 300m",371.639443151515,74572.572886362,3.72727272727273,301225.575757576,8766.57001386414,"E16 2LX","E16","2LX","E162LX"
762881,"E164NJ","E01003497","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,183.05191,5,225727,63.0967741935484,"Less than or equal to 300m",134.931106516129,39579.1077725841,6.93548387096774,238762.419354839,5739.33349516308,"E16 4NJ","E16","4NJ","E164NJ"
766153,"E161QE","E01003511","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,326.1564,6,203981,63.2592592592593,"300-600m",292.524673703704,45850.5985833327,6.11111111111111,199786.62962963,5407.34538635493,"E16 1QE","E16","1QE","E161QE"
766154,"E161TQ","E01003508","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,208.36986,6,203981,59,"Less than or equal to 300m",224.072120594595,14370.9953445949,6.75675675675676,277572.135135135,5407.34538635493,"E16 1TQ","E16","1TQ","E161TQ"
766155,"E162DJ","E01003609","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,718.4706,4,518157,59.6,"600-900m",408.58387488,110777.186398664,3.62666666666667,286716.64,10187.5777685055,"E16 2DJ","E16","2DJ","E162DJ"
768851,"E161LA","E01033576","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,88.72993,5,137535,58.24,"Less than or equal to 300m",199.15273722,26447.9877720017,4.6,125091.76,10449.9927113725,"E16 1LA","E16","1LA","E161LA"
768852,"E161UB","E01033580","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,288.04514,4,139230,60.78125,"Less than or equal to 300m",401.04333125,22410.2367234291,3.75,125750.03125,4142.65461956522,"E16 1UB","E16","1UB","E161UB"
768853,"E163AW","E01003506","9E8910E2-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",20660.4058500024,391.56354,6,187389,57,"300-600m",267.220272727273,24511.6168500016,4.90909090909091,152974.409090909,3194.26137566138,"E16 3AW","E16","3AW","E163AW"
771302,"E161ED","E01033585","9E8910E2-CCE1-2C71-E053-A03BA40A7146","Public Park Or Garden",13496.2549500252,325.54108,7,130894,38.8985507246377,"300-600m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,2810.84643602929,"E16 1ED","E16","1ED","E161ED"
771303,"E161SD","E01033577","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,519.7471,4,139230,29.7717391304348,"300-600m",218.792431152174,38639.3118858632,3.75,150496.652173913,4142.65461956522,"E16 1SD","E16","1SD","E161SD"
773422,"E164QJ","E01003503","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,201.80437,7,257705,68.7948717948718,"Less than or equal to 300m",218.080747,35630.6602448743,6.97435897435898,289200.128205128,5739.33349516308,"E16 4QJ","E16","4QJ","E164QJ"
776783,"E162GH","E01003480","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,573.4963,3,459058,45.0588235294118,"300-600m",336.325617254902,70583.2254999964,2.68627450980392,424080.941176471,6417.23123492394,"E16 2GH","E16","2GH","E162GH"
780532,"E162GN","E01003611","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,267.21713,4,144153,64.28125,"Less than or equal to 300m",161.0692199375,47980.3889499986,4,197322.1875,8766.57001386414,"E16 2GN","E16","2GN","E162GN"
782301,"E161NJ","E01033584","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,206.37103,5,164487,74.8571428571429,"Less than or equal to 300m",173.569341761905,26712.3088500012,5.09523809523809,156788.666666667,10449.9927113725,"E16 1NJ","E16","1NJ","E161NJ"
782302,"E162BF","E01003482","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,904.6552,2,118563,42.7764705882353,"900-1800m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,8766.57001386414,"E16 2BF","E16","2BF","E162BF"
783070,"E161UG","E01003609","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,381.6438,4,139230,59.6,"300-600m",408.58387488,110777.186398664,3.62666666666667,286716.64,4142.65461956522,"E16 1UG","E16","1UG","E161UG"
790574,"E161EQ","E01003503","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,260.50912,7,257705,68.7948717948718,"Less than or equal to 300m",218.080747,35630.6602448743,6.97435897435898,289200.128205128,5739.33349516308,"E16 1EQ","E16","1EQ","E161EQ"
790575,"E161QN","E01033585","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,228.39659,6,196817,38.8985507246377,"Less than or equal to 300m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,5407.34538635493,"E16 1QN","E16","1QN","E161QN"
790576,"E161UH","E01003609","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,387.7138,4,139230,59.6,"300-600m",408.58387488,110777.186398664,3.62666666666667,286716.64,4142.65461956522,"E16 1UH","E16","1UH","E161UH"
790577,"E161YW","E01033576","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,74.168724,5,157323,58.24,"Less than or equal to 300m",199.15273722,26447.9877720017,4.6,125091.76,10449.9927113725,"E16 1YW","E16","1YW","E161YW"
790578,"E162JJ","E01003611","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,29.068884,3,73569,64.28125,"Less than or equal to 300m",161.0692199375,47980.3889499986,4,197322.1875,8766.57001386414,"E16 2JJ","E16","2JJ","E162JJ"
790579,"E164DD","E01003503","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,118.966385,7,326237,68.7948717948718,"Less than or equal to 300m",218.080747,35630.6602448743,6.97435897435898,289200.128205128,5407.34538635493,"E16 4DD","E16","4DD","E164DD"
796446,"E162NF","E01033581","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,140.29256,5,152085,56.8484848484849,"Less than or equal to 300m",371.639443151515,74572.572886362,3.72727272727273,301225.575757576,8766.57001386414,"E16 2NF","E16","2NF","E162NF"
796447,"E164PE","E01003500","9E891056-29DA-2C71-E053-A03BA40A7146","Playing Field",129419.616849998,218.3575,5,216337,62.1388888888889,"Less than or equal to 300m",205.955596805556,80592.8084055547,5.5,235394.777777778,6490.13472964943,"E16 4PE","E16","4PE","E164PE"
801368,"E163JN","E01003516","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,55.569775,5,481222,85.8181818181818,"Less than or equal to 300m",147.8943845,195023.333886361,5.54545454545455,500886.181818182,11807.1189290483,"E16 3JN","E16","3JN","E163JN"
805608,"E161HY","E01033585","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,52.83938,5,157323,38.8985507246377,"Less than or equal to 300m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,10449.9927113725,"E16 1HY","E16","1HY","E161HY"
805609,"E161PW","E01003517","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,123.68508,7,245718,57.7241379310345,"Less than or equal to 300m",169.216319517241,72173.8102017218,5.6551724137931,233606.827586207,11807.1189290483,"E16 1PW","E16","1PW","E161PW"
805610,"E161QW","E01033585","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,228.39659,6,196817,38.8985507246377,"Less than or equal to 300m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,5407.34538635493,"E16 1QW","E16","1QW","E161QW"
805611,"E162ER","E01003609","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,152.61061,3,128693,59.6,"Less than or equal to 300m",408.58387488,110777.186398664,3.62666666666667,286716.64,3515.49565217391,"E16 2ER","E16","2ER","E162ER"
805612,"E163EL","E01003515","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,339.426,4,124039,44.7142857142857,"300-600m",206.40894302381,30045.062217859,5.69047619047619,345256.285714286,10449.9927113725,"E16 3EL","E16","3EL","E163EL"
805613,"E164LB","E01003500","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,30.805843,6,254140,62.1388888888889,"Less than or equal to 300m",205.955596805556,80592.8084055547,5.5,235394.777777778,5435.9709048213,"E16 4LB","E16","4LB","E164LB"
809239,"E163EB","E01003519","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,196.06377,5,481222,100.4375,"Less than or equal to 300m",191.003510625,55763.4034093768,5.0625,483475.1875,11807.1189290483,"E16 3EB","E16","3EB","E163EB"
812376,"E162DD","E01003609","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,662.8378,3,447574,59.6,"600-900m",408.58387488,110777.186398664,3.62666666666667,286716.64,3515.49565217391,"E16 2DD","E16","2DD","E162DD"
812377,"E164RH","E01003503","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,105.60303,7,257705,68.7948717948718,"Less than or equal to 300m",218.080747,35630.6602448743,6.97435897435898,289200.128205128,5739.33349516308,"E16 4RH","E16","4RH","E164RH"
815060,"E162EL","E01003609","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,641.62994,4,472861,59.6,"600-900m",408.58387488,110777.186398664,3.62666666666667,286716.64,8766.57001386414,"E16 2EL","E16","2EL","E162EL"
817475,"E161YZ","E01033577","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,601.7258,2,48325,29.7717391304348,"600-900m",218.792431152174,38639.3118858632,3.75,150496.652173913,4142.65461956522,"E16 1YZ","E16","1YZ","E161YZ"
817476,"E162NG","E01033581","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,50.447994,3,67698,56.8484848484849,"Less than or equal to 300m",371.639443151515,74572.572886362,3.72727272727273,301225.575757576,8766.57001386414,"E16 2NG","E16","2NG","E162NG"
817477,"E162RB","E01003481","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,353.62408,3,459058,35.8666666666667,"300-600m",91.6619506222222,106571.38373333,2.97777777777778,429878.111111111,6417.23123492394,"E16 2RB","E16","2RB","E162RB"
825650,"E161LG","E01003506","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,162.98466,6,159149,57,"Less than or equal to 300m",267.220272727273,24511.6168500016,4.90909090909091,152974.409090909,10449.9927113725,"E16 1LG","E16","1LG","E161LG"
825651,"E161XN","E01033576","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,121.49074,5,86134,58.24,"Less than or equal to 300m",199.15273722,26447.9877720017,4.6,125091.76,10449.9927113725,"E16 1XN","E16","1XN","E161XN"
826764,"E162FL","E01003609","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,67.357254,4,149354,59.6,"Less than or equal to 300m",408.58387488,110777.186398664,3.62666666666667,286716.64,3515.49565217391,"E16 2FL","E16","2FL","E162FL"
827800,"E163BL","E01003517","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,132.25732,5,165776,57.7241379310345,"Less than or equal to 300m",169.216319517241,72173.8102017218,5.6551724137931,233606.827586207,11807.1189290483,"E16 3BL","E16","3BL","E163BL"
830296,"E161AE","E01033575","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,492.43884,5,213027,70.4,"300-600m",450.860507,23988.9525000017,5.1,213915.15,10449.9927113725,"E16 1AE","E16","1AE","E161AE"
832040,"E162HU","E01003482","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,729.1104,1,47980,42.7764705882353,"600-900m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,8766.57001386414,"E16 2HU","E16","2HU","E162HU"
832496,"E162QP","E01003482","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,744.5979,2,118563,42.7764705882353,"600-900m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,8766.57001386414,"E16 2QP","E16","2QP","E162QP"
832497,"E162UE","E01003482","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,729.0494,2,118563,42.7764705882353,"600-900m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,6417.23123492394,"E16 2UE","E16","2UE","E162UE"
837033,"E161NS","E01003511","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,233.00215,7,217478,63.2592592592593,"Less than or equal to 300m",292.524673703704,45850.5985833327,6.11111111111111,199786.62962963,10449.9927113725,"E16 1NS","E16","1NS","E161NS"
837034,"E163NN","E01003517","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,207.6632,6,170309,57.7241379310345,"Less than or equal to 300m",169.216319517241,72173.8102017218,5.6551724137931,233606.827586207,11807.1189290483,"E16 3NN","E16","3NN","E163NN"
837035,"E163NQ","E01003515","9E8910E2-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",20660.4058500024,236.10379,6,507934,44.7142857142857,"Less than or equal to 300m",206.40894302381,30045.062217859,5.69047619047619,345256.285714286,3194.26137566138,"E16 3NQ","E16","3NQ","E163NQ"
837036,"E163QS","E01003517","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,159.86244,5,165776,57.7241379310345,"Less than or equal to 300m",169.216319517241,72173.8102017218,5.6551724137931,233606.827586207,11807.1189290483,"E16 3QS","E16","3QS","E163QS"
843088,"E161HH","E01003503","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,278.0018,7,326237,68.7948717948718,"Less than or equal to 300m",218.080747,35630.6602448743,6.97435897435898,289200.128205128,5407.34538635493,"E16 1HH","E16","1HH","E161HH"
843089,"E163SH","E01003517","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,84.118965,7,510803,57.7241379310345,"Less than or equal to 300m",169.216319517241,72173.8102017218,5.6551724137931,233606.827586207,11807.1189290483,"E16 3SH","E16","3SH","E163SH"
843090,"E164HR","E01003502","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,186.38669,7,256545,75.4838709677419,"Less than or equal to 300m",190.313634774194,25747.6970177428,7.25806451612903,317585.64516129,5739.33349516308,"E16 4HR","E16","4HR","E164HR"
848029,"E162PW","E01033577","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,263.12164,4,178752,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,3515.49565217391,"E16 2PW","E16","2PW","E162PW"
848030,"E163LS","E01003519","9E891056-2A19-2C71-E053-A03BA40A7146","Public Park Or Garden",41736.9342000051,236.22235,5,481222,100.4375,"Less than or equal to 300m",191.003510625,55763.4034093768,5.0625,483475.1875,3824.41369047619,"E16 3LS","E16","3LS","E163LS"
848031,"E163NL","E01003512","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,170.42593,6,507934,71.8518518518518,"Less than or equal to 300m",145.285520703704,51742.202061111,6.07407407407407,489460.37037037,11807.1189290483,"E16 3NL","E16","3NL","E163NL"
848032,"E163QH","E01003517","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,216.81558,5,165776,57.7241379310345,"Less than or equal to 300m",169.216319517241,72173.8102017218,5.6551724137931,233606.827586207,11807.1189290483,"E16 3QH","E16","3QH","E163QH"
852237,"E162JF","E01003611","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,186.67886,5,484647,64.28125,"Less than or equal to 300m",161.0692199375,47980.3889499986,4,197322.1875,8766.57001386414,"E16 2JF","E16","2JF","E162JF"
852238,"E163LX","E01003516","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,121.39605,5,481222,85.8181818181818,"Less than or equal to 300m",147.8943845,195023.333886361,5.54545454545455,500886.181818182,11807.1189290483,"E16 3LX","E16","3LX","E163LX"
852239,"E163TN","E01003518","9E891056-2A19-2C71-E053-A03BA40A7146","Public Park Or Garden",41736.9342000051,64.84597,5,481222,63.037037037037,"Less than or equal to 300m",147.420017481481,152387.851996298,6.11111111111111,507999.111111111,3824.41369047619,"E16 3TN","E16","3TN","E163TN"
855918,"E162BB","E01003609","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,119.20151,3,112517,59.6,"Less than or equal to 300m",408.58387488,110777.186398664,3.62666666666667,286716.64,4142.65461956522,"E16 2BB","E16","2BB","E162BB"
858997,"E162DQ","E01003609","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,663.1629,3,447574,59.6,"600-900m",408.58387488,110777.186398664,3.62666666666667,286716.64,3515.49565217391,"E16 2DQ","E16","2DQ","E162DQ"
858998,"E162PE","E01033577","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,88.64536,3,128693,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,3515.49565217391,"E16 2PE","E16","2PE","E162PE"
858999,"E164PP","E01003503","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,180.23596,7,257705,68.7948717948718,"Less than or equal to 300m",218.080747,35630.6602448743,6.97435897435898,289200.128205128,5739.33349516308,"E16 4PP","E16","4PP","E164PP"
861696,"E161GX","E01033585","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,29.017237,5,157323,38.8985507246377,"Less than or equal to 300m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,10449.9927113725,"E16 1GX","E16","1GX","E161GX"
866128,"E163AN","E01003506","9E8910E2-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",20660.4058500024,293.64093,5,184520,57,"Less than or equal to 300m",267.220272727273,24511.6168500016,4.90909090909091,152974.409090909,3194.26137566138,"E16 3AN","E16","3AN","E163AN"
869507,"E162JY","E01003611","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,364.00275,5,484647,64.28125,"300-600m",161.0692199375,47980.3889499986,4,197322.1875,8766.57001386414,"E16 2JY","E16","2JY","E162JY"
870877,"E161NG","E01033584","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,260.37665,4,124039,74.8571428571429,"Less than or equal to 300m",173.569341761905,26712.3088500012,5.09523809523809,156788.666666667,10449.9927113725,"E16 1NG","E16","1NG","E161NG"
870878,"E162JX","E01033577","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,118.35962,4,149354,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,3515.49565217391,"E16 2JX","E16","2JX","E162JX"
872072,"E162FW","E01003609","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,32.280025,4,149354,59.6,"Less than or equal to 300m",408.58387488,110777.186398664,3.62666666666667,286716.64,3515.49565217391,"E16 2FW","E16","2FW","E162FW"
875077,"E162SG","E01033577","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,165.24527,4,178752,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,3515.49565217391,"E16 2SG","E16","2SG","E162SG"
879918,"E162AD","E01003609","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,605.47174,3,447574,59.6,"600-900m",408.58387488,110777.186398664,3.62666666666667,286716.64,3515.49565217391,"E16 2AD","E16","2AD","E162AD"
883402,"E163TY","E01003514","9E891056-2A19-2C71-E053-A03BA40A7146","Public Park Or Garden",41736.9342000051,158.05063,6,551805,82.6842105263158,"Less than or equal to 300m",91.2138241578948,41736.9342000051,5.05263157894737,484936.894736842,3824.41369047619,"E16 3TY","E16","3TY","E163TY"
889274,"E161AJ","E01033575","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,462.13525,5,213027,70.4,"300-600m",450.860507,23988.9525000017,5.1,213915.15,10449.9927113725,"E16 1AJ","E16","1AJ","E161AJ"
889275,"E162QZ","E01003482","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,710.18024,2,118563,42.7764705882353,"600-900m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,8766.57001386414,"E16 2QZ","E16","2QZ","E162QZ"
889276,"E163BY","E01003515","9E8910E2-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",20660.4058500024,92.22798,7,259297,44.7142857142857,"Less than or equal to 300m",206.40894302381,30045.062217859,5.69047619047619,345256.285714286,3194.26137566138,"E16 3BY","E16","3BY","E163BY"
894279,"E161FD","E01033575","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,454.18167,5,213027,70.4,"300-600m",450.860507,23988.9525000017,5.1,213915.15,10449.9927113725,"E16 1FD","E16","1FD","E161FD"
894280,"E164AW","E01003509","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,333.43066,6,221124,89.68,"300-600m",275.8935108,42588.969389999,6.76,296682.16,5407.34538635493,"E16 4AW","E16","4AW","E164AW"
898634,"E161GT","E01003506","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,181.57092,5,145652,57,"Less than or equal to 300m",267.220272727273,24511.6168500016,4.90909090909091,152974.409090909,10449.9927113725,"E16 1GT","E16","1GT","E161GT"
898635,"E162GY","E01003482","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,800.403,1,47980,42.7764705882353,"600-900m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,8766.57001386414,"E16 2GY","E16","2GY","E162GY"
898636,"E162GZ","E01003482","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,671.4715,2,118563,42.7764705882353,"600-900m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,8766.57001386414,"E16 2GZ","E16","2GZ","E162GZ"
898637,"E163NE","E01003512","9E8910E2-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",20660.4058500024,169.2956,6,507934,71.8518518518518,"Less than or equal to 300m",145.285520703704,51742.202061111,6.07407407407407,489460.37037037,3194.26137566138,"E16 3NE","E16","3NE","E163NE"
898638,"E163SW","E01003518","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,165.38742,6,500219,63.037037037037,"Less than or equal to 300m",147.420017481481,152387.851996298,6.11111111111111,507999.111111111,10187.5777685055,"E16 3SW","E16","3SW","E163SW"
898639,"E164DR","E01003508","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,152.64337,7,350544,59,"Less than or equal to 300m",224.072120594595,14370.9953445949,6.75675675675676,277572.135135135,5407.34538635493,"E16 4DR","E16","4DR","E164DR"
898640,"E164DU","E01003508","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,129.55693,7,350544,59,"Less than or equal to 300m",224.072120594595,14370.9953445949,6.75675675675676,277572.135135135,5407.34538635493,"E16 4DU","E16","4DU","E164DU"
902282,"E161AD","E01033576","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,297.8926,2,40208,58.24,"Less than or equal to 300m",199.15273722,26447.9877720017,4.6,125091.76,10449.9927113725,"E16 1AD","E16","1AD","E161AD"
