"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
330123,"BA111GL","E01029036","9E891079-928B-2C71-E053-A03BA40A7146","Playing Field",15835.7871500015,502.71463,7,137171,30.3709677419355,"300-600m",403.490095645161,15526.8954983885,4.98387096774194,99189.3870967742,4135.90015972916,"BA11 1GL","BA11","1GL","BA111GL"
330124,"BA112EH","E01029029","9E891079-A198-2C71-E053-A03BA40A7146","Playing Field",16661.3493000001,36.013885,4,93846,40.4651162790698,"Less than or equal to 300m",251.346330139535,26057.0307255806,4.09302325581395,102427.046511628,1428.30439106487,"BA11 2EH","BA11","2EH","BA112EH"
330125,"BA112HF","E01029034","9E891079-A108-2C71-E053-A03BA40A7146","Playing Field",64143.4930999957,158.00316,4,93846,43.53125,"Less than or equal to 300m",246.211429375,64794.9858234333,4.125,142503.875,4420.22293367045,"BA11 2HF","BA11","2HF","BA112HF"
330126,"BA113EZ","E01029043","9E891079-82F1-2C71-E053-A03BA40A7146","Playing Field",9706.11100000166,129.09686,4,58357,39.7857142857143,"Less than or equal to 300m",243.683673904762,11732.7042500017,3.38095238095238,51845.6666666667,2107.25466853408,"BA11 3EZ","BA11","3EZ","BA113EZ"
335192,"BA111GB","E01029035","9E891079-A198-2C71-E053-A03BA40A7146","Playing Field",16661.3493000001,484.34906,6,133574,36.359375,"300-600m",706.43871875,10409.7696835929,3.53125,72242.828125,1428.30439106487,"BA11 1GB","BA11","1GB","BA111GB"
335193,"BA111RU","E01029035","9E891079-A198-2C71-E053-A03BA40A7146","Playing Field",16661.3493000001,403.04468,6,133574,36.359375,"300-600m",706.43871875,10409.7696835929,3.53125,72242.828125,1428.30439106487,"BA11 1RU","BA11","1RU","BA111RU"
335194,"BA114BP","E01029040","9E891079-928B-2C71-E053-A03BA40A7146","Playing Field",15835.7871500015,678.46075,3,43324,33.98,"600-900m",657.5066248,127883.566445001,2.22,145123.76,4135.90015972916,"BA11 4BP","BA11","4BP","BA114BP"
339615,"BA111HJ","E01029041","9E8910DA-2FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",23892.2637500016,97.6934,4,58357,37.3157894736842,"Less than or equal to 300m",202.769215526316,21913.4800236858,3.96491228070175,70084.0701754386,4769.71643569708,"BA11 1HJ","BA11","1HJ","BA111HJ"
339616,"BA111PS","E01029036","9E891079-8152-2C71-E053-A03BA40A7146","Playing Field",8923.59019999963,503.95438,6,133574,30.3709677419355,"300-600m",403.490095645161,15526.8954983885,4.98387096774194,99189.3870967742,3461.53221182341,"BA11 1PS","BA11","1PS","BA111PS"
339617,"BA112JQ","E01029032","9E891079-A108-2C71-E053-A03BA40A7146","Playing Field",64143.4930999957,469.31973,5,178837,27.3947368421053,"300-600m",509.143905526316,49256.0352684181,3.60526315789474,138985.736842105,4420.22293367045,"BA11 2JQ","BA11","2JQ","BA112JQ"
339618,"BA114AN","E01029037","9E891079-928B-2C71-E053-A03BA40A7146","Playing Field",15835.7871500015,316.03323,3,43324,26.0961538461539,"300-600m",359.398817576923,10422.3455086537,2.98076923076923,42864.5384615385,4135.90015972916,"BA11 4AN","BA11","4AN","BA114AN"
343378,"BA111RL","E01029035","9E891079-A198-2C71-E053-A03BA40A7146","Playing Field",16661.3493000001,658.4011,4,100758,36.359375,"600-900m",706.43871875,10409.7696835929,3.53125,72242.828125,1428.30439106487,"BA11 1RL","BA11","1RL","BA111RL"
346718,"BA113HU","E01029045","9E891079-8152-2C71-E053-A03BA40A7146","Playing Field",8923.59019999963,202.47469,6,133574,41.6190476190476,"Less than or equal to 300m",299.779543166667,16812.1477571419,4.61904761904762,111566.285714286,3461.53221182341,"BA11 3HU","BA11","3HU","BA113HU"
352035,"BA114EX","E01029040","9E8910DA-2FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",23892.2637500016,583.8099,2,39728,33.98,"300-600m",657.5066248,127883.566445001,2.22,145123.76,4769.71643569708,"BA11 4EX","BA11","4EX","BA114EX"
352036,"BA115DD","E01029058","9E8910DA-2FF6-2C71-E053-A03BA40A7146","Public Park Or Garden",928831.901999996,585.8191,1,928831,17.1259259259259,"300-600m",2549.54955214286,283063.530182856,1,283063.157142857,546.398518518518,"BA11 5DD","BA11","5DD","BA115DD"
356040,"BA112JN","E01029034","9E891079-A108-2C71-E053-A03BA40A7146","Playing Field",64143.4930999957,156.92355,4,93846,43.53125,"Less than or equal to 300m",246.211429375,64794.9858234333,4.125,142503.875,4420.22293367045,"BA11 2JN","BA11","2JN","BA112JN"
356041,"BA115ET","E01029035","9E89103D-AA64-2C71-E053-A03BA40A7146","Playing Field",3596.70169999778,815.9442,1,3596,36.359375,"600-900m",706.43871875,10409.7696835929,3.53125,72242.828125,3251.45953271862,"BA11 5ET","BA11","5ET","BA115ET"
357668,"BA112QT","E01029057","9E891048-A36D-2C71-E053-A03BA40A7146","Playing Field",1964.56604999937,164.83022,1,1964,12.3485714285714,"Less than or equal to 300m",320.790212408451,11600.4022366186,1.67605633802817,18960.0704225352,259.32,"BA11 2QT","BA11","2QT","BA112QT"
357669,"BA113PW","E01029053","9E8910DA-2F24-2C71-E053-A03BA40A7146","Playing Field",30333.0539499987,252.71526,1,30333,15.0064102564103,"Less than or equal to 300m",611.328330510204,25411.249706121,1.04081632653061,25579.7551020408,525.224358974359,"BA11 3PW","BA11","3PW","BA113PW"
359139,"BA112BB","E01029029","9E891079-A198-2C71-E053-A03BA40A7146","Playing Field",16661.3493000001,226.612,3,84923,40.4651162790698,"Less than or equal to 300m",251.346330139535,26057.0307255806,4.09302325581395,102427.046511628,1428.30439106487,"BA11 2BB","BA11","2BB","BA112BB"
359140,"BA113BJ","E01029044","9E8910DA-2FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",23892.2637500016,454.4238,4,58357,39.5588235294118,"300-600m",402.016115,10172.3454911772,3.73529411764706,62117.7941176471,4769.71643569708,"BA11 3BJ","BA11","3BJ","BA113BJ"
360475,"BA114EA","E01029039","9E8910DA-2FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",23892.2637500016,418.1196,3,49434,42.0277777777778,"300-600m",421.548060277778,23498.2039513906,3,49412.25,4769.71643569708,"BA11 4EA","BA11","4EA","BA114EA"
365066,"BA114BY","E01029037","9E89103D-AA64-2C71-E053-A03BA40A7146","Playing Field",3596.70169999778,345.0232,3,43324,26.0961538461539,"300-600m",359.398817576923,10422.3455086537,2.98076923076923,42864.5384615385,3251.45953271862,"BA11 4BY","BA11","4BY","BA114BY"
365067,"BA116PJ","E01029022","9E891083-8AA4-2C71-E053-A03BA40A7146","Playing Field",13325.6034500028,396.1679,1,13325,11.672131147541,"300-600m",395.096285887324,13325.6034500028,1.01408450704225,13540.0422535211,828.72131147541,"BA11 6PJ","BA11","6PJ","BA116PJ"
366849,"BA111ES","E01029041","9E8910DA-2FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",23892.2637500016,212.53,4,58357,37.3157894736842,"Less than or equal to 300m",202.769215526316,21913.4800236858,3.96491228070175,70084.0701754386,4769.71643569708,"BA11 1ES","BA11","1ES","BA111ES"
366850,"BA112BY","E01029031","9E891079-A108-2C71-E053-A03BA40A7146","Playing Field",64143.4930999957,498.271,4,169914,44.8684210526316,"300-600m",444.774773552632,47757.9987473657,3.63157894736842,138601.526315789,4420.22293367045,"BA11 2BY","BA11","2BY","BA112BY"
368851,"BA116SY","E01029023","9E891039-3BD3-2C71-E053-A03BA40A7146","Playing Field",4199.82214999978,604.35504,2,19467,13.8421052631579,"600-900m",337.010714540984,11820.4065303262,2,19467,263,"BA11 6SY","BA11","6SY","BA116SY"
369168,"BA113PR","E01029053","9E8910DA-2F24-2C71-E053-A03BA40A7146","Playing Field",30333.0539499987,51.546097,1,30333,15.0064102564103,"Less than or equal to 300m",611.328330510204,25411.249706121,1.04081632653061,25579.7551020408,525.224358974359,"BA11 3PR","BA11","3PR","BA113PR"
370368,"BA112QW","E01029057","9E891048-A36D-2C71-E053-A03BA40A7146","Playing Field",1964.56604999937,161.53328,1,1964,12.3485714285714,"Less than or equal to 300m",320.790212408451,11600.4022366186,1.67605633802817,18960.0704225352,259.32,"BA11 2QW","BA11","2QW","BA112QW"
370752,"BA112LR","E01029045","9E891079-8152-2C71-E053-A03BA40A7146","Playing Field",8923.59019999963,232.69724,3,89728,41.6190476190476,"Less than or equal to 300m",299.779543166667,16812.1477571419,4.61904761904762,111566.285714286,3461.53221182341,"BA11 2LR","BA11","2LR","BA112LR"
370753,"BA113PG","E01029053","9E8910DA-2F24-2C71-E053-A03BA40A7146","Playing Field",30333.0539499987,493.53622,1,30333,15.0064102564103,"300-600m",611.328330510204,25411.249706121,1.04081632653061,25579.7551020408,525.224358974359,"BA11 3PG","BA11","3PG","BA113PG"
370754,"BA114EY","E01029040","9E8910DA-2FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",23892.2637500016,528.76556,2,39728,33.98,"300-600m",657.5066248,127883.566445001,2.22,145123.76,4769.71643569708,"BA11 4EY","BA11","4EY","BA114EY"
382041,"BA112EA","E01029029","9E891079-A108-2C71-E053-A03BA40A7146","Playing Field",64143.4930999957,170.47287,4,93846,40.4651162790698,"Less than or equal to 300m",251.346330139535,26057.0307255806,4.09302325581395,102427.046511628,4420.22293367045,"BA11 2EA","BA11","2EA","BA112EA"
382042,"BA112HY","E01029032","9E891079-A108-2C71-E053-A03BA40A7146","Playing Field",64143.4930999957,548.4761,4,174719,27.3947368421053,"300-600m",509.143905526316,49256.0352684181,3.60526315789474,138985.736842105,4420.22293367045,"BA11 2HY","BA11","2HY","BA112HY"
382043,"BA113BS","E01029042","9E891079-8152-2C71-E053-A03BA40A7146","Playing Field",8923.59019999963,341.01318,5,122501,33.1777777777778,"300-600m",354.095629111111,15908.9711900006,4.71111111111111,95620.2222222222,3461.53221182341,"BA11 3BS","BA11","3BS","BA113BS"
382044,"BA114HU","E01029039","9E8910DA-2FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",23892.2637500016,385.87564,3,49434,42.0277777777778,"300-600m",421.548060277778,23498.2039513906,3,49412.25,4769.71643569708,"BA11 4HU","BA11","4HU","BA114HU"
390331,"BA111QP","E01029036","9E891079-928B-2C71-E053-A03BA40A7146","Playing Field",15835.7871500015,657.05096,7,137171,30.3709677419355,"600-900m",403.490095645161,15526.8954983885,4.98387096774194,99189.3870967742,4135.90015972916,"BA11 1QP","BA11","1QP","BA111QP"
390332,"BA114AQ","E01029037","9E891079-928B-2C71-E053-A03BA40A7146","Playing Field",15835.7871500015,528.51965,3,43324,26.0961538461539,"300-600m",359.398817576923,10422.3455086537,2.98076923076923,42864.5384615385,4135.90015972916,"BA11 4AQ","BA11","4AQ","BA114AQ"
390333,"BA114EG","E01029041","9E8910DA-2FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",23892.2637500016,172.81783,3,49434,37.3157894736842,"Less than or equal to 300m",202.769215526316,21913.4800236858,3.96491228070175,70084.0701754386,4769.71643569708,"BA11 4EG","BA11","4EG","BA114EG"
390334,"BA114JL","E01029043","9E891079-82F1-2C71-E053-A03BA40A7146","Playing Field",9706.11100000166,255.40947,3,49434,39.7857142857143,"Less than or equal to 300m",243.683673904762,11732.7042500017,3.38095238095238,51845.6666666667,2107.25466853408,"BA11 4JL","BA11","4JL","BA114JL"
393611,"BA113HH","E01029043","9E891079-82F1-2C71-E053-A03BA40A7146","Playing Field",9706.11100000166,101.118744,3,49434,39.7857142857143,"Less than or equal to 300m",243.683673904762,11732.7042500017,3.38095238095238,51845.6666666667,2107.25466853408,"BA11 3HH","BA11","3HH","BA113HH"
393612,"BA115AB","E01029037","9E89103D-AA64-2C71-E053-A03BA40A7146","Playing Field",3596.70169999778,297.03873,3,43324,26.0961538461539,"Less than or equal to 300m",359.398817576923,10422.3455086537,2.98076923076923,42864.5384615385,3251.45953271862,"BA11 5AB","BA11","5AB","BA115AB"
396435,"BA112TJ","E01029033","9E891079-9D39-2C71-E053-A03BA40A7146","Playing Field",84991.2602499998,401.3826,4,169914,45.3548387096774,"300-600m",247.158659548387,83646.2430145157,3.67741935483871,168585.612903226,3067.89676055057,"BA11 2TJ","BA11","2TJ","BA112TJ"
401135,"BA115BU","E01029037","9E89103D-AA64-2C71-E053-A03BA40A7146","Playing Field",3596.70169999778,200.83078,3,43324,26.0961538461539,"Less than or equal to 300m",359.398817576923,10422.3455086537,2.98076923076923,42864.5384615385,3251.45953271862,"BA11 5BU","BA11","5BU","BA115BU"
401136,"BA116SB","E01029023","9E891083-8AB1-2C71-E053-A03BA40A7146","Playing Field",15267.8137499977,395.82446,2,19467,13.8421052631579,"300-600m",337.010714540984,11820.4065303262,2,19467,581.368421052632,"BA11 6SB","BA11","6SB","BA116SB"
401137,"BA116SR","E01029023","9E891083-8AB1-2C71-E053-A03BA40A7146","Playing Field",15267.8137499977,306.19766,2,19467,13.8421052631579,"300-600m",337.010714540984,11820.4065303262,2,19467,581.368421052632,"BA11 6SR","BA11","6SR","BA116SR"
404616,"BA114LE","E01029043","9E8910DA-2FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",23892.2637500016,322.77856,4,58357,39.7857142857143,"300-600m",243.683673904762,11732.7042500017,3.38095238095238,51845.6666666667,4769.71643569708,"BA11 4LE","BA11","4LE","BA114LE"
406145,"BA113SB","E01029044","9E891079-82F1-2C71-E053-A03BA40A7146","Playing Field",9706.11100000166,444.70328,4,58357,39.5588235294118,"300-600m",402.016115,10172.3454911772,3.73529411764706,62117.7941176471,2107.25466853408,"BA11 3SB","BA11","3SB","BA113SB"
407473,"BA112QZ","E01029057","9E891048-A36D-2C71-E053-A03BA40A7146","Playing Field",1964.56604999937,134.07834,1,1964,12.3485714285714,"Less than or equal to 300m",320.790212408451,11600.4022366186,1.67605633802817,18960.0704225352,259.32,"BA11 2QZ","BA11","2QZ","BA112QZ"
408547,"BA112DG","E01029031","9E891079-A108-2C71-E053-A03BA40A7146","Playing Field",64143.4930999957,413.4247,4,169914,44.8684210526316,"300-600m",444.774773552632,47757.9987473657,3.63157894736842,138601.526315789,4420.22293367045,"BA11 2DG","BA11","2DG","BA112DG"
411291,"BA111LA","E01029037","9E891079-928B-2C71-E053-A03BA40A7146","Playing Field",15835.7871500015,412.17108,3,43324,26.0961538461539,"300-600m",359.398817576923,10422.3455086537,2.98076923076923,42864.5384615385,4135.90015972916,"BA11 1LA","BA11","1LA","BA111LA"
413168,"BA115BB","E01029037","9E89103D-AA64-2C71-E053-A03BA40A7146","Playing Field",3596.70169999778,297.4727,3,43324,26.0961538461539,"Less than or equal to 300m",359.398817576923,10422.3455086537,2.98076923076923,42864.5384615385,3251.45953271862,"BA11 5BB","BA11","5BB","BA115BB"
413657,"BA114DJ","E01029040","9E8910DA-2FF6-2C71-E053-A03BA40A7146","Public Park Or Garden",928831.901999996,744.6053,1,928831,33.98,"600-900m",657.5066248,127883.566445001,2.22,145123.76,546.398518518518,"BA11 4DJ","BA11","4DJ","BA114DJ"
414189,"BA111EA","E01029041","9E891079-928B-2C71-E053-A03BA40A7146","Playing Field",15835.7871500015,192.82376,3,48651,37.3157894736842,"Less than or equal to 300m",202.769215526316,21913.4800236858,3.96491228070175,70084.0701754386,4135.90015972916,"BA11 1EA","BA11","1EA","BA111EA"
415620,"BA113QZ","E01029053","9E8910DA-2F24-2C71-E053-A03BA40A7146","Playing Field",30333.0539499987,271.83084,1,30333,15.0064102564103,"Less than or equal to 300m",611.328330510204,25411.249706121,1.04081632653061,25579.7551020408,525.224358974359,"BA11 3QZ","BA11","3QZ","BA113QZ"
416856,"BA116PD","E01029022","9E891083-8AA4-2C71-E053-A03BA40A7146","Playing Field",13325.6034500028,136.52838,1,13325,11.672131147541,"Less than or equal to 300m",395.096285887324,13325.6034500028,1.01408450704225,13540.0422535211,828.72131147541,"BA11 6PD","BA11","6PD","BA116PD"
417424,"BA111DW","E01029036","9E891079-928B-2C71-E053-A03BA40A7146","Playing Field",15835.7871500015,295.73636,5,129456,30.3709677419355,"Less than or equal to 300m",403.490095645161,15526.8954983885,4.98387096774194,99189.3870967742,4135.90015972916,"BA11 1DW","BA11","1DW","BA111DW"
417425,"BA111DY","E01029035","9E89103D-AA64-2C71-E053-A03BA40A7146","Playing Field",3596.70169999778,690.67,4,59986,36.359375,"600-900m",706.43871875,10409.7696835929,3.53125,72242.828125,3251.45953271862,"BA11 1DY","BA11","1DY","BA111DY"
417426,"BA111JY","E01029036","9E891079-928B-2C71-E053-A03BA40A7146","Playing Field",15835.7871500015,428.8228,3,43324,30.3709677419355,"300-600m",403.490095645161,15526.8954983885,4.98387096774194,99189.3870967742,4135.90015972916,"BA11 1JY","BA11","1JY","BA111JY"
417427,"BA111QJ","E01029036","9E891079-928B-2C71-E053-A03BA40A7146","Playing Field",15835.7871500015,522.2691,7,137171,30.3709677419355,"300-600m",403.490095645161,15526.8954983885,4.98387096774194,99189.3870967742,4135.90015972916,"BA11 1QJ","BA11","1QJ","BA111QJ"
417428,"BA114JY","E01029039","9E8910DA-2FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",23892.2637500016,239.94167,3,49434,42.0277777777778,"Less than or equal to 300m",421.548060277778,23498.2039513906,3,49412.25,4769.71643569708,"BA11 4JY","BA11","4JY","BA114JY"
417429,"BA115JS","E01029031","9E891079-A8B8-2C71-E053-A03BA40A7146","Playing Field",4118.19885000144,532.4143,3,84923,44.8684210526316,"300-600m",444.774773552632,47757.9987473657,3.63157894736842,138601.526315789,1090.83290621175,"BA11 5JS","BA11","5JS","BA115JS"
423564,"BA111FN","E01029038","9E89103D-AA64-2C71-E053-A03BA40A7146","Playing Field",3596.70169999778,561.6983,2,19432,47.2424242424242,"300-600m",313.453025909091,4338.46445454346,2.54545454545455,32952.2424242424,3251.45953271862,"BA11 1FN","BA11","1FN","BA111FN"
423565,"BA111JW","E01029037","9E891079-928B-2C71-E053-A03BA40A7146","Playing Field",15835.7871500015,316.4838,3,43324,26.0961538461539,"300-600m",359.398817576923,10422.3455086537,2.98076923076923,42864.5384615385,4135.90015972916,"BA11 1JW","BA11","1JW","BA111JW"
423566,"BA111RP","E01029035","9E891079-A198-2C71-E053-A03BA40A7146","Playing Field",16661.3493000001,641.2215,5,124651,36.359375,"600-900m",706.43871875,10409.7696835929,3.53125,72242.828125,1428.30439106487,"BA11 1RP","BA11","1RP","BA111RP"
423567,"BA113AD","E01029045","9E891079-8152-2C71-E053-A03BA40A7146","Playing Field",8923.59019999963,184.00272,6,139162,41.6190476190476,"Less than or equal to 300m",299.779543166667,16812.1477571419,4.61904761904762,111566.285714286,3461.53221182341,"BA11 3AD","BA11","3AD","BA113AD"
428711,"BA112HL","E01029032","9E891079-A108-2C71-E053-A03BA40A7146","Playing Field",64143.4930999957,508.82315,4,169914,27.3947368421053,"300-600m",509.143905526316,49256.0352684181,3.60526315789474,138985.736842105,4420.22293367045,"BA11 2HL","BA11","2HL","BA112HL"
428712,"BA114JX","E01029039","9E8910DA-2FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",23892.2637500016,288.48743,3,49434,42.0277777777778,"Less than or equal to 300m",421.548060277778,23498.2039513906,3,49412.25,4769.71643569708,"BA11 4JX","BA11","4JX","BA114JX"
428713,"BA114LD","E01029043","9E891079-82F1-2C71-E053-A03BA40A7146","Playing Field",9706.11100000166,436.00116,3,49434,39.7857142857143,"300-600m",243.683673904762,11732.7042500017,3.38095238095238,51845.6666666667,2107.25466853408,"BA11 4LD","BA11","4LD","BA114LD"
433119,"BA113BA","E01029042","9E8910DA-2FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",23892.2637500016,267.4416,4,58357,33.1777777777778,"Less than or equal to 300m",354.095629111111,15908.9711900006,4.71111111111111,95620.2222222222,4769.71643569708,"BA11 3BA","BA11","3BA","BA113BA"
436923,"BA112BH","E01029029","9E891079-A198-2C71-E053-A03BA40A7146","Playing Field",16661.3493000001,51.613953,3,84923,40.4651162790698,"Less than or equal to 300m",251.346330139535,26057.0307255806,4.09302325581395,102427.046511628,1428.30439106487,"BA11 2BH","BA11","2BH","BA112BH"
440146,"BA111HG","E01029041","9E8910DA-2FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",23892.2637500016,92.84934,3,49434,37.3157894736842,"Less than or equal to 300m",202.769215526316,21913.4800236858,3.96491228070175,70084.0701754386,4769.71643569708,"BA11 1HG","BA11","1HG","BA111HG"
440147,"BA114DW","E01029040","9E891079-928B-2C71-E053-A03BA40A7146","Playing Field",15835.7871500015,967.1013,2,39728,33.98,"900-1800m",657.5066248,127883.566445001,2.22,145123.76,4135.90015972916,"BA11 4DW","BA11","4DW","BA114DW"
456049,"BA114RB","E01029037","9E89103D-AA64-2C71-E053-A03BA40A7146","Playing Field",3596.70169999778,427.12643,3,43324,26.0961538461539,"300-600m",359.398817576923,10422.3455086537,2.98076923076923,42864.5384615385,3251.45953271862,"BA11 4RB","BA11","4RB","BA114RB"
459681,"BA116TG","E01029023","9E891039-3BD3-2C71-E053-A03BA40A7146","Playing Field",4199.82214999978,246.48326,2,19467,13.8421052631579,"Less than or equal to 300m",337.010714540984,11820.4065303262,2,19467,263,"BA11 6TG","BA11","6TG","BA116TG"
461044,"BA114DU","E01029040","9E891079-928B-2C71-E053-A03BA40A7146","Playing Field",15835.7871500015,860.22906,2,39728,33.98,"600-900m",657.5066248,127883.566445001,2.22,145123.76,4135.90015972916,"BA11 4DU","BA11","4DU","BA114DU"
461457,"BA112DJ","E01029030","9E891079-9D39-2C71-E053-A03BA40A7146","Playing Field",84991.2602499998,134.48048,2,149134,45.952380952381,"Less than or equal to 300m",466.386185595238,82013.0077999992,3,151909.166666667,3067.89676055057,"BA11 2DJ","BA11","2DJ","BA112DJ"
461458,"BA112QS","E01029057","9E891048-A36D-2C71-E053-A03BA40A7146","Playing Field",1964.56604999937,234.27335,1,1964,12.3485714285714,"Less than or equal to 300m",320.790212408451,11600.4022366186,1.67605633802817,18960.0704225352,259.32,"BA11 2QS","BA11","2QS","BA112QS"
463933,"BA113JB","E01029042","9E891079-8152-2C71-E053-A03BA40A7146","Playing Field",8923.59019999963,309.89352,5,129456,33.1777777777778,"300-600m",354.095629111111,15908.9711900006,4.71111111111111,95620.2222222222,3461.53221182341,"BA11 3JB","BA11","3JB","BA113JB"
469939,"BA112TB","E01029033","9E891079-9D39-2C71-E053-A03BA40A7146","Playing Field",84991.2602499998,491.0825,4,169914,45.3548387096774,"300-600m",247.158659548387,83646.2430145157,3.67741935483871,168585.612903226,3067.89676055057,"BA11 2TB","BA11","2TB","BA112TB"
469940,"BA113BB","E01029042","9E8910DA-2FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",23892.2637500016,324.09875,4,58357,33.1777777777778,"300-600m",354.095629111111,15908.9711900006,4.71111111111111,95620.2222222222,4769.71643569708,"BA11 3BB","BA11","3BB","BA113BB"
469941,"BA113JE","E01029043","9E891079-82F1-2C71-E053-A03BA40A7146","Playing Field",9706.11100000166,127.98828,3,49434,39.7857142857143,"Less than or equal to 300m",243.683673904762,11732.7042500017,3.38095238095238,51845.6666666667,2107.25466853408,"BA11 3JE","BA11","3JE","BA113JE"
469942,"BA114DT","E01029040","9E891079-928B-2C71-E053-A03BA40A7146","Playing Field",15835.7871500015,760.9599,3,43324,33.98,"600-900m",657.5066248,127883.566445001,2.22,145123.76,4135.90015972916,"BA11 4DT","BA11","4DT","BA114DT"
469943,"BA114EE","E01029040","9E8910DA-2FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",23892.2637500016,343.5884,3,43324,33.98,"300-600m",657.5066248,127883.566445001,2.22,145123.76,4769.71643569708,"BA11 4EE","BA11","4EE","BA114EE"
475127,"BA111NX","E01029038","9E89103D-AA64-2C71-E053-A03BA40A7146","Playing Field",3596.70169999778,377.97485,3,43324,47.2424242424242,"300-600m",313.453025909091,4338.46445454346,2.54545454545455,32952.2424242424,3251.45953271862,"BA11 1NX","BA11","1NX","BA111NX"
475128,"BA114DF","E01029040","9E8910DA-2FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",23892.2637500016,444.84604,3,43324,33.98,"300-600m",657.5066248,127883.566445001,2.22,145123.76,4769.71643569708,"BA11 4DF","BA11","4DF","BA114DF"
479491,"BA112BD","E01029029","9E891079-A198-2C71-E053-A03BA40A7146","Playing Field",16661.3493000001,159.0786,3,84923,40.4651162790698,"Less than or equal to 300m",251.346330139535,26057.0307255806,4.09302325581395,102427.046511628,1428.30439106487,"BA11 2BD","BA11","2BD","BA112BD"
479492,"BA113HJ","E01029043","9E891079-82F1-2C71-E053-A03BA40A7146","Playing Field",9706.11100000166,123.101585,3,49434,39.7857142857143,"Less than or equal to 300m",243.683673904762,11732.7042500017,3.38095238095238,51845.6666666667,2107.25466853408,"BA11 3HJ","BA11","3HJ","BA113HJ"
483274,"BA113DH","E01029042","9E891079-8152-2C71-E053-A03BA40A7146","Playing Field",8923.59019999963,295.05423,5,122501,33.1777777777778,"Less than or equal to 300m",354.095629111111,15908.9711900006,4.71111111111111,95620.2222222222,3461.53221182341,"BA11 3DH","BA11","3DH","BA113DH"
486539,"BA111HH","E01029041","9E8910DA-2FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",23892.2637500016,47.853943,4,58357,37.3157894736842,"Less than or equal to 300m",202.769215526316,21913.4800236858,3.96491228070175,70084.0701754386,4769.71643569708,"BA11 1HH","BA11","1HH","BA111HH"
486540,"BA112ET","E01029030","9E891079-9D39-2C71-E053-A03BA40A7146","Playing Field",84991.2602499998,733.0948,4,169914,45.952380952381,"600-900m",466.386185595238,82013.0077999992,3,151909.166666667,3067.89676055057,"BA11 2ET","BA11","2ET","BA112ET"
486541,"BA112XS","E01029030","9E891079-9D39-2C71-E053-A03BA40A7146","Playing Field",84991.2602499998,236.5798,3,165796,45.952380952381,"Less than or equal to 300m",466.386185595238,82013.0077999992,3,151909.166666667,3067.89676055057,"BA11 2XS","BA11","2XS","BA112XS"
486542,"BA112YH","E01029030","9E891079-9D39-2C71-E053-A03BA40A7146","Playing Field",84991.2602499998,460.48886,1,84991,45.952380952381,"300-600m",466.386185595238,82013.0077999992,3,151909.166666667,3067.89676055057,"BA11 2YH","BA11","2YH","BA112YH"
489466,"BA111HF","E01029041","9E8910DA-2FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",23892.2637500016,126.60569,4,58357,37.3157894736842,"Less than or equal to 300m",202.769215526316,21913.4800236858,3.96491228070175,70084.0701754386,4769.71643569708,"BA11 1HF","BA11","1HF","BA111HF"
491886,"BA113DP","E01029044","9E8910DA-2FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",23892.2637500016,426.5501,4,58357,39.5588235294118,"300-600m",402.016115,10172.3454911772,3.73529411764706,62117.7941176471,4769.71643569708,"BA11 3DP","BA11","3DP","BA113DP"
491887,"BA114FJ","E01029037","9E891079-928B-2C71-E053-A03BA40A7146","Playing Field",15835.7871500015,208.88513,3,43324,26.0961538461539,"Less than or equal to 300m",359.398817576923,10422.3455086537,2.98076923076923,42864.5384615385,4135.90015972916,"BA11 4FJ","BA11","4FJ","BA114FJ"
493980,"BA115BX","E01029038","9E89103D-AA64-2C71-E053-A03BA40A7146","Playing Field",3596.70169999778,153.4438,2,19432,47.2424242424242,"Less than or equal to 300m",313.453025909091,4338.46445454346,2.54545454545455,32952.2424242424,3251.45953271862,"BA11 5BX","BA11","5BX","BA115BX"
