"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
572220,"WR37HP","E01032297","9E891090-A342-2C71-E053-A03BA40A7146","Playing Field",14695.145400001,270.0537,3,106367,43.4324324324324,"Less than or equal to 300m",176.202080517241,17355.6752465518,4.44827586206896,131858.517241379,1420.63543286248,"WR3 7HP","WR3","7HP","WR37HP"
572221,"WR37RA","E01032298","9E891090-A33F-2C71-E053-A03BA40A7146","Playing Field",56356.9010000001,403.43524,4,685752,39.6511627906977,"300-600m",382.725716139535,129874.387674418,3.67441860465116,661555.139534884,2879.22543019656,"WR3 7RA","WR3","7RA","WR37RA"
579271,"WR37SN","E01032297","9E891090-A357-2C71-E053-A03BA40A7146","Playing Field",19573.3482000016,97.73945,5,137373,43.4324324324324,"Less than or equal to 300m",176.202080517241,17355.6752465518,4.44827586206896,131858.517241379,1353.56256273362,"WR3 7SN","WR3","7SN","WR37SN"
584542,"WR37DB","E01032298","9E891090-A33F-2C71-E053-A03BA40A7146","Playing Field",56356.9010000001,374.38617,4,685752,39.6511627906977,"300-600m",382.725716139535,129874.387674418,3.67441860465116,661555.139534884,2879.22543019656,"WR3 7DB","WR3","7DB","WR37DB"
584543,"WR37UG","E01032399","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,241.66092,2,45364,29.8153846153846,"Less than or equal to 300m",269.470636622222,39132.4372622192,1.73333333333333,60142.3777777778,2833.88108108108,"WR3 7UG","WR3","7UG","WR37UG"
584544,"WR38AX","E01032327","9E891090-A35A-2C71-E053-A03BA40A7146","Public Park Or Garden",72757.2481500023,319.88904,5,238522,49.1136363636364,"300-600m",325.904716477273,61287.389351138,5.34090909090909,225822.795454545,5357.08160642247,"WR3 8AX","WR3","8AX","WR38AX"
586701,"WR37XD","E01032400","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,179.0782,2,45364,30.945945945946,"Less than or equal to 300m",485.718867645161,11187.4943548357,1.25806451612903,19791.6129032258,2833.88108108108,"WR3 7XD","WR3","7XD","WR37XD"
588535,"WR37QZ","E01032298","9E891090-A33F-2C71-E053-A03BA40A7146","Playing Field",56356.9010000001,372.26334,4,685752,39.6511627906977,"300-600m",382.725716139535,129874.387674418,3.67441860465116,661555.139534884,2879.22543019656,"WR3 7QZ","WR3","7QZ","WR37QZ"
588536,"WR37UF","E01032400","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,296.46753,1,12020,30.945945945946,"Less than or equal to 300m",485.718867645161,11187.4943548357,1.25806451612903,19791.6129032258,2833.88108108108,"WR3 7UF","WR3","7UF","WR37UF"
588537,"WR38PU","E01032329","9E891090-A357-2C71-E053-A03BA40A7146","Playing Field",19573.3482000016,126.06348,4,139079,44.3095238095238,"Less than or equal to 300m",348.210980714286,18536.2855309533,4.73809523809524,205179.80952381,1353.56256273362,"WR3 8PU","WR3","8PU","WR38PU"
590166,"WR37JS","E01032299","9E891090-A345-2C71-E053-A03BA40A7146","Playing Field",35315.9202999959,274.2353,4,125941,39.8684210526316,"Less than or equal to 300m",378.36514,41216.9878460515,4.78947368421053,175746.894736842,771.756045519203,"WR3 7JS","WR3","7JS","WR37JS"
592945,"WR37UZ","E01032399","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,135.4474,1,12020,29.8153846153846,"Less than or equal to 300m",269.470636622222,39132.4372622192,1.73333333333333,60142.3777777778,2833.88108108108,"WR3 7UZ","WR3","7UZ","WR37UZ"
594054,"WR38NN","E01032312","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,307.31253,3,157695,42.8787878787879,"300-600m",367.308201212121,76011.1233287892,3.39393939393939,164321.757575758,6478.60820526248,"WR3 8NN","WR3","8NN","WR38NN"
608926,"WR37AN","E01032300","9E891090-A33F-2C71-E053-A03BA40A7146","Playing Field",56356.9010000001,393.08142,4,837379,45.1666666666667,"300-600m",234.418052166667,59090.2921916671,4.27777777777778,504493.138888889,2879.22543019656,"WR3 7AN","WR3","7AN","WR37AN"
608927,"WR37TJ","E01032400","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,137.2953,1,12020,30.945945945946,"Less than or equal to 300m",485.718867645161,11187.4943548357,1.25806451612903,19791.6129032258,2833.88108108108,"WR3 7TJ","WR3","7TJ","WR37TJ"
608928,"WR37UT","E01032400","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,856.46075,1,12020,30.945945945946,"600-900m",485.718867645161,11187.4943548357,1.25806451612903,19791.6129032258,2833.88108108108,"WR3 7UT","WR3","7UT","WR37UT"
614115,"WR37JF","E01032329","9E891090-A357-2C71-E053-A03BA40A7146","Playing Field",19573.3482000016,412.31058,6,210131,44.3095238095238,"300-600m",348.210980714286,18536.2855309533,4.73809523809524,205179.80952381,1353.56256273362,"WR3 7JF","WR3","7JF","WR37JF"
614116,"WR38DU","E01032329","9E891090-A35E-2C71-E053-A03BA40A7146","Public Park Or Garden",11432.6355500002,417.46857,6,285342,44.3095238095238,"300-600m",348.210980714286,18536.2855309533,4.73809523809524,205179.80952381,1637.71777416132,"WR3 8DU","WR3","8DU","WR38DU"
622265,"WR37LH","E01032327","9E891090-A35A-2C71-E053-A03BA40A7146","Public Park Or Garden",72757.2481500023,253.01384,6,294879,49.1136363636364,"Less than or equal to 300m",325.904716477273,61287.389351138,5.34090909090909,225822.795454545,5357.08160642247,"WR3 7LH","WR3","7LH","WR37LH"
625575,"WR37AG","E01032300","9E891090-A35A-2C71-E053-A03BA40A7146","Public Park Or Garden",72757.2481500023,167.45149,3,257994,45.1666666666667,"Less than or equal to 300m",234.418052166667,59090.2921916671,4.27777777777778,504493.138888889,5357.08160642247,"WR3 7AG","WR3","7AG","WR37AG"
637840,"WR37PB","E01032299","9E891090-A342-2C71-E053-A03BA40A7146","Playing Field",14695.145400001,275.82965,5,159285,39.8684210526316,"Less than or equal to 300m",378.36514,41216.9878460515,4.78947368421053,175746.894736842,1420.63543286248,"WR3 7PB","WR3","7PB","WR37PB"
637841,"WR37SJ","E01032400","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,362.9325,1,12020,30.945945945946,"300-600m",485.718867645161,11187.4943548357,1.25806451612903,19791.6129032258,2833.88108108108,"WR3 7SJ","WR3","7SJ","WR37SJ"
639174,"WR37UE","E01032399","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,315.62637,2,45364,29.8153846153846,"300-600m",269.470636622222,39132.4372622192,1.73333333333333,60142.3777777778,2833.88108108108,"WR3 7UE","WR3","7UE","WR37UE"
655326,"WR37TD","E01032399","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,218.44908,2,45364,29.8153846153846,"Less than or equal to 300m",269.470636622222,39132.4372622192,1.73333333333333,60142.3777777778,2833.88108108108,"WR3 7TD","WR3","7TD","WR37TD"
655327,"WR38DH","E01032329","9E891090-A357-2C71-E053-A03BA40A7146","Playing Field",19573.3482000016,291.38635,5,279464,44.3095238095238,"Less than or equal to 300m",348.210980714286,18536.2855309533,4.73809523809524,205179.80952381,1353.56256273362,"WR3 8DH","WR3","8DH","WR38DH"
655328,"WR38PJ","E01032329","9E891090-A35E-2C71-E053-A03BA40A7146","Public Park Or Garden",11432.6355500002,480.20828,5,214747,44.3095238095238,"300-600m",348.210980714286,18536.2855309533,4.73809523809524,205179.80952381,1637.71777416132,"WR3 8PJ","WR3","8PJ","WR38PJ"
660438,"WR37AJ","E01032296","9E891090-A35A-2C71-E053-A03BA40A7146","Public Park Or Garden",72757.2481500023,144.77914,3,257994,47.0882352941177,"Less than or equal to 300m",263.926152235294,71792.5218470609,4.23529411764706,259953.970588235,5357.08160642247,"WR3 7AJ","WR3","7AJ","WR37AJ"
660439,"WR37DA","E01032298","9E891090-A33F-2C71-E053-A03BA40A7146","Playing Field",56356.9010000001,341.23453,3,106367,39.6511627906977,"300-600m",382.725716139535,129874.387674418,3.67441860465116,661555.139534884,2879.22543019656,"WR3 7DA","WR3","7DA","WR37DA"
660440,"WR38RY","E01032400","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,714.67474,1,12020,30.945945945946,"600-900m",485.718867645161,11187.4943548357,1.25806451612903,19791.6129032258,2833.88108108108,"WR3 8RY","WR3","8RY","WR38RY"
664915,"WR38HE","E01032328","9E891090-A35F-2C71-E053-A03BA40A7146","Playing Field",8041.0312499982,478.7536,5,183978,46.7741935483871,"300-600m",344.83165,51607.8545048392,4.25806451612903,176353.838709677,1027.81419437871,"WR3 8HE","WR3","8HE","WR38HE"
668678,"WR37LN","E01032400","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,418.41248,2,45364,30.945945945946,"300-600m",485.718867645161,11187.4943548357,1.25806451612903,19791.6129032258,2833.88108108108,"WR3 7LN","WR3","7LN","WR37LN"
668679,"WR38JR","E01032279","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,390.7173,3,157695,49.6923076923077,"300-600m",332.960965769231,11478.8305538444,4.73076923076923,218672.461538462,6478.60820526248,"WR3 8JR","WR3","8JR","WR38JR"
679420,"WR37PX","E01032299","9E891090-A345-2C71-E053-A03BA40A7146","Playing Field",35315.9202999959,252.00793,4,125941,39.8684210526316,"Less than or equal to 300m",378.36514,41216.9878460515,4.78947368421053,175746.894736842,771.756045519203,"WR3 7PX","WR3","7PX","WR37PX"
683136,"WR37JU","E01032299","9E891090-A345-2C71-E053-A03BA40A7146","Playing Field",35315.9202999959,287.11148,4,125941,39.8684210526316,"Less than or equal to 300m",378.36514,41216.9878460515,4.78947368421053,175746.894736842,771.756045519203,"WR3 7JU","WR3","7JU","WR37JU"
684638,"WR37LY","E01032298","9E891090-A33F-2C71-E053-A03BA40A7146","Playing Field",56356.9010000001,194.87946,4,685752,39.6511627906977,"Less than or equal to 300m",382.725716139535,129874.387674418,3.67441860465116,661555.139534884,2879.22543019656,"WR3 7LY","WR3","7LY","WR37LY"
684639,"WR37QY","E01032298","9E891090-A33F-2C71-E053-A03BA40A7146","Playing Field",56356.9010000001,464.5105,4,685752,39.6511627906977,"300-600m",382.725716139535,129874.387674418,3.67441860465116,661555.139534884,2879.22543019656,"WR3 7QY","WR3","7QY","WR37QY"
687085,"WR37LE","E01032400","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,433.44666,2,45364,30.945945945946,"300-600m",485.718867645161,11187.4943548357,1.25806451612903,19791.6129032258,2833.88108108108,"WR3 7LE","WR3","7LE","WR37LE"
688092,"WR37PG","E01032297","9E891090-A342-2C71-E053-A03BA40A7146","Playing Field",14695.145400001,116.21101,5,159285,43.4324324324324,"Less than or equal to 300m",176.202080517241,17355.6752465518,4.44827586206896,131858.517241379,1420.63543286248,"WR3 7PG","WR3","7PG","WR37PG"
689775,"WR37BW","E01032296","9E891090-A35A-2C71-E053-A03BA40A7146","Public Park Or Garden",72757.2481500023,112.00446,5,282057,47.0882352941177,"Less than or equal to 300m",263.926152235294,71792.5218470609,4.23529411764706,259953.970588235,5357.08160642247,"WR3 7BW","WR3","7BW","WR37BW"
690513,"WR38RE","E01032399","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,507.48795,1,12020,29.8153846153846,"300-600m",269.470636622222,39132.4372622192,1.73333333333333,60142.3777777778,2833.88108108108,"WR3 8RE","WR3","8RE","WR38RE"
692283,"WR37UJ","E01032400","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,486.69498,1,12020,30.945945945946,"300-600m",485.718867645161,11187.4943548357,1.25806451612903,19791.6129032258,2833.88108108108,"WR3 7UJ","WR3","7UJ","WR37UJ"
701669,"WR37HY","E01032296","9E891090-A35A-2C71-E053-A03BA40A7146","Public Park Or Garden",72757.2481500023,447.86606,5,195436,47.0882352941177,"300-600m",263.926152235294,71792.5218470609,4.23529411764706,259953.970588235,5357.08160642247,"WR3 7HY","WR3","7HY","WR37HY"
701670,"WR38BN","E01032327","9E891090-A35A-2C71-E053-A03BA40A7146","Public Park Or Garden",72757.2481500023,506.5817,5,144957,49.1136363636364,"300-600m",325.904716477273,61287.389351138,5.34090909090909,225822.795454545,5357.08160642247,"WR3 8BN","WR3","8BN","WR38BN"
701671,"WR38LL","E01032282","9E89103D-A41C-2C71-E053-A03BA40A7146","Playing Field",5878.23579999788,109.004585,5,234942,40.0851063829787,"Less than or equal to 300m",334.087350957447,5177.57508191418,5.61702127659574,259875.872340426,3940.2153872338,"WR3 8LL","WR3","8LL","WR38LL"
711278,"WR37PW","E01032297","9E891090-A342-2C71-E053-A03BA40A7146","Playing Field",14695.145400001,198.40363,4,139712,43.4324324324324,"Less than or equal to 300m",176.202080517241,17355.6752465518,4.44827586206896,131858.517241379,1420.63543286248,"WR3 7PW","WR3","7PW","WR37PW"
711279,"WR38RX","E01032399","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,312.19385,1,12020,29.8153846153846,"300-600m",269.470636622222,39132.4372622192,1.73333333333333,60142.3777777778,2833.88108108108,"WR3 8RX","WR3","8RX","WR38RX"
715115,"WR37JH","E01032299","9E891090-A345-2C71-E053-A03BA40A7146","Playing Field",35315.9202999959,469.66583,5,198698,39.8684210526316,"300-600m",378.36514,41216.9878460515,4.78947368421053,175746.894736842,771.756045519203,"WR3 7JH","WR3","7JH","WR37JH"
715116,"WR37JL","E01032299","9E891090-A345-2C71-E053-A03BA40A7146","Playing Field",35315.9202999959,440.01022,5,198698,39.8684210526316,"300-600m",378.36514,41216.9878460515,4.78947368421053,175746.894736842,771.756045519203,"WR3 7JL","WR3","7JL","WR37JL"
721327,"WR37NZ","E01032297","9E891090-A342-2C71-E053-A03BA40A7146","Playing Field",14695.145400001,236.51639,5,159285,43.4324324324324,"Less than or equal to 300m",176.202080517241,17355.6752465518,4.44827586206896,131858.517241379,1420.63543286248,"WR3 7NZ","WR3","7NZ","WR37NZ"
729627,"WR38PN","E01032329","9E891090-A35E-2C71-E053-A03BA40A7146","Public Park Or Garden",11432.6355500002,166.1716,3,171390,44.3095238095238,"Less than or equal to 300m",348.210980714286,18536.2855309533,4.73809523809524,205179.80952381,1637.71777416132,"WR3 8PN","WR3","8PN","WR38PN"
732353,"WR38JG","E01032279","9E89103D-A41C-2C71-E053-A03BA40A7146","Playing Field",5878.23579999788,287.3604,4,162185,49.6923076923077,"Less than or equal to 300m",332.960965769231,11478.8305538444,4.73076923076923,218672.461538462,3940.2153872338,"WR3 8JG","WR3","8JG","WR38JG"
733453,"WR38TX","E01032399","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,378.29752,1,12020,29.8153846153846,"300-600m",269.470636622222,39132.4372622192,1.73333333333333,60142.3777777778,2833.88108108108,"WR3 8TX","WR3","8TX","WR38TX"
734478,"WR38BG","E01032327","9E891090-A35A-2C71-E053-A03BA40A7146","Public Park Or Garden",72757.2481500023,408.57068,4,109641,49.1136363636364,"300-600m",325.904716477273,61287.389351138,5.34090909090909,225822.795454545,5357.08160642247,"WR3 8BG","WR3","8BG","WR38BG"
735423,"WR38BJ","E01032327","9E891090-A35A-2C71-E053-A03BA40A7146","Public Park Or Garden",72757.2481500023,454.00992,4,109641,49.1136363636364,"300-600m",325.904716477273,61287.389351138,5.34090909090909,225822.795454545,5357.08160642247,"WR3 8BJ","WR3","8BJ","WR38BJ"
748306,"WR37LF","E01032400","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,319.13162,2,45364,30.945945945946,"300-600m",485.718867645161,11187.4943548357,1.25806451612903,19791.6129032258,2833.88108108108,"WR3 7LF","WR3","7LF","WR37LF"
748307,"WR38AQ","E01032327","9E891090-A35A-2C71-E053-A03BA40A7146","Public Park Or Garden",72757.2481500023,537.94147,6,254515,49.1136363636364,"300-600m",325.904716477273,61287.389351138,5.34090909090909,225822.795454545,5357.08160642247,"WR3 8AQ","WR3","8AQ","WR38AQ"
748308,"WR38DE","E01032329","9E891090-A357-2C71-E053-A03BA40A7146","Playing Field",19573.3482000016,375.49036,5,195436,44.3095238095238,"300-600m",348.210980714286,18536.2855309533,4.73809523809524,205179.80952381,1353.56256273362,"WR3 8DE","WR3","8DE","WR38DE"
753561,"WR38TG","E01032400","9E89103E-7B1C-2C71-E053-A03BA40A7146","Public Park Or Garden",5562.1007499981,751.68146,1,5562,30.945945945946,"600-900m",485.718867645161,11187.4943548357,1.25806451612903,19791.6129032258,247.567567567568,"WR3 8TG","WR3","8TG","WR38TG"
758010,"WR37YA","E01032298","9E891090-A342-2C71-E053-A03BA40A7146","Playing Field",14695.145400001,578.08826,4,685752,39.6511627906977,"300-600m",382.725716139535,129874.387674418,3.67441860465116,661555.139534884,1420.63543286248,"WR3 7YA","WR3","7YA","WR37YA"
761889,"WR38RP","E01032399","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,355.1408,1,12020,29.8153846153846,"300-600m",269.470636622222,39132.4372622192,1.73333333333333,60142.3777777778,2833.88108108108,"WR3 8RP","WR3","8RP","WR38RP"
761890,"WR38RS","E01032399","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,371.94086,1,12020,29.8153846153846,"300-600m",269.470636622222,39132.4372622192,1.73333333333333,60142.3777777778,2833.88108108108,"WR3 8RS","WR3","8RS","WR38RS"
765291,"WR37JG","E01032299","9E891090-A357-2C71-E053-A03BA40A7146","Playing Field",19573.3482000016,546.8546,5,198698,39.8684210526316,"300-600m",378.36514,41216.9878460515,4.78947368421053,175746.894736842,1353.56256273362,"WR3 7JG","WR3","7JG","WR37JG"
765292,"WR38QN","E01032328","9E891090-A35F-2C71-E053-A03BA40A7146","Playing Field",8041.0312499982,373.26263,5,183978,46.7741935483871,"300-600m",344.83165,51607.8545048392,4.25806451612903,176353.838709677,1027.81419437871,"WR3 8QN","WR3","8QN","WR38QN"
770659,"WR37BY","E01032300","9E891090-A33F-2C71-E053-A03BA40A7146","Playing Field",56356.9010000001,314.39624,4,125941,45.1666666666667,"300-600m",234.418052166667,59090.2921916671,4.27777777777778,504493.138888889,2879.22543019656,"WR3 7BY","WR3","7BY","WR37BY"
770660,"WR38QU","E01032328","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,357.1512,4,179431,46.7741935483871,"300-600m",344.83165,51607.8545048392,4.25806451612903,176353.838709677,6478.60820526248,"WR3 8QU","WR3","8QU","WR38QU"
772872,"WR37QQ","E01032298","9E891090-A33A-2C71-E053-A03BA40A7146","Public Park Or Garden",579384.471599992,576.6394,3,650436,39.6511627906977,"300-600m",382.725716139535,129874.387674418,3.67441860465116,661555.139534884,1394.07813953488,"WR3 7QQ","WR3","7QQ","WR37QQ"
777803,"WR37BJ","E01032300","9E891090-A33F-2C71-E053-A03BA40A7146","Playing Field",56356.9010000001,214.9814,4,743814,45.1666666666667,"Less than or equal to 300m",234.418052166667,59090.2921916671,4.27777777777778,504493.138888889,2879.22543019656,"WR3 7BJ","WR3","7BJ","WR37BJ"
777804,"WR37JN","E01032299","9E891090-A33F-2C71-E053-A03BA40A7146","Playing Field",56356.9010000001,398.911,5,198698,39.8684210526316,"300-600m",378.36514,41216.9878460515,4.78947368421053,175746.894736842,2879.22543019656,"WR3 7JN","WR3","7JN","WR37JN"
780248,"WR37UH","E01032399","9E891090-A346-2C71-E053-A03BA40A7146","Playing Field",33344.0449000015,339.24622,3,53405,29.8153846153846,"300-600m",269.470636622222,39132.4372622192,1.73333333333333,60142.3777777778,119.261538461538,"WR3 7UH","WR3","7UH","WR37UH"
784174,"WR37QA","E01032298","9E891090-A342-2C71-E053-A03BA40A7146","Playing Field",14695.145400001,377.6374,4,685752,39.6511627906977,"300-600m",382.725716139535,129874.387674418,3.67441860465116,661555.139534884,1420.63543286248,"WR3 7QA","WR3","7QA","WR37QA"
788098,"WR37UP","E01032400","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,746.684,1,12020,30.945945945946,"600-900m",485.718867645161,11187.4943548357,1.25806451612903,19791.6129032258,2833.88108108108,"WR3 7UP","WR3","7UP","WR37UP"
788355,"WR38RW","E01032399","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,415.87738,1,12020,29.8153846153846,"300-600m",269.470636622222,39132.4372622192,1.73333333333333,60142.3777777778,2833.88108108108,"WR3 8RW","WR3","8RW","WR38RW"
788583,"WR38TD","E01032400","9E89103E-7B1C-2C71-E053-A03BA40A7146","Public Park Or Garden",5562.1007499981,203.54115,1,5562,30.945945945946,"Less than or equal to 300m",485.718867645161,11187.4943548357,1.25806451612903,19791.6129032258,247.567567567568,"WR3 8TD","WR3","8TD","WR38TD"
788787,"WR37WD","E01032400","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,348.69183,1,12020,30.945945945946,"300-600m",485.718867645161,11187.4943548357,1.25806451612903,19791.6129032258,2833.88108108108,"WR3 7WD","WR3","7WD","WR37WD"
795002,"WR38LG","E01032279","9E89103D-A41C-2C71-E053-A03BA40A7146","Playing Field",5878.23579999788,393.61148,5,234942,49.6923076923077,"300-600m",332.960965769231,11478.8305538444,4.73076923076923,218672.461538462,3940.2153872338,"WR3 8LG","WR3","8LG","WR38LG"
800100,"WR37AY","E01032296","9E891090-A35A-2C71-E053-A03BA40A7146","Public Park Or Garden",72757.2481500023,374.75992,5,312884,47.0882352941177,"300-600m",263.926152235294,71792.5218470609,4.23529411764706,259953.970588235,5357.08160642247,"WR3 7AY","WR3","7AY","WR37AY"
800101,"WR38DZ","E01032329","9E891090-A357-2C71-E053-A03BA40A7146","Playing Field",19573.3482000016,484.53897,5,144957,44.3095238095238,"300-600m",348.210980714286,18536.2855309533,4.73809523809524,205179.80952381,1353.56256273362,"WR3 8DZ","WR3","8DZ","WR38DZ"
804544,"WR37EW","E01032300","9E891090-A33F-2C71-E053-A03BA40A7146","Playing Field",56356.9010000001,402.82254,4,184003,45.1666666666667,"300-600m",234.418052166667,59090.2921916671,4.27777777777778,504493.138888889,2879.22543019656,"WR3 7EW","WR3","7EW","WR37EW"
808282,"WR38SD","E01032297","9E891090-A35F-2C71-E053-A03BA40A7146","Playing Field",8041.0312499982,154.40207,5,77525,43.4324324324324,"Less than or equal to 300m",176.202080517241,17355.6752465518,4.44827586206896,131858.517241379,1027.81419437871,"WR3 8SD","WR3","8SD","WR38SD"
811505,"WR37DZ","E01032300","9E891090-A33F-2C71-E053-A03BA40A7146","Playing Field",56356.9010000001,314.5314,3,708498,45.1666666666667,"300-600m",234.418052166667,59090.2921916671,4.27777777777778,504493.138888889,2879.22543019656,"WR3 7DZ","WR3","7DZ","WR37DZ"
811506,"WR38JX","E01032279","9E89103D-A41C-2C71-E053-A03BA40A7146","Playing Field",5878.23579999788,392.31747,5,234942,49.6923076923077,"300-600m",332.960965769231,11478.8305538444,4.73076923076923,218672.461538462,3940.2153872338,"WR3 8JX","WR3","8JX","WR38JX"
816809,"WR37BU","E01032299","9E891090-A33F-2C71-E053-A03BA40A7146","Playing Field",56356.9010000001,404.4651,5,198698,39.8684210526316,"300-600m",378.36514,41216.9878460515,4.78947368421053,175746.894736842,2879.22543019656,"WR3 7BU","WR3","7BU","WR37BU"
825263,"WR37SX","E01032400","9E89103E-7B1C-2C71-E053-A03BA40A7146","Public Park Or Garden",5562.1007499981,986.6028,1,5562,30.945945945946,"900-1800m",485.718867645161,11187.4943548357,1.25806451612903,19791.6129032258,247.567567567568,"WR3 7SX","WR3","7SX","WR37SX"
826432,"WR38TB","E01032400","9E89103E-7B1C-2C71-E053-A03BA40A7146","Public Park Or Garden",5562.1007499981,224.85995,1,5562,30.945945945946,"Less than or equal to 300m",485.718867645161,11187.4943548357,1.25806451612903,19791.6129032258,247.567567567568,"WR3 8TB","WR3","8TB","WR38TB"
831319,"WR38ES","E01032312","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,241.6278,3,157695,42.8787878787879,"Less than or equal to 300m",367.308201212121,76011.1233287892,3.39393939393939,164321.757575758,6478.60820526248,"WR3 8ES","WR3","8ES","WR38ES"
841609,"WR37XF","E01032400","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,116.92733,2,45364,30.945945945946,"Less than or equal to 300m",485.718867645161,11187.4943548357,1.25806451612903,19791.6129032258,2833.88108108108,"WR3 7XF","WR3","7XF","WR37XF"
846764,"WR38HL","E01032329","9E891090-A35E-2C71-E053-A03BA40A7146","Public Park Or Garden",11432.6355500002,509.56943,4,179431,44.3095238095238,"300-600m",348.210980714286,18536.2855309533,4.73809523809524,205179.80952381,1637.71777416132,"WR3 8HL","WR3","8HL","WR38HL"
846765,"WR38PQ","E01032330","9E891090-A35F-2C71-E053-A03BA40A7146","Playing Field",8041.0312499982,514,5,166179,40.8571428571429,"300-600m",485.4884775,58660.2730196443,5.07142857142857,135201.785714286,1027.81419437871,"WR3 8PQ","WR3","8PQ","WR38PQ"
851172,"WR37NU","E01032299","9E891090-A345-2C71-E053-A03BA40A7146","Playing Field",35315.9202999959,311.84933,4,125941,39.8684210526316,"300-600m",378.36514,41216.9878460515,4.78947368421053,175746.894736842,771.756045519203,"WR3 7NU","WR3","7NU","WR37NU"
867437,"WR37PP","E01032297","9E891090-A342-2C71-E053-A03BA40A7146","Playing Field",14695.145400001,201.0398,4,139712,43.4324324324324,"Less than or equal to 300m",176.202080517241,17355.6752465518,4.44827586206896,131858.517241379,1420.63543286248,"WR3 7PP","WR3","7PP","WR37PP"
876368,"WR38HW","E01032328","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,624.0064,4,179431,46.7741935483871,"600-900m",344.83165,51607.8545048392,4.25806451612903,176353.838709677,6478.60820526248,"WR3 8HW","WR3","8HW","WR38HW"
876980,"WR38HU","E01032329","9E891090-A35E-2C71-E053-A03BA40A7146","Public Park Or Garden",11432.6355500002,325.71152,4,179431,44.3095238095238,"300-600m",348.210980714286,18536.2855309533,4.73809523809524,205179.80952381,1637.71777416132,"WR3 8HU","WR3","8HU","WR38HU"
887779,"WR37AA","E01032296","9E891090-A35A-2C71-E053-A03BA40A7146","Public Park Or Garden",72757.2481500023,61.294373,4,262484,47.0882352941177,"Less than or equal to 300m",263.926152235294,71792.5218470609,4.23529411764706,259953.970588235,5357.08160642247,"WR3 7AA","WR3","7AA","WR37AA"
887780,"WR37DT","E01032296","9E891090-A33F-2C71-E053-A03BA40A7146","Playing Field",56356.9010000001,446.76727,4,184003,47.0882352941177,"300-600m",263.926152235294,71792.5218470609,4.23529411764706,259953.970588235,2879.22543019656,"WR3 7DT","WR3","7DT","WR37DT"
887781,"WR38AN","E01032327","9E891090-A35A-2C71-E053-A03BA40A7146","Public Park Or Garden",72757.2481500023,183.60011,6,243011,49.1136363636364,"Less than or equal to 300m",325.904716477273,61287.389351138,5.34090909090909,225822.795454545,5357.08160642247,"WR3 8AN","WR3","8AN","WR38AN"
887782,"WR38HP","E01032330","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,527.0313,5,183978,40.8571428571429,"300-600m",485.4884775,58660.2730196443,5.07142857142857,135201.785714286,6478.60820526248,"WR3 8HP","WR3","8HP","WR38HP"
