"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
877659,"BB79SS","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,253.17978,2,3151,22.12,"Less than or equal to 300m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB7 9SS","BB7","9SS","BB79SS"
878152,"BB72LX","E01025330","9E89103C-E9DD-2C71-E053-A03BA40A7146","Playing Field",46326.3238500054,116.3615,6,227266,36.6410256410256,"Less than or equal to 300m",178.066308692308,40122.6625615424,6.74358974358974,233895.128205128,1086.5831842576,"BB7 2LX","BB7","2LX","BB72LX"
878616,"BB74EZ","E01025331","9E89108B-DDCD-2C71-E053-A03BA40A7146","Playing Field",13357.8032999982,76.48529,1,13357,15.6551724137931,"Less than or equal to 300m",415.910884552632,13416.1119460508,1,13415.3157894737,579.241379310345,"BB7 4EZ","BB7","4EZ","BB74EZ"
880193,"BB79SP","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,74.30343,2,3151,22.12,"Less than or equal to 300m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB7 9SP","BB7","9SP","BB79SP"
880526,"BB74RY","E01025349","9E891047-5CE2-2C71-E053-A03BA40A7146","Playing Field",11442.1865999985,260.8927,1,11442,21.9090909090909,"Less than or equal to 300m",450.919947,14463.8590418596,1.44186046511628,68286.1860465116,1266.57575757576,"BB7 4RY","BB7","4RY","BB74RY"
881666,"BB73JL","E01025348","9E891061-0F08-2C71-E053-A03BA40A7146","Playing Field",18583.9043499999,345.96097,1,18583,30.6538461538462,"300-600m",475.5385729375,23654.5806281249,1.1875,31366.78125,766.346153846154,"BB7 3JL","BB7","3JL","BB73JL"
882114,"BB70SZ","E01025344","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,235.46762,9,359820,20.6060606060606,"Less than or equal to 300m",277.025457424242,65668.7106272734,8.22727272727273,341138.121212121,2412.86883055304,"BB7 0SZ","BB7","0SZ","BB70SZ"
882115,"BB71FR","E01025339","9E891061-0F23-2C71-E053-A03BA40A7146","Public Park Or Garden",16354.1693500052,385.49838,7,246112,42.2340425531915,"300-600m",308.679644148936,21068.0282234084,7.21276595744681,250958.978723404,2663.62258242714,"BB7 1FR","BB7","1FR","BB71FR"
882116,"BB71JJ","E01025334","9E8910AB-362D-2C71-E053-A03BA40A7146","Playing Field",43461.4669000081,173.17044,7,238507,31,"Less than or equal to 300m",191.372910294118,30575.8700068668,6.70588235294118,209362.921568627,995.947368421053,"BB7 1JJ","BB7","1JJ","BB71JJ"
882117,"BB71NP","E01025346","9E891061-0F22-2C71-E053-A03BA40A7146","Playing Field",12629.041950003,104.56099,8,258833,42.2972972972973,"Less than or equal to 300m",177.534712405405,19741.977809461,8,274941.297297297,1703.39428423639,"BB7 1NP","BB7","1NP","BB71NP"
882118,"BB72LY","E01025330","9E89103C-E9DD-2C71-E053-A03BA40A7146","Playing Field",46326.3238500054,241.67126,6,227266,36.6410256410256,"Less than or equal to 300m",178.066308692308,40122.6625615424,6.74358974358974,233895.128205128,1086.5831842576,"BB7 2LY","BB7","2LY","BB72LY"
888176,"BB71EL","E01025335","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,209.47554,9,266099,35.3684210526316,"Less than or equal to 300m",202.260225894737,51198.0546236874,9.47368421052632,287890.789473684,2412.86883055304,"BB7 1EL","BB7","1EL","BB71EL"
888177,"BB72BP","E01025345","9E8910AB-2CE6-2C71-E053-A03BA40A7146","Playing Field",18764.4048499995,176.20726,6,285011,46.9090909090909,"Less than or equal to 300m",215.880697060606,84932.1560015086,4.81818181818182,242391.454545455,1593.0303030303,"BB7 2BP","BB7","2BP","BB72BP"
888178,"BB72HP","E01025345","9E8910AB-2CE6-2C71-E053-A03BA40A7146","Playing Field",18764.4048499995,289.11072,6,285011,46.9090909090909,"Less than or equal to 300m",215.880697060606,84932.1560015086,4.81818181818182,242391.454545455,1593.0303030303,"BB7 2HP","BB7","2HP","BB72HP"
888179,"BB72QY","E01025330","9E89103C-E9DD-2C71-E053-A03BA40A7146","Playing Field",46326.3238500054,266.5408,4,112826,36.6410256410256,"Less than or equal to 300m",178.066308692308,40122.6625615424,6.74358974358974,233895.128205128,1086.5831842576,"BB7 2QY","BB7","2QY","BB72QY"
888180,"BB79RH","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,256.33768,1,873,16.9310344827586,"Less than or equal to 300m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB7 9RH","BB7","9RH","BB79RH"
893354,"BB71DD","E01025338","9E891061-0F23-2C71-E053-A03BA40A7146","Public Park Or Garden",16354.1693500052,161.01242,9,302203,42.8378378378378,"Less than or equal to 300m",118.974535486486,46399.727704056,8.56756756756757,294542.945945946,2663.62258242714,"BB7 1DD","BB7","1DD","BB71DD"
897784,"BB71EW","E01025334","9E8910AB-355B-2C71-E053-A03BA40A7146","Playing Field",14993.4228999999,43.840622,8,254861,31,"Less than or equal to 300m",191.372910294118,30575.8700068668,6.70588235294118,209362.921568627,569.837837837838,"BB7 1EW","BB7","1EW","BB71EW"
901555,"BB79XQ","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,340.9311,1,4105,15.546218487395,"300-600m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB7 9XQ","BB7","9XQ","BB79XQ"
904897,"BB71LA","E01025335","9E891061-0F22-2C71-E053-A03BA40A7146","Playing Field",12629.041950003,329.5148,9,268509,35.3684210526316,"300-600m",202.260225894737,51198.0546236874,9.47368421052632,287890.789473684,1703.39428423639,"BB7 1LA","BB7","1LA","BB71LA"
904898,"BB79SL","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,238.10292,2,3151,22.12,"Less than or equal to 300m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB7 9SL","BB7","9SL","BB79SL"
919697,"BB71FS","E01025334","9E8910C9-32C7-2C71-E053-A03BA40A7146","Playing Field",43308.5504000031,406.14407,3,101763,31,"300-600m",191.372910294118,30575.8700068668,6.70588235294118,209362.921568627,208.594594594595,"BB7 1FS","BB7","1FS","BB71FS"
919698,"BB79HF","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,332.09637,2,12524,17.1666666666667,"300-600m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB7 9HF","BB7","9HF","BB79HF"
920748,"BB79XL","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,432.5598,2,3151,16.9310344827586,"300-600m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB7 9XL","BB7","9XL","BB79XL"
921687,"BB74HU","E01025331","9E89108B-DDCD-2C71-E053-A03BA40A7146","Playing Field",13357.8032999982,983.64325,1,13357,15.6551724137931,"900-1800m",415.910884552632,13416.1119460508,1,13415.3157894737,579.241379310345,"BB7 4HU","BB7","4HU","BB74HU"
921688,"BB74TH","E01025349","9E8910AB-2881-2C71-E053-A03BA40A7146","Playing Field",17938.7823499998,472.8097,2,145879,21.9090909090909,"300-600m",450.919947,14463.8590418596,1.44186046511628,68286.1860465116,560.797202797203,"BB7 4TH","BB7","4TH","BB74TH"
924289,"BB73HB","E01025348","9E891061-0F08-2C71-E053-A03BA40A7146","Playing Field",18583.9043499999,193.68532,1,18583,30.6538461538462,"Less than or equal to 300m",475.5385729375,23654.5806281249,1.1875,31366.78125,766.346153846154,"BB7 3HB","BB7","3HB","BB73HB"
924290,"BB79SR","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,323.02478,2,3151,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB7 9SR","BB7","9SR","BB79SR"
926434,"BB74EW","E01025331","9E89108B-DDCD-2C71-E053-A03BA40A7146","Playing Field",13357.8032999982,128.7051,1,13357,15.6551724137931,"Less than or equal to 300m",415.910884552632,13416.1119460508,1,13415.3157894737,579.241379310345,"BB7 4EW","BB7","4EW","BB74EW"
928680,"BB71LP","E01025346","9E891061-0F22-2C71-E053-A03BA40A7146","Playing Field",12629.041950003,124.47088,9,268509,42.2972972972973,"Less than or equal to 300m",177.534712405405,19741.977809461,8,274941.297297297,1703.39428423639,"BB7 1LP","BB7","1LP","BB71LP"
928681,"BB72LG","E01025339","9E891061-0F23-2C71-E053-A03BA40A7146","Public Park Or Garden",16354.1693500052,53.225933,8,289574,42.2340425531915,"Less than or equal to 300m",308.679644148936,21068.0282234084,7.21276595744681,250958.978723404,2663.62258242714,"BB7 2LG","BB7","2LG","BB72LG"
934771,"BB71AY","E01025335","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,154.2887,10,369496,35.3684210526316,"Less than or equal to 300m",202.260225894737,51198.0546236874,9.47368421052632,287890.789473684,2412.86883055304,"BB7 1AY","BB7","1AY","BB71AY"
934772,"BB71LU","E01025346","9E891061-0F22-2C71-E053-A03BA40A7146","Playing Field",12629.041950003,53.25411,8,258833,42.2972972972973,"Less than or equal to 300m",177.534712405405,19741.977809461,8,274941.297297297,1703.39428423639,"BB7 1LU","BB7","1LU","BB71LU"
934773,"BB79SF","E01025351","9E8910AB-C087-2C71-E053-A03BA40A7146","Playing Field",12533.2035499991,667.5784,3,15261,22.12,"600-900m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,856.84406779661,"BB7 9SF","BB7","9SF","BB79SF"
934774,"BB79ST","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,247.77611,2,3151,22.12,"Less than or equal to 300m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB7 9ST","BB7","9ST","BB79ST"
939921,"BB70SF","E01025344","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,235.46762,9,359820,20.6060606060606,"Less than or equal to 300m",277.025457424242,65668.7106272734,8.22727272727273,341138.121212121,2412.86883055304,"BB7 0SF","BB7","0SF","BB70SF"
939922,"BB70SN","E01025344","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,235.46762,9,359820,20.6060606060606,"Less than or equal to 300m",277.025457424242,65668.7106272734,8.22727272727273,341138.121212121,2412.86883055304,"BB7 0SN","BB7","0SN","BB70SN"
939923,"BB71FU","E01025334","9E8910AB-362D-2C71-E053-A03BA40A7146","Playing Field",43461.4669000081,430.59262,5,124068,31,"300-600m",191.372910294118,30575.8700068668,6.70588235294118,209362.921568627,995.947368421053,"BB7 1FU","BB7","1FU","BB71FU"
939924,"BB72BT","E01025338","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,68.44706,10,369496,42.8378378378378,"Less than or equal to 300m",118.974535486486,46399.727704056,8.56756756756757,294542.945945946,2412.86883055304,"BB7 2BT","BB7","2BT","BB72BT"
948046,"BB70SU","E01025344","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,235.46762,9,359820,20.6060606060606,"Less than or equal to 300m",277.025457424242,65668.7106272734,8.22727272727273,341138.121212121,2412.86883055304,"BB7 0SU","BB7","0SU","BB70SU"
951323,"BB71DB","E01025338","9E891061-0F23-2C71-E053-A03BA40A7146","Public Park Or Garden",16354.1693500052,121.20231,9,302203,42.8378378378378,"Less than or equal to 300m",118.974535486486,46399.727704056,8.56756756756757,294542.945945946,2663.62258242714,"BB7 1DB","BB7","1DB","BB71DB"
951324,"BB71NN","E01025346","9E891061-0F22-2C71-E053-A03BA40A7146","Playing Field",12629.041950003,65.37584,9,268509,42.2972972972973,"Less than or equal to 300m",177.534712405405,19741.977809461,8,274941.297297297,1703.39428423639,"BB7 1NN","BB7","1NN","BB71NN"
951325,"BB79DH","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,397.5437,1,4105,15.546218487395,"300-600m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB7 9DH","BB7","9DH","BB79DH"
954226,"BB72FW","E01025329","9E891061-0F17-2C71-E053-A03BA40A7146","Playing Field",44323.6885500015,268.77872,6,227266,51.1627906976744,"Less than or equal to 300m",162.63267455814,36100.6519662821,5.88372093023256,201054.465116279,1653.58313350842,"BB7 2FW","BB7","2FW","BB72FW"
956673,"BB71JN","E01025334","9E8910AB-362D-2C71-E053-A03BA40A7146","Playing Field",43461.4669000081,253.6474,7,238507,31,"Less than or equal to 300m",191.372910294118,30575.8700068668,6.70588235294118,209362.921568627,995.947368421053,"BB7 1JN","BB7","1JN","BB71JN"
958765,"BB79FE","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,349.51538,2,5961,15.546218487395,"300-600m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB7 9FE","BB7","9FE","BB79FE"
960659,"BB72JE","E01025345","9E891061-0F0C-2C71-E053-A03BA40A7146","Public Park Or Garden",127941.194249989,45.188496,4,261144,46.9090909090909,"Less than or equal to 300m",215.880697060606,84932.1560015086,4.81818181818182,242391.454545455,1147.6133056133,"BB7 2JE","BB7","2JE","BB72JE"
960660,"BB72QT","E01025330","9E89103C-E9DD-2C71-E053-A03BA40A7146","Playing Field",46326.3238500054,236.2795,4,112826,36.6410256410256,"Less than or equal to 300m",178.066308692308,40122.6625615424,6.74358974358974,233895.128205128,1086.5831842576,"BB7 2QT","BB7","2QT","BB72QT"
965100,"BB71NS","E01025347","9E891061-0F22-2C71-E053-A03BA40A7146","Playing Field",12629.041950003,216.6218,9,386774,45.4594594594595,"Less than or equal to 300m",297.373847540541,18075.6050202681,5.05405405405405,239142.405405405,1703.39428423639,"BB7 1NS","BB7","1NS","BB71NS"
969598,"BB79JX","E01025351","9E891061-0F31-2C71-E053-A03BA40A7146","Public Park Or Garden",1855.18334999988,235.76471,2,14388,22.12,"Less than or equal to 300m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,329.009689944944,"BB7 9JX","BB7","9JX","BB79JX"
975027,"BB71BX","E01025339","9E891061-0F23-2C71-E053-A03BA40A7146","Public Park Or Garden",16354.1693500052,183.66273,8,289574,42.2340425531915,"Less than or equal to 300m",308.679644148936,21068.0282234084,7.21276595744681,250958.978723404,2663.62258242714,"BB7 1BX","BB7","1BX","BB71BX"
975028,"BB72DS","E01025346","9E891061-0F22-2C71-E053-A03BA40A7146","Playing Field",12629.041950003,171.1286,10,396450,42.2972972972973,"Less than or equal to 300m",177.534712405405,19741.977809461,8,274941.297297297,1703.39428423639,"BB7 2DS","BB7","2DS","BB72DS"
975029,"BB72PL","E01025329","9E891061-0F17-2C71-E053-A03BA40A7146","Playing Field",44323.6885500015,275.50137,6,227266,51.1627906976744,"Less than or equal to 300m",162.63267455814,36100.6519662821,5.88372093023256,201054.465116279,1653.58313350842,"BB7 2PL","BB7","2PL","BB72PL"
975030,"BB79AG","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,720.54425,2,2728,16.9310344827586,"600-900m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB7 9AG","BB7","9AG","BB79AG"
975031,"BB79QD","E01025315","9E89103E-1FDC-2C71-E053-A03BA40A7146","Playing Field",11235.8707500023,89.87213,5,161673,19.9746835443038,"Less than or equal to 300m",243.51377985,24758.1834450036,4.8,158658.55,339.569620253164,"BB7 9QD","BB7","9QD","BB79QD"
986407,"BB71NL","E01025346","9E891061-0F22-2C71-E053-A03BA40A7146","Playing Field",12629.041950003,46.043457,8,258833,42.2972972972973,"Less than or equal to 300m",177.534712405405,19741.977809461,8,274941.297297297,1703.39428423639,"BB7 1NL","BB7","1NL","BB71NL"
986408,"BB72LF","E01025339","9E891061-0F23-2C71-E053-A03BA40A7146","Public Park Or Garden",16354.1693500052,71.70077,8,289574,42.2340425531915,"Less than or equal to 300m",308.679644148936,21068.0282234084,7.21276595744681,250958.978723404,2663.62258242714,"BB7 2LF","BB7","2LF","BB72LF"
986409,"BB72RN","E01025330","9E89103C-E9DD-2C71-E053-A03BA40A7146","Playing Field",46326.3238500054,59.36329,6,227266,36.6410256410256,"Less than or equal to 300m",178.066308692308,40122.6625615424,6.74358974358974,233895.128205128,1086.5831842576,"BB7 2RN","BB7","2RN","BB72RN"
990833,"BB72DA","E01025346","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,176.69466,10,369496,42.2972972972973,"Less than or equal to 300m",177.534712405405,19741.977809461,8,274941.297297297,2412.86883055304,"BB7 2DA","BB7","2DA","BB72DA"
994628,"BB71HY","E01025339","9E8910AB-3600-2C71-E053-A03BA40A7146","Playing Field",9676.00745000098,396.0934,6,198924,42.2340425531915,"300-600m",308.679644148936,21068.0282234084,7.21276595744681,250958.978723404,397.774008050604,"BB7 1HY","BB7","1HY","BB71HY"
994629,"BB71PE","E01025347","9E891049-06CC-2C71-E053-A03BA40A7146","Playing Field",11237.4659499941,65.36819,7,328319,45.4594594594595,"Less than or equal to 300m",297.373847540541,18075.6050202681,5.05405405405405,239142.405405405,783.995495495496,"BB7 1PE","BB7","1PE","BB71PE"
1003174,"BB74QJ","E01025349","9E8910AB-2881-2C71-E053-A03BA40A7146","Playing Field",17938.7823499998,686.01166,2,29380,21.9090909090909,"600-900m",450.919947,14463.8590418596,1.44186046511628,68286.1860465116,560.797202797203,"BB7 4QJ","BB7","4QJ","BB74QJ"
1003175,"BB79TR","E01025319","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,774.96454,1,873,27.4605263157895,"600-900m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,3954.21307555855,"BB7 9TR","BB7","9TR","BB79TR"
1005321,"BB71GT","E01025334","9E8910C9-32C7-2C71-E053-A03BA40A7146","Playing Field",43308.5504000031,463.30334,4,111439,31,"300-600m",191.372910294118,30575.8700068668,6.70588235294118,209362.921568627,208.594594594595,"BB7 1GT","BB7","1GT","BB71GT"
1008862,"BB71AN","E01025335","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,142.088,10,284863,35.3684210526316,"Less than or equal to 300m",202.260225894737,51198.0546236874,9.47368421052632,287890.789473684,2412.86883055304,"BB7 1AN","BB7","1AN","BB71AN"
1010296,"BB79DJ","E01025343","9E89108C-9B96-2C71-E053-A03BA40A7146","Playing Field",6107.28964999791,55.00909,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,423.163636363636,"BB7 9DJ","BB7","9DJ","BB79DJ"
1010297,"BB79YP","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,564.4936,1,873,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB7 9YP","BB7","9YP","BB79YP"
1013700,"BB72FR","E01025329","9E891061-0F17-2C71-E053-A03BA40A7146","Playing Field",44323.6885500015,61.77378,4,112826,51.1627906976744,"Less than or equal to 300m",162.63267455814,36100.6519662821,5.88372093023256,201054.465116279,1653.58313350842,"BB7 2FR","BB7","2FR","BB72FR"
1014576,"BB79FH","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,299.04013,2,5961,15.546218487395,"Less than or equal to 300m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB7 9FH","BB7","9FH","BB79FH"
1014577,"BB79NX","E01025318","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,408.04413,2,3151,20.6610169491525,"300-600m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,3954.21307555855,"BB7 9NX","BB7","9NX","BB79NX"
1017337,"BB79UL","E01025351","9E8910AB-C087-2C71-E053-A03BA40A7146","Playing Field",12533.2035499991,578.76074,2,14388,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,856.84406779661,"BB7 9UL","BB7","9UL","BB79UL"
1017852,"BB79AU","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,148.05405,1,4105,15.546218487395,"Less than or equal to 300m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB7 9AU","BB7","9AU","BB79AU"
1019748,"BB72FT","E01025329","9E891061-0F17-2C71-E053-A03BA40A7146","Playing Field",44323.6885500015,224.55511,4,112826,51.1627906976744,"Less than or equal to 300m",162.63267455814,36100.6519662821,5.88372093023256,201054.465116279,1653.58313350842,"BB7 2FT","BB7","2FT","BB72FT"
1019749,"BB73LF","E01025348","9E891061-0F08-2C71-E053-A03BA40A7146","Playing Field",18583.9043499999,70.21396,1,18583,30.6538461538462,"Less than or equal to 300m",475.5385729375,23654.5806281249,1.1875,31366.78125,766.346153846154,"BB7 3LF","BB7","3LF","BB73LF"
1021190,"BB74HB","E01025331","9E89108B-DDCD-2C71-E053-A03BA40A7146","Playing Field",13357.8032999982,101.0198,1,13357,15.6551724137931,"Less than or equal to 300m",415.910884552632,13416.1119460508,1,13415.3157894737,579.241379310345,"BB7 4HB","BB7","4HB","BB74HB"
1021630,"BB71GY","E01025334","9E8910AB-362D-2C71-E053-A03BA40A7146","Playing Field",43461.4669000081,89.04493,7,238507,31,"Less than or equal to 300m",191.372910294118,30575.8700068668,6.70588235294118,209362.921568627,995.947368421053,"BB7 1GY","BB7","1GY","BB71GY"
1021631,"BB71GZ","E01025334","9E8910AB-362D-2C71-E053-A03BA40A7146","Playing Field",43461.4669000081,32.06244,7,238507,31,"Less than or equal to 300m",191.372910294118,30575.8700068668,6.70588235294118,209362.921568627,995.947368421053,"BB7 1GZ","BB7","1GZ","BB71GZ"
1021632,"BB72QW","E01025339","9E891061-0F17-2C71-E053-A03BA40A7146","Playing Field",44323.6885500015,417.5979,6,227266,42.2340425531915,"300-600m",308.679644148936,21068.0282234084,7.21276595744681,250958.978723404,1653.58313350842,"BB7 2QW","BB7","2QW","BB72QW"
1021633,"BB79SH","E01025351","9E8910AB-C087-2C71-E053-A03BA40A7146","Playing Field",12533.2035499991,529.09357,2,14388,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,856.84406779661,"BB7 9SH","BB7","9SH","BB79SH"
1027662,"BB72AP","E01025346","9E8910AB-2CE6-2C71-E053-A03BA40A7146","Playing Field",18764.4048499995,99.16148,6,285011,42.2972972972973,"Less than or equal to 300m",177.534712405405,19741.977809461,8,274941.297297297,1593.0303030303,"BB7 2AP","BB7","2AP","BB72AP"
1027663,"BB72FN","E01025329","9E891061-0F17-2C71-E053-A03BA40A7146","Playing Field",44323.6885500015,187.54466,6,227266,51.1627906976744,"Less than or equal to 300m",162.63267455814,36100.6519662821,5.88372093023256,201054.465116279,1653.58313350842,"BB7 2FN","BB7","2FN","BB72FN"
1027664,"BB72HZ","E01025345","9E891061-0F0C-2C71-E053-A03BA40A7146","Public Park Or Garden",127941.194249989,256.09567,6,285011,46.9090909090909,"Less than or equal to 300m",215.880697060606,84932.1560015086,4.81818181818182,242391.454545455,1147.6133056133,"BB7 2HZ","BB7","2HZ","BB72HZ"
1027665,"BB72JS","E01025344","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,227.68399,8,316358,20.6060606060606,"Less than or equal to 300m",277.025457424242,65668.7106272734,8.22727272727273,341138.121212121,2412.86883055304,"BB7 2JS","BB7","2JS","BB72JS"
1027666,"BB72LL","E01025330","9E8910AB-3092-2C71-E053-A03BA40A7146","Playing Field",40862.0304000007,266.29495,8,258741,36.6410256410256,"Less than or equal to 300m",178.066308692308,40122.6625615424,6.74358974358974,233895.128205128,1249.44994376909,"BB7 2LL","BB7","2LL","BB72LL"
1027667,"BB72LQ","E01025339","9E891061-0F23-2C71-E053-A03BA40A7146","Public Park Or Garden",16354.1693500052,54.81788,8,289574,42.2340425531915,"Less than or equal to 300m",308.679644148936,21068.0282234084,7.21276595744681,250958.978723404,2663.62258242714,"BB7 2LQ","BB7","2LQ","BB72LQ"
1032788,"BB71LD","E01025335","9E8910AB-362D-2C71-E053-A03BA40A7146","Playing Field",43461.4669000081,233.80548,8,249745,35.3684210526316,"Less than or equal to 300m",202.260225894737,51198.0546236874,9.47368421052632,287890.789473684,995.947368421053,"BB7 1LD","BB7","1LD","BB71LD"
1032789,"BB72JT","E01025338","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,70.38466,10,369496,42.8378378378378,"Less than or equal to 300m",118.974535486486,46399.727704056,8.56756756756757,294542.945945946,2412.86883055304,"BB7 2JT","BB7","2JT","BB72JT"
1041060,"BB72FU","E01025339","9E891061-0F17-2C71-E053-A03BA40A7146","Playing Field",44323.6885500015,430,6,227266,42.2340425531915,"300-600m",308.679644148936,21068.0282234084,7.21276595744681,250958.978723404,1653.58313350842,"BB7 2FU","BB7","2FU","BB72FU"
1041061,"BB72HH","E01025344","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,382.25647,7,300004,20.6060606060606,"300-600m",277.025457424242,65668.7106272734,8.22727272727273,341138.121212121,2412.86883055304,"BB7 2HH","BB7","2HH","BB72HH"
1041062,"BB72PP","E01025329","9E891061-0F17-2C71-E053-A03BA40A7146","Playing Field",44323.6885500015,182.0357,6,227266,51.1627906976744,"Less than or equal to 300m",162.63267455814,36100.6519662821,5.88372093023256,201054.465116279,1653.58313350842,"BB7 2PP","BB7","2PP","BB72PP"
1041063,"BB73HQ","E01025348","9E891061-0F0C-2C71-E053-A03BA40A7146","Public Park Or Garden",127941.194249989,761.6101,2,146525,30.6538461538462,"600-900m",475.5385729375,23654.5806281249,1.1875,31366.78125,1147.6133056133,"BB7 3HQ","BB7","3HQ","BB73HQ"
1044404,"BB72HT","E01025344","9E8910AB-2CE6-2C71-E053-A03BA40A7146","Playing Field",18764.4048499995,450.87137,6,285011,20.6060606060606,"300-600m",277.025457424242,65668.7106272734,8.22727272727273,341138.121212121,1593.0303030303,"BB7 2HT","BB7","2HT","BB72HT"
1044405,"BB79SB","E01025351","9E8910AB-C087-2C71-E053-A03BA40A7146","Playing Field",12533.2035499991,536.29565,2,14388,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,856.84406779661,"BB7 9SB","BB7","9SB","BB79SB"
1051840,"BB74HH","E01025331","9E89108B-DDCD-2C71-E053-A03BA40A7146","Playing Field",13357.8032999982,322.5678,1,13357,15.6551724137931,"300-600m",415.910884552632,13416.1119460508,1,13415.3157894737,579.241379310345,"BB7 4HH","BB7","4HH","BB74HH"
1051841,"BB79SG","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,436.644,1,873,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB7 9SG","BB7","9SG","BB79SG"
