"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
846785,"WS125HJ","E01029382","9E891054-D23D-2C71-E053-A03BA40A7146","Playing Field",23083.4303999947,39.446167,3,469237,31.4716981132076,"Less than or equal to 300m",372.976809849056,28709.6801528252,2.77358490566038,418006.283018868,2626.77243916395,"WS12 5HJ","WS12","5HJ","WS125HJ"
854973,"WS124BG","E01029387","9E8910A5-737F-2C71-E053-A03BA40A7146","Playing Field",10169.4724499961,472.30603,6,14629037,53.3548387096774,"300-600m",478.47727,6888403.3254629,4.93548387096774,14551297.5806452,3811.84097176134,"WS12 4BG","WS12","4BG","WS124BG"
854974,"WS124FR","E01029384","9E8910A5-737F-2C71-E053-A03BA40A7146","Playing Field",10169.4724499961,390.32806,4,13389606,54.9411764705882,"300-600m",440.944413137255,296597.86995,2.98039215686275,4323623.56862745,3811.84097176134,"WS12 4FR","WS12","4FR","WS124FR"
858226,"WS124PA","E01029648","9E8910A5-6FB1-2C71-E053-A03BA40A7146","Playing Field",21153.1885499975,291.87155,3,141693,58.1153846153846,"Less than or equal to 300m",737.718273461538,68829.1872403864,2.11538461538462,120452.192307692,745.375824175824,"WS12 4PA","WS12","4PA","WS124PA"
858227,"WS124UR","E01029647","9E8911C0-CE71-2C71-E053-A03BA40A7146","Public Park Or Garden",97686.182350007,343.63934,2,118839,42.3606557377049,"300-600m",536.382752321429,88603.2906089344,2.39285714285714,131736.714285714,1698.28562421185,"WS12 4UR","WS12","4UR","WS124UR"
861011,"WS121LA","E01029399","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,37.01351,3,1580080,26.0877192982456,"Less than or equal to 300m",150.624848491228,1210131.33415,3.35087719298246,1465481.19298246,6730.08603163973,"WS12 1LA","WS12","1LA","WS121LA"
863379,"WS123HN","E01029382","9E891054-D23D-2C71-E053-A03BA40A7146","Playing Field",23083.4303999947,397.1297,3,469237,31.4716981132076,"300-600m",372.976809849056,28709.6801528252,2.77358490566038,418006.283018868,2626.77243916395,"WS12 3HN","WS12","3HN","WS123HN"
867441,"WS122GN","E01029391","9E8911C3-97C2-2C71-E053-A03BA40A7146","Playing Field",8871.04219999865,104.73777,4,1604412,27.6461538461539,"Less than or equal to 300m",126.459240030769,554355.360363846,4.41538461538462,1323423.69230769,1335.84963176612,"WS12 2GN","WS12","2GN","WS122GN"
867442,"WS124BJ","E01029387","9E8910A8-B572-2C71-E053-A03BA40A7146","Public Park Or Garden",13265216.61265,671.9315,6,14629037,53.3548387096774,"600-900m",478.47727,6888403.3254629,4.93548387096774,14551297.5806452,3356.5938079215,"WS12 4BJ","WS12","4BJ","WS124BJ"
869065,"WS123HY","E01029382","9E8910D4-C83B-2C71-E053-A03BA40A7146","Playing Field",90382.3828999953,130.91983,3,469237,31.4716981132076,"Less than or equal to 300m",372.976809849056,28709.6801528252,2.77358490566038,418006.283018868,2628.68503228977,"WS12 3HY","WS12","3HY","WS123HY"
869066,"WS125XL","E01029378","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,936.313,2,43936,28.0983606557377,"900-1800m",832.975377704918,28087.9676327848,2.22950819672131,179690.819672131,5644.10478339989,"WS12 5XL","WS12","5XL","WS125XL"
871757,"WS124WH","E01029384","9E8910A5-737F-2C71-E053-A03BA40A7146","Playing Field",10169.4724499961,655.4769,3,13369691,54.9411764705882,"600-900m",440.944413137255,296597.86995,2.98039215686275,4323623.56862745,3811.84097176134,"WS12 4WH","WS12","4WH","WS124WH"
872868,"WS123XF","E01029378","9E891054-D23D-2C71-E053-A03BA40A7146","Playing Field",23083.4303999947,906.31396,2,43936,28.0983606557377,"900-1800m",832.975377704918,28087.9676327848,2.22950819672131,179690.819672131,2626.77243916395,"WS12 3XF","WS12","3XF","WS123XF"
872869,"WS124EJ","E01029388","9E8911BF-721C-2C71-E053-A03BA40A7146","Playing Field",29299.6568999992,106.28264,4,14514817,35.3076923076923,"Less than or equal to 300m",337.972971871795,1786767.55775256,3.76923076923077,13342036.0769231,1283.2708113804,"WS12 4EJ","WS12","4EJ","WS124EJ"
873905,"WS125UD","E01029393","9E891054-C4C1-2C71-E053-A03BA40A7146","Playing Field",7323.33599999883,275.2617,4,1267946,23.1884057971014,"Less than or equal to 300m",295.954599275362,144787.453910145,4.11594202898551,1085888.60869565,463.612528534268,"WS12 5UD","WS12","5UD","WS125UD"
876371,"WS122RY","E01029379","9E8911C3-97C2-2C71-E053-A03BA40A7146","Playing Field",8871.04219999865,197.09135,4,1588951,33,"Less than or equal to 300m",213.754329836735,269237.743483675,4.12244897959184,1631460.36734694,1335.84963176612,"WS12 2RY","WS12","2RY","WS122RY"
876985,"WS124NL","E01029349","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,416.77332,2,104181,20.9206349206349,"300-600m",474.875634920635,81040.157489682,3.84126984126984,612464.73015873,7450.58977160714,"WS12 4NL","WS12","4NL","WS124NL"
881036,"WS120SU","E01029400","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,493.74182,2,1224309,22.7605633802817,"300-600m",306.097588014085,704799.009368312,2.30985915492958,1248263.56338028,6730.08603163973,"WS12 0SU","WS12","0SU","WS120SU"
881655,"WS123XX","E01029375","9E8911BC-65A8-2C71-E053-A03BA40A7146","Playing Field",3931.6675999998,907.102,1,3931,43.0166666666667,"900-1800m",734.452012702703,50550.5819756756,2.10810810810811,203535.513513514,1294.92910058874,"WS12 3XX","WS12","3XX","WS123XX"
887800,"WS121BP","E01029391","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,67.26812,4,1267946,27.6461538461539,"Less than or equal to 300m",126.459240030769,554355.360363846,4.41538461538462,1323423.69230769,6730.08603163973,"WS12 1BP","WS12","1BP","WS121BP"
887801,"WS124RT","E01029385","9E8910A5-737F-2C71-E053-A03BA40A7146","Playing Field",10169.4724499961,357.5262,4,13389606,54.6896551724138,"300-600m",563.252076551724,44984.5512775837,3.20689655172414,6521164.06896552,3811.84097176134,"WS12 4RT","WS12","4RT","WS124RT"
887802,"WS125JB","E01029399","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,107.8981,4,1588951,26.0877192982456,"Less than or equal to 300m",150.624848491228,1210131.33415,3.35087719298246,1465481.19298246,6730.08603163973,"WS12 5JB","WS12","5JB","WS125JB"
893076,"WS122EG","E01029381","9E8910D4-C83B-2C71-E053-A03BA40A7146","Playing Field",90382.3828999953,237.0021,3,469237,32.1063829787234,"Less than or equal to 300m",232.387172425532,83222.9198680804,3.68085106382979,475276.829787234,2628.68503228977,"WS12 2EG","WS12","2EG","WS122EG"
893077,"WS125NF","E01029392","9E891054-C368-2C71-E053-A03BA40A7146","Playing Field",29638.6297499964,332.33868,5,1276817,25.9402985074627,"300-600m",366.530259373134,323325.401919404,5.07462686567164,1413202.34328358,1698.64230210629,"WS12 5NF","WS12","5NF","WS125NF"
893078,"WS125NJ","E01029392","9E891054-C368-2C71-E053-A03BA40A7146","Playing Field",29638.6297499964,258.87448,5,1276817,25.9402985074627,"Less than or equal to 300m",366.530259373134,323325.401919404,5.07462686567164,1413202.34328358,1698.64230210629,"WS12 5NJ","WS12","5NJ","WS125NJ"
897523,"WS120AB","E01029388","9E8911BF-721C-2C71-E053-A03BA40A7146","Playing Field",29299.6568999992,185.69868,3,14504647,35.3076923076923,"Less than or equal to 300m",337.972971871795,1786767.55775256,3.76923076923077,13342036.0769231,1283.2708113804,"WS12 0AB","WS12","0AB","WS120AB"
897524,"WS125RN","E01029379","9E8911C3-97C2-2C71-E053-A03BA40A7146","Playing Field",8871.04219999865,132.28,4,1665156,33,"Less than or equal to 300m",213.754329836735,269237.743483675,4.12244897959184,1631460.36734694,1335.84963176612,"WS12 5RN","WS12","5RN","WS125RN"
901309,"WS120SW","E01029400","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,556.6507,2,1224309,22.7605633802817,"300-600m",306.097588014085,704799.009368312,2.30985915492958,1248263.56338028,6730.08603163973,"WS12 0SW","WS12","0SW","WS120SW"
901310,"WS122NQ","E01029392","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,300.13498,6,1632589,25.9402985074627,"300-600m",366.530259373134,323325.401919404,5.07462686567164,1413202.34328358,6730.08603163973,"WS12 2NQ","WS12","2NQ","WS122NQ"
901311,"WS122UY","E01029380","9E8911C3-97C2-2C71-E053-A03BA40A7146","Playing Field",8871.04219999865,613.0905,4,478108,38.1707317073171,"600-900m",509.259364390244,160104.907465852,3.95121951219512,534886.731707317,1335.84963176612,"WS12 2UY","WS12","2UY","WS122UY"
901312,"WS124LS","E01029385","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,581.94934,2,104475,54.6896551724138,"300-600m",563.252076551724,44984.5512775837,3.20689655172414,6521164.06896552,7450.58977160714,"WS12 4LS","WS12","4LS","WS124LS"
901313,"WS124SS","E01029383","9E8910A5-737F-2C71-E053-A03BA40A7146","Playing Field",10169.4724499961,189.76302,3,13295301,60.4642857142857,"Less than or equal to 300m",374.731835,3324279.31198928,3.14285714285714,13311429.9285714,3811.84097176134,"WS12 4SS","WS12","4SS","WS124SS"
904673,"WS124GP","E01029384","9E8910A5-737F-2C71-E053-A03BA40A7146","Playing Field",10169.4724499961,407.86887,4,13389606,54.9411764705882,"300-600m",440.944413137255,296597.86995,2.98039215686275,4323623.56862745,3811.84097176134,"WS12 4GP","WS12","4GP","WS124GP"
904674,"WS124JP","E01029349","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,428.47638,2,104181,20.9206349206349,"300-600m",474.875634920635,81040.157489682,3.84126984126984,612464.73015873,7450.58977160714,"WS12 4JP","WS12","4JP","WS124JP"
904675,"WS124QT","E01029647","9E8911C0-CE71-2C71-E053-A03BA40A7146","Public Park Or Garden",97686.182350007,695.0827,2,118839,42.3606557377049,"600-900m",536.382752321429,88603.2906089344,2.39285714285714,131736.714285714,1698.28562421185,"WS12 4QT","WS12","4QT","WS124QT"
907524,"WS121DT","E01029393","9E891054-C368-2C71-E053-A03BA40A7146","Playing Field",29638.6297499964,385.73697,4,1267946,23.1884057971014,"300-600m",295.954599275362,144787.453910145,4.11594202898551,1085888.60869565,1698.64230210629,"WS12 1DT","WS12","1DT","WS121DT"
907525,"WS122RH","E01029379","9E891041-D48E-2C71-E053-A03BA40A7146","Public Park Or Garden",355771.455400005,404.75302,4,1588951,33,"300-600m",213.754329836735,269237.743483675,4.12244897959184,1631460.36734694,986.048780487805,"WS12 2RH","WS12","2RH","WS122RH"
907526,"WS124FN","E01029384","9E8910A5-737F-2C71-E053-A03BA40A7146","Playing Field",10169.4724499961,510.03528,4,13389606,54.9411764705882,"300-600m",440.944413137255,296597.86995,2.98039215686275,4323623.56862745,3811.84097176134,"WS12 4FN","WS12","4FN","WS124FN"
907527,"WS125NH","E01029392","9E891054-C368-2C71-E053-A03BA40A7146","Playing Field",29638.6297499964,255.01764,5,1276817,25.9402985074627,"Less than or equal to 300m",366.530259373134,323325.401919404,5.07462686567164,1413202.34328358,1698.64230210629,"WS12 5NH","WS12","5NH","WS125NH"
909935,"WS124DH","E01029389","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,414.03503,4,14534286,21.9178082191781,"300-600m",199.589061,1096900.89934521,3.71232876712329,8892497.47945205,6730.08603163973,"WS12 4DH","WS12","4DH","WS124DH"
909936,"WS125DP","E01029392","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,811.5812,6,512840,25.9402985074627,"600-900m",366.530259373134,323325.401919404,5.07462686567164,1413202.34328358,5644.10478339989,"WS12 5DP","WS12","5DP","WS125DP"
909937,"WS125LH","E01029393","9E891054-C4C1-2C71-E053-A03BA40A7146","Playing Field",7323.33599999883,419.74875,4,1267946,23.1884057971014,"300-600m",295.954599275362,144787.453910145,4.11594202898551,1085888.60869565,463.612528534268,"WS12 5LH","WS12","5LH","WS125LH"
912104,"WS122DT","E01029381","9E8910D4-C83B-2C71-E053-A03BA40A7146","Playing Field",90382.3828999953,425.7476,4,478108,32.1063829787234,"300-600m",232.387172425532,83222.9198680804,3.68085106382979,475276.829787234,2628.68503228977,"WS12 2DT","WS12","2DT","WS122DT"
912105,"WS122RS","E01029379","9E8911C3-97C2-2C71-E053-A03BA40A7146","Playing Field",8871.04219999865,146.72765,4,1665156,33,"Less than or equal to 300m",213.754329836735,269237.743483675,4.12244897959184,1631460.36734694,1335.84963176612,"WS12 2RS","WS12","2RS","WS122RS"
914009,"WS120FG","E01029400","9E891054-C97C-2C71-E053-A03BA40A7146","Playing Field",14178.1655000005,169.44615,3,1239736,22.7605633802817,"Less than or equal to 300m",306.097588014085,704799.009368312,2.30985915492958,1248263.56338028,682.816901408451,"WS12 0FG","WS12","0FG","WS120FG"
914010,"WS124ET","E01029390","9E8910A8-B572-2C71-E053-A03BA40A7146","Public Park Or Garden",13265216.61265,97.082436,4,13324600,56.5263157894737,"Less than or equal to 300m",112.688213947368,6991126.37420262,3,13296307.7894737,3356.5938079215,"WS12 4ET","WS12","4ET","WS124ET"
914011,"WS125DS","E01029380","9E8910D4-C83B-2C71-E053-A03BA40A7146","Playing Field",90382.3828999953,634.8102,4,478108,38.1707317073171,"600-900m",509.259364390244,160104.907465852,3.95121951219512,534886.731707317,2628.68503228977,"WS12 5DS","WS12","5DS","WS125DS"
915675,"WS125JW","E01029400","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,260.31134,2,1224309,22.7605633802817,"Less than or equal to 300m",306.097588014085,704799.009368312,2.30985915492958,1248263.56338028,6730.08603163973,"WS12 5JW","WS12","5JW","WS125JW"
917158,"WS124BH","E01029387","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,746.183,5,14609122,53.3548387096774,"600-900m",478.47727,6888403.3254629,4.93548387096774,14551297.5806452,6730.08603163973,"WS12 4BH","WS12","4BH","WS124BH"
917159,"WS125HG","E01029382","9E891054-D23D-2C71-E053-A03BA40A7146","Playing Field",23083.4303999947,62.625874,3,469237,31.4716981132076,"Less than or equal to 300m",372.976809849056,28709.6801528252,2.77358490566038,418006.283018868,2626.77243916395,"WS12 5HG","WS12","5HG","WS125HG"
917160,"WS125JA","E01029399","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,60.74537,3,1580080,26.0877192982456,"Less than or equal to 300m",150.624848491228,1210131.33415,3.35087719298246,1465481.19298246,6730.08603163973,"WS12 5JA","WS12","5JA","WS125JA"
919611,"WS121AU","E01029393","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,375.98138,4,1267946,23.1884057971014,"300-600m",295.954599275362,144787.453910145,4.11594202898551,1085888.60869565,6730.08603163973,"WS12 1AU","WS12","1AU","WS121AU"
919612,"WS124LN","E01029383","9E8910A8-B572-2C71-E053-A03BA40A7146","Public Park Or Garden",13265216.61265,302.72925,3,13295301,60.4642857142857,"300-600m",374.731835,3324279.31198928,3.14285714285714,13311429.9285714,3356.5938079215,"WS12 4LN","WS12","4LN","WS124LN"
921606,"WS120PR","E01029400","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,463.3929,2,1224309,22.7605633802817,"300-600m",306.097588014085,704799.009368312,2.30985915492958,1248263.56338028,6730.08603163973,"WS12 0PR","WS12","0PR","WS120PR"
921607,"WS121BF","E01029391","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,142.43594,3,1233180,27.6461538461539,"Less than or equal to 300m",126.459240030769,554355.360363846,4.41538461538462,1323423.69230769,6730.08603163973,"WS12 1BF","WS12","1BF","WS121BF"
921608,"WS124QZ","E01029648","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,772.12695,2,104181,58.1153846153846,"600-900m",737.718273461538,68829.1872403864,2.11538461538462,120452.192307692,7450.58977160714,"WS12 4QZ","WS12","4QZ","WS124QZ"
922412,"WS124QQ","E01029646","9E8910A5-6F89-2C71-E053-A03BA40A7146","Playing Field",22854.2087999989,215.74522,3,141693,46.6285714285714,"Less than or equal to 300m",197.614151485714,22319.6024357127,2.97142857142857,138901.971428571,1119.08571428571,"WS12 4QQ","WS12","4QQ","WS124QQ"
923723,"WS123YS","E01029382","9E891054-D23D-2C71-E053-A03BA40A7146","Playing Field",23083.4303999947,60.41523,3,469237,31.4716981132076,"Less than or equal to 300m",372.976809849056,28709.6801528252,2.77358490566038,418006.283018868,2626.77243916395,"WS12 3YS","WS12","3YS","WS123YS"
927322,"WS124UB","E01029647","9E8911C0-CE71-2C71-E053-A03BA40A7146","Public Park Or Garden",97686.182350007,673.5466,2,118839,42.3606557377049,"600-900m",536.382752321429,88603.2906089344,2.39285714285714,131736.714285714,1698.28562421185,"WS12 4UB","WS12","4UB","WS124UB"
927564,"WS125XE","E01029378","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,874.3146,2,43936,28.0983606557377,"600-900m",832.975377704918,28087.9676327848,2.22950819672131,179690.819672131,5644.10478339989,"WS12 5XE","WS12","5XE","WS125XE"
934415,"WS120FB","E01029399","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,207.78113,2,1224309,26.0877192982456,"Less than or equal to 300m",150.624848491228,1210131.33415,3.35087719298246,1465481.19298246,6730.08603163973,"WS12 0FB","WS12","0FB","WS120FB"
934416,"WS121LU","E01029393","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,389.80252,4,336462,23.1884057971014,"300-600m",295.954599275362,144787.453910145,4.11594202898551,1085888.60869565,5644.10478339989,"WS12 1LU","WS12","1LU","WS121LU"
934417,"WS124BY","E01029387","9E8910A8-B572-2C71-E053-A03BA40A7146","Public Park Or Garden",13265216.61265,291.90753,5,14534732,53.3548387096774,"Less than or equal to 300m",478.47727,6888403.3254629,4.93548387096774,14551297.5806452,3356.5938079215,"WS12 4BY","WS12","4BY","WS124BY"
939609,"WS124TW","E01029646","9E8910A5-6F89-2C71-E053-A03BA40A7146","Playing Field",22854.2087999989,206.32014,3,141693,46.6285714285714,"Less than or equal to 300m",197.614151485714,22319.6024357127,2.97142857142857,138901.971428571,1119.08571428571,"WS12 4TW","WS12","4TW","WS124TW"
939610,"WS124TY","E01029383","9E8910A5-737F-2C71-E053-A03BA40A7146","Playing Field",10169.4724499961,712.4472,4,13389606,60.4642857142857,"600-900m",374.731835,3324279.31198928,3.14285714285714,13311429.9285714,3811.84097176134,"WS12 4TY","WS12","4TY","WS124TY"
939611,"WS125BH","E01029391","9E891054-C368-2C71-E053-A03BA40A7146","Playing Field",29638.6297499964,101.17806,4,1267946,27.6461538461539,"Less than or equal to 300m",126.459240030769,554355.360363846,4.41538461538462,1323423.69230769,1698.64230210629,"WS12 5BH","WS12","5BH","WS125BH"
939612,"WS125RB","E01029389","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,137.36447,3,14504647,21.9178082191781,"Less than or equal to 300m",199.589061,1096900.89934521,3.71232876712329,8892497.47945205,6730.08603163973,"WS12 5RB","WS12","5RB","WS125RB"
943976,"WS124QF","E01029646","9E8910A5-6F89-2C71-E053-A03BA40A7146","Playing Field",22854.2087999989,265.45245,3,141693,46.6285714285714,"Less than or equal to 300m",197.614151485714,22319.6024357127,2.97142857142857,138901.971428571,1119.08571428571,"WS12 4QF","WS12","4QF","WS124QF"
943977,"WS124WL","E01029385","9E8910A5-737F-2C71-E053-A03BA40A7146","Playing Field",10169.4724499961,815.319,4,13389606,54.6896551724138,"600-900m",563.252076551724,44984.5512775837,3.20689655172414,6521164.06896552,3811.84097176134,"WS12 4WL","WS12","4WL","WS124WL"
943978,"WS125RJ","E01029379","9E8911C3-97C2-2C71-E053-A03BA40A7146","Playing Field",8871.04219999865,228.21481,4,1588951,33,"Less than or equal to 300m",213.754329836735,269237.743483675,4.12244897959184,1631460.36734694,1335.84963176612,"WS12 5RJ","WS12","5RJ","WS125RJ"
951113,"WS124TT","E01029383","9E8910A5-737F-2C71-E053-A03BA40A7146","Playing Field",10169.4724499961,97.25225,3,13295301,60.4642857142857,"Less than or equal to 300m",374.731835,3324279.31198928,3.14285714285714,13311429.9285714,3811.84097176134,"WS12 4TT","WS12","4TT","WS124TT"
954023,"WS123HF","E01029382","9E891054-D23D-2C71-E053-A03BA40A7146","Playing Field",23083.4303999947,326.82718,3,469237,31.4716981132076,"300-600m",372.976809849056,28709.6801528252,2.77358490566038,418006.283018868,2626.77243916395,"WS12 3HF","WS12","3HF","WS123HF"
954024,"WS123HR","E01029382","9E891054-D23D-2C71-E053-A03BA40A7146","Playing Field",23083.4303999947,800.7053,1,23083,31.4716981132076,"600-900m",372.976809849056,28709.6801528252,2.77358490566038,418006.283018868,2626.77243916395,"WS12 3HR","WS12","3HR","WS123HR"
956483,"WS122HW","E01029399","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,86.145226,4,1588951,26.0877192982456,"Less than or equal to 300m",150.624848491228,1210131.33415,3.35087719298246,1465481.19298246,6730.08603163973,"WS12 2HW","WS12","2HW","WS122HW"
958640,"WS121BE","E01029391","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,78.18568,5,1276817,27.6461538461539,"Less than or equal to 300m",126.459240030769,554355.360363846,4.41538461538462,1323423.69230769,6730.08603163973,"WS12 1BE","WS12","1BE","WS121BE"
958641,"WS124AX","E01029384","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,754.7424,4,14579823,54.9411764705882,"600-900m",440.944413137255,296597.86995,2.98039215686275,4323623.56862745,7450.58977160714,"WS12 4AX","WS12","4AX","WS124AX"
960536,"WS124UZ","E01029647","9E8911C0-CE71-2C71-E053-A03BA40A7146","Public Park Or Garden",97686.182350007,198.45654,3,141693,42.3606557377049,"Less than or equal to 300m",536.382752321429,88603.2906089344,2.39285714285714,131736.714285714,1698.28562421185,"WS12 4UZ","WS12","4UZ","WS124UZ"
967100,"WS124TH","E01029646","9E8910A5-6FB1-2C71-E053-A03BA40A7146","Playing Field",21153.1885499975,285.79187,3,141693,46.6285714285714,"Less than or equal to 300m",197.614151485714,22319.6024357127,2.97142857142857,138901.971428571,745.375824175824,"WS12 4TH","WS12","4TH","WS124TH"
968832,"WS124RY","E01029385","9E8910A5-737F-2C71-E053-A03BA40A7146","Playing Field",10169.4724499961,580.0862,4,13389606,54.6896551724138,"300-600m",563.252076551724,44984.5512775837,3.20689655172414,6521164.06896552,3811.84097176134,"WS12 4RY","WS12","4RY","WS124RY"
970144,"WS125YW","E01029375","9E8911BC-65A8-2C71-E053-A03BA40A7146","Playing Field",3931.6675999998,524.24133,2,282578,43.0166666666667,"300-600m",734.452012702703,50550.5819756756,2.10810810810811,203535.513513514,1294.92910058874,"WS12 5YW","WS12","5YW","WS125YW"
973382,"WS125JJ","E01029400","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,219.03653,2,1224309,22.7605633802817,"Less than or equal to 300m",306.097588014085,704799.009368312,2.30985915492958,1248263.56338028,6730.08603163973,"WS12 5JJ","WS12","5JJ","WS125JJ"
980872,"WS122NW","E01029392","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,268.4865,6,1632589,25.9402985074627,"Less than or equal to 300m",366.530259373134,323325.401919404,5.07462686567164,1413202.34328358,6730.08603163973,"WS12 2NW","WS12","2NW","WS122NW"
980873,"WS124ER","E01029386","9E8910A8-B572-2C71-E053-A03BA40A7146","Public Park Or Garden",13265216.61265,280.6439,5,14534732,65,"Less than or equal to 300m",227.914458727273,4830186.61434091,4.36363636363636,13877906.1363636,3356.5938079215,"WS12 4ER","WS12","4ER","WS124ER"
980874,"WS124NW","E01029648","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,885.1627,3,201867,58.1153846153846,"600-900m",737.718273461538,68829.1872403864,2.11538461538462,120452.192307692,7450.58977160714,"WS12 4NW","WS12","4NW","WS124NW"
980875,"WS125LE","E01029349","9E891054-C368-2C71-E053-A03BA40A7146","Playing Field",29638.6297499964,613.9218,5,1362252,20.9206349206349,"600-900m",474.875634920635,81040.157489682,3.84126984126984,612464.73015873,1698.64230210629,"WS12 5LE","WS12","5LE","WS125LE"
986083,"WS124EB","E01029388","9E8911BF-721C-2C71-E053-A03BA40A7146","Playing Field",29299.6568999992,301.56924,5,14534732,35.3076923076923,"300-600m",337.972971871795,1786767.55775256,3.76923076923077,13342036.0769231,1283.2708113804,"WS12 4EB","WS12","4EB","WS124EB"
986084,"WS125HB","E01029382","9E891054-D23D-2C71-E053-A03BA40A7146","Playing Field",23083.4303999947,486.621,3,469237,31.4716981132076,"300-600m",372.976809849056,28709.6801528252,2.77358490566038,418006.283018868,2626.77243916395,"WS12 5HB","WS12","5HB","WS125HB"
986085,"WS125TU","E01029378","9E891054-D23D-2C71-E053-A03BA40A7146","Playing Field",23083.4303999947,798.2036,3,469237,28.0983606557377,"600-900m",832.975377704918,28087.9676327848,2.22950819672131,179690.819672131,2626.77243916395,"WS12 5TU","WS12","5TU","WS125TU"
990584,"WS121DJ","E01029393","9E891054-C368-2C71-E053-A03BA40A7146","Playing Field",29638.6297499964,124.1934,4,1267946,23.1884057971014,"Less than or equal to 300m",295.954599275362,144787.453910145,4.11594202898551,1085888.60869565,1698.64230210629,"WS12 1DJ","WS12","1DJ","WS121DJ"
990585,"WS124HL","E01029384","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,298.11575,3,114351,54.9411764705882,"Less than or equal to 300m",440.944413137255,296597.86995,2.98039215686275,4323623.56862745,7450.58977160714,"WS12 4HL","WS12","4HL","WS124HL"
994387,"WS121BN","E01029391","9E891054-C368-2C71-E053-A03BA40A7146","Playing Field",29638.6297499964,76.55717,5,1276817,27.6461538461539,"Less than or equal to 300m",126.459240030769,554355.360363846,4.41538461538462,1323423.69230769,1698.64230210629,"WS12 1BN","WS12","1BN","WS121BN"
994388,"WS123HD","E01029382","9E891054-D23D-2C71-E053-A03BA40A7146","Playing Field",23083.4303999947,500.2889,3,469237,31.4716981132076,"300-600m",372.976809849056,28709.6801528252,2.77358490566038,418006.283018868,2626.77243916395,"WS12 3HD","WS12","3HD","WS123HD"
994389,"WS124BB","E01029386","9E8910A5-737F-2C71-E053-A03BA40A7146","Playing Field",10169.4724499961,423.6154,6,14629037,65,"300-600m",227.914458727273,4830186.61434091,4.36363636363636,13877906.1363636,3811.84097176134,"WS12 4BB","WS12","4BB","WS124BB"
997746,"WS125HU","E01029399","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,129.55693,4,1588951,26.0877192982456,"Less than or equal to 300m",150.624848491228,1210131.33415,3.35087719298246,1465481.19298246,6730.08603163973,"WS12 5HU","WS12","5HU","WS125HU"
1000561,"WS121DA","E01029389","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,153.7693,4,1267946,21.9178082191781,"Less than or equal to 300m",199.589061,1096900.89934521,3.71232876712329,8892497.47945205,6730.08603163973,"WS12 1DA","WS12","1DA","WS121DA"
