"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
852466,"G744XT","S01012900","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,826.93286,4,247529,12.81,"600-900m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,1315.56893719807,"G74 4XT","G74","4XT","G744XT"
856133,"G742ED","S01012896","9E891068-138D-2C71-E053-A03BA40A7146","Playing Field",21884.2618499968,304.88358,5,111957,69.9090909090909,"300-600m",284.8323975,21884.2618499968,4.75,107702.5,1437.17418705326,"G74 2ED","G74","2ED","G742ED"
856134,"G743QG","S01012905","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,305.32114,1,61866,55,"300-600m",394.87504,61866.8579499846,1,61866,6484.75226347956,"G74 3QG","G74","3QG","G743QG"
861857,"G744QD","S01012914","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,789.3136,3,122288,55.75,"600-900m",386.373830625,59913.9857000094,5.9375,171127.3125,2291.7422780096,"G74 4QD","G74","4QD","G744QD"
866225,"G742AJ","S01012927","9E891068-1091-2C71-E053-A03BA40A7146","Playing Field",15229.8576500056,375.03333,6,129162,80,"300-600m",246.087323,15229.8576500056,4.5,79700.25,2235.99249084249,"G74 2AJ","G74","2AJ","G742AJ"
866226,"G742EH","S01012926","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,304.38135,6,188164,55.0833333333333,"300-600m",454.77442,9696.72245000354,6.3,151714,2159.05388471178,"G74 2EH","G74","2EH","G742EH"
869580,"G743BB","S01012906","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,244.85915,1,61866,49.9411764705882,"Less than or equal to 300m",278.098675714286,61866.8579499846,1.28571428571429,66728.2857142857,6484.75226347956,"G74 3BB","G74","3BB","G743BB"
870955,"G744FW","S01012900","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,900.11224,3,185662,12.81,"900-1800m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,3490.73175539271,"G74 4FW","G74","4FW","G744FW"
870956,"G745PU","S01012951","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,771.9618,1,1596,71.5,"600-900m",876.466164615385,1596.5607499995,1.07692307692308,2356.76923076923,4110.94483937115,"G74 5PU","G74","5PU","G745PU"
873245,"G741RS","S01012943","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,751.5511,1,69093,40.4736842105263,"600-900m",782.184505,82251.2006833267,2.33333333333333,141091,3887.39479438151,"G74 1RS","G74","1RS","G741RS"
873246,"G744DU","S01012915","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,252.54901,8,287291,42.875,"Less than or equal to 300m",366.75792952381,15544.8001928557,6.85714285714286,274141.190476191,1315.56893719807,"G74 4DU","G74","4DU","G744DU"
873247,"G744RT","S01012938","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,519.1108,5,287665,30.6666666666667,"300-600m",437.414065,65468.4428824863,5.45,294223.5,1687.34231166151,"G74 4RT","G74","4RT","G744RT"
874239,"G743QU","S01012904","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,179.61069,1,61866,71.0909090909091,"Less than or equal to 300m",244.651003333333,61866.8579499846,1,61866,6484.75226347956,"G74 3QU","G74","3QU","G743QU"
877788,"G742JF","S01012920","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,591.3214,2,78884,51,"300-600m",462.133374285714,42645.7074357052,2.42857142857143,78748.7142857143,6484.75226347956,"G74 2JF","G74","2JF","G742JF"
880872,"G743LZ","S01012909","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,168.13388,1,61866,33.875,"Less than or equal to 300m",153.382910285714,61866.8579499846,1,61866,6484.75226347956,"G74 3LZ","G74","3LZ","G743LZ"
883795,"G741EL","S01012942","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,519.5883,5,231518,48.6666666666667,"300-600m",664.15223,72361.2260366735,3.86666666666667,192833,4935.24366766331,"G74 1EL","G74","1EL","G741EL"
883796,"G741LX","S01012928","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,374.86264,8,252991,30.5555555555556,"300-600m",269.64009664,28139.3097620021,7.64,217651.68,4935.24366766331,"G74 1LX","G74","1LX","G741LX"
883797,"G741NN","S01012928","9E89103D-78B6-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.77144999768,139.04315,9,253499,30.5555555555556,"Less than or equal to 300m",269.64009664,28139.3097620021,7.64,217651.68,489.06406748746,"G74 1NN","G74","1NN","G741NN"
894556,"G741AX","S01012934","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,145.27904,8,244417,20.8823529411765,"Less than or equal to 300m",107.664162058824,76661.6974735369,7.32352941176471,244059.823529412,4935.24366766331,"G74 1AX","G74","1AX","G741AX"
894557,"G741DA","S01012937","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,134.76646,6,237875,38.8235294117647,"Less than or equal to 300m",444.849762,37100.0712899985,4.86666666666667,224291.266666667,1687.34231166151,"G74 1DA","G74","1DA","G741DA"
894558,"G743NS","S01012906","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,312.03204,2,78884,49.9411764705882,"300-600m",278.098675714286,61866.8579499846,1.28571428571429,66728.2857142857,6484.75226347956,"G74 3NS","G74","3NS","G743NS"
894559,"G744SX","S01012941","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,234.75307,4,205298,32.2727272727273,"Less than or equal to 300m",194.023987684211,125241.490849961,3.73684210526316,199547.631578947,3490.73175539271,"G74 4SX","G74","4SX","G744SX"
898886,"G744AL","S01012915","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,265.34695,7,281256,42.875,"Less than or equal to 300m",366.75792952381,15544.8001928557,6.85714285714286,274141.190476191,1877.54642841118,"G74 4AL","G74","4AL","G744AL"
902497,"G742AF","S01012916","9E891068-1091-2C71-E053-A03BA40A7146","Playing Field",15229.8576500056,436.43097,6,129162,49.3846153846154,"300-600m",248.539080416667,15676.7699250041,4.16666666666667,71877.9166666667,2235.99249084249,"G74 2AF","G74","2AF","G742AF"
902498,"G743UE","S01012922","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,626.42,7,179154,68.3157894736842,"600-900m",620.041895,41799.8987499948,4.57142857142857,133347.428571429,2159.05388471178,"G74 3UE","G74","3UE","G743UE"
910698,"G744LJ","S01012932","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,135.77187,9,369658,34.8666666666667,"Less than or equal to 300m",159.9947292,32753.7218200021,8.4,361317.066666667,1877.54642841118,"G74 4LJ","G74","4LJ","G744LJ"
912769,"G741JG","S01012934","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,62.361847,5,214195,20.8823529411765,"Less than or equal to 300m",107.664162058824,76661.6974735369,7.32352941176471,244059.823529412,4935.24366766331,"G74 1JG","G74","1JG","G741JG"
912770,"G744DR","S01012932","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,300.53287,9,369658,34.8666666666667,"300-600m",159.9947292,32753.7218200021,8.4,361317.066666667,1877.54642841118,"G74 4DR","G74","4DR","G744DR"
912771,"G744UE","S01012941","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,231.10172,4,205298,32.2727272727273,"Less than or equal to 300m",194.023987684211,125241.490849961,3.73684210526316,199547.631578947,3490.73175539271,"G74 4UE","G74","4UE","G744UE"
914600,"G741HH","S01012942","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,632.2444,4,199169,48.6666666666667,"600-900m",664.15223,72361.2260366735,3.86666666666667,192833,4935.24366766331,"G74 1HH","G74","1HH","G741HH"
916217,"G743JE","S01012907","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,135.83078,1,61866,40.85,"Less than or equal to 300m",177.10628875,61866.8579499846,1.33333333333333,81837.3333333333,6484.75226347956,"G74 3JE","G74","3JE","G743JE"
918907,"G742JN","S01012917","9E8910EE-13FB-2C71-E053-A03BA40A7146","Playing Field",17017.5067499994,222.28136,2,32247,67.7,"Less than or equal to 300m",142.982211,16506.7498642869,2.85714285714286,49175.8571428571,1213.69946018893,"G74 2JN","G74","2JN","G742JN"
921922,"G744TB","S01012946","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,222.84749,2,157590,41.1428571428571,"Less than or equal to 300m",507.018088947368,125241.490849961,1.21052631578947,132131.210526316,3490.73175539271,"G74 4TB","G74","4TB","G744TB"
926852,"G744JG","S01012944","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,641.7632,2,159108,47.3636363636364,"600-900m",561.09660875,125241.490849961,1.625,146218.125,3490.73175539271,"G74 4JG","G74","4JG","G744JG"
930406,"G744EY","S01012931","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,87.46428,9,253499,33.2222222222222,"Less than or equal to 300m",114.33586475,34594.249975006,9.04166666666667,258717.375,2291.7422780096,"G74 4EY","G74","4EY","G744EY"
930407,"G744GF","S01012915","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,491.67877,7,281256,42.875,"300-600m",366.75792952381,15544.8001928557,6.85714285714286,274141.190476191,1877.54642841118,"G74 4GF","G74","4GF","G744GF"
930408,"G744JZ","S01012930","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,132.01515,8,244417,25.5588235294118,"Less than or equal to 300m",160.331774222222,36051.5108611163,8.92592592592593,252826.259259259,1877.54642841118,"G74 4JZ","G74","4JZ","G744JZ"
930409,"G744TQ","S01012946","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,670.1828,1,125241,41.1428571428571,"600-900m",507.018088947368,125241.490849961,1.21052631578947,132131.210526316,3490.73175539271,"G74 4TQ","G74","4TQ","G744TQ"
936168,"G741NJ","S01012928","9E89103D-78B6-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.77144999768,129.29424,9,253499,30.5555555555556,"Less than or equal to 300m",269.64009664,28139.3097620021,7.64,217651.68,489.06406748746,"G74 1NJ","G74","1NJ","G741NJ"
936169,"G744AQ","S01012933","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,240.07498,9,369658,33.7391304347826,"Less than or equal to 300m",197.821425521739,14165.7098391316,8.82608695652174,341109.695652174,1877.54642841118,"G74 4AQ","G74","4AQ","G744AQ"
936170,"G744BB","S01012933","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,171.65663,8,363624,33.7391304347826,"Less than or equal to 300m",197.821425521739,14165.7098391316,8.82608695652174,341109.695652174,1877.54642841118,"G74 4BB","G74","4BB","G744BB"
936171,"G744EZ","S01012938","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,463.40588,5,287665,30.6666666666667,"300-600m",437.414065,65468.4428824863,5.45,294223.5,3490.73175539271,"G74 4EZ","G74","4EZ","G744EZ"
936172,"G744GG","S01012915","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,469.70737,7,281256,42.875,"300-600m",366.75792952381,15544.8001928557,6.85714285714286,274141.190476191,1315.56893719807,"G74 4GG","G74","4GG","G744GG"
941073,"G741BS","S01012928","9E89103D-78B6-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.77144999768,73.82411,9,253499,30.5555555555556,"Less than or equal to 300m",269.64009664,28139.3097620021,7.64,217651.68,489.06406748746,"G74 1BS","G74","1BS","G741BS"
945269,"G741AU","S01012934","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,181.03314,8,244417,20.8823529411765,"Less than or equal to 300m",107.664162058824,76661.6974735369,7.32352941176471,244059.823529412,1687.34231166151,"G74 1AU","G74","1AU","G741AU"
945270,"G741BH","S01012934","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,32.01562,7,243909,20.8823529411765,"Less than or equal to 300m",107.664162058824,76661.6974735369,7.32352941176471,244059.823529412,4935.24366766331,"G74 1BH","G74","1BH","G741BH"
945271,"G741NS","S01012928","9E89103D-78B6-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.77144999768,274.82358,6,173442,30.5555555555556,"Less than or equal to 300m",269.64009664,28139.3097620021,7.64,217651.68,489.06406748746,"G74 1NS","G74","1NS","G741NS"
945272,"G744BL","S01012941","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,334.46225,4,205298,32.2727272727273,"300-600m",194.023987684211,125241.490849961,3.73684210526316,199547.631578947,3490.73175539271,"G74 4BL","G74","4BL","G744BL"
945273,"G744GP","S01012900","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,69.641945,3,158098,12.81,"Less than or equal to 300m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,3490.73175539271,"G74 4GP","G74","4GP","G744GP"
948938,"G741AR","S01012936","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,145.49915,8,244417,42.0526315789474,"Less than or equal to 300m",108.571880941176,40979.8717117654,8.17647058823529,296259.411764706,1687.34231166151,"G74 1AR","G74","1AR","G741AR"
948939,"G742DE","S01012923","9E891068-138D-2C71-E053-A03BA40A7146","Playing Field",21884.2618499968,228.23233,5,111957,47.5714285714286,"Less than or equal to 300m",188.8459225,20775.1944833316,5.08333333333333,109971.166666667,1437.17418705326,"G74 2DE","G74","2DE","G742DE"
948940,"G743BU","S01012912","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,463.90625,3,130862,36.7368421052632,"300-600m",430.762319,61866.8579499846,3.9,133467.4,6484.75226347956,"G74 3BU","G74","3BU","G743BU"
948941,"G743EU","S01012911","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,343.35403,7,168171,29.9583333333333,"300-600m",336.487285,47205.9716875079,6.25,161640.75,2159.05388471178,"G74 3EU","G74","3EU","G743EU"
952118,"G744FJ","S01012931","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,202.62527,9,253499,33.2222222222222,"Less than or equal to 300m",114.33586475,34594.249975006,9.04166666666667,258717.375,2291.7422780096,"G74 4FJ","G74","4FJ","G744FJ"
954868,"G744XL","S01012946","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,588.73846,1,125241,41.1428571428571,"300-600m",507.018088947368,125241.490849961,1.21052631578947,132131.210526316,3490.73175539271,"G74 4XL","G74","4XL","G744XL"
962710,"G743QJ","S01012905","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,238.10292,1,61866,55,"Less than or equal to 300m",394.87504,61866.8579499846,1,61866,6484.75226347956,"G74 3QJ","G74","3QJ","G743QJ"
965417,"G744NB","S01012915","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,322.89316,7,281256,42.875,"300-600m",366.75792952381,15544.8001928557,6.85714285714286,274141.190476191,3490.73175539271,"G74 4NB","G74","4NB","G744NB"
967449,"G744TD","S01012946","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,231.20985,1,125241,41.1428571428571,"Less than or equal to 300m",507.018088947368,125241.490849961,1.21052631578947,132131.210526316,3490.73175539271,"G74 4TD","G74","4TD","G744TD"
969077,"G743JD","S01012906","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,355.1352,2,78884,49.9411764705882,"300-600m",278.098675714286,61866.8579499846,1.28571428571429,66728.2857142857,6484.75226347956,"G74 3JD","G74","3JD","G743JD"
973973,"G743QY","S01012899","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,367.74448,1,61866,53.6666666666667,"300-600m",379.261948,61866.8579499846,1,61866,6484.75226347956,"G74 3QY","G74","3QY","G743QY"
976804,"G741ND","S01012928","9E89103D-78B6-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.77144999768,176.50212,9,253499,30.5555555555556,"Less than or equal to 300m",269.64009664,28139.3097620021,7.64,217651.68,489.06406748746,"G74 1ND","G74","1ND","G741ND"
976805,"G741QZ","S01012937","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,750.06665,4,162424,38.8235294117647,"600-900m",444.849762,37100.0712899985,4.86666666666667,224291.266666667,1687.34231166151,"G74 1QZ","G74","1QZ","G741QZ"
976806,"G742BW","S01012929","9E891068-1091-2C71-E053-A03BA40A7146","Playing Field",15229.8576500056,311.40488,6,129162,50.2142857142857,"300-600m",309.17344,10311.5152500038,6.4,124206.3,2235.99249084249,"G74 2BW","G74","2BW","G742BW"
976807,"G743DG","S01012912","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,370.91913,4,131370,36.7368421052632,"300-600m",430.762319,61866.8579499846,3.9,133467.4,6484.75226347956,"G74 3DG","G74","3DG","G743DG"
976808,"G744BG","S01012939","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,354.8873,4,205298,61.1,"300-600m",390.113627777778,94277.331799975,5,268649.222222222,3490.73175539271,"G74 4BG","G74","4BG","G744BG"
976809,"G744FX","S01012900","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,843.3659,4,218012,12.81,"600-900m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,3490.73175539271,"G74 4FX","G74","4FX","G744FX"
982726,"G741DJ","S01012937","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,503.8353,4,162424,38.8235294117647,"300-600m",444.849762,37100.0712899985,4.86666666666667,224291.266666667,1687.34231166151,"G74 1DJ","G74","1DJ","G741DJ"
982727,"G741NF","S01012936","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,35.35534,8,244417,42.0526315789474,"Less than or equal to 300m",108.571880941176,40979.8717117654,8.17647058823529,296259.411764706,1687.34231166151,"G74 1NF","G74","1NF","G741NF"
982728,"G744BX","S01012914","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,241,7,185290,55.75,"Less than or equal to 300m",386.373830625,59913.9857000094,5.9375,171127.3125,2291.7422780096,"G74 4BX","G74","4BX","G744BX"
982729,"G744EJ","S01012931","9E891037-93FB-2C71-E053-A03BA40A7146","Playing Field",15536.6555000051,128.35107,9,253499,33.2222222222222,"Less than or equal to 300m",114.33586475,34594.249975006,9.04166666666667,258717.375,462.584967320261,"G74 4EJ","G74","4EJ","G744EJ"
991829,"G742DF","S01012924","9E891068-138D-2C71-E053-A03BA40A7146","Playing Field",21884.2618499968,339.16516,6,121039,86.8333333333333,"300-600m",403.597748333333,17447.992383336,5.66666666666667,99415,1437.17418705326,"G74 2DF","G74","2DF","G742DF"
991830,"G743TE","S01012919","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,659.6029,5,163110,67.5714285714286,"600-900m",493.501058571429,10838.4805071468,6,143237.857142857,2159.05388471178,"G74 3TE","G74","3TE","G743TE"
991831,"G744UT","S01012941","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,110.724884,3,191457,32.2727272727273,"Less than or equal to 300m",194.023987684211,125241.490849961,3.73684210526316,199547.631578947,3490.73175539271,"G74 4UT","G74","4UT","G744UT"
995549,"G743SG","S01012907","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,260.2787,1,61866,40.85,"Less than or equal to 300m",177.10628875,61866.8579499846,1.33333333333333,81837.3333333333,6484.75226347956,"G74 3SG","G74","3SG","G743SG"
998701,"G741QX","S01012943","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,881.5129,4,199169,40.4736842105263,"600-900m",782.184505,82251.2006833267,2.33333333333333,141091,4935.24366766331,"G74 1QX","G74","1QX","G741QX"
998702,"G742DQ","S01012924","9E891068-1091-2C71-E053-A03BA40A7146","Playing Field",15229.8576500056,375.9415,6,121039,86.8333333333333,"300-600m",403.597748333333,17447.992383336,5.66666666666667,99415,2235.99249084249,"G74 2DQ","G74","2DQ","G742DQ"
1001416,"G741EG","S01012934","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,62.241467,7,243909,20.8823529411765,"Less than or equal to 300m",107.664162058824,76661.6974735369,7.32352941176471,244059.823529412,4935.24366766331,"G74 1EG","G74","1EG","G741EG"
1003796,"G742JB","S01012919","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,361.49826,7,123322,67.5714285714286,"300-600m",493.501058571429,10838.4805071468,6,143237.857142857,2159.05388471178,"G74 2JB","G74","2JB","G742JB"
1003797,"G744DD","S01012914","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,252.06744,8,219157,55.75,"Less than or equal to 300m",386.373830625,59913.9857000094,5.9375,171127.3125,2291.7422780096,"G74 4DD","G74","4DD","G744DD"
1005838,"G741JD","S01012935","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,198.39859,5,214195,41.6,"Less than or equal to 300m",282.77531205,82367.7012500088,4.4,185085.5,4935.24366766331,"G74 1JD","G74","1JD","G741JD"
1009285,"G742JE","S01012920","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,394.46167,2,78884,51,"300-600m",462.133374285714,42645.7074357052,2.42857142857143,78748.7142857143,6484.75226347956,"G74 2JE","G74","2JE","G742JE"
1009286,"G744RR","S01012938","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,401.8084,5,287665,30.6666666666667,"300-600m",437.414065,65468.4428824863,5.45,294223.5,1687.34231166151,"G74 4RR","G74","4RR","G744RR"
1009287,"G745BU","S01012945","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,836.2661,1,69093,18.046511627907,"600-900m",1086.70657740741,89895.8569536896,1,89895.1481481481,3887.39479438151,"G74 5BU","G74","5BU","G745BU"
1010695,"G742HH","S01012896","9E891068-138D-2C71-E053-A03BA40A7146","Playing Field",21884.2618499968,453.65735,4,94939,69.9090909090909,"300-600m",284.8323975,21884.2618499968,4.75,107702.5,1437.17418705326,"G74 2HH","G74","2HH","G742HH"
1017972,"G743LW","S01012909","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,23.853722,1,61866,33.875,"Less than or equal to 300m",153.382910285714,61866.8579499846,1,61866,6484.75226347956,"G74 3LW","G74","3LW","G743LW"
1019531,"G743JX","S01012908","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,302.80026,1,61866,34.3157894736842,"300-600m",251.762014,61866.8579499846,1.8,91975.4,6484.75226347956,"G74 3JX","G74","3JX","G743JX"
1020375,"G743XY","S01012900","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,645.5269,1,61866,12.81,"600-900m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,6484.75226347956,"G74 3XY","G74","3XY","G743XY"
1029055,"G741AS","S01012934","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,141.85204,8,244417,20.8823529411765,"Less than or equal to 300m",107.664162058824,76661.6974735369,7.32352941176471,244059.823529412,1687.34231166151,"G74 1AS","G74","1AS","G741AS"
1029056,"G744RZ","S01012940","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,182.06042,7,281256,53.1666666666667,"Less than or equal to 300m",188.400016363636,49238.5549999959,7.45454545454545,326812.818181818,1877.54642841118,"G74 4RZ","G74","4RZ","G744RZ"
1029057,"G744UF","S01012941","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,227.49506,4,205298,32.2727272727273,"Less than or equal to 300m",194.023987684211,125241.490849961,3.73684210526316,199547.631578947,3490.73175539271,"G74 4UF","G74","4UF","G744UF"
1033962,"G742AD","S01012916","9E891068-1091-2C71-E053-A03BA40A7146","Playing Field",15229.8576500056,408.31482,5,123127,49.3846153846154,"300-600m",248.539080416667,15676.7699250041,4.16666666666667,71877.9166666667,2235.99249084249,"G74 2AD","G74","2AD","G742AD"
1033963,"G744BF","S01012930","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,230.95021,9,253499,25.5588235294118,"Less than or equal to 300m",160.331774222222,36051.5108611163,8.92592592592593,252826.259259259,4935.24366766331,"G74 4BF","G74","4BF","G744BF"
1033964,"G744EW","S01012931","9E891037-93FB-2C71-E053-A03BA40A7146","Playing Field",15536.6555000051,137.48091,9,253499,33.2222222222222,"Less than or equal to 300m",114.33586475,34594.249975006,9.04166666666667,258717.375,462.584967320261,"G74 4EW","G74","4EW","G744EW"
1038198,"G741BF","S01012928","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,356.40567,6,188164,30.5555555555556,"300-600m",269.64009664,28139.3097620021,7.64,217651.68,2159.05388471178,"G74 1BF","G74","1BF","G741BF"
1038199,"G742BS","S01012917","9E891068-1091-2C71-E053-A03BA40A7146","Playing Field",15229.8576500056,53.14132,3,54131,67.7,"Less than or equal to 300m",142.982211,16506.7498642869,2.85714285714286,49175.8571428571,2235.99249084249,"G74 2BS","G74","2BS","G742BS"
1038200,"G744SB","S01012938","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,352.97876,5,287665,30.6666666666667,"300-600m",437.414065,65468.4428824863,5.45,294223.5,1877.54642841118,"G74 4SB","G74","4SB","G744SB"
1041968,"G742AX","S01012923","9E891068-1091-2C71-E053-A03BA40A7146","Playing Field",15229.8576500056,196.46883,5,79045,47.5714285714286,"Less than or equal to 300m",188.8459225,20775.1944833316,5.08333333333333,109971.166666667,2235.99249084249,"G74 2AX","G74","2AX","G742AX"
1041969,"G743LY","S01012908","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,151.07614,1,61866,34.3157894736842,"Less than or equal to 300m",251.762014,61866.8579499846,1.8,91975.4,6484.75226347956,"G74 3LY","G74","3LY","G743LY"
1041970,"G744HQ","S01012930","9E891037-93FB-2C71-E053-A03BA40A7146","Playing Field",15536.6555000051,76.11833,9,253499,25.5588235294118,"Less than or equal to 300m",160.331774222222,36051.5108611163,8.92592592592593,252826.259259259,462.584967320261,"G74 4HQ","G74","4HQ","G744HQ"
1041971,"G744RD","S01012940","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,164.2011,8,363624,53.1666666666667,"Less than or equal to 300m",188.400016363636,49238.5549999959,7.45454545454545,326812.818181818,1877.54642841118,"G74 4RD","G74","4RD","G744RD"
