"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
377248,"BS67NN","E01014621","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,346.5285,6,2043174,39.0810810810811,"300-600m",312.115346216216,488632.689089175,5.37837837837838,2031097.16216216,14087.5303977699,"BS6 7NN","BS6","7NN","BS67NN"
377249,"BS67QJ","E01014619","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,108.226616,5,2028576,36.5853658536585,"Less than or equal to 300m",196.918540146341,1200668.4108707,4.95121951219512,2022888.31707317,14087.5303977699,"BS6 7QJ","BS6","7QJ","BS67QJ"
382366,"BS65PZ","E01014489","9E89103D-AA81-2C71-E053-A03BA40A7146","Playing Field",2418.71720000036,401.79846,12,201665,53.2708333333333,"300-600m",328.132563083333,3040.71706666697,11.1041666666667,166945.25,4073.0266509828,"BS6 5PZ","BS6","5PZ","BS65PZ"
382367,"BS65TN","E01033367","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,522.80493,8,153721,37.6590909090909,"300-600m",491.7778625,5756.1461920466,8.25,130106.545454545,13100.2990861927,"BS6 5TN","BS6","5TN","BS65TN"
382368,"BS66NH","E01014562","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,385.32324,3,675958,61.4838709677419,"300-600m",322.329081612903,14934.0083193545,2.93548387096774,684112.161290323,13100.2990861927,"BS6 6NH","BS6","6NH","BS66NH"
382369,"BS66YH","E01014672","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,215.56438,5,2013878,36.7222222222222,"Less than or equal to 300m",132.191367574074,410115.576559248,4.25925925925926,2002617.61111111,9357.6426895045,"BS6 6YH","BS6","6YH","BS66YH"
386830,"BS66AW","E01014563","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,185.42114,6,105646,50.1351351351351,"Less than or equal to 300m",314.417328378378,12384.3469999998,5.40540540540541,87486.5945945946,13100.2990861927,"BS6 6AW","BS6","6AW","BS66AW"
390595,"BS65QE","E01014489","9E89103D-AA81-2C71-E053-A03BA40A7146","Playing Field",2418.71720000036,304.5866,10,145935,53.2708333333333,"300-600m",328.132563083333,3040.71706666697,11.1041666666667,166945.25,4073.0266509828,"BS6 5QE","BS6","5QE","BS65QE"
390596,"BS65RG","E01014563","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,399.0113,6,103173,50.1351351351351,"300-600m",314.417328378378,12384.3469999998,5.40540540540541,87486.5945945946,13100.2990861927,"BS6 5RG","BS6","5RG","BS65RG"
390597,"BS67QA","E01014619","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,251.6287,6,2043174,36.5853658536585,"Less than or equal to 300m",196.918540146341,1200668.4108707,4.95121951219512,2022888.31707317,14087.5303977699,"BS6 7QA","BS6","7QA","BS67QA"
393842,"BS66LP","E01014558","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,703.3612,3,675958,46.6904761904762,"600-900m",664.244048095238,15974.1681499998,2.80952380952381,318606.428571429,13100.2990861927,"BS6 6LP","BS6","6LP","BS66LP"
396631,"BS66DR","E01014538","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,536.6796,3,100033,50.7560975609756,"300-600m",643.712748048781,46728.2885548797,3.70731707317073,218695.048780488,13100.2990861927,"BS6 6DR","BS6","6DR","BS66DR"
401276,"BS67YQ","E01014513","9E89106C-E863-2C71-E053-A03BA40A7146","Playing Field",27082.2265499984,183.0956,4,201911,61.9230769230769,"Less than or equal to 300m",183.301744346154,55412.6710865366,5.07692307692308,250277.961538462,3068.40529980359,"BS6 7YQ","BS6","7YQ","BS67YQ"
410535,"BS67SX","E01014620","9E89106C-E863-2C71-E053-A03BA40A7146","Playing Field",27082.2265499984,482.084,6,2170159,39.6052631578947,"300-600m",412.338395263158,401735.397632883,5.78947368421053,2033761.60526316,3068.40529980359,"BS6 7SX","BS6","7SX","BS67SX"
412062,"BS66UA","E01014559","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,91.43851,4,1995178,28.3802816901408,"Less than or equal to 300m",248.027651352113,319404.26473098,3.95774647887324,1995366.3943662,9357.6426895045,"BS6 6UA","BS6","6UA","BS66UA"
417889,"BS65TD","E01014563","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,382.04712,6,77036,50.1351351351351,"300-600m",314.417328378378,12384.3469999998,5.40540540540541,87486.5945945946,13100.2990861927,"BS6 5TD","BS6","5TD","BS65TD"
417890,"BS66BB","E01014557","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,384.5959,2,15915,53.3333333333333,"300-600m",368.855823666667,12384.3469999998,2.66666666666667,56166.2333333333,13100.2990861927,"BS6 6BB","BS6","6BB","BS66BB"
417891,"BS67SF","E01014621","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,287.29428,5,2024475,39.0810810810811,"Less than or equal to 300m",312.115346216216,488632.689089175,5.37837837837838,2031097.16216216,9357.6426895045,"BS6 7SF","BS6","7SF","BS67SF"
423983,"BS66WB","E01014672","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,241.86774,5,2013878,36.7222222222222,"Less than or equal to 300m",132.191367574074,410115.576559248,4.25925925925926,2002617.61111111,6157.5294507861,"BS6 6WB","BS6","6WB","BS66WB"
423984,"BS67NT","E01014621","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,257.7751,5,2016092,39.0810810810811,"Less than or equal to 300m",312.115346216216,488632.689089175,5.37837837837838,2031097.16216216,9357.6426895045,"BS6 7NT","BS6","7NT","BS67NT"
433407,"BS67UA","E01014620","9E89106C-E863-2C71-E053-A03BA40A7146","Playing Field",27082.2265499984,404.50092,6,2170159,39.6052631578947,"300-600m",412.338395263158,401735.397632883,5.78947368421053,2033761.60526316,3068.40529980359,"BS6 7UA","BS6","7UA","BS67UA"
433408,"BS67YE","E01014615","9E89106C-E863-2C71-E053-A03BA40A7146","Playing Field",27082.2265499984,111.89281,4,201911,36.1463414634146,"Less than or equal to 300m",173.477760292683,34834.8589841441,5.63414634146341,739034.780487805,3068.40529980359,"BS6 7YE","BS6","7YE","BS67YE"
437191,"BS66QA","E01014561","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,329.1884,4,1995178,53.2941176470588,"300-600m",155.270881588235,13159.2440676468,3.17647058823529,226949.617647059,13100.2990861927,"BS6 6QA","BS6","6QA","BS66QA"
437192,"BS66RB","E01014669","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,197.69926,3,95292,43.5555555555556,"Less than or equal to 300m",275.830655,29216.8333027766,3.86111111111111,895042.888888889,13100.2990861927,"BS6 6RB","BS6","6RB","BS66RB"
440387,"BS65BU","E01014487","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,125,8,130483,67.2666666666667,"Less than or equal to 300m",251.804309666667,39606.2614566676,8.36666666666667,129063.966666667,9379.76010816837,"BS6 5BU","BS6","5BU","BS65BU"
440388,"BS65RA","E01014487","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,414.39716,6,103173,67.2666666666667,"300-600m",251.804309666667,39606.2614566676,8.36666666666667,129063.966666667,13100.2990861927,"BS6 5RA","BS6","5RA","BS65RA"
443221,"BS65TS","E01014539","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,473.5705,4,72249,46.953488372093,"300-600m",486.69864372093,7649.17399418728,5.48837209302326,111284.790697674,13100.2990861927,"BS6 5TS","BS6","5TS","BS65TS"
443222,"BS67TG","E01014666","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,374.41287,6,2170159,44.2093023255814,"300-600m",316.919172790698,27235.6416081396,5.34883720930233,1351727.86046512,9357.6426895045,"BS6 7TG","BS6","7TG","BS67TG"
445762,"BS67TT","E01014666","9E89103F-C298-2C71-E053-A03BA40A7146","Playing Field",14598.5861000023,364.29932,6,2170159,44.2093023255814,"300-600m",316.919172790698,27235.6416081396,5.34883720930233,1351727.86046512,4023.19069607843,"BS6 7TT","BS6","7TT","BS67TT"
449821,"BS65AF","E01014671","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,248.29417,5,127380,53.6,"Less than or equal to 300m",212.962141057143,41452.4107714296,5.74285714285714,131525.542857143,9379.76010816837,"BS6 5AF","BS6","5AF","BS65AF"
449822,"BS65SR","E01014563","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,305.866,6,77036,50.1351351351351,"300-600m",314.417328378378,12384.3469999998,5.40540540540541,87486.5945945946,13100.2990861927,"BS6 5SR","BS6","5SR","BS65SR"
451405,"BS66JD","E01014560","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,396.65854,4,1995178,43.1904761904762,"300-600m",426.924171190476,36221.6567952364,3.71428571428571,1618258,9357.6426895045,"BS6 6JD","BS6","6JD","BS66JD"
454092,"BS66DG","E01014557","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,559.47473,3,100033,53.3333333333333,"300-600m",368.855823666667,12384.3469999998,2.66666666666667,56166.2333333333,13100.2990861927,"BS6 6DG","BS6","6DG","BS66DG"
454093,"BS66NY","E01014562","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,416.96283,3,675958,61.4838709677419,"300-600m",322.329081612903,14934.0083193545,2.93548387096774,684112.161290323,13100.2990861927,"BS6 6NY","BS6","6NY","BS66NY"
454094,"BS67YP","E01014513","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,199.46178,4,201911,61.9230769230769,"Less than or equal to 300m",183.301744346154,55412.6710865366,5.07692307692308,250277.961538462,17555.4109104759,"BS6 7YP","BS6","7YP","BS67YP"
455163,"BS66HD","E01014558","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,624.3212,3,135232,46.6904761904762,"600-900m",664.244048095238,15974.1681499998,2.80952380952381,318606.428571429,13100.2990861927,"BS6 6HD","BS6","6HD","BS66HD"
456125,"BS67HW","E01014672","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,153.05228,4,1995178,36.7222222222222,"Less than or equal to 300m",132.191367574074,410115.576559248,4.25925925925926,2002617.61111111,9357.6426895045,"BS6 7HW","BS6","7HW","BS67HW"
457012,"BS65UB","E01014542","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,520.97314,4,151963,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,6734.99863299735,"BS6 5UB","BS6","5UB","BS65UB"
457807,"BS66PQ","E01014562","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,362.67892,3,675958,61.4838709677419,"300-600m",322.329081612903,14934.0083193545,2.93548387096774,684112.161290323,13100.2990861927,"BS6 6PQ","BS6","6PQ","BS66PQ"
464382,"BS66YT","E01014672","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,54.120235,4,2001494,36.7222222222222,"Less than or equal to 300m",132.191367574074,410115.576559248,4.25925925925926,2002617.61111111,14087.5303977699,"BS6 6YT","BS6","6YT","BS66YT"
470372,"BS65EJ","E01014488","9E89103D-AA81-2C71-E053-A03BA40A7146","Playing Field",2418.71720000036,256.97083,10,147271,44.6888888888889,"Less than or equal to 300m",201.205603777778,11048.8170611111,10.3111111111111,143171.377777778,4073.0266509828,"BS6 5EJ","BS6","5EJ","BS65EJ"
470373,"BS66YG","E01014559","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,101.53325,4,1995178,28.3802816901408,"Less than or equal to 300m",248.027651352113,319404.26473098,3.95774647887324,1995366.3943662,9357.6426895045,"BS6 6YG","BS6","6YG","BS66YG"
470374,"BS67HN","E01014672","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,141.00354,4,1995178,36.7222222222222,"Less than or equal to 300m",132.191367574074,410115.576559248,4.25925925925926,2002617.61111111,9357.6426895045,"BS6 7HN","BS6","7HN","BS67HN"
470375,"BS67RH","E01014667","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,263.53177,5,2024475,42.7317073170732,"Less than or equal to 300m",201.40465197561,36092.3676524376,5,2042760.80487805,9357.6426895045,"BS6 7RH","BS6","7RH","BS67RH"
475473,"BS65QZ","E01014487","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,387.75766,7,141904,67.2666666666667,"300-600m",251.804309666667,39606.2614566676,8.36666666666667,129063.966666667,13100.2990861927,"BS6 5QZ","BS6","5QZ","BS65QZ"
475474,"BS67RG","E01014667","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,238.37994,5,2024475,42.7317073170732,"Less than or equal to 300m",201.40465197561,36092.3676524376,5,2042760.80487805,9357.6426895045,"BS6 7RG","BS6","7RG","BS67RG"
479796,"BS65HE","E01014671","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,399.50595,5,127380,53.6,"300-600m",212.962141057143,41452.4107714296,5.74285714285714,131525.542857143,13100.2990861927,"BS6 5HE","BS6","5HE","BS65HE"
483538,"BS65EE","E01014487","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,443.6947,9,142403,67.2666666666667,"300-600m",251.804309666667,39606.2614566676,8.36666666666667,129063.966666667,9379.76010816837,"BS6 5EE","BS6","5EE","BS65EE"
486773,"BS67DA","E01014666","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,356.8557,5,1429112,44.2093023255814,"300-600m",316.919172790698,27235.6416081396,5.34883720930233,1351727.86046512,9357.6426895045,"BS6 7DA","BS6","7DA","BS67DA"
489645,"BS65HT","E01014488","9E89103D-AA81-2C71-E053-A03BA40A7146","Playing Field",2418.71720000036,89.050545,11,154342,44.6888888888889,"Less than or equal to 300m",201.205603777778,11048.8170611111,10.3111111111111,143171.377777778,4073.0266509828,"BS6 5HT","BS6","5HT","BS65HT"
489646,"BS66YE","E01014672","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,76.96753,4,1995178,36.7222222222222,"Less than or equal to 300m",132.191367574074,410115.576559248,4.25925925925926,2002617.61111111,9357.6426895045,"BS6 6YE","BS6","6YE","BS66YE"
489647,"BS67AL","E01014670","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,280.2035,4,97711,37.35,"Less than or equal to 300m",372.73105075,27600.1075687501,4.2,110576.05,13100.2990861927,"BS6 7AL","BS6","7AL","BS67AL"
494124,"BS65ES","E01014488","9E89103D-AA81-2C71-E053-A03BA40A7146","Playing Field",2418.71720000036,196.22946,10,147271,44.6888888888889,"Less than or equal to 300m",201.205603777778,11048.8170611111,10.3111111111111,143171.377777778,4073.0266509828,"BS6 5ES","BS6","5ES","BS65ES"
495936,"BS66AD","E01014563","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,282.63934,4,97711,50.1351351351351,"Less than or equal to 300m",314.417328378378,12384.3469999998,5.40540540540541,87486.5945945946,13100.2990861927,"BS6 6AD","BS6","6AD","BS66AD"
497551,"BS67DD","E01014666","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,396.18808,4,109891,44.2093023255814,"300-600m",316.919172790698,27235.6416081396,5.34883720930233,1351727.86046512,9357.6426895045,"BS6 7DD","BS6","7DD","BS67DD"
502440,"BS66YS","E01014672","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,118.869675,4,2001494,36.7222222222222,"Less than or equal to 300m",132.191367574074,410115.576559248,4.25925925925926,2002617.61111111,14087.5303977699,"BS6 6YS","BS6","6YS","BS66YS"
504126,"BS66XT","E01014672","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,184.06792,4,2001494,36.7222222222222,"Less than or equal to 300m",132.191367574074,410115.576559248,4.25925925925926,2002617.61111111,6157.5294507861,"BS6 6XT","BS6","6XT","BS66XT"
504814,"BS66EN","E01014557","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,381.81277,2,51115,53.3333333333333,"300-600m",368.855823666667,12384.3469999998,2.66666666666667,56166.2333333333,13100.2990861927,"BS6 6EN","BS6","6EN","BS66EN"
510710,"BS65JN","E01014488","9E89103D-AA81-2C71-E053-A03BA40A7146","Playing Field",2418.71720000036,204.08821,9,134887,44.6888888888889,"Less than or equal to 300m",201.205603777778,11048.8170611111,10.3111111111111,143171.377777778,4073.0266509828,"BS6 5JN","BS6","5JN","BS65JN"
510711,"BS65NH","E01014489","9E89103D-AA81-2C71-E053-A03BA40A7146","Playing Field",2418.71720000036,513.6818,11,171996,53.2708333333333,"300-600m",328.132563083333,3040.71706666697,11.1041666666667,166945.25,4073.0266509828,"BS6 5NH","BS6","5NH","BS65NH"
510712,"BS66JJ","E01014560","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,490.0663,3,675958,43.1904761904762,"300-600m",426.924171190476,36221.6567952364,3.71428571428571,1618258,9357.6426895045,"BS6 6JJ","BS6","6JJ","BS66JJ"
510713,"BS66JX","E01014558","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,699.5141,3,135232,46.6904761904762,"600-900m",664.244048095238,15974.1681499998,2.80952380952381,318606.428571429,13100.2990861927,"BS6 6JX","BS6","6JX","BS66JX"
510714,"BS66LD","E01014558","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,758.0402,3,675958,46.6904761904762,"600-900m",664.244048095238,15974.1681499998,2.80952380952381,318606.428571429,13100.2990861927,"BS6 6LD","BS6","6LD","BS66LD"
516705,"BS65AJ","E01014671","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,124.3101,7,146847,53.6,"Less than or equal to 300m",212.962141057143,41452.4107714296,5.74285714285714,131525.542857143,9379.76010816837,"BS6 5AJ","BS6","5AJ","BS65AJ"
516706,"BS67AB","E01014670","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,266.7902,4,97711,37.35,"Less than or equal to 300m",372.73105075,27600.1075687501,4.2,110576.05,13100.2990861927,"BS6 7AB","BS6","7AB","BS67AB"
516707,"BS67BJ","E01014670","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,357.12323,4,97711,37.35,"300-600m",372.73105075,27600.1075687501,4.2,110576.05,13100.2990861927,"BS6 7BJ","BS6","7BJ","BS67BJ"
516708,"BS67HL","E01014667","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,96.60228,4,1995178,42.7317073170732,"Less than or equal to 300m",201.40465197561,36092.3676524376,5,2042760.80487805,9357.6426895045,"BS6 7HL","BS6","7HL","BS67HL"
521809,"BS67SN","E01014621","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,299.39273,5,2024475,39.0810810810811,"Less than or equal to 300m",312.115346216216,488632.689089175,5.37837837837838,2031097.16216216,9357.6426895045,"BS6 7SN","BS6","7SN","BS67SN"
526273,"BS66UH","E01014559","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,227.50165,4,1995178,28.3802816901408,"Less than or equal to 300m",248.027651352113,319404.26473098,3.95774647887324,1995366.3943662,6157.5294507861,"BS6 6UH","BS6","6UH","BS66UH"
526274,"BS67JR","E01014667","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,63.134777,4,2001494,42.7317073170732,"Less than or equal to 300m",201.40465197561,36092.3676524376,5,2042760.80487805,9357.6426895045,"BS6 7JR","BS6","7JR","BS67JR"
530076,"BS66SU","E01014559","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,287.83676,4,1995178,28.3802816901408,"Less than or equal to 300m",248.027651352113,319404.26473098,3.95774647887324,1995366.3943662,9357.6426895045,"BS6 6SU","BS6","6SU","BS66SU"
530077,"BS67BT","E01014670","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,464.2844,4,109891,37.35,"300-600m",372.73105075,27600.1075687501,4.2,110576.05,13100.2990861927,"BS6 7BT","BS6","7BT","BS67BT"
530078,"BS67UW","E01014667","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,409.29453,5,2024475,42.7317073170732,"300-600m",201.40465197561,36092.3676524376,5,2042760.80487805,9357.6426895045,"BS6 7UW","BS6","7UW","BS67UW"
533243,"BS66AY","E01014561","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,139.44533,5,101243,53.2941176470588,"Less than or equal to 300m",155.270881588235,13159.2440676468,3.17647058823529,226949.617647059,13100.2990861927,"BS6 6AY","BS6","6AY","BS66AY"
533244,"BS66EJ","E01014561","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,269.5348,2,51115,53.2941176470588,"Less than or equal to 300m",155.270881588235,13159.2440676468,3.17647058823529,226949.617647059,13100.2990861927,"BS6 6EJ","BS6","6EJ","BS66EJ"
535987,"BS65AB","E01014671","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,332.5688,5,127380,53.6,"300-600m",212.962141057143,41452.4107714296,5.74285714285714,131525.542857143,9379.76010816837,"BS6 5AB","BS6","5AB","BS65AB"
535988,"BS67US","E01014621","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,429.7918,5,2024475,39.0810810810811,"300-600m",312.115346216216,488632.689089175,5.37837837837838,2031097.16216216,14087.5303977699,"BS6 7US","BS6","7US","BS67US"
542437,"BS66JF","E01014560","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,325.08768,4,1995178,43.1904761904762,"300-600m",426.924171190476,36221.6567952364,3.71428571428571,1618258,9357.6426895045,"BS6 6JF","BS6","6JF","BS66JF"
544106,"BS67TF","E01014615","9E89106C-E863-2C71-E053-A03BA40A7146","Playing Field",27082.2265499984,72.56032,5,210020,36.1463414634146,"Less than or equal to 300m",173.477760292683,34834.8589841441,5.63414634146341,739034.780487805,3068.40529980359,"BS6 7TF","BS6","7TF","BS67TF"
548014,"BS66RL","E01014559","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,266.17664,4,1995178,28.3802816901408,"Less than or equal to 300m",248.027651352113,319404.26473098,3.95774647887324,1995366.3943662,9357.6426895045,"BS6 6RL","BS6","6RL","BS66RL"
549026,"BS65AY","E01014671","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,38.8973,7,120946,53.6,"Less than or equal to 300m",212.962141057143,41452.4107714296,5.74285714285714,131525.542857143,9379.76010816837,"BS6 5AY","BS6","5AY","BS65AY"
549027,"BS67DH","E01014666","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,248.21362,6,2036859,44.2093023255814,"Less than or equal to 300m",316.919172790698,27235.6416081396,5.34883720930233,1351727.86046512,9357.6426895045,"BS6 7DH","BS6","7DH","BS67DH"
550652,"BS67BX","E01014669","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,356.1025,4,109891,43.5555555555556,"300-600m",275.830655,29216.8333027766,3.86111111111111,895042.888888889,9357.6426895045,"BS6 7BX","BS6","7BX","BS67BX"
550653,"BS67DP","E01014669","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,251.08565,3,95292,43.5555555555556,"Less than or equal to 300m",275.830655,29216.8333027766,3.86111111111111,895042.888888889,13100.2990861927,"BS6 7DP","BS6","7DP","BS67DP"
554073,"BS66RH","E01014560","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,205.19746,4,1995178,43.1904761904762,"Less than or equal to 300m",426.924171190476,36221.6567952364,3.71428571428571,1618258,9357.6426895045,"BS6 6RH","BS6","6RH","BS66RH"
557354,"BS65PX","E01014489","9E89103D-AA81-2C71-E053-A03BA40A7146","Playing Field",2418.71720000036,417.17142,10,145935,53.2708333333333,"300-600m",328.132563083333,3040.71706666697,11.1041666666667,166945.25,4073.0266509828,"BS6 5PX","BS6","5PX","BS65PX"
563333,"BS66RS","E01014560","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,362.2444,4,1995178,43.1904761904762,"300-600m",426.924171190476,36221.6567952364,3.71428571428571,1618258,9357.6426895045,"BS6 6RS","BS6","6RS","BS66RS"
563334,"BS67AZ","E01014669","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,342.47336,4,109891,43.5555555555556,"300-600m",275.830655,29216.8333027766,3.86111111111111,895042.888888889,13100.2990861927,"BS6 7AZ","BS6","7AZ","BS67AZ"
563335,"BS67PZ","E01014621","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,302.84814,6,2043174,39.0810810810811,"300-600m",312.115346216216,488632.689089175,5.37837837837838,2031097.16216216,14087.5303977699,"BS6 7PZ","BS6","7PZ","BS67PZ"
568439,"BS65NP","E01014489","9E89103D-AA81-2C71-E053-A03BA40A7146","Playing Field",2418.71720000036,388.46494,12,201665,53.2708333333333,"300-600m",328.132563083333,3040.71706666697,11.1041666666667,166945.25,4073.0266509828,"BS6 5NP","BS6","5NP","BS65NP"
568440,"BS66PH","E01014562","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,226.37358,3,675958,61.4838709677419,"Less than or equal to 300m",322.329081612903,14934.0083193545,2.93548387096774,684112.161290323,13100.2990861927,"BS6 6PH","BS6","6PH","BS66PH"
572786,"BS67SS","E01014620","9E89106C-E863-2C71-E053-A03BA40A7146","Playing Field",27082.2265499984,541.78687,6,2170159,39.6052631578947,"300-600m",412.338395263158,401735.397632883,5.78947368421053,2033761.60526316,3068.40529980359,"BS6 7SS","BS6","7SS","BS67SS"
576552,"BS65JD","E01014485","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,158.31615,11,143056,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2270.88147094618,"BS6 5JD","BS6","5JD","BS65JD"
