"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
834260,"GL179QX","E01022253","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,743.105,1,11945,22.5694444444444,"600-900m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,1303.38141025641,"GL17 9QX","GL17","9QX","GL179QX"
835205,"GL179SH","E01022253","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,19.209373,1,11945,22.5694444444444,"Less than or equal to 300m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,1303.38141025641,"GL17 9SH","GL17","9SH","GL179SH"
837469,"GL179SS","E01022253","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,811.5664,1,11945,22.5694444444444,"600-900m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,1303.38141025641,"GL17 9SS","GL17","9SS","GL179SS"
837470,"GL179TQ","E01022251","9E8911C4-4EFD-2C71-E053-A03BA40A7146","Playing Field",25491.9865999997,393.22385,2,54227,28.2115384615385,"300-600m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,475.653235653236,"GL17 9TQ","GL17","9TQ","GL179TQ"
843472,"GL179BQ","E01022251","9E891085-CB8D-2C71-E053-A03BA40A7146","Playing Field",28735.2154000003,266.48077,1,28735,28.2115384615385,"Less than or equal to 300m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,936.429945054945,"GL17 9BQ","GL17","9BQ","GL179BQ"
843473,"GL179SP","E01022253","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,284.41696,1,11945,22.5694444444444,"Less than or equal to 300m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,1303.38141025641,"GL17 9SP","GL17","9SP","GL179SP"
848340,"GL179AQ","E01022252","9E89105D-BD41-2C71-E053-A03BA40A7146","Playing Field",22892.4581500034,676.9476,4,87616,27.8730158730159,"600-900m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,946.069797782127,"GL17 9AQ","GL17","9AQ","GL179AQ"
866234,"GL179JJ","E01022260","9E891086-0DA4-2C71-E053-A03BA40A7146","Playing Field",15312.4968000005,380.5693,5,112525,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,682.767123287671,"GL17 9JJ","GL17","9JJ","GL179JJ"
869588,"GL179HG","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,396.63712,3,64723,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9HG","GL17","9HG","GL179HG"
870962,"GL179TR","E01022251","9E8911C4-4EFD-2C71-E053-A03BA40A7146","Playing Field",25491.9865999997,76.655075,2,54227,28.2115384615385,"Less than or equal to 300m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,475.653235653236,"GL17 9TR","GL17","9TR","GL179TR"
875911,"GL170JG","E01022259","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,587.218,1,31742,27.2758620689655,"300-600m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,2403.75862068966,"GL17 0JG","GL17","0JG","GL170JG"
878758,"GL179DL","E01022252","9E891085-DB32-2C71-E053-A03BA40A7146","Playing Field",12401.8917499989,53.075417,1,12401,27.8730158730159,"Less than or equal to 300m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,138.546608946609,"GL17 9DL","GL17","9DL","GL179DL"
879933,"GL179ST","E01022253","9E8911C4-4EFD-2C71-E053-A03BA40A7146","Playing Field",25491.9865999997,866.5131,1,25491,22.5694444444444,"600-900m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,475.653235653236,"GL17 9ST","GL17","9ST","GL179ST"
880609,"GL179UL","E01022252","9E89105D-BD41-2C71-E053-A03BA40A7146","Playing Field",22892.4581500034,674.6036,1,22892,27.8730158730159,"600-900m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,946.069797782127,"GL17 9UL","GL17","9UL","GL179UL"
881124,"GL170SA","E01022259","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,139.51703,1,31742,27.2758620689655,"Less than or equal to 300m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,2403.75862068966,"GL17 0SA","GL17","0SA","GL170SA"
881323,"GL170QA","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,266.69272,1,15717,24.1818181818182,"Less than or equal to 300m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0QA","GL17","0QA","GL170QA"
889673,"GL179AF","E01022260","9E891086-0DA4-2C71-E053-A03BA40A7146","Playing Field",15312.4968000005,601.81805,4,87616,26.2602739726027,"600-900m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,682.767123287671,"GL17 9AF","GL17","9AF","GL179AF"
889674,"GL179HJ","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,413.04843,3,64723,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9HJ","GL17","9HJ","GL179HJ"
889675,"GL179HQ","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,376.4904,3,64723,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9HQ","GL17","9HQ","GL179HQ"
898904,"GL179DH","E01022252","9E891085-DB32-2C71-E053-A03BA40A7146","Playing Field",12401.8917499989,427.32892,1,12401,27.8730158730159,"300-600m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,138.546608946609,"GL17 9DH","GL17","9DH","GL179DH"
917638,"GL179LT","E01022253","9E891085-DB02-2C71-E053-A03BA40A7146","Playing Field",19241.957450001,956.2055,2,31643,22.5694444444444,"900-1800m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,135.416666666667,"GL17 9LT","GL17","9LT","GL179LT"
921928,"GL179UY","E01022251","9E891085-CB8D-2C71-E053-A03BA40A7146","Playing Field",28735.2154000003,147.59743,2,54227,28.2115384615385,"Less than or equal to 300m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,936.429945054945,"GL17 9UY","GL17","9UY","GL179UY"
923301,"GL179HD","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,309.13104,3,64723,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9HD","GL17","9HD","GL179HD"
925822,"GL170LQ","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,585.3478,1,15717,24.1818181818182,"300-600m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0LQ","GL17","0LQ","GL170LQ"
925823,"GL179RW","E01022251","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,603.3316,1,11945,28.2115384615385,"600-900m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,1303.38141025641,"GL17 9RW","GL17","9RW","GL179RW"
927398,"GL170BG","E01022258","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,67.941154,1,31742,33.5,"Less than or equal to 300m",288.435532225,31742.5145499987,1,31742,2403.75862068966,"GL17 0BG","GL17","0BG","GL170BG"
930437,"GL179LG","E01022253","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,102.9563,2,31187,22.5694444444444,"Less than or equal to 300m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,1303.38141025641,"GL17 9LG","GL17","9LG","GL179LG"
930438,"GL179XT","E01022251","9E891085-CB8D-2C71-E053-A03BA40A7146","Playing Field",28735.2154000003,379.43774,2,54227,28.2115384615385,"300-600m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,936.429945054945,"GL17 9XT","GL17","9XT","GL179XT"
941091,"GL179BZ","E01022240","9E891086-0ECC-2C71-E053-A03BA40A7146","Playing Field",24909.6152000001,229.3142,2,40222,28.9736842105263,"Less than or equal to 300m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,395.213490346872,"GL17 9BZ","GL17","9BZ","GL179BZ"
941092,"GL179EZ","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,170.46994,3,64723,26.2602739726027,"Less than or equal to 300m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9EZ","GL17","9EZ","GL179EZ"
952129,"GL179BD","E01022252","9E89105D-BD41-2C71-E053-A03BA40A7146","Playing Field",22892.4581500034,643.50366,1,22892,27.8730158730159,"600-900m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,946.069797782127,"GL17 9BD","GL17","9BD","GL179BD"
964189,"GL170BH","E01022259","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,98.50888,1,31742,27.2758620689655,"Less than or equal to 300m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,2403.75862068966,"GL17 0BH","GL17","0BH","GL170BH"
965425,"GL170QE","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,280.23206,1,15717,24.1818181818182,"Less than or equal to 300m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0QE","GL17","0QE","GL170QE"
970939,"GL179RY","E01022251","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,934.8995,1,11945,28.2115384615385,"900-1800m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,1303.38141025641,"GL17 9RY","GL17","9RY","GL179RY"
972244,"GL179ER","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,370.88272,3,64723,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9ER","GL17","9ER","GL179ER"
973215,"GL179DP","E01022253","9E891085-C86C-2C71-E053-A03BA40A7146","Playing Field",19688.7745499988,519.29376,1,19688,22.5694444444444,"300-600m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,647.779456654457,"GL17 9DP","GL17","9DP","GL179DP"
973975,"GL170HB","E01022259","9E891086-0DA9-2C71-E053-A03BA40A7146","Playing Field",12254.9212499986,910.89844,1,12254,27.2758620689655,"900-1800m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,299.018894662258,"GL17 0HB","GL17","0HB","GL170HB"
976831,"GL179HP","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,627.9721,1,37156,26.2602739726027,"600-900m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9HP","GL17","9HP","GL179HP"
998717,"GL170DJ","E01022259","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,181.2181,1,31742,27.2758620689655,"Less than or equal to 300m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,2403.75862068966,"GL17 0DJ","GL17","0DJ","GL170DJ"
1001425,"GL179US","E01022251","9E891085-CB8D-2C71-E053-A03BA40A7146","Playing Field",28735.2154000003,199.88246,2,54227,28.2115384615385,"Less than or equal to 300m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,936.429945054945,"GL17 9US","GL17","9US","GL179US"
1012973,"GL179DQ","E01022252","9E891085-DB32-2C71-E053-A03BA40A7146","Playing Field",12401.8917499989,374.76926,1,12401,27.8730158730159,"300-600m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,138.546608946609,"GL17 9DQ","GL17","9DQ","GL179DQ"
1019817,"GL170PB","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,442.13687,1,15717,24.1818181818182,"300-600m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0PB","GL17","0PB","GL170PB"
1020849,"GL179DJ","E01022252","9E891085-DB32-2C71-E053-A03BA40A7146","Playing Field",12401.8917499989,275.74808,1,12401,27.8730158730159,"Less than or equal to 300m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,138.546608946609,"GL17 9DJ","GL17","9DJ","GL179DJ"
1033985,"GL179LB","E01022260","9E891086-0DA4-2C71-E053-A03BA40A7146","Playing Field",15312.4968000005,109.41663,4,89633,26.2602739726027,"Less than or equal to 300m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,682.767123287671,"GL17 9LB","GL17","9LB","GL179LB"
1038218,"GL170LY","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,410.90387,1,15717,24.1818181818182,"300-600m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0LY","GL17","0LY","GL170LY"
1041996,"GL179EY","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,156.7801,3,64723,26.2602739726027,"Less than or equal to 300m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9EY","GL17","9EY","GL179EY"
1047865,"GL179XZ","E01022252","9E89105D-BD41-2C71-E053-A03BA40A7146","Playing Field",22892.4581500034,747.13116,2,51627,27.8730158730159,"600-900m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,946.069797782127,"GL17 9XZ","GL17","9XZ","GL179XZ"
1052370,"GL179UJ","E01022251","9E8911C4-4EFD-2C71-E053-A03BA40A7146","Playing Field",25491.9865999997,392.78748,2,54227,28.2115384615385,"300-600m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,475.653235653236,"GL17 9UJ","GL17","9UJ","GL179UJ"
1052371,"GL179UX","E01022252","9E891085-CB8D-2C71-E053-A03BA40A7146","Playing Field",28735.2154000003,78.10249,2,54227,27.8730158730159,"Less than or equal to 300m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,936.429945054945,"GL17 9UX","GL17","9UX","GL179UX"
1057162,"GL170DW","E01022259","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,108.67382,1,31742,27.2758620689655,"Less than or equal to 300m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,2403.75862068966,"GL17 0DW","GL17","0DW","GL170DW"
1062106,"GL179HU","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,261.50336,3,64723,26.2602739726027,"Less than or equal to 300m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9HU","GL17","9HU","GL179HU"
1064008,"GL170HP","E01022258","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,179.35997,1,31742,33.5,"Less than or equal to 300m",288.435532225,31742.5145499987,1,31742,2403.75862068966,"GL17 0HP","GL17","0HP","GL170HP"
1064009,"GL179SB","E01022253","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,551.8378,1,11945,22.5694444444444,"300-600m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,1303.38141025641,"GL17 9SB","GL17","9SB","GL179SB"
1067034,"GL170BQ","E01022259","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,43.185646,1,31742,27.2758620689655,"Less than or equal to 300m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,2403.75862068966,"GL17 0BQ","GL17","0BQ","GL170BQ"
1067291,"GL179RL","E01022251","9E8911C4-4EFD-2C71-E053-A03BA40A7146","Playing Field",25491.9865999997,923.3905,1,25491,28.2115384615385,"900-1800m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,475.653235653236,"GL17 9RL","GL17","9RL","GL179RL"
1075635,"GL170XY","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,334.59827,1,15717,24.1818181818182,"300-600m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0XY","GL17","0XY","GL170XY"
1080510,"GL170LJ","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,779.6204,1,15717,24.1818181818182,"600-900m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0LJ","GL17","0LJ","GL170LJ"
1091319,"GL179SA","E01022253","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,491.4804,1,11945,22.5694444444444,"300-600m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,1303.38141025641,"GL17 9SA","GL17","9SA","GL179SA"
1093965,"GL170JE","E01022259","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,385.59305,2,68898,27.2758620689655,"300-600m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,2403.75862068966,"GL17 0JE","GL17","0JE","GL170JE"
1093966,"GL179AG","E01022260","9E891086-0DA4-2C71-E053-A03BA40A7146","Playing Field",15312.4968000005,601.282,4,87616,26.2602739726027,"600-900m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,682.767123287671,"GL17 9AG","GL17","9AG","GL179AG"
1098347,"GL170SB","E01022259","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,242.21684,1,31742,27.2758620689655,"Less than or equal to 300m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,2403.75862068966,"GL17 0SB","GL17","0SB","GL170SB"
1098348,"GL179JP","E01022260","9E891086-0DA4-2C71-E053-A03BA40A7146","Playing Field",15312.4968000005,52.34501,3,64723,26.2602739726027,"Less than or equal to 300m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,682.767123287671,"GL17 9JP","GL17","9JP","GL179JP"
1106460,"GL170QW","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,152.74161,1,15717,24.1818181818182,"Less than or equal to 300m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0QW","GL17","0QW","GL170QW"
1108133,"GL170GT","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,33.24154,1,15717,24.1818181818182,"Less than or equal to 300m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0GT","GL17","0GT","GL170GT"
1108134,"GL170QF","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,780.0987,1,15717,24.1818181818182,"600-900m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0QF","GL17","0QF","GL170QF"
1108135,"GL179LA","E01022260","9E891086-0DA4-2C71-E053-A03BA40A7146","Playing Field",15312.4968000005,60.41523,4,89633,26.2602739726027,"Less than or equal to 300m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,682.767123287671,"GL17 9LA","GL17","9LA","GL179LA"
1109488,"GL170JL","E01022259","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,226.24103,1,31742,27.2758620689655,"Less than or equal to 300m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,2403.75862068966,"GL17 0JL","GL17","0JL","GL170JL"
1110057,"GL179JL","E01022252","9E891086-0ECC-2C71-E053-A03BA40A7146","Playing Field",24909.6152000001,633.8178,4,75369,27.8730158730159,"600-900m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,395.213490346872,"GL17 9JL","GL17","9JL","GL179JL"
1111001,"GL179BW","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,966.7357,1,37156,26.2602739726027,"900-1800m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9BW","GL17","9BW","GL179BW"
1111392,"GL179QS","E01022253","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,901.3989,1,11945,22.5694444444444,"900-1800m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,1303.38141025641,"GL17 9QS","GL17","9QS","GL179QS"
1126505,"GL170DE","E01022258","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,364.12772,1,31742,33.5,"300-600m",288.435532225,31742.5145499987,1,31742,2403.75862068966,"GL17 0DE","GL17","0DE","GL170DE"
1126506,"GL179UT","E01022251","9E891085-CB8D-2C71-E053-A03BA40A7146","Playing Field",28735.2154000003,226.73773,2,54227,28.2115384615385,"Less than or equal to 300m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,936.429945054945,"GL17 9UT","GL17","9UT","GL179UT"
1130889,"GL179HL","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,458.1288,3,64723,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9HL","GL17","9HL","GL179HL"
1134489,"GL179ED","E01022260","9E891086-0DA4-2C71-E053-A03BA40A7146","Playing Field",15312.4968000005,483.66208,3,64723,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,682.767123287671,"GL17 9ED","GL17","9ED","GL179ED"
1134490,"GL179EJ","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,440.5054,3,64723,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9EJ","GL17","9EJ","GL179EJ"
1134491,"GL179XE","E01022251","9E891085-CB8D-2C71-E053-A03BA40A7146","Playing Field",28735.2154000003,78.29432,2,54227,28.2115384615385,"Less than or equal to 300m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,936.429945054945,"GL17 9XE","GL17","9XE","GL179XE"
1140357,"GL170SN","E01022258","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,258.1821,1,31742,33.5,"Less than or equal to 300m",288.435532225,31742.5145499987,1,31742,2403.75862068966,"GL17 0SN","GL17","0SN","GL170SN"
1144870,"GL179PH","E01022253","9E891085-C86C-2C71-E053-A03BA40A7146","Playing Field",19688.7745499988,961.27,1,19688,22.5694444444444,"900-1800m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,647.779456654457,"GL17 9PH","GL17","9PH","GL179PH"
1146674,"GL179TW","E01022251","9E8911C4-4EFD-2C71-E053-A03BA40A7146","Playing Field",25491.9865999997,287.57086,2,54227,28.2115384615385,"Less than or equal to 300m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,475.653235653236,"GL17 9TW","GL17","9TW","GL179TW"
1151945,"GL170QR","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,163.37074,1,15717,24.1818181818182,"Less than or equal to 300m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0QR","GL17","0QR","GL170QR"
1153743,"GL179UN","E01022251","9E891085-CB8D-2C71-E053-A03BA40A7146","Playing Field",28735.2154000003,182.2224,2,54227,28.2115384615385,"Less than or equal to 300m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,936.429945054945,"GL17 9UN","GL17","9UN","GL179UN"
1154535,"GL179JZ","E01022260","9E891086-0DA4-2C71-E053-A03BA40A7146","Playing Field",15312.4968000005,101.07918,4,89633,26.2602739726027,"Less than or equal to 300m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,682.767123287671,"GL17 9JZ","GL17","9JZ","GL179JZ"
1157796,"GL179UW","E01022252","9E89105D-BD41-2C71-E053-A03BA40A7146","Playing Field",22892.4581500034,972.8556,1,22892,27.8730158730159,"900-1800m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,946.069797782127,"GL17 9UW","GL17","9UW","GL179UW"
1162281,"GL170BA","E01022258","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,46.75468,1,31742,33.5,"Less than or equal to 300m",288.435532225,31742.5145499987,1,31742,2403.75862068966,"GL17 0BA","GL17","0BA","GL170BA"
1168213,"GL179HS","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,147.49237,3,64723,26.2602739726027,"Less than or equal to 300m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9HS","GL17","9HS","GL179HS"
1180961,"GL179WW","E01022251","9E891085-CB8D-2C71-E053-A03BA40A7146","Playing Field",28735.2154000003,212.9413,2,54227,28.2115384615385,"Less than or equal to 300m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,936.429945054945,"GL17 9WW","GL17","9WW","GL179WW"
1191149,"GL170JQ","E01022259","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,725.76715,1,31742,27.2758620689655,"600-900m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,2403.75862068966,"GL17 0JQ","GL17","0JQ","GL170JQ"
1200027,"GL179XF","E01022252","9E891085-CB8D-2C71-E053-A03BA40A7146","Playing Field",28735.2154000003,441.01813,1,28735,27.8730158730159,"300-600m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,936.429945054945,"GL17 9XF","GL17","9XF","GL179XF"
1200823,"GL179JT","E01022260","9E891086-0DA4-2C71-E053-A03BA40A7146","Playing Field",15312.4968000005,456.97375,4,75369,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,682.767123287671,"GL17 9JT","GL17","9JT","GL179JT"
1200824,"GL179SU","E01022251","9E8911C4-4EFD-2C71-E053-A03BA40A7146","Playing Field",25491.9865999997,615.33246,1,25491,28.2115384615385,"600-900m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,475.653235653236,"GL17 9SU","GL17","9SU","GL179SU"
1200825,"GL179XA","E01022251","9E891085-CB8D-2C71-E053-A03BA40A7146","Playing Field",28735.2154000003,171.2104,2,54227,28.2115384615385,"Less than or equal to 300m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,936.429945054945,"GL17 9XA","GL17","9XA","GL179XA"
1204142,"GL170BW","E01022259","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,69.52697,1,31742,27.2758620689655,"Less than or equal to 300m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,2403.75862068966,"GL17 0BW","GL17","0BW","GL170BW"
1206519,"GL179AL","E01022252","9E89105D-BD41-2C71-E053-A03BA40A7146","Playing Field",22892.4581500034,545.7188,1,22892,27.8730158730159,"300-600m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,946.069797782127,"GL17 9AL","GL17","9AL","GL179AL"
1208649,"GL179SZ","E01022253","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,445.11234,1,11945,22.5694444444444,"300-600m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,1303.38141025641,"GL17 9SZ","GL17","9SZ","GL179SZ"
1219401,"GL179YP","E01022251","9E891085-CB8D-2C71-E053-A03BA40A7146","Playing Field",28735.2154000003,230.28896,2,54227,28.2115384615385,"Less than or equal to 300m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,936.429945054945,"GL17 9YP","GL17","9YP","GL179YP"
