"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
705384,"RG11NS","E01033415","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,415.7403,6,274101,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,7322.89467038763,"RG1 1NS","RG1","1NS","RG11NS"
705385,"RG12DE","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,168.60011,7,301083,13.3878787878788,"Less than or equal to 300m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 2DE","RG1","2DE","RG12DE"
705386,"RG13QJ","E01016405","9E891048-27B2-2C71-E053-A03BA40A7146","Public Park Or Garden",279773.391850008,530.34705,2,283291,84.625,"300-600m",544.275915833333,279773.391850009,2.25,312801.416666667,4535.7578021978,"RG1 3QJ","RG1","3QJ","RG13QJ"
705387,"RG14AA","E01033421","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,300.52786,6,287157,41.9444444444444,"300-600m",382.205795925926,28915.3216888869,5.61111111111111,339365.833333333,9629.94590286258,"RG1 4AA","RG1","4AA","RG14AA"
705388,"RG14DP","E01016414","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,51.47815,4,133269,32.1666666666667,"Less than or equal to 300m",190.413341777778,14663.3403129619,4.88888888888889,139542.037037037,9629.94590286258,"RG1 4DP","RG1","4DP","RG14DP"
705389,"RG14QU","E01016378","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,454.85162,7,289521,37.679012345679,"300-600m",419.204535308642,25767.1491907407,8.22222222222222,251369.172839506,3663.92300785634,"RG1 4QU","RG1","4QU","RG14QU"
705390,"RG15JB","E01016413","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,233.54015,4,91915,71.90625,"Less than or equal to 300m",258.428999375,50317.5492374982,4.9375,123508.9375,11957.1804029304,"RG1 5JB","RG1","5JB","RG15JB"
705391,"RG16BA","E01016391","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,293.58646,6,166160,41.7209302325581,"Less than or equal to 300m",247.989593813954,45908.2613000013,5.30232558139535,155884.046511628,6158.77680536188,"RG1 6BA","RG1","6BA","RG16BA"
705392,"RG17XZ","E01033422","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,539.0928,4,104757,30.125,"300-600m",456.0700845,14694.6966262491,3.425,70021.25,7322.89467038763,"RG1 7XZ","RG1","7XZ","RG17XZ"
705393,"RG17YZ","E01016358","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,334.57138,3,60084,67.2857142857143,"300-600m",360.085477142857,12002.9373999989,3.57142857142857,76993.1071428571,7322.89467038763,"RG1 7YZ","RG1","7YZ","RG17YZ"
709978,"RG18AN","E01033415","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,383.047,7,292926,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3042.25491651206,"RG1 8AN","RG1","8AN","RG18AN"
714032,"RG12EG","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,109.3435,6,287157,13.3878787878788,"Less than or equal to 300m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 2EG","RG1","2EG","RG12EG"
714033,"RG12QR","E01016378","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,560.4159,8,187674,37.679012345679,"300-600m",419.204535308642,25767.1491907407,8.22222222222222,251369.172839506,5111.13307217474,"RG1 2QR","RG1","2QR","RG12QR"
714034,"RG14EJ","E01033421","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,242.53865,5,176066,41.9444444444444,"Less than or equal to 300m",382.205795925926,28915.3216888869,5.61111111111111,339365.833333333,9629.94590286258,"RG1 4EJ","RG1","4EJ","RG14EJ"
714035,"RG16JP","E01016390","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,185.60712,4,145642,41.7297297297297,"Less than or equal to 300m",490.977958648649,41370.6986351366,4.43243243243243,134126.162162162,6158.77680536188,"RG1 6JP","RG1","6JP","RG16JP"
717524,"RG13PP","E01016405","9E891048-27B2-2C71-E053-A03BA40A7146","Public Park Or Garden",279773.391850008,473.0835,1,279773,84.625,"300-600m",544.275915833333,279773.391850009,2.25,312801.416666667,4535.7578021978,"RG1 3PP","RG1","3PP","RG13PP"
717525,"RG14LY","E01033421","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,402.5916,5,413042,41.9444444444444,"300-600m",382.205795925926,28915.3216888869,5.61111111111111,339365.833333333,9629.94590286258,"RG1 4LY","RG1","4LY","RG14LY"
717526,"RG16PH","E01016393","9E8911C0-4536-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.2147499957,472.52725,5,585741,50.3714285714286,"300-600m",328.952232714286,26509.3685571405,3.71428571428571,354669.257142857,4487.20507986979,"RG1 6PH","RG1","6PH","RG16PH"
720555,"RG11EU","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,363.3208,5,269150,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 1EU","RG1","1EU","RG11EU"
720556,"RG16NB","E01016390","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,549.86725,4,81735,41.7297297297297,"300-600m",490.977958648649,41370.6986351366,4.43243243243243,134126.162162162,6158.77680536188,"RG1 6NB","RG1","6NB","RG16NB"
725406,"RG13LX","E01016404","9E891048-27B2-2C71-E053-A03BA40A7146","Public Park Or Garden",279773.391850008,582.46716,4,391547,71.8928571428571,"300-600m",589.971038214286,105031.439982145,3.78571428571429,383165.428571429,4535.7578021978,"RG1 3LX","RG1","3LX","RG13LX"
725407,"RG17QA","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,571.7849,6,313823,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 7QA","RG1","7QA","RG17QA"
727375,"RG12RF","E01016375","9E8910D8-0F60-2C71-E053-A03BA40A7146","Playing Field",2364.02819999859,220.53798,7,223778,73.8823529411764,"Less than or equal to 300m",132.800355,10465.2175529388,7.17647058823529,224398.823529412,2717.48849924585,"RG1 2RF","RG1","2RF","RG12RF"
727376,"RG16BN","E01016391","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,254.66252,3,127457,41.7209302325581,"Less than or equal to 300m",247.989593813954,45908.2613000013,5.30232558139535,155884.046511628,6158.77680536188,"RG1 6BN","RG1","6BN","RG16BN"
727377,"RG18HW","E01016355","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,368.24176,4,140184,32.0689655172414,"300-600m",321.770009482759,62380.7713025875,6.27586206896552,241905.465517241,7322.89467038763,"RG1 8HW","RG1","8HW","RG18HW"
727378,"RG19SF","E01033415","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,675.2962,4,159935,13.3878787878788,"600-900m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,7322.89467038763,"RG1 9SF","RG1","9SF","RG19SF"
729127,"RG17RS","E01033423","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,640.1328,4,81546,54.741935483871,"600-900m",492.287113225806,21860.8075274192,4.64516129032258,169954.387096774,6158.77680536188,"RG1 7RS","RG1","7RS","RG17RS"
730687,"RG14QS","E01016378","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,488.34824,7,249654,37.679012345679,"300-600m",419.204535308642,25767.1491907407,8.22222222222222,251369.172839506,3663.92300785634,"RG1 4QS","RG1","4QS","RG14QS"
730688,"RG17LS","E01033423","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,354.83093,6,274101,54.741935483871,"300-600m",492.287113225806,21860.8075274192,4.64516129032258,169954.387096774,7322.89467038763,"RG1 7LS","RG1","7LS","RG17LS"
732004,"RG11BX","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,400.22495,5,269150,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 1BX","RG1","1BX","RG11BX"
732005,"RG17NB","E01033422","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,265.87592,2,18877,30.125,"Less than or equal to 300m",456.0700845,14694.6966262491,3.425,70021.25,7322.89467038763,"RG1 7NB","RG1","7NB","RG17NB"
737441,"RG15QG","E01016418","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,764.32587,3,89551,80.5555555555556,"600-900m",813.873035,35861.7407055541,2.83333333333333,92566,5111.13307217474,"RG1 5QG","RG1","5QG","RG15QG"
739057,"RG15NR","E01016417","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,628.94275,2,31933,55.6296296296296,"600-900m",631.361935185185,7206.54801851741,2.77777777777778,99384.5555555556,9629.94590286258,"RG1 5NR","RG1","5NR","RG15NR"
740899,"RG15RD","E01016401","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,868.93616,1,3518,56.1923076923077,"600-900m",968.105912307692,50290.535251922,1.19230769230769,68081.2692307692,9629.94590286258,"RG1 5RD","RG1","5RD","RG15RD"
746515,"RG12PY","E01016374","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,365.20953,7,223778,62.1923076923077,"300-600m",401.166672692308,49582.9240692256,7.26923076923077,198261.615384615,4260.75504534755,"RG1 2PY","RG1","2PY","RG12PY"
746516,"RG13AG","E01033420","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,126.30122,6,287157,24.22,"Less than or equal to 300m",423.5972486,25999.0038400015,6.5,257429.56,3663.92300785634,"RG1 3AG","RG1","3AG","RG13AG"
746517,"RG18AT","E01033415","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,450.35098,7,292926,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3042.25491651206,"RG1 8AT","RG1","8AT","RG18AT"
746518,"RG18BD","E01016355","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,169.30742,5,191590,32.0689655172414,"Less than or equal to 300m",321.770009482759,62380.7713025875,6.27586206896552,241905.465517241,3042.25491651206,"RG1 8BD","RG1","8BD","RG18BD"
751981,"RG12PX","E01016379","9E8910D8-0F60-2C71-E053-A03BA40A7146","Playing Field",2364.02819999859,269.42902,8,227296,79.2083333333333,"Less than or equal to 300m",290.097587916667,16475.3110187488,8.54166666666667,235392.916666667,2717.48849924585,"RG1 2PX","RG1","2PX","RG12PX"
751982,"RG12QL","E01016378","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,650.9846,8,187674,37.679012345679,"600-900m",419.204535308642,25767.1491907407,8.22222222222222,251369.172839506,3663.92300785634,"RG1 2QL","RG1","2QL","RG12QL"
751983,"RG12SX","E01016379","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,289.62045,9,245292,79.2083333333333,"Less than or equal to 300m",290.097587916667,16475.3110187488,8.54166666666667,235392.916666667,5111.13307217474,"RG1 2SX","RG1","2SX","RG12SX"
751984,"RG13JR","E01033421","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,419.01074,5,413042,41.9444444444444,"300-600m",382.205795925926,28915.3216888869,5.61111111111111,339365.833333333,9629.94590286258,"RG1 3JR","RG1","3JR","RG13JR"
751985,"RG15ES","E01016413","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,186,5,99838,71.90625,"Less than or equal to 300m",258.428999375,50317.5492374982,4.9375,123508.9375,11957.1804029304,"RG1 5ES","RG1","5ES","RG15ES"
751986,"RG15JQ","E01016413","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,360.43585,4,91915,71.90625,"300-600m",258.428999375,50317.5492374982,4.9375,123508.9375,11957.1804029304,"RG1 5JQ","RG1","5JQ","RG15JQ"
751987,"RG16AZ","E01016391","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,329.9515,6,155740,41.7209302325581,"300-600m",247.989593813954,45908.2613000013,5.30232558139535,155884.046511628,6158.77680536188,"RG1 6AZ","RG1","6AZ","RG16AZ"
751988,"RG16PP","E01016390","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,328.75827,4,145642,41.7297297297297,"300-600m",490.977958648649,41370.6986351366,4.43243243243243,134126.162162162,6158.77680536188,"RG1 6PP","RG1","6PP","RG16PP"
756801,"RG11TZ","E01033415","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,537.1303,5,269150,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,7322.89467038763,"RG1 1TZ","RG1","1TZ","RG11TZ"
756802,"RG12TD","E01016379","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,250.53941,8,227296,79.2083333333333,"Less than or equal to 300m",290.097587916667,16475.3110187488,8.54166666666667,235392.916666667,5111.13307217474,"RG1 2TD","RG1","2TD","RG12TD"
756803,"RG17XT","E01033423","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,608.6214,4,81546,54.741935483871,"600-900m",492.287113225806,21860.8075274192,4.64516129032258,169954.387096774,7322.89467038763,"RG1 7XT","RG1","7XT","RG17XT"
756804,"RG17XU","E01033423","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,597.67883,4,81546,54.741935483871,"300-600m",492.287113225806,21860.8075274192,4.64516129032258,169954.387096774,7322.89467038763,"RG1 7XU","RG1","7XU","RG17XU"
756805,"RG19SR","E01033415","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,675.2962,4,159935,13.3878787878788,"600-900m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,7322.89467038763,"RG1 9SR","RG1","9SR","RG19SR"
760801,"RG11NA","E01033415","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,455.0868,5,269150,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,7322.89467038763,"RG1 1NA","RG1","1NA","RG11NA"
760802,"RG12RZ","E01016378","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,584.65717,9,271014,37.679012345679,"300-600m",419.204535308642,25767.1491907407,8.22222222222222,251369.172839506,3663.92300785634,"RG1 2RZ","RG1","2RZ","RG12RZ"
760803,"RG13GD","E01033421","9E8910D8-0844-2C71-E053-A03BA40A7146","Playing Field",83340.1884999961,447.8895,6,452340,41.9444444444444,"300-600m",382.205795925926,28915.3216888869,5.61111111111111,339365.833333333,1679.19172820643,"RG1 3GD","RG1","3GD","RG13GD"
760804,"RG13JA","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,194.45566,6,287157,13.3878787878788,"Less than or equal to 300m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 3JA","RG1","3JA","RG13JA"
760805,"RG14QE","E01033418","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,347.6277,6,287157,41.3333333333333,"300-600m",334.065239130435,24953.7148652171,6.34782608695652,272664.826086956,3663.92300785634,"RG1 4QE","RG1","4QE","RG14QE"
760806,"RG15BS","E01033417","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,154.01949,6,193251,40.3,"Less than or equal to 300m",245.511299,3518.01249999888,5.43333333333333,185567.433333333,9629.94590286258,"RG1 5BS","RG1","5BS","RG15BS"
760807,"RG16DH","E01016393","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,270.4533,4,145642,50.3714285714286,"Less than or equal to 300m",328.952232714286,26509.3685571405,3.71428571428571,354669.257142857,6158.77680536188,"RG1 6DH","RG1","6DH","RG16DH"
760808,"RG16SW","E01016391","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,122.09013,6,166160,41.7209302325581,"Less than or equal to 300m",247.989593813954,45908.2613000013,5.30232558139535,155884.046511628,6158.77680536188,"RG1 6SW","RG1","6SW","RG16SW"
760809,"RG17SZ","E01016390","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,504.29556,4,141383,41.7297297297297,"300-600m",490.977958648649,41370.6986351366,4.43243243243243,134126.162162162,6158.77680536188,"RG1 7SZ","RG1","7SZ","RG17SZ"
760810,"RG18AJ","E01033415","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,369.5362,7,292926,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3042.25491651206,"RG1 8AJ","RG1","8AJ","RG18AJ"
764341,"RG15JD","E01016413","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,259.62473,4,91915,71.90625,"Less than or equal to 300m",258.428999375,50317.5492374982,4.9375,123508.9375,11957.1804029304,"RG1 5JD","RG1","5JD","RG15JD"
767320,"RG14PL","E01016416","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,224.96445,4,133269,58.5333333333333,"Less than or equal to 300m",387.217680666667,3518.01249999888,3.26666666666667,136693.2,9629.94590286258,"RG1 4PL","RG1","4PL","RG14PL"
767321,"RG15LY","E01016417","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,574.8017,3,89551,55.6296296296296,"300-600m",631.361935185185,7206.54801851741,2.77777777777778,99384.5555555556,9629.94590286258,"RG1 5LY","RG1","5LY","RG15LY"
767322,"RG19ST","E01033415","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,675.2962,4,159935,13.3878787878788,"600-900m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,7322.89467038763,"RG1 9ST","RG1","9ST","RG19ST"
769978,"RG17JE","E01033422","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,274.17514,3,36873,30.125,"Less than or equal to 300m",456.0700845,14694.6966262491,3.425,70021.25,7322.89467038763,"RG1 7JE","RG1","7JE","RG17JE"
772228,"RG16BT","E01033420","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,598.10114,7,190159,24.22,"300-600m",423.5972486,25999.0038400015,6.5,257429.56,6158.77680536188,"RG1 6BT","RG1","6BT","RG16BT"
775878,"RG17UE","E01033415","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,671.39404,4,159935,13.3878787878788,"600-900m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,7322.89467038763,"RG1 7UE","RG1","7UE","RG17UE"
777393,"RG15NS","E01016416","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,563.0142,2,31933,58.5333333333333,"300-600m",387.217680666667,3518.01249999888,3.26666666666667,136693.2,9629.94590286258,"RG1 5NS","RG1","5NS","RG15NS"
782609,"RG13EG","E01033418","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,350.95584,6,287157,41.3333333333333,"300-600m",334.065239130435,24953.7148652171,6.34782608695652,272664.826086956,3663.92300785634,"RG1 3EG","RG1","3EG","RG13EG"
784018,"RG15QR","E01016418","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,828.9083,3,89551,80.5555555555556,"600-900m",813.873035,35861.7407055541,2.83333333333333,92566,11957.1804029304,"RG1 5QR","RG1","5QR","RG15QR"
785172,"RG16JB","E01016393","9E8911C0-4536-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.2147499957,332.72812,2,62857,50.3714285714286,"300-600m",328.952232714286,26509.3685571405,3.71428571428571,354669.257142857,4487.20507986979,"RG1 6JB","RG1","6JB","RG16JB"
787181,"RG16LU","E01016388","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,273.16296,4,145642,45.4838709677419,"Less than or equal to 300m",202.266250870968,46174.6122887104,4.54838709677419,149922.967741935,6158.77680536188,"RG1 6LU","RG1","6LU","RG16LU"
793210,"RG11PB","E01033415","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,463.43176,5,269150,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,7322.89467038763,"RG1 1PB","RG1","1PB","RG11PB"
793211,"RG12QT","E01016378","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,614.9227,8,187674,37.679012345679,"600-900m",419.204535308642,25767.1491907407,8.22222222222222,251369.172839506,5111.13307217474,"RG1 2QT","RG1","2QT","RG12QT"
793212,"RG13AA","E01033420","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,203.68604,6,287157,24.22,"Less than or equal to 300m",423.5972486,25999.0038400015,6.5,257429.56,3663.92300785634,"RG1 3AA","RG1","3AA","RG13AA"
793213,"RG13FE","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,232.15727,6,287157,13.3878787878788,"Less than or equal to 300m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 3FE","RG1","3FE","RG13FE"
793214,"RG17AJ","E01033423","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,459.18405,6,274101,54.741935483871,"300-600m",492.287113225806,21860.8075274192,4.64516129032258,169954.387096774,7322.89467038763,"RG1 7AJ","RG1","7AJ","RG17AJ"
793215,"RG17RL","E01033423","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,544.9119,5,159379,54.741935483871,"300-600m",492.287113225806,21860.8075274192,4.64516129032258,169954.387096774,6158.77680536188,"RG1 7RL","RG1","7RL","RG17RL"
798597,"RG12QF","E01016379","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,354.86478,9,245292,79.2083333333333,"300-600m",290.097587916667,16475.3110187488,8.54166666666667,235392.916666667,5111.13307217474,"RG1 2QF","RG1","2QF","RG12QF"
798598,"RG15DR","E01016378","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,161.83943,9,245292,37.679012345679,"Less than or equal to 300m",419.204535308642,25767.1491907407,8.22222222222222,251369.172839506,5111.13307217474,"RG1 5DR","RG1","5DR","RG15DR"
803268,"RG13LP","E01016404","9E891048-27B2-2C71-E053-A03BA40A7146","Public Park Or Garden",279773.391850008,650.6028,4,391547,71.8928571428571,"600-900m",589.971038214286,105031.439982145,3.78571428571429,383165.428571429,4535.7578021978,"RG1 3LP","RG1","3LP","RG13LP"
803269,"RG16BJ","E01033420","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,589.27496,8,273499,24.22,"300-600m",423.5972486,25999.0038400015,6.5,257429.56,3663.92300785634,"RG1 6BJ","RG1","6BJ","RG16BJ"
803270,"RG17PJ","E01016358","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,312.92172,3,60084,67.2857142857143,"300-600m",360.085477142857,12002.9373999989,3.57142857142857,76993.1071428571,7322.89467038763,"RG1 7PJ","RG1","7PJ","RG17PJ"
807267,"RG14ET","E01016378","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,356.4267,7,289521,37.679012345679,"300-600m",419.204535308642,25767.1491907407,8.22222222222222,251369.172839506,3663.92300785634,"RG1 4ET","RG1","4ET","RG14ET"
807268,"RG16NF","E01016390","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,597.9674,5,122941,41.7297297297297,"300-600m",490.977958648649,41370.6986351366,4.43243243243243,134126.162162162,6158.77680536188,"RG1 6NF","RG1","6NF","RG16NF"
810616,"RG15QE","E01016418","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,722.84784,3,89551,80.5555555555556,"600-900m",813.873035,35861.7407055541,2.83333333333333,92566,5111.13307217474,"RG1 5QE","RG1","5QE","RG15QE"
810617,"RG17NX","E01016353","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,131.86736,3,60084,41.2790697674419,"Less than or equal to 300m",255.365251953488,13926.0134499991,3.62790697674419,105024.348837209,7322.89467038763,"RG1 7NX","RG1","7NX","RG17NX"
813576,"RG16AR","E01016391","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,248.87146,4,129821,41.7209302325581,"Less than or equal to 300m",247.989593813954,45908.2613000013,5.30232558139535,155884.046511628,6158.77680536188,"RG1 6AR","RG1","6AR","RG16AR"
813577,"RG17TR","E01016358","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,602.50146,5,122941,67.2857142857143,"600-900m",360.085477142857,12002.9373999989,3.57142857142857,76993.1071428571,7322.89467038763,"RG1 7TR","RG1","7TR","RG17TR"
816144,"RG13LA","E01033421","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,581.20996,5,409543,41.9444444444444,"300-600m",382.205795925926,28915.3216888869,5.61111111111111,339365.833333333,9629.94590286258,"RG1 3LA","RG1","3LA","RG13LA"
818397,"RG17TP","E01016390","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,682.77155,5,122941,41.7297297297297,"600-900m",490.977958648649,41370.6986351366,4.43243243243243,134126.162162162,7142.53527669887,"RG1 7TP","RG1","7TP","RG17TP"
822041,"RG17PG","E01016358","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,264.02463,3,60084,67.2857142857143,"Less than or equal to 300m",360.085477142857,12002.9373999989,3.57142857142857,76993.1071428571,7322.89467038763,"RG1 7PG","RG1","7PG","RG17PG"
823606,"RG13JB","E01016404","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,488.70135,4,395047,71.8928571428571,"300-600m",589.971038214286,105031.439982145,3.78571428571429,383165.428571429,9629.94590286258,"RG1 3JB","RG1","3JB","RG13JB"
823607,"RG17TS","E01016357","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,633.9795,6,599667,32.0576923076923,"600-900m",316.419683692308,38417.8491807725,6.25,549045.711538462,7142.53527669887,"RG1 7TS","RG1","7TS","RG17TS"
823608,"RG17UR","E01033422","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,512.50854,4,81546,30.125,"300-600m",456.0700845,14694.6966262491,3.425,70021.25,7322.89467038763,"RG1 7UR","RG1","7UR","RG17UR"
