"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1420677,"PA102DF","S01012043","9E8910DA-37FF-2C71-E053-A03BA40A7146","Public Park Or Garden",132354.480049988,741.25366,3,171029,37.3333333333333,"600-900m",631.402276666667,132354.480049988,2,151283,1341.84451046972,"PA10 2DF","PA10","2DF","PA102DF"
1422968,"PA102AU","S01012036","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,907.1626,4,178694,48.0625,"900-1800m",761.018252666667,54515.0279099963,3.66666666666667,134576,2045.70975274725,"PA10 2AU","PA10","2AU","PA102AU"
1426595,"PA102EB","S01012034","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,94.57801,3,46340,29.5384615384615,"Less than or equal to 300m",180.66826044,21171.054579998,3,46340,2045.70975274725,"PA10 2EB","PA10","2EB","PA102EB"
1457833,"PA102LN","S01012034","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,205.84703,3,46340,29.5384615384615,"Less than or equal to 300m",180.66826044,21171.054579998,3,46340,2045.70975274725,"PA10 2LN","PA10","2LN","PA102LN"
1466841,"PA102JE","S01012034","9E891092-43BD-2C71-E053-A03BA40A7146","Playing Field",7665.13449999646,194.18033,3,46340,29.5384615384615,"Less than or equal to 300m",180.66826044,21171.054579998,3,46340,584.658653846154,"PA10 2JE","PA10","2JE","PA102JE"
1475755,"PA102EN","S01012035","9E891092-43BD-2C71-E053-A03BA40A7146","Playing Field",7665.13449999646,211.78291,3,46340,35.5,"Less than or equal to 300m",388.851595181818,30184.500709088,3.13636363636364,70055.9545454545,584.658653846154,"PA10 2EN","PA10","2EN","PA102EN"
1481193,"PA102PQ","S01012034","9E891092-43BD-2C71-E053-A03BA40A7146","Playing Field",7665.13449999646,302.23337,3,46340,29.5384615384615,"300-600m",180.66826044,21171.054579998,3,46340,584.658653846154,"PA10 2PQ","PA10","2PQ","PA102PQ"
1489849,"PA102PL","S01012032","9E8910DA-37FE-2C71-E053-A03BA40A7146","Playing Field",20212.9437500002,1023.2517,1,20212,11.71875,"900-1800m",1076.96075367742,719002.687208055,1.45161290322581,723795.709677419,628.870710784314,"PA10 2PL","PA10","2PL","PA102PL"
1518291,"PA102PY","S01012032","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,1753.7754,1,18849,11.71875,"900-1800m",1076.96075367742,719002.687208055,1.45161290322581,723795.709677419,3151.72021295908,"PA10 2PY","PA10","2PY","PA102PY"
1521205,"PA102PT","S01012032","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,1269.0221,1,18849,11.71875,"900-1800m",1076.96075367742,719002.687208055,1.45161290322581,723795.709677419,3151.72021295908,"PA10 2PT","PA10","2PT","PA102PT"
1533424,"PA102PD","S01012032","9E891042-721D-2C71-E053-A03BA40A7146","Public Park Or Garden",1808949.17084998,1728.4519,1,1808949,11.71875,"900-1800m",1076.96075367742,719002.687208055,1.45161290322581,723795.709677419,1907.47180973872,"PA10 2PD","PA10","2PD","PA102PD"
1537983,"PA102QB","S01012032","9E891042-721D-2C71-E053-A03BA40A7146","Public Park Or Garden",1808949.17084998,3047.9353,1,1808949,11.71875,"Greater than 1800m",1076.96075367742,719002.687208055,1.45161290322581,723795.709677419,1907.47180973872,"PA10 2QB","PA10","2QB","PA102QB"
1537984,"PA102PE","S01012032","9E891042-721D-2C71-E053-A03BA40A7146","Public Park Or Garden",1808949.17084998,1244.0579,1,1808949,11.71875,"900-1800m",1076.96075367742,719002.687208055,1.45161290322581,723795.709677419,1907.47180973872,"PA10 2PE","PA10","2PE","PA102PE"
1537985,"PA102QD","S01012032","9E891042-721D-2C71-E053-A03BA40A7146","Public Park Or Garden",1808949.17084998,1827.7313,1,1808949,11.71875,"Greater than 1800m",1076.96075367742,719002.687208055,1.45161290322581,723795.709677419,1907.47180973872,"PA10 2QD","PA10","2QD","PA102QD"
1540383,"PA102PH","S01012032","9E8910DA-37FC-2C71-E053-A03BA40A7146","Playing Field",11294.2562000007,1455.2319,1,11294,11.71875,"900-1800m",1076.96075367742,719002.687208055,1.45161290322581,723795.709677419,1129.49534313726,"PA10 2PH","PA10","2PH","PA102PH"
1552831,"PA102PU","S01012032","9E891092-43BD-2C71-E053-A03BA40A7146","Playing Field",7665.13449999646,1436.0087,1,7665,11.71875,"900-1800m",1076.96075367742,719002.687208055,1.45161290322581,723795.709677419,584.658653846154,"PA10 2PU","PA10","2PU","PA102PU"
1552832,"PA102PB","S01012032","9E891092-43BD-2C71-E053-A03BA40A7146","Playing Field",7665.13449999646,1770.7233,1,7665,11.71875,"900-1800m",1076.96075367742,719002.687208055,1.45161290322581,723795.709677419,584.658653846154,"PA10 2PB","PA10","2PB","PA102PB"
1570977,"PA102PX","S01012032","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,3018.8032,1,18849,11.71875,"Greater than 1800m",1076.96075367742,719002.687208055,1.45161290322581,723795.709677419,3151.72021295908,"PA10 2PX","PA10","2PX","PA102PX"
1570981,"PA102PZ","S01012032","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,3015.9087,1,18849,11.71875,"Greater than 1800m",1076.96075367742,719002.687208055,1.45161290322581,723795.709677419,3151.72021295908,"PA10 2PZ","PA10","2PZ","PA102PZ"
