"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
351417,"SG137UX","E01023482","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,131.55228,2,12377,98.55,"Less than or equal to 300m",266.446626,6412.91370000236,2.5,53645.5,2383.14648016405,"SG13 7UX","SG13","7UX","SG137UX"
358793,"SG137HA","E01023483","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,287.08362,3,36937,44.9814814814815,"Less than or equal to 300m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,3437.3037037037,"SG13 7HA","SG13","7HA","SG137HA"
364085,"SG138HU","E01023475","9E891047-2C72-2C71-E053-A03BA40A7146","Playing Field",6479.41655000304,292.28925,2,18340,49.7333333333333,"Less than or equal to 300m",314.208350166667,9708.3319700032,2.76666666666667,26654.5666666667,1071.382309157,"SG13 8HU","SG13","8HU","SG138HU"
368049,"SG138EN","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,279.5711,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG13 8EN","SG13","8EN","SG138EN"
370311,"SG137PN","E01023481","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,191.3165,1,16783,38.1914893617021,"Less than or equal to 300m",595.522685789474,16783.5215999937,1,16783,2240.43829787234,"SG13 7PN","SG13","7PN","SG137PN"
375222,"SG138AA","E01023477","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,405.64148,3,25972,36.9016393442623,"300-600m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2250.8390952279,"SG13 8AA","SG13","8AA","SG138AA"
375223,"SG138BQ","E01023476","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,108.20813,2,24472,31.0377358490566,"Less than or equal to 300m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,2250.8390952279,"SG13 8BQ","SG13","8BQ","SG138BQ"
380666,"SG137LY","E01023477","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,559.1941,3,32581,36.9016393442623,"300-600m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2383.14648016405,"SG13 7LY","SG13","7LY","SG137LY"
380667,"SG138RD","E01023910","9E8910A6-8E03-2C71-E053-A03BA40A7146","Playing Field",19042.8508999947,179.51323,3,1251157,22.6229508196721,"Less than or equal to 300m",647.759365642857,61678.6477982108,1.71428571428571,167160.964285714,369.850409836066,"SG13 8RD","SG13","8RD","SG138RD"
389302,"SG138HT","E01023475","9E891047-2C72-2C71-E053-A03BA40A7146","Playing Field",6479.41655000304,181.40839,1,6479,49.7333333333333,"Less than or equal to 300m",314.208350166667,9708.3319700032,2.76666666666667,26654.5666666667,1071.382309157,"SG13 8HT","SG13","8HT","SG138HT"
392743,"SG138AS","E01023476","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,535.49414,4,42812,31.0377358490566,"300-600m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,2250.8390952279,"SG13 8AS","SG13","8AS","SG138AS"
395709,"SG137EL","E01023484","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,287.38303,4,119474,51.1666666666667,"Less than or equal to 300m",252.126929866667,7308.95300000362,3.5,111918.233333333,3437.3037037037,"SG13 7EL","SG13","7EL","SG137EL"
400605,"SG137DY","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,699.2975,4,39948,21.6837606837607,"600-900m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG13 7DY","SG13","7DY","SG137DY"
404196,"SG138FD","E01023476","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,131.09538,2,24472,31.0377358490566,"Less than or equal to 300m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,2250.8390952279,"SG13 8FD","SG13","8FD","SG138FD"
407152,"SG137RN","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,524.8276,1,16783,36.0666666666667,"300-600m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7RN","SG13","7RN","SG137RN"
408273,"SG137DS","E01023483","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,732.9918,3,26353,44.9814814814815,"600-900m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,3437.3037037037,"SG13 7DS","SG13","7DS","SG137DS"
410274,"SG137SW","E01023484","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,197.09135,4,119474,51.1666666666667,"Less than or equal to 300m",252.126929866667,7308.95300000362,3.5,111918.233333333,3437.3037037037,"SG13 7SW","SG13","7SW","SG137SW"
411096,"SG137QT","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,45.607018,1,16783,36.0666666666667,"Less than or equal to 300m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7QT","SG13","7QT","SG137QT"
411097,"SG138PU","E01023486","9E8910A6-8354-2C71-E053-A03BA40A7146","Playing Field",21387.6494500058,264.76404,1,21387,23.697247706422,"Less than or equal to 300m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,236.97247706422,"SG13 8PU","SG13","8PU","SG138PU"
432004,"SG138BN","E01023476","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,504.38577,4,42812,31.0377358490566,"300-600m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,2250.8390952279,"SG13 8BN","SG13","8BN","SG138BN"
435939,"SG137DA","E01023477","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,830.17224,4,40748,36.9016393442623,"600-900m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2170.77421345152,"SG13 7DA","SG13","7DA","SG137DA"
435940,"SG138QZ","E01023486","9E89103C-3BEA-2C71-E053-A03BA40A7146","Playing Field",13841.5966000008,11,1,13841,23.697247706422,"Less than or equal to 300m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,535.189916831004,"SG13 8QZ","SG13","8QZ","SG138QZ"
442347,"SG137QG","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,34.48188,1,16783,36.0666666666667,"Less than or equal to 300m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7QG","SG13","7QG","SG137QG"
444882,"SG137UP","E01023482","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,224.58852,2,12377,98.55,"Less than or equal to 300m",266.446626,6412.91370000236,2.5,53645.5,2383.14648016405,"SG13 7UP","SG13","7UP","SG137UP"
444883,"SG137UR","E01023482","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,161.23586,2,12377,98.55,"Less than or equal to 300m",266.446626,6412.91370000236,2.5,53645.5,2383.14648016405,"SG13 7UR","SG13","7UR","SG137UR"
450875,"SG137AU","E01023478","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,475.7741,4,26115,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,2170.77421345152,"SG13 7AU","SG13","7AU","SG137AU"
452340,"SG137HL","E01023484","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,102.825096,3,94914,51.1666666666667,"Less than or equal to 300m",252.126929866667,7308.95300000362,3.5,111918.233333333,3437.3037037037,"SG13 7HL","SG13","7HL","SG137HL"
454830,"SG138HJ","E01023475","9E891047-2C72-2C71-E053-A03BA40A7146","Playing Field",6479.41655000304,416.37122,2,18340,49.7333333333333,"300-600m",314.208350166667,9708.3319700032,2.76666666666667,26654.5666666667,1071.382309157,"SG13 8HJ","SG13","8HJ","SG138HJ"
458312,"SG137RY","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,516.248,1,16783,36.0666666666667,"300-600m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7RY","SG13","7RY","SG137RY"
460050,"SG137DF","E01023477","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,848.60004,4,40748,36.9016393442623,"600-900m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2383.14648016405,"SG13 7DF","SG13","7DF","SG137DF"
463291,"SG137QL","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,131.47243,1,16783,36.0666666666667,"Less than or equal to 300m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7QL","SG13","7QL","SG137QL"
463292,"SG137QX","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,325.55798,1,16783,36.0666666666667,"300-600m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7QX","SG13","7QX","SG137QX"
468343,"SG137RA","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,97.406364,1,16783,36.0666666666667,"Less than or equal to 300m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7RA","SG13","7RA","SG137RA"
473790,"SG138BZ","E01023475","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,216.83173,3,36333,49.7333333333333,"Less than or equal to 300m",314.208350166667,9708.3319700032,2.76666666666667,26654.5666666667,2280.65588026671,"SG13 8BZ","SG13","8BZ","SG138BZ"
485681,"SG138BW","E01023476","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,485.35553,3,36333,31.0377358490566,"300-600m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,2250.8390952279,"SG13 8BW","SG13","8BW","SG138BW"
488701,"SG137JT","E01023477","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,788.3007,5,45017,36.9016393442623,"600-900m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2250.8390952279,"SG13 7JT","SG13","7JT","SG137JT"
506377,"SG137GY","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,228.08989,1,16783,36.0666666666667,"Less than or equal to 300m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7GY","SG13","7GY","SG137GY"
514762,"SG137WT","E01023484","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,155.65346,3,94914,51.1666666666667,"Less than or equal to 300m",252.126929866667,7308.95300000362,3.5,111918.233333333,3437.3037037037,"SG13 7WT","SG13","7WT","SG137WT"
520126,"SG138AY","E01023477","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,351.9787,4,37833,36.9016393442623,"300-600m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,3103.23770860527,"SG13 8AY","SG13","8AY","SG138AY"
524821,"SG137EZ","E01023484","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,177.8595,4,119474,51.1666666666667,"Less than or equal to 300m",252.126929866667,7308.95300000362,3.5,111918.233333333,3437.3037037037,"SG13 7EZ","SG13","7EZ","SG137EZ"
524822,"SG137FZ","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,471.83154,5,46319,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG13 7FZ","SG13","7FZ","SG137FZ"
524823,"SG138HP","E01023475","9E891047-2C72-2C71-E053-A03BA40A7146","Playing Field",6479.41655000304,256.47028,2,18340,49.7333333333333,"Less than or equal to 300m",314.208350166667,9708.3319700032,2.76666666666667,26654.5666666667,1071.382309157,"SG13 8HP","SG13","8HP","SG138HP"
532240,"SG137AD","E01023484","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,322.0947,4,119474,51.1666666666667,"300-600m",252.126929866667,7308.95300000362,3.5,111918.233333333,3437.3037037037,"SG13 7AD","SG13","7AD","SG137AD"
535065,"SG137JH","E01023483","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,310.06128,3,32581,44.9814814814815,"300-600m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,2383.14648016405,"SG13 7JH","SG13","7JH","SG137JH"
535066,"SG137JX","E01023470","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,242.1673,4,39948,30.5573770491803,"Less than or equal to 300m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3149.92991182594,"SG13 7JX","SG13","7JX","SG137JX"
535067,"SG138JN","E01023476","9E891047-2C72-2C71-E053-A03BA40A7146","Playing Field",6479.41655000304,437.45285,2,18340,31.0377358490566,"300-600m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,1071.382309157,"SG13 8JN","SG13","8JN","SG138JN"
543536,"SG137AE","E01023483","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,444.30283,4,26115,44.9814814814815,"300-600m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,2170.77421345152,"SG13 7AE","SG13","7AE","SG137AE"
547653,"SG138QE","E01023476","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,168.29736,1,20203,31.0377358490566,"Less than or equal to 300m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,2250.8390952279,"SG13 8QE","SG13","8QE","SG138QE"
549613,"SG137FX","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,81.154175,1,16783,36.0666666666667,"Less than or equal to 300m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7FX","SG13","7FX","SG137FX"
552488,"SG137QS","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,95.189285,1,16783,36.0666666666667,"Less than or equal to 300m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7QS","SG13","7QS","SG137QS"
561270,"SG138HY","E01023475","9E891047-2C72-2C71-E053-A03BA40A7146","Playing Field",6479.41655000304,261.93893,2,18340,49.7333333333333,"Less than or equal to 300m",314.208350166667,9708.3319700032,2.76666666666667,26654.5666666667,1071.382309157,"SG13 8HY","SG13","8HY","SG138HY"
566795,"SG138FQ","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,228.26738,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG13 8FQ","SG13","8FQ","SG138FQ"
571331,"SG137HJ","E01023477","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,648.0015,4,39948,36.9016393442623,"600-900m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2250.8390952279,"SG13 7HJ","SG13","7HJ","SG137HJ"
571332,"SG137RG","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,199.12308,1,16783,36.0666666666667,"Less than or equal to 300m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7RG","SG13","7RG","SG137RG"
575333,"SG137AP","E01023478","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,654.85645,2,15475,21.6837606837607,"600-900m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,2170.77421345152,"SG13 7AP","SG13","7AP","SG137AP"
578648,"SG137BP","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,709.30457,4,39948,21.6837606837607,"600-900m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG13 7BP","SG13","7BP","SG137BP"
584065,"SG137TB","E01023482","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,255.34486,3,94914,98.55,"Less than or equal to 300m",266.446626,6412.91370000236,2.5,53645.5,3437.3037037037,"SG13 7TB","SG13","7TB","SG137TB"
586274,"SG138HB","E01023475","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,174.77414,3,22609,49.7333333333333,"Less than or equal to 300m",314.208350166667,9708.3319700032,2.76666666666667,26654.5666666667,2280.65588026671,"SG13 8HB","SG13","8HB","SG138HB"
588179,"SG137SP","E01023484","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,125.1599,4,119474,51.1666666666667,"Less than or equal to 300m",252.126929866667,7308.95300000362,3.5,111918.233333333,3437.3037037037,"SG13 7SP","SG13","7SP","SG137SP"
589866,"SG138BX","E01023475","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,263.0076,3,36333,49.7333333333333,"Less than or equal to 300m",314.208350166667,9708.3319700032,2.76666666666667,26654.5666666667,2280.65588026671,"SG13 8BX","SG13","8BX","SG138BX"
592705,"SG137JF","E01023483","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,479.0668,3,32581,44.9814814814815,"300-600m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,2383.14648016405,"SG13 7JF","SG13","7JF","SG137JF"
595864,"SG137DR","E01023483","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,795.01575,3,26353,44.9814814814815,"600-900m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,2383.14648016405,"SG13 7DR","SG13","7DR","SG137DR"
596704,"SG138RA","E01023910","9E8910A6-8E03-2C71-E053-A03BA40A7146","Playing Field",19042.8508999947,102.18121,2,24518,22.6229508196721,"Less than or equal to 300m",647.759365642857,61678.6477982108,1.71428571428571,167160.964285714,369.850409836066,"SG13 8RA","SG13","8RA","SG138RA"
607653,"SG137HF","E01023477","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,648.07715,4,39948,36.9016393442623,"600-900m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2250.8390952279,"SG13 7HF","SG13","7HF","SG137HF"
607654,"SG138BT","E01023476","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,440.07272,4,42812,31.0377358490566,"300-600m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,2280.65588026671,"SG13 8BT","SG13","8BT","SG138BT"
607655,"SG138HH","E01023475","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,448.63013,4,42812,49.7333333333333,"300-600m",314.208350166667,9708.3319700032,2.76666666666667,26654.5666666667,2280.65588026671,"SG13 8HH","SG13","8HH","SG138HH"
613071,"SG137HR","E01023483","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,641.13806,2,12377,44.9814814814815,"600-900m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,2383.14648016405,"SG13 7HR","SG13","7HR","SG137HR"
613072,"SG137RS","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,306.88272,1,16783,36.0666666666667,"300-600m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7RS","SG13","7RS","SG137RS"
624893,"SG138DT","E01023475","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,346.1618,3,22609,49.7333333333333,"300-600m",314.208350166667,9708.3319700032,2.76666666666667,26654.5666666667,2280.65588026671,"SG13 8DT","SG13","8DT","SG138DT"
627868,"SG137AN","E01023478","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,488.85684,4,26115,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,2170.77421345152,"SG13 7AN","SG13","7AN","SG137AN"
632479,"SG137TQ","E01023482","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,255.94727,2,12377,98.55,"Less than or equal to 300m",266.446626,6412.91370000236,2.5,53645.5,2383.14648016405,"SG13 7TQ","SG13","7TQ","SG137TQ"
634414,"SG138DB","E01023475","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,364.85614,4,42812,49.7333333333333,"300-600m",314.208350166667,9708.3319700032,2.76666666666667,26654.5666666667,2280.65588026671,"SG13 8DB","SG13","8DB","SG138DB"
637587,"SG137SG","E01023484","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,367.7839,4,161101,51.1666666666667,"300-600m",252.126929866667,7308.95300000362,3.5,111918.233333333,3437.3037037037,"SG13 7SG","SG13","7SG","SG137SG"
638945,"SG137EH","E01023483","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,838.93744,3,26353,44.9814814814815,"600-900m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,2383.14648016405,"SG13 7EH","SG13","7EH","SG137EH"
641159,"SG137QR","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,136.30847,1,16783,36.0666666666667,"Less than or equal to 300m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7QR","SG13","7QR","SG137QR"
644360,"SG137RZ","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,571.21014,1,16783,36.0666666666667,"300-600m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7RZ","SG13","7RZ","SG137RZ"
648123,"SG138RJ","E01023486","9E891047-2C72-2C71-E053-A03BA40A7146","Playing Field",6479.41655000304,652.39557,1,6479,23.697247706422,"600-900m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,1071.382309157,"SG13 8RJ","SG13","8RJ","SG138RJ"
654004,"SG138FN","E01023476","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,164.77864,2,25272,31.0377358490566,"Less than or equal to 300m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,2250.8390952279,"SG13 8FN","SG13","8FN","SG138FN"
659365,"SG138BP","E01023476","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,591.5285,4,42812,31.0377358490566,"300-600m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,2250.8390952279,"SG13 8BP","SG13","8BP","SG138BP"
663981,"SG137PG","E01023317","9E89103E-4075-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.65249999833,485.15256,4,96637,55.7608695652174,"300-600m",403.97087923913,2698.00311086812,5.04347826086957,87926.6956521739,3192.20532959327,"SG13 7PG","SG13","7PG","SG137PG"
667921,"SG138AL","E01023476","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,25.079872,2,24472,31.0377358490566,"Less than or equal to 300m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,2250.8390952279,"SG13 8AL","SG13","8AL","SG138AL"
671290,"SG137AX","E01023483","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,597.0469,3,21846,44.9814814814815,"300-600m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,2170.77421345152,"SG13 7AX","SG13","7AX","SG137AX"
671291,"SG138AW","E01023476","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,148.16545,2,24472,31.0377358490566,"Less than or equal to 300m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,2250.8390952279,"SG13 8AW","SG13","8AW","SG138AW"
680973,"SG137PP","E01023481","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,263.09314,1,16783,38.1914893617021,"Less than or equal to 300m",595.522685789474,16783.5215999937,1,16783,2240.43829787234,"SG13 7PP","SG13","7PP","SG137PP"
680974,"SG137WZ","E01023477","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,594.45605,4,31041,36.9016393442623,"300-600m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2250.8390952279,"SG13 7WZ","SG13","7WZ","SG137WZ"
682798,"SG137HX","E01023483","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,576.9333,2,12377,44.9814814814815,"300-600m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,2383.14648016405,"SG13 7HX","SG13","7HX","SG137HX"
685714,"SG137SA","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,917.4906,1,16783,36.0666666666667,"900-1800m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7SA","SG13","7SA","SG137SA"
685715,"SG138AH","E01023476","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,358.7548,3,25972,31.0377358490566,"300-600m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,2250.8390952279,"SG13 8AH","SG13","8AH","SG138AH"
690384,"SG137JD","E01023483","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,535.4148,2,12377,44.9814814814815,"300-600m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,2383.14648016405,"SG13 7JD","SG13","7JD","SG137JD"
691652,"SG137BJ","E01023478","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,591.4,2,15475,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,2170.77421345152,"SG13 7BJ","SG13","7BJ","SG137BJ"
695353,"SG137NU","E01023481","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,671.193,1,16783,38.1914893617021,"600-900m",595.522685789474,16783.5215999937,1,16783,2240.43829787234,"SG13 7NU","SG13","7NU","SG137NU"
695549,"SG137QZ","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,348.79938,1,16783,36.0666666666667,"300-600m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7QZ","SG13","7QZ","SG137QZ"
705814,"SG138BJ","E01023476","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,472.01694,4,42812,31.0377358490566,"300-600m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,2250.8390952279,"SG13 8BJ","SG13","8BJ","SG138BJ"
717827,"SG137TX","E01023482","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,304.7261,2,12377,98.55,"300-600m",266.446626,6412.91370000236,2.5,53645.5,3437.3037037037,"SG13 7TX","SG13","7TX","SG137TX"
733260,"SG138RF","E01023910","9E8910A6-8E03-2C71-E053-A03BA40A7146","Playing Field",19042.8508999947,217.00691,3,1251157,22.6229508196721,"Less than or equal to 300m",647.759365642857,61678.6477982108,1.71428571428571,167160.964285714,369.850409836066,"SG13 8RF","SG13","8RF","SG138RF"
