"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
764327,"PR30GD","E01025553","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,585.8438,1,19470,38.6666666666667,"300-600m",382.358631530612,19259.34594898,1.59183673469388,24871.693877551,2690.00814111262,"PR3 0GD","PR3","0GD","PR30GD"
767308,"PR31FE","E01025560","9E8910CF-C7E1-2C71-E053-A03BA40A7146","Playing Field",29632.4958499989,304.291,6,169076,39.8787878787879,"300-600m",434.070331818182,17722.2859621198,5.45454545454545,166086.666666667,1080.86922720885,"PR3 1FE","PR3","1FE","PR31FE"
767309,"PR33JT","E01025325","9E8910AB-5993-2C71-E053-A03BA40A7146","Public Park Or Garden",6177.06540000003,148.9463,7,93784,33.0196078431373,"Less than or equal to 300m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,1020.86572128852,"PR3 3JT","PR3","3JT","PR33JT"
772217,"PR31DN","E01025558","9E8910CF-C7E1-2C71-E053-A03BA40A7146","Playing Field",29632.4958499989,150.41609,6,169076,31.5094339622641,"Less than or equal to 300m",253.761482603774,46740.2363716964,4.54716981132075,155053.622641509,1080.86922720885,"PR3 1DN","PR3","1DN","PR31DN"
774158,"PR31WF","E01025559","9E8910CF-C951-2C71-E053-A03BA40A7146","Playing Field",15352.8362499986,233.17375,6,169076,30.3492063492064,"Less than or equal to 300m",192.329857897959,13888.7075030598,4.91836734693878,114810.489795918,1069.99134199134,"PR3 1WF","PR3","1WF","PR31WF"
775867,"PR33XS","E01025342","9E8910AB-BA3B-2C71-E053-A03BA40A7146","Playing Field",14707.4616000008,254.34229,1,14707,42.8648648648649,"Less than or equal to 300m",156.7526959375,14707.4616000008,1,14707,685.837837837838,"PR3 3XS","PR3","3XS","PR33XS"
777379,"PR31FJ","E01025560","9E8910CF-C927-2C71-E053-A03BA40A7146","Playing Field",6762.10644999844,483.62796,5,163728,39.8787878787879,"300-600m",434.070331818182,17722.2859621198,5.45454545454545,166086.666666667,1144.16605407171,"PR3 1FJ","PR3","1FJ","PR31FJ"
777380,"PR35LA","E01025277","9E891061-0F4B-2C71-E053-A03BA40A7146","Playing Field",19665.2890500024,566.2685,2,31358,30.7818181818182,"300-600m",452.287825057143,19413.8753514309,1.34285714285714,25254.2571428571,1046.58181818182,"PR3 5LA","PR3","5LA","PR35LA"
779961,"PR32XJ","E01025317","9E891048-5965-2C71-E053-A03BA40A7146","Playing Field",4447.29340000069,214.7091,3,34279,36.375,"Less than or equal to 300m",298.827242928572,18511.014582143,4.14285714285714,65810.6785714286,1449.21618647459,"PR3 2XJ","PR3","2XJ","PR32XJ"
779962,"PR33BY","E01025316","9E891061-0F78-2C71-E053-A03BA40A7146","Playing Field",39668.4586000031,344.1177,2,44115,48.2424242424242,"300-600m",288.560414142857,38524.6644071456,2.10714285714286,55753.2142857143,1363.42803030303,"PR3 3BY","PR3","3BY","PR33BY"
782605,"PR35JH","E01025277","9E891061-0F4B-2C71-E053-A03BA40A7146","Playing Field",19665.2890500024,18.248287,1,19665,30.7818181818182,"Less than or equal to 300m",452.287825057143,19413.8753514309,1.34285714285714,25254.2571428571,1046.58181818182,"PR3 5JH","PR3","5JH","PR35JH"
788036,"PR30RD","E01025547","9E8910AB-203A-2C71-E053-A03BA40A7146","Playing Field",11059.2281999996,204.27678,2,35932,30.7611940298507,"Less than or equal to 300m",726.31098326087,17148.1519076082,1.32608695652174,24575.3043478261,492.179104477612,"PR3 0RD","PR3","0RD","PR30RD"
793177,"PR31FL","E01025558","9E8910CF-C7E1-2C71-E053-A03BA40A7146","Playing Field",29632.4958499989,104.92378,6,169076,31.5094339622641,"Less than or equal to 300m",253.761482603774,46740.2363716964,4.54716981132075,155053.622641509,1080.86922720885,"PR3 1FL","PR3","1FL","PR31FL"
793178,"PR31NU","E01025558","9E8910CF-C7B8-2C71-E053-A03BA40A7146","Playing Field",33201.2723999981,515.7131,4,148375,31.5094339622641,"300-600m",253.761482603774,46740.2363716964,4.54716981132075,155053.622641509,678.436821040595,"PR3 1NU","PR3","1NU","PR31NU"
793179,"PR31ZQ","E01025549","9E8911BE-DDAB-2C71-E053-A03BA40A7146","Playing Field",5347.91769999899,129.37543,7,183237,27.7272727272727,"Less than or equal to 300m",276.295227584906,11929.8768575474,5,118530.396226415,499.090909090909,"PR3 1ZQ","PR3","1ZQ","PR31ZQ"
793180,"PR33AS","E01025316","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,385.3894,4,73948,48.2424242424242,"300-600m",288.560414142857,38524.6644071456,2.10714285714286,55753.2142857143,2250.19677983273,"PR3 3AS","PR3","3AS","PR33AS"
793181,"PR33WL","E01025326","9E891061-0EB4-2C71-E053-A03BA40A7146","Playing Field",20647.579699998,268.00186,7,93784,24.9107142857143,"Less than or equal to 300m",247.102797341463,12225.9922097554,6.80487804878049,92736.9024390244,366.388209393346,"PR3 3WL","PR3","3WL","PR33WL"
798580,"PR31YA","E01025559","9E8910CF-C927-2C71-E053-A03BA40A7146","Playing Field",6762.10644999844,186.96791,7,183237,30.3492063492064,"Less than or equal to 300m",192.329857897959,13888.7075030598,4.91836734693878,114810.489795918,1144.16605407171,"PR3 1YA","PR3","1YA","PR31YA"
798581,"PR33EA","E01025325","9E8910AB-5993-2C71-E053-A03BA40A7146","Public Park Or Garden",6177.06540000003,75.43209,7,93784,33.0196078431373,"Less than or equal to 300m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,1020.86572128852,"PR3 3EA","PR3","3EA","PR33EA"
810600,"PR33JD","E01025325","9E891048-5965-2C71-E053-A03BA40A7146","Playing Field",4447.29340000069,243.29817,6,78220,33.0196078431373,"Less than or equal to 300m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,1449.21618647459,"PR3 3JD","PR3","3JD","PR33JD"
813554,"PR30DL","E01025562","9E891056-2489-2C71-E053-A03BA40A7146","Playing Field",10291.0472999986,222.80035,2,24703,21.2912621359223,"Less than or equal to 300m",507.536781786885,9547.63226721165,1.52459016393443,16026.737704918,795.511258004545,"PR3 0DL","PR3","0DL","PR30DL"
816136,"PR31RS","E01025548","9E89103E-437B-2C71-E053-A03BA40A7146","Public Park Or Garden",78779.399849998,895.5892,3,141613,39.7948717948718,"600-900m",720.2045412,74268.339567998,2.92,133078.4,1482.45186260281,"PR3 1RS","PR3","1RS","PR31RS"
816137,"PR35AQ","E01025281","9E8910AB-2129-2C71-E053-A03BA40A7146","Playing Field",17904.2909000012,398.8546,1,17904,26.9433962264151,"300-600m",505.12011576087,16852.3252369557,1.19565217391304,21489.3043478261,527.195719515629,"PR3 5AQ","PR3","5AQ","PR35AQ"
824898,"PR30LZ","E01025562","9E8910CF-D062-2C71-E053-A03BA40A7146","Playing Field",5015.1786999993,236.30489,1,5015,21.2912621359223,"Less than or equal to 300m",507.536781786885,9547.63226721165,1.52459016393443,16026.737704918,510.990291262136,"PR3 0LZ","PR3","0LZ","PR30LZ"
824899,"PR30QE","E01025553","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,681.48737,1,19470,38.6666666666667,"600-900m",382.358631530612,19259.34594898,1.59183673469388,24871.693877551,2690.00814111262,"PR3 0QE","PR3","0QE","PR30QE"
824900,"PR31PJ","E01025548","9E89103E-437B-2C71-E053-A03BA40A7146","Public Park Or Garden",78779.399849998,870.0052,3,141613,39.7948717948718,"600-900m",720.2045412,74268.339567998,2.92,133078.4,1482.45186260281,"PR3 1PJ","PR3","1PJ","PR31PJ"
828217,"PR33BD","E01025316","9E891061-0F78-2C71-E053-A03BA40A7146","Playing Field",39668.4586000031,348.11063,1,39668,48.2424242424242,"300-600m",288.560414142857,38524.6644071456,2.10714285714286,55753.2142857143,1363.42803030303,"PR3 3BD","PR3","3BD","PR33BD"
834374,"PR30TZ","E01025562","9E8910CF-D062-2C71-E053-A03BA40A7146","Playing Field",5015.1786999993,285.67465,1,5015,21.2912621359223,"Less than or equal to 300m",507.536781786885,9547.63226721165,1.52459016393443,16026.737704918,510.990291262136,"PR3 0TZ","PR3","0TZ","PR30TZ"
835069,"PR33XN","E01025342","9E8910AB-BA3B-2C71-E053-A03BA40A7146","Playing Field",14707.4616000008,323.11298,1,14707,42.8648648648649,"300-600m",156.7526959375,14707.4616000008,1,14707,685.837837837838,"PR3 3XN","PR3","3XN","PR33XN"
845294,"PR31EG","E01025560","9E8910CF-C927-2C71-E053-A03BA40A7146","Playing Field",6762.10644999844,148.22281,7,183237,39.8787878787879,"Less than or equal to 300m",434.070331818182,17722.2859621198,5.45454545454545,166086.666666667,1144.16605407171,"PR3 1EG","PR3","1EG","PR31EG"
845295,"PR33RH","E01025326","9E891043-15A6-2C71-E053-A03BA40A7146","Playing Field",11794.3892500006,395.6678,7,93784,24.9107142857143,"300-600m",247.102797341463,12225.9922097554,6.80487804878049,92736.9024390244,1039.94961734694,"PR3 3RH","PR3","3RH","PR33RH"
849923,"PR31WD","E01025559","9E8910CF-C951-2C71-E053-A03BA40A7146","Playing Field",15352.8362499986,233.79051,7,183237,30.3492063492064,"Less than or equal to 300m",192.329857897959,13888.7075030598,4.91836734693878,114810.489795918,1069.99134199134,"PR3 1WD","PR3","1WD","PR31WD"
849924,"PR32YB","E01025317","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,524.001,4,73948,36.375,"300-600m",298.827242928572,18511.014582143,4.14285714285714,65810.6785714286,2250.19677983273,"PR3 2YB","PR3","2YB","PR32YB"
849925,"PR33ED","E01025325","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,99.0404,7,93784,33.0196078431373,"Less than or equal to 300m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,2250.19677983273,"PR3 3ED","PR3","3ED","PR33ED"
853860,"PR30LF","E01025553","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,562.8188,2,28597,38.6666666666667,"300-600m",382.358631530612,19259.34594898,1.59183673469388,24871.693877551,2690.00814111262,"PR3 0LF","PR3","0LF","PR30LF"
857326,"PR32AR","E01025282","9E8910AB-5795-2C71-E053-A03BA40A7146","Playing Field",21846.6837999979,404.35257,2,33968,47.1515151515151,"300-600m",219.295226575758,16606.9250727261,2.42424242424242,41270.2424242424,141.454545454545,"PR3 2AR","PR3","2AR","PR32AR"
857327,"PR32BG","E01025279","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,588.1743,5,94595,28.4383561643836,"300-600m",398.990002846154,22498.509053845,5.23076923076923,79661.0769230769,2250.19677983273,"PR3 2BG","PR3","2BG","PR32BG"
862714,"PR32BN","E01025282","9E8910AB-3B2D-2C71-E053-A03BA40A7146","Playing Field",18063.5491999983,24.738634,1,18063,47.1515151515151,"Less than or equal to 300m",219.295226575758,16606.9250727261,2.42424242424242,41270.2424242424,943.030303030303,"PR3 2BN","PR3","2BN","PR32BN"
862715,"PR33EH","E01025325","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,152.4336,6,81989,33.0196078431373,"Less than or equal to 300m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,2250.19677983273,"PR3 3EH","PR3","3EH","PR33EH"
864947,"PR32YA","E01025316","9E891061-0F78-2C71-E053-A03BA40A7146","Playing Field",39668.4586000031,59.20304,1,39668,48.2424242424242,"Less than or equal to 300m",288.560414142857,38524.6644071456,2.10714285714286,55753.2142857143,1363.42803030303,"PR3 2YA","PR3","2YA","PR32YA"
868623,"PR33UH","E01025328","9E891043-15A6-2C71-E053-A03BA40A7146","Playing Field",11794.3892500006,512.6061,2,16241,28.0408163265306,"300-600m",319.892075306123,7422.58502653121,3.87755102040816,45392.4285714286,1039.94961734694,"PR3 3UH","PR3","3UH","PR33UH"
875422,"PR33TY","E01025328","9E891048-5965-2C71-E053-A03BA40A7146","Playing Field",4447.29340000069,54.74486,4,46074,28.0408163265306,"Less than or equal to 300m",319.892075306123,7422.58502653121,3.87755102040816,45392.4285714286,1449.21618647459,"PR3 3TY","PR3","3TY","PR33TY"
876834,"PR35AT","E01025281","9E8910AB-2129-2C71-E053-A03BA40A7146","Playing Field",17904.2909000012,291.61963,1,17904,26.9433962264151,"Less than or equal to 300m",505.12011576087,16852.3252369557,1.19565217391304,21489.3043478261,527.195719515629,"PR3 5AT","PR3","5AT","PR35AT"
880975,"PR35DY","E01025281","9E8910AB-38C2-2C71-E053-A03BA40A7146","Playing Field",21071.4895999977,267.30133,1,21071,26.9433962264151,"Less than or equal to 300m",505.12011576087,16852.3252369557,1.19565217391304,21489.3043478261,488.798929878907,"PR3 5DY","PR3","5DY","PR35DY"
885994,"PR32DG","E01025279","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,335.276,6,81989,28.4383561643836,"300-600m",398.990002846154,22498.509053845,5.23076923076923,79661.0769230769,2250.19677983273,"PR3 2DG","PR3","2DG","PR32DG"
885995,"PR32RG","E01025326","9E8910AB-2424-2C71-E053-A03BA40A7146","Playing Field",11498.483649998,73.552704,6,89336,24.9107142857143,"Less than or equal to 300m",247.102797341463,12225.9922097554,6.80487804878049,92736.9024390244,218.90625,"PR3 2RG","PR3","2RG","PR32RG"
885996,"PR33RP","E01025326","9E891043-15A6-2C71-E053-A03BA40A7146","Playing Field",11794.3892500006,412.2378,7,93784,24.9107142857143,"300-600m",247.102797341463,12225.9922097554,6.80487804878049,92736.9024390244,1039.94961734694,"PR3 3RP","PR3","3RP","PR33RP"
891467,"PR30BY","E01025547","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,681.1351,1,19470,30.7611940298507,"600-900m",726.31098326087,17148.1519076082,1.32608695652174,24575.3043478261,2690.00814111262,"PR3 0BY","PR3","0BY","PR30BY"
891468,"PR33NA","E01025325","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,121.07848,7,93784,33.0196078431373,"Less than or equal to 300m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,2250.19677983273,"PR3 3NA","PR3","3NA","PR33NA"
896188,"PR31DX","E01025560","9E8910CF-C927-2C71-E053-A03BA40A7146","Playing Field",6762.10644999844,582.51953,5,163728,39.8787878787879,"300-600m",434.070331818182,17722.2859621198,5.45454545454545,166086.666666667,1144.16605407171,"PR3 1DX","PR3","1DX","PR31DX"
896189,"PR31YD","E01025549","9E8910CF-CA96-2C71-E053-A03BA40A7146","Playing Field",14160.9977500012,216.72333,3,38979,27.7272727272727,"Less than or equal to 300m",276.295227584906,11929.8768575474,5,118530.396226415,693.181818181818,"PR3 1YD","PR3","1YD","PR31YD"
900234,"PR30QR","E01025547","9E8910AB-203A-2C71-E053-A03BA40A7146","Playing Field",11059.2281999996,179.13683,2,35932,30.7611940298507,"Less than or equal to 300m",726.31098326087,17148.1519076082,1.32608695652174,24575.3043478261,492.179104477612,"PR3 0QR","PR3","0QR","PR30QR"
900235,"PR32QF","E01025322","9E8911BF-C39C-2C71-E053-A03BA40A7146","Playing Field",14352.1727999975,630.9556,2,46670,21.2463768115942,"600-900m",370.223922391304,75767.1147652116,1.8695652173913,91370.9565217391,84.9855072463768,"PR3 2QF","PR3","2QF","PR32QF"
906723,"PR31QW","E01025549","9E8910CF-CA96-2C71-E053-A03BA40A7146","Playing Field",14160.9977500012,308.81226,7,183237,27.7272727272727,"300-600m",276.295227584906,11929.8768575474,5,118530.396226415,693.181818181818,"PR3 1QW","PR3","1QW","PR31QW"
909219,"PR33TL","E01025325","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,362.4983,7,93784,33.0196078431373,"300-600m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,2250.19677983273,"PR3 3TL","PR3","3TL","PR33TL"
911513,"PR31FR","E01025560","9E8910CF-C7E1-2C71-E053-A03BA40A7146","Playing Field",29632.4958499989,617.21954,5,163728,39.8787878787879,"600-900m",434.070331818182,17722.2859621198,5.45454545454545,166086.666666667,1080.86922720885,"PR3 1FR","PR3","1FR","PR31FR"
918120,"PR30JA","E01025559","9E8910CF-C951-2C71-E053-A03BA40A7146","Playing Field",15352.8362499986,220.27255,2,22114,30.3492063492064,"Less than or equal to 300m",192.329857897959,13888.7075030598,4.91836734693878,114810.489795918,1069.99134199134,"PR3 0JA","PR3","0JA","PR30JA"
918121,"PR31JD","E01025548","9E89103E-437B-2C71-E053-A03BA40A7146","Public Park Or Garden",78779.399849998,600.35406,3,141613,39.7948717948718,"600-900m",720.2045412,74268.339567998,2.92,133078.4,1482.45186260281,"PR3 1JD","PR3","1JD","PR31JD"
920373,"PR33HG","E01025327","9E891043-15A6-2C71-E053-A03BA40A7146","Playing Field",11794.3892500006,406.3693,7,93784,44.53125,"300-600m",271.8175062,10094.3968150003,6.5,85849.3,1039.94961734694,"PR3 3HG","PR3","3HG","PR33HG"
922901,"PR31ZL","E01025553","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,310.2338,1,19470,38.6666666666667,"300-600m",382.358631530612,19259.34594898,1.59183673469388,24871.693877551,2690.00814111262,"PR3 1ZL","PR3","1ZL","PR31ZL"
924620,"PR30TY","E01025562","9E8910CF-D062-2C71-E053-A03BA40A7146","Playing Field",5015.1786999993,391.3694,1,5015,21.2912621359223,"300-600m",507.536781786885,9547.63226721165,1.52459016393443,16026.737704918,510.990291262136,"PR3 0TY","PR3","0TY","PR30TY"
932619,"PR31ES","E01025560","9E8910CF-C7E1-2C71-E053-A03BA40A7146","Playing Field",29632.4958499989,498.12448,5,163728,39.8787878787879,"300-600m",434.070331818182,17722.2859621198,5.45454545454545,166086.666666667,1080.86922720885,"PR3 1ES","PR3","1ES","PR31ES"
932620,"PR31HA","E01025559","9E8910CF-C927-2C71-E053-A03BA40A7146","Playing Field",6762.10644999844,255.80656,7,183237,30.3492063492064,"Less than or equal to 300m",192.329857897959,13888.7075030598,4.91836734693878,114810.489795918,1144.16605407171,"PR3 1HA","PR3","1HA","PR31HA"
932621,"PR33UD","E01025328","9E891048-5965-2C71-E053-A03BA40A7146","Playing Field",4447.29340000069,431.626,4,46074,28.0408163265306,"300-600m",319.892075306123,7422.58502653121,3.87755102040816,45392.4285714286,1449.21618647459,"PR3 3UD","PR3","3UD","PR33UD"
938031,"PR33ER","E01025316","9E891061-0F78-2C71-E053-A03BA40A7146","Playing Field",39668.4586000031,477.84933,4,73948,48.2424242424242,"300-600m",288.560414142857,38524.6644071456,2.10714285714286,55753.2142857143,1363.42803030303,"PR3 3ER","PR3","3ER","PR33ER"
942637,"PR32XD","E01025317","9E891048-5965-2C71-E053-A03BA40A7146","Playing Field",4447.29340000069,402.04727,4,46074,36.375,"300-600m",298.827242928572,18511.014582143,4.14285714285714,65810.6785714286,1449.21618647459,"PR3 2XD","PR3","2XD","PR32XD"
946677,"PR33AH","E01025328","9E891048-5965-2C71-E053-A03BA40A7146","Playing Field",4447.29340000069,600.1283,4,46074,28.0408163265306,"600-900m",319.892075306123,7422.58502653121,3.87755102040816,45392.4285714286,1449.21618647459,"PR3 3AH","PR3","3AH","PR33AH"
950121,"PR30UN","E01025561","9E8910CF-CEDE-2C71-E053-A03BA40A7146","Playing Field",14412.8697999973,86.145226,2,24703,33.0888888888889,"Less than or equal to 300m",176.868460461539,14412.8697999973,2,24703,855.980798274002,"PR3 0UN","PR3","0UN","PR30UN"
953183,"PR32DL","E01025279","9E891061-0EB4-2C71-E053-A03BA40A7146","Playing Field",20647.579699998,324.16354,5,77542,28.4383561643836,"300-600m",398.990002846154,22498.509053845,5.23076923076923,79661.0769230769,366.388209393346,"PR3 2DL","PR3","2DL","PR32DL"
953184,"PR32PE","E01025326","9E891061-0EB4-2C71-E053-A03BA40A7146","Playing Field",20647.579699998,294.11053,7,93784,24.9107142857143,"Less than or equal to 300m",247.102797341463,12225.9922097554,6.80487804878049,92736.9024390244,366.388209393346,"PR3 2PE","PR3","2PE","PR32PE"
953185,"PR33JJ","E01025325","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,100.49876,7,93784,33.0196078431373,"Less than or equal to 300m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,2250.19677983273,"PR3 3JJ","PR3","3JJ","PR33JJ"
955811,"PR33WN","E01025326","9E8910AB-5993-2C71-E053-A03BA40A7146","Public Park Or Garden",6177.06540000003,273.76633,7,93784,24.9107142857143,"Less than or equal to 300m",247.102797341463,12225.9922097554,6.80487804878049,92736.9024390244,1020.86572128852,"PR3 3WN","PR3","3WN","PR33WN"
958075,"PR30FA","E01025553","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,525.01904,1,19470,38.6666666666667,"300-600m",382.358631530612,19259.34594898,1.59183673469388,24871.693877551,2690.00814111262,"PR3 0FA","PR3","0FA","PR30FA"
958076,"PR31FD","E01025560","9E8910CF-C927-2C71-E053-A03BA40A7146","Playing Field",6762.10644999844,339.0944,6,169076,39.8787878787879,"300-600m",434.070331818182,17722.2859621198,5.45454545454545,166086.666666667,1144.16605407171,"PR3 1FD","PR3","1FD","PR31FD"
961735,"PR31YH","E01025553","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,118.84864,2,28597,38.6666666666667,"Less than or equal to 300m",382.358631530612,19259.34594898,1.59183673469388,24871.693877551,2690.00814111262,"PR3 1YH","PR3","1YH","PR31YH"
963312,"PR31RD","E01025549","9E8910CF-CA96-2C71-E053-A03BA40A7146","Playing Field",14160.9977500012,120.784935,6,167884,27.7272727272727,"Less than or equal to 300m",276.295227584906,11929.8768575474,5,118530.396226415,693.181818181818,"PR3 1RD","PR3","1RD","PR31RD"
964632,"PR30SG","E01025547","9E8910AB-203A-2C71-E053-A03BA40A7146","Playing Field",11059.2281999996,241.40422,2,35932,30.7611940298507,"Less than or equal to 300m",726.31098326087,17148.1519076082,1.32608695652174,24575.3043478261,492.179104477612,"PR3 0SG","PR3","0SG","PR30SG"
965800,"PR35BN","E01025281","9E8910AB-38C2-2C71-E053-A03BA40A7146","Playing Field",21071.4895999977,254.06496,1,21071,26.9433962264151,"Less than or equal to 300m",505.12011576087,16852.3252369557,1.19565217391304,21489.3043478261,488.798929878907,"PR3 5BN","PR3","5BN","PR35BN"
967794,"PR35DT","E01025281","9E8910AB-38C2-2C71-E053-A03BA40A7146","Playing Field",21071.4895999977,196.65706,1,21071,26.9433962264151,"Less than or equal to 300m",505.12011576087,16852.3252369557,1.19565217391304,21489.3043478261,488.798929878907,"PR3 5DT","PR3","5DT","PR35DT"
968630,"PR35LP","E01025277","9E891061-0F4B-2C71-E053-A03BA40A7146","Playing Field",19665.2890500024,640.3351,2,31358,30.7818181818182,"600-900m",452.287825057143,19413.8753514309,1.34285714285714,25254.2571428571,1046.58181818182,"PR3 5LP","PR3","5LP","PR35LP"
969354,"PR31SY","E01025559","9E8910CF-C951-2C71-E053-A03BA40A7146","Playing Field",15352.8362499986,139.28389,4,41623,30.3492063492064,"Less than or equal to 300m",192.329857897959,13888.7075030598,4.91836734693878,114810.489795918,1069.99134199134,"PR3 1SY","PR3","1SY","PR31SY"
969355,"PR35DA","E01025277","9E891061-0F4B-2C71-E053-A03BA40A7146","Playing Field",19665.2890500024,204.47493,1,19665,30.7818181818182,"Less than or equal to 300m",452.287825057143,19413.8753514309,1.34285714285714,25254.2571428571,1046.58181818182,"PR3 5DA","PR3","5DA","PR35DA"
971113,"PR32AY","E01025282","9E8910AB-3B2D-2C71-E053-A03BA40A7146","Playing Field",18063.5491999983,352.881,3,52031,47.1515151515151,"300-600m",219.295226575758,16606.9250727261,2.42424242424242,41270.2424242424,943.030303030303,"PR3 2AY","PR3","2AY","PR32AY"
972020,"PR32YH","E01025317","9E891048-5965-2C71-E053-A03BA40A7146","Playing Field",4447.29340000069,360.76724,4,46074,36.375,"300-600m",298.827242928572,18511.014582143,4.14285714285714,65810.6785714286,1449.21618647459,"PR3 2YH","PR3","2YH","PR32YH"
973033,"PR33WY","E01025317","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,119.2057,3,34279,36.375,"Less than or equal to 300m",298.827242928572,18511.014582143,4.14285714285714,65810.6785714286,2250.19677983273,"PR3 3WY","PR3","3WY","PR33WY"
973310,"PR30TH","E01025562","9E8910CF-D062-2C71-E053-A03BA40A7146","Playing Field",5015.1786999993,336.26477,1,5015,21.2912621359223,"300-600m",507.536781786885,9547.63226721165,1.52459016393443,16026.737704918,510.990291262136,"PR3 0TH","PR3","0TH","PR30TH"
973832,"PR36BU","E01025585","9E8911C0-2211-2C71-E053-A03BA40A7146","Playing Field",71453.7675000076,463.34976,1,71453,41.90625,"300-600m",683.206271725,71453.7675000075,1.2,83480,1676.25,"PR3 6BU","PR3","6BU","PR36BU"
979038,"PR31QH","E01025549","9E8910CF-CA96-2C71-E053-A03BA40A7146","Playing Field",14160.9977500012,166.04819,5,71256,27.7272727272727,"Less than or equal to 300m",276.295227584906,11929.8768575474,5,118530.396226415,693.181818181818,"PR3 1QH","PR3","1QH","PR31QH"
984546,"PR33TQ","E01025327","9E891043-15A6-2C71-E053-A03BA40A7146","Playing Field",11794.3892500006,92.00543,7,93784,44.53125,"Less than or equal to 300m",271.8175062,10094.3968150003,6.5,85849.3,1039.94961734694,"PR3 3TQ","PR3","3TQ","PR33TQ"
989243,"PR31BX","E01025559","9E8910CF-C951-2C71-E053-A03BA40A7146","Playing Field",15352.8362499986,211.09239,4,41623,30.3492063492064,"Less than or equal to 300m",192.329857897959,13888.7075030598,4.91836734693878,114810.489795918,1069.99134199134,"PR3 1BX","PR3","1BX","PR31BX"
989244,"PR31TF","E01025549","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,294.43167,2,33631,27.7272727272727,"Less than or equal to 300m",276.295227584906,11929.8768575474,5,118530.396226415,2690.00814111262,"PR3 1TF","PR3","1TF","PR31TF"
989245,"PR32RF","E01025326","9E8910AB-2424-2C71-E053-A03BA40A7146","Playing Field",11498.483649998,50,6,89336,24.9107142857143,"Less than or equal to 300m",247.102797341463,12225.9922097554,6.80487804878049,92736.9024390244,218.90625,"PR3 2RF","PR3","2RF","PR32RF"
989246,"PR33JQ","E01025326","9E8910AB-5993-2C71-E053-A03BA40A7146","Public Park Or Garden",6177.06540000003,297.8926,7,93784,24.9107142857143,"Less than or equal to 300m",247.102797341463,12225.9922097554,6.80487804878049,92736.9024390244,1020.86572128852,"PR3 3JQ","PR3","3JQ","PR33JQ"
993221,"PR31NA","E01025559","9E8910CF-C951-2C71-E053-A03BA40A7146","Playing Field",15352.8362499986,76.537575,2,22114,30.3492063492064,"Less than or equal to 300m",192.329857897959,13888.7075030598,4.91836734693878,114810.489795918,1069.99134199134,"PR3 1NA","PR3","1NA","PR31NA"
996763,"PR30ZA","E01025562","9E8910CF-CEDE-2C71-E053-A03BA40A7146","Playing Field",14412.8697999973,194.74342,2,24703,21.2912621359223,"Less than or equal to 300m",507.536781786885,9547.63226721165,1.52459016393443,16026.737704918,855.980798274002,"PR3 0ZA","PR3","0ZA","PR30ZA"
