"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
475440,"BS206QU","E01014796","9E8911C2-BC00-2C71-E053-A03BA40A7146","Playing Field",30227.0865999985,464.22623,5,274951,20.5294117647059,"300-600m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,928.676938646426,"BS20 6QU","BS20","6QU","BS206QU"
475441,"BS207AH","E01032675","9E8911BD-4D68-2C71-E053-A03BA40A7146","Public Park Or Garden",9583.8550000015,278.86197,3,140543,66.5416666666667,"Less than or equal to 300m",251.879729666667,9583.8550000015,2.83333333333333,117840.958333333,4033.35313902964,"BS20 7AH","BS20","7AH","BS207AH"
475442,"BS207DH","E01032682","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,296.89224,3,200766,47.304347826087,"Less than or equal to 300m",211.520899434783,58366.897226088,3,200766,4901.02232536048,"BS20 7DH","BS20","7DH","BS207DH"
475443,"BS209NU","E01014790","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,247.01822,4,225958,18.6867469879518,"Less than or equal to 300m",189.47087046988,71964.9057313216,4.32530120481928,217430.65060241,2250.00560305739,"BS20 9NU","BS20","9NU","BS209NU"
475444,"BS209PP","E01032681","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,579.511,7,419867,14.1720430107527,"300-600m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,4901.02232536048,"BS20 9PP","BS20","9PP","BS209PP"
479765,"BS209PG","E01014795","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,320.15622,4,219101,18.7066666666667,"300-600m",250.782966613333,5298.41329466643,5.04,313905.4,5083.88220084623,"BS20 9PG","BS20","9PG","BS209PG"
479766,"BS209YH","E01014792","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,264.69983,3,200766,20.4838709677419,"Less than or equal to 300m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,2149.40248682923,"BS20 9YH","BS20","9YH","BS209YH"
483502,"BS207FF","E01032682","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,235.63744,3,200766,47.304347826087,"Less than or equal to 300m",211.520899434783,58366.897226088,3,200766,4901.02232536048,"BS20 7FF","BS20","7FF","BS207FF"
483503,"BS209XY","E01014792","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,349.5025,3,200766,20.4838709677419,"300-600m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,4901.02232536048,"BS20 9XY","BS20","9XY","BS209XY"
486740,"BS206RJ","E01014796","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,423.143,4,189536,20.5294117647059,"300-600m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,2149.40248682923,"BS20 6RJ","BS20","6RJ","BS206RJ"
486741,"BS206RL","E01014792","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,72.00694,3,186810,20.4838709677419,"Less than or equal to 300m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,2149.40248682923,"BS20 6RL","BS20","6RL","BS206RL"
486742,"BS207QH","E01032676","9E8911BD-4D68-2C71-E053-A03BA40A7146","Public Park Or Garden",9583.8550000015,318.1572,3,130813,49.9772727272727,"300-600m",317.977836136364,33523.3384511356,4.47727272727273,193838.590909091,4033.35313902964,"BS20 7QH","BS20","7QH","BS207QH"
489616,"BS207JX","E01032677","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,594.6739,2,26101,34.55,"300-600m",426.40969725,14957.7814537511,2.8,97405.7,4901.02232536048,"BS20 7JX","BS20","7JX","BS207JX"
489617,"BS209LZ","E01014797","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,148.83884,4,219101,24.025974025974,"Less than or equal to 300m",343.449888961039,36016.5020292207,3.25974025974026,175213.922077922,5083.88220084623,"BS20 9LZ","BS20","9LZ","BS209LZ"
494107,"BS206JE","E01032681","9E891046-E67F-2C71-E053-A03BA40A7146","Public Park Or Garden",85414.20905,190.55971,4,219101,14.1720430107527,"Less than or equal to 300m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,4966.73514363061,"BS20 6JE","BS20","6JE","BS206JE"
495924,"BS209NE","E01014795","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,269.78696,6,403349,18.7066666666667,"Less than or equal to 300m",250.782966613333,5298.41329466643,5.04,313905.4,5083.88220084623,"BS20 9NE","BS20","9NE","BS209NE"
497533,"BS200HA","E01014787","9E89106C-5376-2C71-E053-A03BA40A7146","Playing Field",19505.4183499971,77.89737,6,161128,26.6478873239437,"Less than or equal to 300m",169.289132549296,42896.7164774657,6.66197183098591,169129.605633803,266.478873239437,"BS20 0HA","BS20","0HA","BS200HA"
497534,"BS206JQ","E01014795","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,219.20311,4,219101,18.7066666666667,"Less than or equal to 300m",250.782966613333,5298.41329466643,5.04,313905.4,5083.88220084623,"BS20 6JQ","BS20","6JQ","BS206JQ"
497535,"BS207BS","E01032675","9E8911BD-4D68-2C71-E053-A03BA40A7146","Public Park Or Garden",9583.8550000015,169.2956,3,140543,66.5416666666667,"Less than or equal to 300m",251.879729666667,9583.8550000015,2.83333333333333,117840.958333333,4033.35313902964,"BS20 7BS","BS20","7BS","BS207BS"
497536,"BS209QY","E01014796","9E8911C2-BC00-2C71-E053-A03BA40A7146","Playing Field",30227.0865999985,279.86603,5,206054,20.5294117647059,"Less than or equal to 300m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,928.676938646426,"BS20 9QY","BS20","9QY","BS209QY"
498979,"BS208DP","E01014789","9E891046-E67F-2C71-E053-A03BA40A7146","Public Park Or Garden",85414.20905,673.7039,1,85414,33.2093023255814,"600-900m",753.325719953488,85414.2090500001,2.13953488372093,129383.76744186,4966.73514363061,"BS20 8DP","BS20","8DP","BS208DP"
503344,"BS208AP","E01014797","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,334.26486,4,219101,24.025974025974,"300-600m",343.449888961039,36016.5020292207,3.25974025974026,175213.922077922,5083.88220084623,"BS20 8AP","BS20","8AP","BS208AP"
506527,"BS209YB","E01014792","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,364.6642,3,200766,20.4838709677419,"300-600m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,2149.40248682923,"BS20 9YB","BS20","9YB","BS209YB"
507031,"BS206YR","E01032682","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,280.01428,3,200766,47.304347826087,"Less than or equal to 300m",211.520899434783,58366.897226088,3,200766,4901.02232536048,"BS20 6YR","BS20","6YR","BS206YR"
509302,"BS207JS","E01032678","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,227.75865,1,16517,62.4642857142857,"Less than or equal to 300m",194.079659892857,16517.953650001,2.35714285714286,94377.1071428571,4901.02232536048,"BS20 7JS","BS20","7JS","BS207JS"
509303,"BS207ND","E01032674","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,492.56168,1,16517,38.3406593406593,"300-600m",571.339988846154,15717.8653442319,1.65384615384615,41831.2692307692,4901.02232536048,"BS20 7ND","BS20","7ND","BS207ND"
510648,"BS200LF","E01014787","9E89106C-53AE-2C71-E053-A03BA40A7146","Playing Field",10455.1616999968,66.068146,8,186955,26.6478873239437,"Less than or equal to 300m",169.289132549296,42896.7164774657,6.66197183098591,169129.605633803,546.490686979017,"BS20 0LF","BS20","0LF","BS200LF"
510649,"BS209DA","E01032681","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,410.54233,6,245202,14.1720430107527,"300-600m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,2250.00560305739,"BS20 9DA","BS20","9DA","BS209DA"
516668,"BS200HR","E01014787","9E891083-819E-2C71-E053-A03BA40A7146","Public Park Or Garden",71347.0545500038,80.09994,8,186955,26.6478873239437,"Less than or equal to 300m",169.289132549296,42896.7164774657,6.66197183098591,169129.605633803,1700.58924978442,"BS20 0HR","BS20","0HR","BS200HR"
516669,"BS207NA","E01032678","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,190.60168,3,200766,62.4642857142857,"Less than or equal to 300m",194.079659892857,16517.953650001,2.35714285714286,94377.1071428571,4901.02232536048,"BS20 7NA","BS20","7NA","BS207NA"
516670,"BS209YF","E01014792","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,323.18726,3,200766,20.4838709677419,"300-600m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,2149.40248682923,"BS20 9YF","BS20","9YF","BS209YF"
521764,"BS200LW","E01014767","9E89106C-4C7D-2C71-E053-A03BA40A7146","Playing Field",3855.45705000047,130,7,174196,19.0428571428571,"Less than or equal to 300m",466.796862128571,12326.1226585713,3.78571428571429,71305.8714285714,950.736734693877,"BS20 0LW","BS20","0LW","BS200LW"
521765,"BS209LW","E01014797","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,265.14902,4,219101,24.025974025974,"Less than or equal to 300m",343.449888961039,36016.5020292207,3.25974025974026,175213.922077922,5083.88220084623,"BS20 9LW","BS20","9LW","BS209LW"
521766,"BS209XA","E01014789","9E891046-E67F-2C71-E053-A03BA40A7146","Public Park Or Garden",85414.20905,430.3917,4,219101,33.2093023255814,"300-600m",753.325719953488,85414.2090500001,2.13953488372093,129383.76744186,4966.73514363061,"BS20 9XA","BS20","9XA","BS209XA"
526233,"BS206BE","E01032681","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,485.26385,7,419867,14.1720430107527,"300-600m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,5083.88220084623,"BS20 6BE","BS20","6BE","BS206BE"
526234,"BS206TA","E01014796","9E891047-4EAE-2C71-E053-A03BA40A7146","Playing Field",2561.41100000011,209.48032,3,186810,20.5294117647059,"Less than or equal to 300m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,987.735014005602,"BS20 6TA","BS20","6TA","BS206TA"
526235,"BS208PF","E01014796","9E891047-4EAE-2C71-E053-A03BA40A7146","Playing Field",2561.41100000011,203.71059,3,186810,20.5294117647059,"Less than or equal to 300m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,987.735014005602,"BS20 8PF","BS20","8PF","BS208PF"
526236,"BS209JR","E01032681","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,342.03656,6,245202,14.1720430107527,"300-600m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,2250.00560305739,"BS20 9JR","BS20","9JR","BS209JR"
530039,"BS200AH","E01014787","9E891083-819E-2C71-E053-A03BA40A7146","Public Park Or Garden",71347.0545500038,25.079872,8,186955,26.6478873239437,"Less than or equal to 300m",169.289132549296,42896.7164774657,6.66197183098591,169129.605633803,1700.58924978442,"BS20 0AH","BS20","0AH","BS200AH"
530040,"BS206AW","E01032681","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,525.95154,7,419867,14.1720430107527,"300-600m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,5083.88220084623,"BS20 6AW","BS20","6AW","BS206AW"
530041,"BS207HS","E01032681","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,259.85574,6,245202,14.1720430107527,"Less than or equal to 300m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,2250.00560305739,"BS20 7HS","BS20","7HS","BS207HS"
530042,"BS208BJ","E01014798","9E891046-E67F-2C71-E053-A03BA40A7146","Public Park Or Garden",85414.20905,792.46704,2,88140,48.375,"600-900m",957.1861490625,44070.4759999999,1.46875,66019.8125,4966.73514363061,"BS20 8BJ","BS20","8BJ","BS208BJ"
530043,"BS209YE","E01014792","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,305.0262,3,200766,20.4838709677419,"300-600m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,2149.40248682923,"BS20 9YE","BS20","9YE","BS209YE"
535965,"BS200JW","E01014786","9E89106C-53AE-2C71-E053-A03BA40A7146","Playing Field",10455.1616999968,223.57326,8,186955,33.6938775510204,"Less than or equal to 300m",205.241019816326,36168.0218571446,7.20408163265306,175878.979591837,546.490686979017,"BS20 0JW","BS20","0JW","BS200JW"
535966,"BS206NE","E01014795","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,263.38754,6,403349,18.7066666666667,"Less than or equal to 300m",250.782966613333,5298.41329466643,5.04,313905.4,5083.88220084623,"BS20 6NE","BS20","6NE","BS206NE"
535967,"BS207BZ","E01014790","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,254.80385,6,245202,18.6867469879518,"Less than or equal to 300m",189.47087046988,71964.9057313216,4.32530120481928,217430.65060241,2250.00560305739,"BS20 7BZ","BS20","7BZ","BS207BZ"
535968,"BS209DH","E01032682","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,343.01312,3,200766,47.304347826087,"300-600m",211.520899434783,58366.897226088,3,200766,2149.40248682923,"BS20 9DH","BS20","9DH","BS209DH"
538392,"BS208AZ","E01014797","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,336.26923,3,192852,24.025974025974,"300-600m",343.449888961039,36016.5020292207,3.25974025974026,175213.922077922,5083.88220084623,"BS20 8AZ","BS20","8AZ","BS208AZ"
540512,"BS200AW","E01014786","9E891083-819E-2C71-E053-A03BA40A7146","Public Park Or Garden",71347.0545500038,151.64761,7,175173,33.6938775510204,"Less than or equal to 300m",205.241019816326,36168.0218571446,7.20408163265306,175878.979591837,1700.58924978442,"BS20 0AW","BS20","0AW","BS200AW"
540513,"BS207LT","E01032678","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,143.61755,3,200766,62.4642857142857,"Less than or equal to 300m",194.079659892857,16517.953650001,2.35714285714286,94377.1071428571,4901.02232536048,"BS20 7LT","BS20","7LT","BS207LT"
540514,"BS208AQ","E01014798","9E891046-E67F-2C71-E053-A03BA40A7146","Public Park Or Garden",85414.20905,730.6244,2,88140,48.375,"600-900m",957.1861490625,44070.4759999999,1.46875,66019.8125,4966.73514363061,"BS20 8AQ","BS20","8AQ","BS208AQ"
542419,"BS206QD","E01014792","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,77.23341,3,200766,20.4838709677419,"Less than or equal to 300m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,2149.40248682923,"BS20 6QD","BS20","6QD","BS206QD"
542420,"BS207JL","E01032678","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,115.43397,2,26101,62.4642857142857,"Less than or equal to 300m",194.079659892857,16517.953650001,2.35714285714286,94377.1071428571,4901.02232536048,"BS20 7JL","BS20","7JL","BS207JL"
544094,"BS209PU","E01014796","9E8911C2-BC00-2C71-E053-A03BA40A7146","Playing Field",30227.0865999985,480.75983,6,393619,20.5294117647059,"300-600m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,928.676938646426,"BS20 9PU","BS20","9PU","BS209PU"
545559,"BS206DP","E01014797","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,334.26486,4,219101,24.025974025974,"300-600m",343.449888961039,36016.5020292207,3.25974025974026,175213.922077922,5083.88220084623,"BS20 6DP","BS20","6DP","BS206DP"
549010,"BS206EB","E01014797","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,520.25476,2,88140,24.025974025974,"300-600m",343.449888961039,36016.5020292207,3.25974025974026,175213.922077922,5083.88220084623,"BS20 6EB","BS20","6EB","BS206EB"
549867,"BS208AH","E01014797","9E891046-E67F-2C71-E053-A03BA40A7146","Public Park Or Garden",85414.20905,651.0069,2,88140,24.025974025974,"600-900m",343.449888961039,36016.5020292207,3.25974025974026,175213.922077922,4966.73514363061,"BS20 8AH","BS20","8AH","BS208AH"
552677,"BS208AT","E01014797","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,504.16763,2,88140,24.025974025974,"300-600m",343.449888961039,36016.5020292207,3.25974025974026,175213.922077922,5083.88220084623,"BS20 8AT","BS20","8AT","BS208AT"
557294,"BS209BA","E01014795","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,367.92392,6,403349,18.7066666666667,"300-600m",250.782966613333,5298.41329466643,5.04,313905.4,5083.88220084623,"BS20 9BA","BS20","9BA","BS209BA"
557295,"BS209HD","E01014790","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,84.59315,4,225958,18.6867469879518,"Less than or equal to 300m",189.47087046988,71964.9057313216,4.32530120481928,217430.65060241,2250.00560305739,"BS20 9HD","BS20","9HD","BS209HD"
563267,"BS200FF","E01014786","9E891083-819E-2C71-E053-A03BA40A7146","Public Park Or Garden",71347.0545500038,195.64508,7,175173,33.6938775510204,"Less than or equal to 300m",205.241019816326,36168.0218571446,7.20408163265306,175878.979591837,1700.58924978442,"BS20 0FF","BS20","0FF","BS200FF"
563268,"BS200NQ","E01014787","9E891083-819E-2C71-E053-A03BA40A7146","Public Park Or Garden",71347.0545500038,126.01984,8,186955,26.6478873239437,"Less than or equal to 300m",169.289132549296,42896.7164774657,6.66197183098591,169129.605633803,1700.58924978442,"BS20 0NQ","BS20","0NQ","BS200NQ"
563269,"BS206UX","E01014792","9E8911C2-BC00-2C71-E053-A03BA40A7146","Playing Field",30227.0865999985,185.43193,5,206054,20.4838709677419,"Less than or equal to 300m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,928.676938646426,"BS20 6UX","BS20","6UX","BS206UX"
563270,"BS206YD","E01014792","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,220.22716,3,200766,20.4838709677419,"Less than or equal to 300m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,2149.40248682923,"BS20 6YD","BS20","6YD","BS206YD"
563271,"BS207DT","E01032676","9E8911BD-4D68-2C71-E053-A03BA40A7146","Public Park Or Garden",9583.8550000015,271.0295,5,242476,49.9772727272727,"Less than or equal to 300m",317.977836136364,33523.3384511356,4.47727272727273,193838.590909091,4033.35313902964,"BS20 7DT","BS20","7DT","BS207DT"
563272,"BS207QJ","E01032676","9E8911BD-4D68-2C71-E053-A03BA40A7146","Public Park Or Garden",9583.8550000015,258.86288,4,157061,49.9772727272727,"Less than or equal to 300m",317.977836136364,33523.3384511356,4.47727272727273,193838.590909091,4033.35313902964,"BS20 7QJ","BS20","7QJ","BS207QJ"
563273,"BS209JS","E01032681","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,246.51978,5,228684,14.1720430107527,"Less than or equal to 300m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,2250.00560305739,"BS20 9JS","BS20","9JS","BS209JS"
568395,"BS200EW","E01014787","9E89106C-5397-2C71-E053-A03BA40A7146","Playing Field",12759.5706000007,138.5388,5,157273,26.6478873239437,"Less than or equal to 300m",169.289132549296,42896.7164774657,6.66197183098591,169129.605633803,239.830985915493,"BS20 0EW","BS20","0EW","BS200EW"
568396,"BS208NJ","E01014796","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,411.7305,4,189536,20.5294117647059,"300-600m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,2149.40248682923,"BS20 8NJ","BS20","8NJ","BS208NJ"
568397,"BS209AW","E01032681","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,525.96674,7,419867,14.1720430107527,"300-600m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,5083.88220084623,"BS20 9AW","BS20","9AW","BS209AW"
572745,"BS207NU","E01014790","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,249.00803,4,225958,18.6867469879518,"Less than or equal to 300m",189.47087046988,71964.9057313216,4.32530120481928,217430.65060241,2250.00560305739,"BS20 7NU","BS20","7NU","BS207NU"
572746,"BS209JT","E01032681","9E891046-E67F-2C71-E053-A03BA40A7146","Public Park Or Garden",85414.20905,205.29248,5,228684,14.1720430107527,"Less than or equal to 300m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,4966.73514363061,"BS20 9JT","BS20","9JT","BS209JT"
572747,"BS209LU","E01014795","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,110.64357,4,219101,18.7066666666667,"Less than or equal to 300m",250.782966613333,5298.41329466643,5.04,313905.4,5083.88220084623,"BS20 9LU","BS20","9LU","BS209LU"
572748,"BS209NA","E01014795","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,94.86833,4,219101,18.7066666666667,"Less than or equal to 300m",250.782966613333,5298.41329466643,5.04,313905.4,5083.88220084623,"BS20 9NA","BS20","9NA","BS209NA"
576522,"BS200HJ","E01014787","9E89106C-5376-2C71-E053-A03BA40A7146","Playing Field",19505.4183499971,535.2392,5,561336,26.6478873239437,"300-600m",169.289132549296,42896.7164774657,6.66197183098591,169129.605633803,266.478873239437,"BS20 0HJ","BS20","0HJ","BS200HJ"
576523,"BS206EW","E01032681","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,318.21533,6,245202,14.1720430107527,"300-600m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,2250.00560305739,"BS20 6EW","BS20","6EW","BS206EW"
579649,"BS207LE","E01032678","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,89.693924,4,210350,62.4642857142857,"Less than or equal to 300m",194.079659892857,16517.953650001,2.35714285714286,94377.1071428571,4901.02232536048,"BS20 7LE","BS20","7LE","BS207LE"
582428,"BS209YJ","E01014792","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,224.4148,3,200766,20.4838709677419,"Less than or equal to 300m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,2149.40248682923,"BS20 9YJ","BS20","9YJ","BS209YJ"
584843,"BS206BP","E01032681","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,293.74307,6,245202,14.1720430107527,"Less than or equal to 300m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,2250.00560305739,"BS20 6BP","BS20","6BP","BS206BP"
590401,"BS209LH","E01014797","9E891046-E67F-2C71-E053-A03BA40A7146","Public Park Or Garden",85414.20905,137.46272,4,219101,24.025974025974,"Less than or equal to 300m",343.449888961039,36016.5020292207,3.25974025974026,175213.922077922,4966.73514363061,"BS20 9LH","BS20","9LH","BS209LH"
594187,"BS206DL","E01014797","9E891046-E67F-2C71-E053-A03BA40A7146","Public Park Or Garden",85414.20905,519.2244,3,192852,24.025974025974,"300-600m",343.449888961039,36016.5020292207,3.25974025974026,175213.922077922,4966.73514363061,"BS20 6DL","BS20","6DL","BS206DL"
594188,"BS207AQ","E01032675","9E8911BD-4D68-2C71-E053-A03BA40A7146","Public Park Or Garden",9583.8550000015,423.23633,1,9583,66.5416666666667,"300-600m",251.879729666667,9583.8550000015,2.83333333333333,117840.958333333,4033.35313902964,"BS20 7AQ","BS20","7AQ","BS207AQ"
594189,"BS207JG","E01032681","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,457.7521,5,242476,14.1720430107527,"300-600m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,2250.00560305739,"BS20 7JG","BS20","7JG","BS207JG"
595241,"BS206DF","E01014797","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,649.3266,2,88140,24.025974025974,"600-900m",343.449888961039,36016.5020292207,3.25974025974026,175213.922077922,5083.88220084623,"BS20 6DF","BS20","6DF","BS206DF"
595242,"BS209AG","E01032681","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,612.08167,7,419867,14.1720430107527,"600-900m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,2250.00560305739,"BS20 9AG","BS20","9AG","BS209AG"
596973,"BS207HZ","E01014790","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,60.40695,5,228684,18.6867469879518,"Less than or equal to 300m",189.47087046988,71964.9057313216,4.32530120481928,217430.65060241,2250.00560305739,"BS20 7HZ","BS20","7HZ","BS207HZ"
596974,"BS207PQ","E01032674","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,802.1851,2,26101,38.3406593406593,"600-900m",571.339988846154,15717.8653442319,1.65384615384615,41831.2692307692,4901.02232536048,"BS20 7PQ","BS20","7PQ","BS207PQ"
599914,"BS206TJ","E01014796","9E891047-4EAE-2C71-E053-A03BA40A7146","Playing Field",2561.41100000011,369.10974,3,186810,20.5294117647059,"300-600m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,987.735014005602,"BS20 6TJ","BS20","6TJ","BS206TJ"
602787,"BS207FH","E01032674","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,260.0173,1,16517,38.3406593406593,"Less than or equal to 300m",571.339988846154,15717.8653442319,1.65384615384615,41831.2692307692,4901.02232536048,"BS20 7FH","BS20","7FH","BS207FH"
603585,"BS206AB","E01032681","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,487.4936,8,429451,14.1720430107527,"300-600m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,2250.00560305739,"BS20 6AB","BS20","6AB","BS206AB"
603586,"BS206EL","E01032681","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,472.40344,8,429451,14.1720430107527,"300-600m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,2250.00560305739,"BS20 6EL","BS20","6EL","BS206EL"
603587,"BS206TE","E01014796","9E891047-4EAE-2C71-E053-A03BA40A7146","Playing Field",2561.41100000011,157.83536,3,186810,20.5294117647059,"Less than or equal to 300m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,987.735014005602,"BS20 6TE","BS20","6TE","BS206TE"
603588,"BS208DW","E01014789","9E891046-E67F-2C71-E053-A03BA40A7146","Public Park Or Garden",85414.20905,726.0365,2,88140,33.2093023255814,"600-900m",753.325719953488,85414.2090500001,2.13953488372093,129383.76744186,4966.73514363061,"BS20 8DW","BS20","8DW","BS208DW"
609557,"BS206TH","E01014796","9E891047-4EAE-2C71-E053-A03BA40A7146","Playing Field",2561.41100000011,277.89386,3,186810,20.5294117647059,"Less than or equal to 300m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,987.735014005602,"BS20 6TH","BS20","6TH","BS206TH"
609558,"BS208QX","E01014795","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,360.31238,5,274951,18.7066666666667,"300-600m",250.782966613333,5298.41329466643,5.04,313905.4,5083.88220084623,"BS20 8QX","BS20","8QX","BS208QX"
