"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
389152,"S23HN","E01008099","9E891082-A3CB-2C71-E053-A03BA40A7146","Playing Field",29820.8083499945,375.9415,8,557219,68.7083333333333,"300-600m",178.044507,28410.9655749956,7.08333333333333,396841.083333333,3313.89018122535,"S2 3HN","S2","3HN","S23HN"
392611,"S21AD","E01007881","9E891048-33B9-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.1106500046,405.74377,9,614994,48.78125,"300-600m",265.202875625,129330.349104694,8.46875,611479.96875,2066.32481060606,"S2 1AD","S2","1AD","S21AD"
392612,"S25JY","E01007885","9E891082-91EC-2C71-E053-A03BA40A7146","Playing Field",24373.426399996,370.54825,4,343578,39.3541666666667,"300-600m",513.527194583333,22433.9807552061,3.58333333333333,124071.895833333,3827.08825031929,"S2 5JY","S2","5JY","S25JY"
395580,"S21GU","E01008012","9E891085-5C62-2C71-E053-A03BA40A7146","Public Park Or Garden",224119.489649993,144.94136,4,247158,40.4821428571429,"Less than or equal to 300m",153.459145392857,212280.303463386,6.14285714285714,379005.964285714,4751.32782363635,"S2 1GU","S2","1GU","S21GU"
395581,"S21WZ","E01007881","9E891048-33B9-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.1106500046,289.6239,8,614379,48.78125,"Less than or equal to 300m",265.202875625,129330.349104694,8.46875,611479.96875,2066.32481060606,"S2 1WZ","S2","1WZ","S21WZ"
395582,"S25BG","E01007886","9E891082-91EC-2C71-E053-A03BA40A7146","Playing Field",24373.426399996,513.5017,5,78769,57.4137931034483,"300-600m",343.397280517241,16381.1978500011,6.86206896551724,419489.379310345,3827.08825031929,"S2 5BG","S2","5BG","S25BG"
398262,"S21AN","E01008018","9E891085-5C62-2C71-E053-A03BA40A7146","Public Park Or Garden",224119.489649993,271.76462,7,366684,36.3,"Less than or equal to 300m",255.3144074,167373.355041242,7.65,417121.325,4751.32782363635,"S2 1AN","S2","1AN","S21AN"
398263,"S22ED","E01008102","9E8911C4-65BA-2C71-E053-A03BA40A7146","Public Park Or Garden",32407.515000004,111.463,6,707055,42.0294117647059,"Less than or equal to 300m",230.5316045,52133.8681602976,4.97058823529412,576658.176470588,4135.41808901338,"S2 2ED","S2","2ED","S22ED"
398264,"S23QU","E01008096","9E891082-A3CB-2C71-E053-A03BA40A7146","Playing Field",29820.8083499945,99.03535,3,350183,31.0704225352113,"Less than or equal to 300m",197.457001028169,143868.294589438,5.49295774647887,410968.450704225,3313.89018122535,"S2 3QU","S2","3QU","S23QU"
398265,"S24HP","E01008108","9E891082-A01E-2C71-E053-A03BA40A7146","Public Park Or Garden",1230.85745000029,158.97798,8,254241,45.2272727272727,"Less than or equal to 300m",243.814996386364,16336.4360249991,7.40909090909091,242275.818181818,841.968181818182,"S2 4HP","S2","4HP","S24HP"
398266,"S24RR","E01008108","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,379.1108,7,381472,45.2272727272727,"300-600m",243.814996386364,16336.4360249991,7.40909090909091,242275.818181818,5946.43531345847,"S2 4RR","S2","4RR","S24RR"
398267,"S24TE","E01008109","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,176.82195,6,82218,52.1754385964912,"Less than or equal to 300m",186.254670175439,14568.8212745601,7.01754385964912,127436.245614035,9785.66636463798,"S2 4TE","S2","4TE","S24TE"
398268,"S25RU","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,142.21463,6,347406,33.5648148148148,"Less than or equal to 300m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S2 5RU","S2","5RU","S25RU"
400518,"S22JQ","E01008097","9E89103A-5714-2C71-E053-A03BA40A7146","Playing Field",11541.2723000008,178.57211,4,569889,41.4411764705882,"Less than or equal to 300m",179.171133264706,88294.8471808818,5.11764705882353,616250.470588235,854.659571723426,"S2 2JQ","S2","2JQ","S22JQ"
402446,"S21QQ","E01008018","9E891085-5C62-2C71-E053-A03BA40A7146","Public Park Or Garden",224119.489649993,283.62122,7,366684,36.3,"Less than or equal to 300m",255.3144074,167373.355041242,7.65,417121.325,4751.32782363635,"S2 1QQ","S2","1QQ","S21QQ"
404112,"S21AF","E01008015","9E891083-25A1-2C71-E053-A03BA40A7146","Playing Field",17111.5677499993,164.01219,6,301018,50.6060606060606,"Less than or equal to 300m",140.746558,39788.3868636368,6.42424242424242,337886.060606061,1187.85390341803,"S2 1AF","S2","1AF","S21AF"
404113,"S25PU","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,330.79602,5,346925,33.5648148148148,"300-600m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S2 5PU","S2","5PU","S25PU"
405708,"S21SP","E01008011","9E89103D-C58E-2C71-E053-A03BA40A7146","Public Park Or Garden",3121.34750000109,181.79659,4,322536,40.85,"Less than or equal to 300m",367.55606425,29656.2614787466,5.225,402809.875,2914.28642857143,"S2 1SP","S2","1SP","S21SP"
405709,"S22TH","E01007879","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,226.56566,6,347406,40.4,"Less than or equal to 300m",193.242081475,22897.3647825018,5.275,348745.975,4641.29334283001,"S2 2TH","S2","2TH","S22TH"
405710,"S23GZ","E01008096","9E891082-A3CB-2C71-E053-A03BA40A7146","Playing Field",29820.8083499945,67.23094,6,380991,31.0704225352113,"Less than or equal to 300m",197.457001028169,143868.294589438,5.49295774647887,410968.450704225,3313.89018122535,"S2 3GZ","S2","3GZ","S23GZ"
410236,"S24AZ","E01033274","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,258.26538,8,365651,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,2616.40512820513,"S2 4AZ","S2","4AZ","S24AZ"
411061,"S22TQ","E01007879","9E89103D-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",614.329950000146,247.5096,5,344060,40.4,"Less than or equal to 300m",193.242081475,22897.3647825018,5.275,348745.975,1219.6,"S2 2TQ","S2","2TQ","S22TQ"
421661,"S21HX","E01008012","9E89103D-C58E-2C71-E053-A03BA40A7146","Public Park Or Garden",3121.34750000109,165.0606,5,339647,40.4821428571429,"Less than or equal to 300m",153.459145392857,212280.303463386,6.14285714285714,379005.964285714,2914.28642857143,"S2 1HX","S2","1HX","S21HX"
421662,"S21WY","E01008015","9E891085-5C62-2C71-E053-A03BA40A7146","Public Park Or Garden",224119.489649993,113.87713,8,593127,50.6060606060606,"Less than or equal to 300m",140.746558,39788.3868636368,6.42424242424242,337886.060606061,4751.32782363635,"S2 1WY","S2","1WY","S21WY"
421663,"S22TU","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,57.870544,7,349672,33.5648148148148,"Less than or equal to 300m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S2 2TU","S2","2TU","S22TU"
421664,"S25GL","E01007878","9E891082-91EC-2C71-E053-A03BA40A7146","Playing Field",24373.426399996,280.66528,9,614994,60.8965517241379,"Less than or equal to 300m",228.736230172414,21658.050727584,7.62068965517241,498821.586206897,3827.08825031929,"S2 5GL","S2","5GL","S25GL"
427128,"S23DX","E01007975","9E8911BB-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.0661500033,309.72568,7,255399,32.88,"300-600m",258.69613328,24686.0167640029,7.14,253308.12,2541.16565268066,"S2 3DX","S2","3DX","S23DX"
427129,"S23SQ","E01008096","9E891085-5B89-2C71-E053-A03BA40A7146","Public Park Or Garden",301820.724800011,247.1457,5,384535,31.0704225352113,"Less than or equal to 300m",197.457001028169,143868.294589438,5.49295774647887,410968.450704225,5155.9241307347,"S2 3SQ","S2","3SQ","S23SQ"
431797,"S23UT","E01008095","9E891085-5B89-2C71-E053-A03BA40A7146","Public Park Or Garden",301820.724800011,154.01299,6,608655,35.0175438596491,"Less than or equal to 300m",144.337796631579,261400.442625448,5.52631578947368,484002.263157895,5155.9241307347,"S2 3UT","S2","3UT","S23UT"
435750,"S22TX","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,79.881165,7,349672,33.5648148148148,"Less than or equal to 300m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S2 2TX","S2","2TX","S22TX"
435751,"S23QX","E01008095","9E891085-5B89-2C71-E053-A03BA40A7146","Public Park Or Garden",301820.724800011,229.68239,5,362339,35.0175438596491,"Less than or equal to 300m",144.337796631579,261400.442625448,5.52631578947368,484002.263157895,5155.9241307347,"S2 3QX","S2","3QX","S23QX"
435752,"S24BW","E01033274","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,160.63934,8,360204,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,4641.29334283001,"S2 4BW","S2","4BW","S24BW"
435753,"S24FQ","E01008108","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,95.587654,9,110300,45.2272727272727,"Less than or equal to 300m",243.814996386364,16336.4360249991,7.40909090909091,242275.818181818,5946.43531345847,"S2 4FQ","S2","4FQ","S24FQ"
435754,"S24RH","E01008108","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,329.50873,7,82699,45.2272727272727,"300-600m",243.814996386364,16336.4360249991,7.40909090909091,242275.818181818,9785.66636463798,"S2 4RH","S2","4RH","S24RH"
435755,"S25ST","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,502.0956,3,22519,33.5648148148148,"300-600m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S2 5ST","S2","5ST","S25ST"
439221,"S21ER","E01008013","9E89103D-C58E-2C71-E053-A03BA40A7146","Public Park Or Garden",3121.34750000109,292.76953,3,295102,24.4615384615385,"Less than or equal to 300m",304.759962942308,29866.141244231,3.84615384615385,341094.365384615,2914.28642857143,"S2 1ER","S2","1ER","S21ER"
439222,"S23EL","E01007975","9E8911BB-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.0661500033,332.0798,7,255399,32.88,"300-600m",258.69613328,24686.0167640029,7.14,253308.12,2541.16565268066,"S2 3EL","S2","3EL","S23EL"
439223,"S24BT","E01033274","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,258.26538,8,365651,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,2616.40512820513,"S2 4BT","S2","4BT","S24BT"
439224,"S25RG","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,93.637596,6,347406,33.5648148148148,"Less than or equal to 300m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S2 5RG","S2","5RG","S25RG"
442209,"S21AL","E01008012","9E891085-5C62-2C71-E053-A03BA40A7146","Public Park Or Garden",224119.489649993,268.01865,7,366684,40.4821428571429,"Less than or equal to 300m",153.459145392857,212280.303463386,6.14285714285714,379005.964285714,4751.32782363635,"S2 1AL","S2","1AL","S21AL"
442210,"S24BY","E01033274","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,160.29036,8,360204,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,4641.29334283001,"S2 4BY","S2","4BY","S24BY"
442211,"S24FA","E01033273","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,296.98822,8,398243,50.58,"Less than or equal to 300m",330.5827772,21647.4352540006,7.68,387211.96,5946.43531345847,"S2 4FA","S2","4FA","S24FA"
444794,"S21QP","E01008011","9E89103D-C58E-2C71-E053-A03BA40A7146","Public Park Or Garden",3121.34750000109,427.56287,6,351391,40.85,"300-600m",367.55606425,29656.2614787466,5.225,402809.875,2914.28642857143,"S2 1QP","S2","1QP","S21QP"
444795,"S25RB","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,153.71727,6,347406,33.5648148148148,"Less than or equal to 300m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S2 5RB","S2","5RB","S25RB"
449172,"S25FR","E01007881","9E891048-33B9-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.1106500046,267.8003,9,614994,48.78125,"Less than or equal to 300m",265.202875625,129330.349104694,8.46875,611479.96875,2066.32481060606,"S2 5FR","S2","5FR","S25FR"
450806,"S22NJ","E01008097","9E89103A-5714-2C71-E053-A03BA40A7146","Playing Field",11541.2723000008,41.231056,5,578265,41.4411764705882,"Less than or equal to 300m",179.171133264706,88294.8471808818,5.11764705882353,616250.470588235,854.659571723426,"S2 2NJ","S2","2NJ","S22NJ"
450807,"S23QW","E01008096","9E891082-A3CB-2C71-E053-A03BA40A7146","Playing Field",29820.8083499945,40.24922,4,359129,31.0704225352113,"Less than or equal to 300m",197.457001028169,143868.294589438,5.49295774647887,410968.450704225,3313.89018122535,"S2 3QW","S2","3QW","S23QW"
452276,"S21DT","E01008012","9E89103D-C58E-2C71-E053-A03BA40A7146","Public Park Or Garden",3121.34750000109,130.87398,4,322536,40.4821428571429,"Less than or equal to 300m",153.459145392857,212280.303463386,6.14285714285714,379005.964285714,2914.28642857143,"S2 1DT","S2","1DT","S21DT"
453607,"S25EU","E01007878","9E891082-91EC-2C71-E053-A03BA40A7146","Playing Field",24373.426399996,204.36243,6,370957,60.8965517241379,"Less than or equal to 300m",228.736230172414,21658.050727584,7.62068965517241,498821.586206897,3827.08825031929,"S2 5EU","S2","5EU","S25EU"
460029,"S21EX","E01008013","9E89103D-C58E-2C71-E053-A03BA40A7146","Public Park Or Garden",3121.34750000109,178.70926,2,227240,24.4615384615385,"Less than or equal to 300m",304.759962942308,29866.141244231,3.84615384615385,341094.365384615,2914.28642857143,"S2 1EX","S2","1EX","S21EX"
468009,"S21RH","E01008018","9E891085-5C62-2C71-E053-A03BA40A7146","Public Park Or Garden",224119.489649993,151.23822,7,431848,36.3,"Less than or equal to 300m",255.3144074,167373.355041242,7.65,417121.325,4751.32782363635,"S2 1RH","S2","1RH","S21RH"
468010,"S21UE","E01007881","9E891085-5B89-2C71-E053-A03BA40A7146","Public Park Or Garden",301820.724800011,401.13962,9,614994,48.78125,"300-600m",265.202875625,129330.349104694,8.46875,611479.96875,5155.9241307347,"S2 1UE","S2","1UE","S21UE"
468011,"S23RF","E01008095","9E891085-5B89-2C71-E053-A03BA40A7146","Public Park Or Garden",301820.724800011,163.17476,4,343797,35.0175438596491,"Less than or equal to 300m",144.337796631579,261400.442625448,5.52631578947368,484002.263157895,5155.9241307347,"S2 3RF","S2","3RF","S23RF"
468012,"S24ES","E01033273","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,260.24988,8,400358,50.58,"Less than or equal to 300m",330.5827772,21647.4352540006,7.68,387211.96,5946.43531345847,"S2 4ES","S2","4ES","S24ES"
468013,"S25ES","E01007878","9E891082-91EC-2C71-E053-A03BA40A7146","Playing Field",24373.426399996,110.47624,6,370615,60.8965517241379,"Less than or equal to 300m",228.736230172414,21658.050727584,7.62068965517241,498821.586206897,3827.08825031929,"S2 5ES","S2","5ES","S25ES"
468014,"S25TJ","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,379.48648,5,47507,33.5648148148148,"300-600m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S2 5TJ","S2","5TJ","S25TJ"
473550,"S22BY","E01008102","9E8911C4-65BA-2C71-E053-A03BA40A7146","Public Park Or Garden",32407.515000004,148.66069,5,464151,42.0294117647059,"Less than or equal to 300m",230.5316045,52133.8681602976,4.97058823529412,576658.176470588,4135.41808901338,"S2 2BY","S2","2BY","S22BY"
473551,"S22ND","E01007881","9E891085-5B89-2C71-E053-A03BA40A7146","Public Park Or Garden",301820.724800011,201.06218,8,597882,48.78125,"Less than or equal to 300m",265.202875625,129330.349104694,8.46875,611479.96875,5155.9241307347,"S2 2ND","S2","2ND","S22ND"
473552,"S23QR","E01008096","9E891082-A3CB-2C71-E053-A03BA40A7146","Playing Field",29820.8083499945,220.27255,4,361724,31.0704225352113,"Less than or equal to 300m",197.457001028169,143868.294589438,5.49295774647887,410968.450704225,3313.89018122535,"S2 3QR","S2","3QR","S23QR"
473553,"S24DG","E01033273","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,434.8471,7,355120,50.58,"300-600m",330.5827772,21647.4352540006,7.68,387211.96,2616.40512820513,"S2 4DG","S2","4DG","S24DG"
478155,"S21LE","E01008012","9E891085-5C62-2C71-E053-A03BA40A7146","Public Park Or Garden",224119.489649993,282.87805,5,279566,40.4821428571429,"Less than or equal to 300m",153.459145392857,212280.303463386,6.14285714285714,379005.964285714,4751.32782363635,"S2 1LE","S2","1LE","S21LE"
478156,"S21UA","E01007881","9E891085-5B89-2C71-E053-A03BA40A7146","Public Park Or Garden",301820.724800011,391.67587,9,614994,48.78125,"300-600m",265.202875625,129330.349104694,8.46875,611479.96875,5155.9241307347,"S2 1UA","S2","1UA","S21UA"
478157,"S22BJ","E01008100","9E89103C-2765-2C71-E053-A03BA40A7146","Playing Field",8945.48485000362,424.20868,4,471394,50.1851851851852,"300-600m",298.403522962963,77954.0297500051,5.51851851851852,560902.481481481,4992.02964809793,"S2 2BJ","S2","2BJ","S22BJ"
478158,"S24HG","E01008108","9E8911BB-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.0661500033,140.20699,8,254241,45.2272727272727,"Less than or equal to 300m",243.814996386364,16336.4360249991,7.40909090909091,242275.818181818,2541.16565268066,"S2 4HG","S2","4HG","S24HG"
482122,"S21SD","E01008018","9E891083-2B5A-2C71-E053-A03BA40A7146","Playing Field",86918.8479999846,342.2572,9,446713,36.3,"300-600m",255.3144074,167373.355041242,7.65,417121.325,2794.3279225074,"S2 1SD","S2","1SD","S21SD"
482123,"S21TR","E01007886","9E891083-25A1-2C71-E053-A03BA40A7146","Playing Field",17111.5677499993,611.2978,5,78769,57.4137931034483,"600-900m",343.397280517241,16381.1978500011,6.86206896551724,419489.379310345,1187.85390341803,"S2 1TR","S2","1TR","S21TR"
482124,"S21WH","E01008015","9E89103C-6D89-2C71-E053-A03BA40A7146","Public Park Or Garden",15787.9657500027,62.201286,5,276644,50.6060606060606,"Less than or equal to 300m",140.746558,39788.3868636368,6.42424242424242,337886.060606061,556.666666666667,"S2 1WH","S2","1WH","S21WH"
482125,"S24SR","E01008109","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,340.24255,6,79652,52.1754385964912,"300-600m",186.254670175439,14568.8212745601,7.01754385964912,127436.245614035,9785.66636463798,"S2 4SR","S2","4SR","S24SR"
485537,"S21DF","E01008017","9E891083-2B5A-2C71-E053-A03BA40A7146","Playing Field",86918.8479999846,84.095184,3,166947,44.9189189189189,"Less than or equal to 300m",211.268639405405,87667.8349121494,5.45945945945946,339107.945945946,2794.3279225074,"S2 1DF","S2","1DF","S21DF"
485538,"S22FG","E01008098","9E891085-5C62-2C71-E053-A03BA40A7146","Public Park Or Garden",224119.489649993,660.9871,5,455731,60.52,"600-900m",466.6189696,140181.419189998,5.6,518600.48,4751.32782363635,"S2 2FG","S2","2FG","S22FG"
488571,"S21DY","E01008012","9E89103D-C58E-2C71-E053-A03BA40A7146","Public Park Or Garden",3121.34750000109,151.42654,4,322536,40.4821428571429,"Less than or equal to 300m",153.459145392857,212280.303463386,6.14285714285714,379005.964285714,2914.28642857143,"S2 1DY","S2","1DY","S21DY"
488572,"S21WJ","E01008015","9E89103C-6D89-2C71-E053-A03BA40A7146","Public Park Or Garden",15787.9657500027,76.2168,6,344929,50.6060606060606,"Less than or equal to 300m",140.746558,39788.3868636368,6.42424242424242,337886.060606061,556.666666666667,"S2 1WJ","S2","1WJ","S21WJ"
488573,"S23AS","E01007977","9E89103C-2765-2C71-E053-A03BA40A7146","Playing Field",8945.48485000362,159.69972,4,372994,65.375,"Less than or equal to 300m",310.727902916667,8945.48485000362,3.58333333333333,250569.833333333,4992.02964809793,"S2 3AS","S2","3AS","S23AS"
493382,"S21NA","E01008011","9E891083-2BE1-2C71-E053-A03BA40A7146","Playing Field",11743.4387499987,341.20377,4,309380,40.85,"300-600m",367.55606425,29656.2614787466,5.225,402809.875,3401.89043795487,"S2 1NA","S2","1NA","S21NA"
493383,"S21RB","E01008018","9E891083-2B5A-2C71-E053-A03BA40A7146","Playing Field",86918.8479999846,397.21655,9,446713,36.3,"300-600m",255.3144074,167373.355041242,7.65,417121.325,2794.3279225074,"S2 1RB","S2","1RB","S21RB"
493384,"S23LL","E01008101","9E89103C-2765-2C71-E053-A03BA40A7146","Playing Field",8945.48485000362,193.99226,4,372994,81.5217391304348,"Less than or equal to 300m",283.624904347826,11668.3531326111,4.95652173913043,393690.739130435,4992.02964809793,"S2 3LL","S2","3LL","S23LL"
495241,"S22BS","E01007977","9E89103C-2765-2C71-E053-A03BA40A7146","Playing Field",8945.48485000362,451.35574,3,169574,65.375,"300-600m",310.727902916667,8945.48485000362,3.58333333333333,250569.833333333,4992.02964809793,"S2 2BS","S2","2BS","S22BS"
495242,"S23ND","E01007977","9E89103C-2765-2C71-E053-A03BA40A7146","Playing Field",8945.48485000362,203.35437,5,256217,65.375,"Less than or equal to 300m",310.727902916667,8945.48485000362,3.58333333333333,250569.833333333,4992.02964809793,"S2 3ND","S2","3ND","S23ND"
495243,"S24SW","E01008108","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,148.49243,9,408774,45.2272727272727,"Less than or equal to 300m",243.814996386364,16336.4360249991,7.40909090909091,242275.818181818,5946.43531345847,"S2 4SW","S2","4SW","S24SW"
496970,"S22JR","E01008097","9E89103A-5714-2C71-E053-A03BA40A7146","Playing Field",11541.2723000008,278.0018,4,569889,41.4411764705882,"Less than or equal to 300m",179.171133264706,88294.8471808818,5.11764705882353,616250.470588235,854.659571723426,"S2 2JR","S2","2JR","S22JR"
498488,"S23QB","E01008096","9E89103C-2765-2C71-E053-A03BA40A7146","Playing Field",8945.48485000362,300.8006,5,384535,31.0704225352113,"300-600m",197.457001028169,143868.294589438,5.49295774647887,410968.450704225,4992.02964809793,"S2 3QB","S2","3QB","S23QB"
502089,"S22RX","E01007882","9E891085-5B89-2C71-E053-A03BA40A7146","Public Park Or Garden",301820.724800011,106.56923,6,366369,66.16,"Less than or equal to 300m",179.9756156,241579.445830008,6.72,476908.2,5155.9241307347,"S2 2RX","S2","2RX","S22RX"
514427,"S21FD","E01008011","9E89103D-C58E-2C71-E053-A03BA40A7146","Public Park Or Garden",3121.34750000109,470.95224,5,334279,40.85,"300-600m",367.55606425,29656.2614787466,5.225,402809.875,2914.28642857143,"S2 1FD","S2","1FD","S21FD"
514428,"S23RQ","E01008096","9E891082-A3CB-2C71-E053-A03BA40A7146","Playing Field",29820.8083499945,117.61378,5,370670,31.0704225352113,"Less than or equal to 300m",197.457001028169,143868.294589438,5.49295774647887,410968.450704225,3313.89018122535,"S2 3RQ","S2","3RQ","S23RQ"
519844,"S21JP","E01008012","9E891085-5C62-2C71-E053-A03BA40A7146","Public Park Or Garden",224119.489649993,74.88658,4,247158,40.4821428571429,"Less than or equal to 300m",153.459145392857,212280.303463386,6.14285714285714,379005.964285714,4751.32782363635,"S2 1JP","S2","1JP","S21JP"
519845,"S23AT","E01007976","9E89103C-2765-2C71-E053-A03BA40A7146","Playing Field",8945.48485000362,529.4573,5,226857,48.5,"300-600m",448.102411333333,30912.6063866696,5.1,243355.5,4992.02964809793,"S2 3AT","S2","3AT","S23AT"
519846,"S23UN","E01008095","9E891085-5B89-2C71-E053-A03BA40A7146","Public Park Or Garden",301820.724800011,210.06903,6,608655,35.0175438596491,"Less than or equal to 300m",144.337796631579,261400.442625448,5.52631578947368,484002.263157895,5155.9241307347,"S2 3UN","S2","3UN","S23UN"
519847,"S25HH","E01007882","9E891085-5B89-2C71-E053-A03BA40A7146","Public Park Or Garden",301820.724800011,409.20044,9,614994,66.16,"300-600m",179.9756156,241579.445830008,6.72,476908.2,5155.9241307347,"S2 5HH","S2","5HH","S25HH"
524622,"S21QA","E01008018","9E891083-2B5A-2C71-E053-A03BA40A7146","Playing Field",86918.8479999846,455.728,7,367179,36.3,"300-600m",255.3144074,167373.355041242,7.65,417121.325,2794.3279225074,"S2 1QA","S2","1QA","S21QA"
524623,"S21WA","E01008015","9E89103C-6D89-2C71-E053-A03BA40A7146","Public Park Or Garden",15787.9657500027,138.92804,6,301018,50.6060606060606,"Less than or equal to 300m",140.746558,39788.3868636368,6.42424242424242,337886.060606061,556.666666666667,"S2 1WA","S2","1WA","S21WA"
524624,"S24AT","E01033273","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,190.90573,7,365037,50.58,"Less than or equal to 300m",330.5827772,21647.4352540006,7.68,387211.96,2616.40512820513,"S2 4AT","S2","4AT","S24AT"
528613,"S21WF","E01008015","9E89103C-6D89-2C71-E053-A03BA40A7146","Public Park Or Garden",15787.9657500027,119.40268,5,276644,50.6060606060606,"Less than or equal to 300m",140.746558,39788.3868636368,6.42424242424242,337886.060606061,556.666666666667,"S2 1WF","S2","1WF","S21WF"
528614,"S23NG","E01007977","9E89103C-2765-2C71-E053-A03BA40A7146","Playing Field",8945.48485000362,126.57014,5,391536,65.375,"Less than or equal to 300m",310.727902916667,8945.48485000362,3.58333333333333,250569.833333333,4992.02964809793,"S2 3NG","S2","3NG","S23NG"
528615,"S24BD","E01033273","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,218.2132,8,392348,50.58,"Less than or equal to 300m",330.5827772,21647.4352540006,7.68,387211.96,2616.40512820513,"S2 4BD","S2","4BD","S24BD"
528616,"S25BT","E01007885","9E891082-91EC-2C71-E053-A03BA40A7146","Playing Field",24373.426399996,250.79872,5,354827,39.3541666666667,"Less than or equal to 300m",513.527194583333,22433.9807552061,3.58333333333333,124071.895833333,3827.08825031929,"S2 5BT","S2","5BT","S25BT"
532095,"S22PB","E01008095","9E891085-5B89-2C71-E053-A03BA40A7146","Public Park Or Garden",301820.724800011,138.79842,5,599709,35.0175438596491,"Less than or equal to 300m",144.337796631579,261400.442625448,5.52631578947368,484002.263157895,5155.9241307347,"S2 2PB","S2","2PB","S22PB"
534935,"S23BY","E01008095","9E891085-5B89-2C71-E053-A03BA40A7146","Public Park Or Garden",301820.724800011,129.44884,5,376204,35.0175438596491,"Less than or equal to 300m",144.337796631579,261400.442625448,5.52631578947368,484002.263157895,5155.9241307347,"S2 3BY","S2","3BY","S23BY"
534936,"S24RQ","E01008108","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,374.87732,6,79652,45.2272727272727,"300-600m",243.814996386364,16336.4360249991,7.40909090909091,242275.818181818,9785.66636463798,"S2 4RQ","S2","4RQ","S24RQ"
