"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
355336,"OX39HY","E01028537","9E8910E7-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",57744.3266000017,82.219215,7,160599,33.7450980392157,"Less than or equal to 300m",263.338330666667,51093.3583882365,6.64705882352941,189825.019607843,3606.59935878391,"OX3 9HY","OX3","9HY","OX39HY"
357051,"OX38PS","E01028524","9E8910BB-6698-2C71-E053-A03BA40A7146","Playing Field",7347.14459999904,225.62137,7,1178006,54.2413793103448,"Less than or equal to 300m",204.904744344828,159960.308972414,7.3448275862069,1186365.13793103,2183.35392720307,"OX3 8PS","OX3","8PS","OX38PS"
358580,"OX38BN","E01028515","9E8910BB-4EF4-2C71-E053-A03BA40A7146","Playing Field",5801.44160000183,386.95996,8,185675,50.09375,"300-600m",434.897284375,36612.3021296888,4.90625,99058.78125,1705.89589646465,"OX3 8BN","OX3","8BN","OX38BN"
358581,"OX38RY","E01028525","9E8910E7-4193-2C71-E053-A03BA40A7146","Playing Field",10941.4339499992,308.63895,7,1166784,67.125,"300-600m",185.690834125,9750.74856093642,7.3125,1174073.78125,2053.76785714286,"OX3 8RY","OX3","8RY","OX38RY"
364779,"OX39NL","E01028513","9E8910BB-46CA-2C71-E053-A03BA40A7146","Playing Field",28821.9329500008,80.04999,4,102851,48.8222222222222,"Less than or equal to 300m",174.567772755556,22700.5689188898,5.37777777777778,135246.688888889,3950.11077996951,"OX3 9NL","OX3","9NL","OX39NL"
365469,"OX39RZ","E01028638","9E8910BB-46CA-2C71-E053-A03BA40A7146","Playing Field",28821.9329500008,684.41583,1,28821,13.3018867924528,"600-900m",505.650799783784,21164.5545520272,1.37837837837838,28392.9594594595,3950.11077996951,"OX3 9RZ","OX3","9RZ","OX39RZ"
369837,"OX39UA","E01028638","9E8910BB-51F4-2C71-E053-A03BA40A7146","Playing Field",22035.6122000015,251.03386,1,22035,13.3018867924528,"Less than or equal to 300m",505.650799783784,21164.5545520272,1.37837837837838,28392.9594594595,345.849056603773,"OX3 9UA","OX3","9UA","OX39UA"
374425,"OX30HH","E01028562","9E8910BB-41A8-2C71-E053-A03BA40A7146","Playing Field",42565.3954499995,198.0101,4,370767,51.6129032258065,"Less than or equal to 300m",168.559976709677,41236.9254274188,6.93548387096774,371902.419354839,2757.74102666533,"OX3 0HH","OX3","0HH","OX30HH"
374426,"OX38NW","E01028571","9E8910BB-4FCA-2C71-E053-A03BA40A7146","Playing Field",27229.0548500012,333.44415,10,1252036,44.4722222222222,"300-600m",299.997997361111,131998.787106945,8.58333333333333,1245574.61111111,2320.6507996633,"OX3 8NW","OX3","8NW","OX38NW"
374427,"OX39SG","E01028516","9E8910BB-46CA-2C71-E053-A03BA40A7146","Playing Field",28821.9329500008,233.80548,6,152693,40.8181818181818,"Less than or equal to 300m",192.162025340909,24234.5791534093,5.95454545454545,140473,3950.11077996951,"OX3 9SG","OX3","9SG","OX39SG"
379956,"OX37AH","E01028536","9E8910BB-4FCA-2C71-E053-A03BA40A7146","Playing Field",27229.0548500012,462.4381,9,142726,44.9375,"300-600m",372.6096103125,17868.8129171891,8.09375,338947.3125,2320.6507996633,"OX3 7AH","OX3","7AH","OX37AH"
379957,"OX37HN","E01028559","9E8910E7-4193-2C71-E053-A03BA40A7146","Playing Field",10941.4339499992,165.0606,6,1163399,58.1071428571428,"Less than or equal to 300m",225.225382178571,10989.5230339277,7.96428571428571,1178102.92857143,2053.76785714286,"OX3 7HN","OX3","7HN","OX37HN"
379958,"OX38AZ","E01028574","9E8910BB-4CCD-2C71-E053-A03BA40A7146","Playing Field",10483.9913500008,250.83261,8,185675,38.9090909090909,"Less than or equal to 300m",174.735550030303,13180.7398212132,7.81818181818182,510168.939393939,1752.80471380471,"OX3 8AZ","OX3","8AZ","OX38AZ"
379959,"OX38JN","E01028574","9E8911C4-9988-2C71-E053-A03BA40A7146","Playing Field",5521.53319999892,243.96106,9,1299468,38.9090909090909,"Less than or equal to 300m",174.735550030303,13180.7398212132,7.81818181818182,510168.939393939,605.921717171717,"OX3 8JN","OX3","8JN","OX38JN"
379960,"OX38LX","E01028515","9E8910BB-5405-2C71-E053-A03BA40A7146","Playing Field",45577.3691500015,346.5386,5,95180,50.09375,"300-600m",434.897284375,36612.3021296888,4.90625,99058.78125,1522.01075377562,"OX3 8LX","OX3","8LX","OX38LX"
384720,"OX30BU","E01028540","9E8910E7-4122-2C71-E053-A03BA40A7146","Public Park Or Garden",75101.1527500001,309.71277,9,458172,130.297872340425,"300-600m",218.348854851064,39726.2576542544,7.34042553191489,332824.978723404,2135.47332106237,"OX3 0BU","OX3","0BU","OX30BU"
384721,"OX30RD","E01028561","9E8910BB-3AC8-2C71-E053-A03BA40A7146","Playing Field",4468.37025000005,234.62523,6,129023,41.2105263157895,"Less than or equal to 300m",152.013046157895,25713.1807789476,6.65789473684211,187560.947368421,564.705263157895,"OX3 0RD","OX3","0RD","OX30RD"
384722,"OX38PR","E01028524","9E8910BB-6698-2C71-E053-A03BA40A7146","Playing Field",7347.14459999904,97.45255,7,1178006,54.2413793103448,"Less than or equal to 300m",204.904744344828,159960.308972414,7.3448275862069,1186365.13793103,2183.35392720307,"OX3 8PR","OX3","8PR","OX38PR"
388825,"OX38HL","E01028572","9E8910BB-4EF4-2C71-E053-A03BA40A7146","Playing Field",5801.44160000183,170.83618,9,1299468,46.5454545454545,"Less than or equal to 300m",180.429353969697,18901.8589409106,7.63636363636364,751568.636363636,1705.89589646465,"OX3 8HL","OX3","8HL","OX38HL"
388826,"OX39QW","E01028538","9E891046-57E9-2C71-E053-A03BA40A7146","Playing Field",17223.3537000019,141.00354,7,122588,42.0810810810811,"Less than or equal to 300m",122.477227783784,19535.2171743243,5.32432432432433,113763.297297297,2716.23997902784,"OX3 9QW","OX3","9QW","OX39QW"
392338,"OX30LS","E01028539","9E891046-57E9-2C71-E053-A03BA40A7146","Playing Field",17223.3537000019,359.5998,7,159595,60.4411764705882,"300-600m",207.792761382353,24214.4156926477,6.97058823529412,158483.382352941,2716.23997902784,"OX3 0LS","OX3","0LS","OX30LS"
392339,"OX39JD","E01028516","9E8910BB-4CCD-2C71-E053-A03BA40A7146","Playing Field",10483.9913500008,201.24115,7,158215,40.8181818181818,"Less than or equal to 300m",192.162025340909,24234.5791534093,5.95454545454545,140473,1752.80471380471,"OX3 9JD","OX3","9JD","OX39JD"
398040,"OX37LA","E01028536","9E8910BB-4B78-2C71-E053-A03BA40A7146","Playing Field",7965.92715000184,351.0698,7,344370,44.9375,"300-600m",372.6096103125,17868.8129171891,8.09375,338947.3125,3227.01292488626,"OX3 7LA","OX3","7LA","OX37LA"
400289,"OX30AQ","E01028539","9E891046-57E9-2C71-E053-A03BA40A7146","Playing Field",17223.3537000019,195.14354,6,155126,60.4411764705882,"Less than or equal to 300m",207.792761382353,24214.4156926477,6.97058823529412,158483.382352941,2716.23997902784,"OX3 0AQ","OX3","0AQ","OX30AQ"
402264,"OX30DJ","E01028563","9E89103B-9844-2C71-E053-A03BA40A7146","Public Park Or Garden",37233.7515999977,35.510563,8,722100,50.2903225806452,"Less than or equal to 300m",152.130719096774,40535.5166854819,7.29032258064516,646440.838709677,3767.02208405668,"OX3 0DJ","OX3","0DJ","OX30DJ"
405520,"OX37HP","E01028559","9E8910E7-4193-2C71-E053-A03BA40A7146","Playing Field",10941.4339499992,247.88707,8,1192612,58.1071428571428,"Less than or equal to 300m",225.225382178571,10989.5230339277,7.96428571428571,1178102.92857143,2053.76785714286,"OX3 7HP","OX3","7HP","OX37HP"
405521,"OX39DJ","E01028538","9E891046-57E9-2C71-E053-A03BA40A7146","Playing Field",17223.3537000019,101.13852,5,117893,42.0810810810811,"Less than or equal to 300m",122.477227783784,19535.2171743243,5.32432432432433,113763.297297297,2716.23997902784,"OX3 9DJ","OX3","9DJ","OX39DJ"
406951,"OX30AH","E01028539","9E891046-57E9-2C71-E053-A03BA40A7146","Playing Field",17223.3537000019,96.77293,6,155126,60.4411764705882,"Less than or equal to 300m",207.792761382353,24214.4156926477,6.97058823529412,158483.382352941,2716.23997902784,"OX3 0AH","OX3","0AH","OX30AH"
411732,"OX39ST","E01028638","9E8910BB-51F4-2C71-E053-A03BA40A7146","Playing Field",22035.6122000015,346.43903,1,22035,13.3018867924528,"300-600m",505.650799783784,21164.5545520272,1.37837837837838,28392.9594594595,345.849056603773,"OX3 9ST","OX3","9ST","OX39ST"
421188,"OX30AW","E01028539","9E891046-57E9-2C71-E053-A03BA40A7146","Playing Field",17223.3537000019,188.80943,7,159595,60.4411764705882,"Less than or equal to 300m",207.792761382353,24214.4156926477,6.97058823529412,158483.382352941,2716.23997902784,"OX3 0AW","OX3","0AW","OX30AW"
421189,"OX37NL","E01028523","9E89103E-40E0-2C71-E053-A03BA40A7146","Public Park Or Garden",887.104350000666,177.53027,10,1258323,39,"Less than or equal to 300m",200.63861897619,4898.56040952423,7.80952380952381,619140.5,1406,"OX3 7NL","OX3","7NL","OX37NL"
421190,"OX39DE","E01028539","9E8910E7-4124-2C71-E053-A03BA40A7146","Public Park Or Garden",22613.107149997,194.06442,6,170305,60.4411764705882,"Less than or equal to 300m",207.792761382353,24214.4156926477,6.97058823529412,158483.382352941,1212.36151659681,"OX3 9DE","OX3","9DE","OX39DE"
421191,"OX39JS","E01028516","9E8910BB-4CCD-2C71-E053-A03BA40A7146","Playing Field",10483.9913500008,256.08203,7,158215,40.8181818181818,"Less than or equal to 300m",192.162025340909,24234.5791534093,5.95454545454545,140473,1752.80471380471,"OX3 9JS","OX3","9JS","OX39JS"
426703,"OX38AA","E01028573","9E8910BB-4FCA-2C71-E053-A03BA40A7146","Playing Field",27229.0548500012,116.1034,6,135602,61.037037037037,"Less than or equal to 300m",120.650164666667,37910.8198129643,7.07407407407407,535196.962962963,2320.6507996633,"OX3 8AA","OX3","8AA","OX38AA"
431428,"OX30DS","E01028540","9E89103B-9844-2C71-E053-A03BA40A7146","Public Park Or Garden",37233.7515999977,305.94116,9,445876,130.297872340425,"300-600m",218.348854851064,39726.2576542544,7.34042553191489,332824.978723404,3767.02208405668,"OX3 0DS","OX3","0DS","OX30DS"
431429,"OX30RZ","E01028560","9E8910BB-41A8-2C71-E053-A03BA40A7146","Playing Field",42565.3954499995,344.69263,7,449799,38.15,"300-600m",304.99739615,15916.3579974999,5.05,213017.525,2757.74102666533,"OX3 0RZ","OX3","0RZ","OX30RZ"
431430,"OX37FF","E01028556","9E8910E7-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",1113792.5863,166.2077,8,1184304,61.125,"Less than or equal to 300m",237.77727425,284991.886857813,7.90625,1199543.5,1807.87483568835,"OX3 7FF","OX3","7FF","OX37FF"
431431,"OX39ED","E01028573","9E8910E7-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",57744.3266000017,33.83785,6,131557,61.037037037037,"Less than or equal to 300m",120.650164666667,37910.8198129643,7.07407407407407,535196.962962963,3606.59935878391,"OX3 9ED","OX3","9ED","OX39ED"
435427,"OX30LG","E01028562","9E8910BB-41A8-2C71-E053-A03BA40A7146","Playing Field",42565.3954499995,133.4054,9,508574,51.6129032258065,"Less than or equal to 300m",168.559976709677,41236.9254274188,6.93548387096774,371902.419354839,2757.74102666533,"OX3 0LG","OX3","0LG","OX30LG"
435428,"OX39BY","E01028537","9E8910E7-4124-2C71-E053-A03BA40A7146","Public Park Or Garden",22613.107149997,121.40016,5,116250,33.7450980392157,"Less than or equal to 300m",263.338330666667,51093.3583882365,6.64705882352941,189825.019607843,1212.36151659681,"OX3 9BY","OX3","9BY","OX39BY"
438950,"OX38EG","E01028515","9E8910BB-5405-2C71-E053-A03BA40A7146","Playing Field",45577.3691500015,411.53613,4,84696,50.09375,"300-600m",434.897284375,36612.3021296888,4.90625,99058.78125,1522.01075377562,"OX3 8EG","OX3","8EG","OX38EG"
438951,"OX38JB","E01028572","9E8910BB-5405-2C71-E053-A03BA40A7146","Playing Field",45577.3691500015,111.07205,7,1231240,46.5454545454545,"Less than or equal to 300m",180.429353969697,18901.8589409106,7.63636363636364,751568.636363636,1522.01075377562,"OX3 8JB","OX3","8JB","OX38JB"
438952,"OX38RR","E01028525","9E8910BB-6698-2C71-E053-A03BA40A7146","Playing Field",7347.14459999904,70.327805,7,1178006,67.125,"Less than or equal to 300m",185.690834125,9750.74856093642,7.3125,1174073.78125,2183.35392720307,"OX3 8RR","OX3","8RR","OX38RR"
441927,"OX30RU","E01028562","9E8910BB-41A8-2C71-E053-A03BA40A7146","Playing Field",42565.3954499995,200.2823,6,398300,51.6129032258065,"Less than or equal to 300m",168.559976709677,41236.9254274188,6.93548387096774,371902.419354839,2757.74102666533,"OX3 0RU","OX3","0RU","OX30RU"
441928,"OX37AA","E01028537","9E8910E7-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",57744.3266000017,337.82983,9,374711,33.7450980392157,"300-600m",263.338330666667,51093.3583882365,6.64705882352941,189825.019607843,3606.59935878391,"OX3 7AA","OX3","7AA","OX37AA"
444563,"OX39JL","E01028516","9E8910E7-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",57744.3266000017,123.308556,7,158215,40.8181818181818,"Less than or equal to 300m",192.162025340909,24234.5791534093,5.95454545454545,140473,3606.59935878391,"OX3 9JL","OX3","9JL","OX39JL"
444564,"OX39PW","E01028514","9E8910BB-46CA-2C71-E053-A03BA40A7146","Playing Field",28821.9329500008,85.98837,4,102851,59.25,"Less than or equal to 300m",183.799192916667,28821.9329500008,5.29166666666667,123797.25,3950.11077996951,"OX3 9PW","OX3","9PW","OX39PW"
446945,"OX37JT","E01028523","9E8910E7-4193-2C71-E053-A03BA40A7146","Playing Field",10941.4339499992,223.27785,8,348220,39,"Less than or equal to 300m",200.63861897619,4898.56040952423,7.80952380952381,619140.5,2053.76785714286,"OX3 7JT","OX3","7JT","OX37JT"
446946,"OX39PZ","E01028539","9E891046-57E9-2C71-E053-A03BA40A7146","Playing Field",17223.3537000019,138.1919,4,75327,60.4411764705882,"Less than or equal to 300m",207.792761382353,24214.4156926477,6.97058823529412,158483.382352941,2716.23997902784,"OX3 9PZ","OX3","9PZ","OX39PZ"
448981,"OX30BT","E01028526","9E8910E7-4122-2C71-E053-A03BA40A7146","Public Park Or Garden",75101.1527500001,346.44626,7,407421,76.4444444444444,"300-600m",175.842542814815,39453.085601853,6.44444444444445,379375.481481481,2135.47332106237,"OX3 0BT","OX3","0BT","OX30BT"
448982,"OX38EL","E01028571","9E8910BB-5150-2C71-E053-A03BA40A7146","Playing Field",4496.08389999974,343.1443,7,1212902,44.4722222222222,"300-600m",299.997997361111,131998.787106945,8.58333333333333,1245574.61111111,675.376262626262,"OX3 8EL","OX3","8EL","OX38EL"
448983,"OX39PP","E01028514","9E8910BB-46CA-2C71-E053-A03BA40A7146","Playing Field",28821.9329500008,16.27882,4,90684,59.25,"Less than or equal to 300m",183.799192916667,28821.9329500008,5.29166666666667,123797.25,3950.11077996951,"OX3 9PP","OX3","9PP","OX39PP"
453486,"OX39SS","E01028638","9E8910BB-51F4-2C71-E053-A03BA40A7146","Playing Field",22035.6122000015,615.44293,1,22035,13.3018867924528,"600-900m",505.650799783784,21164.5545520272,1.37837837837838,28392.9594594595,345.849056603773,"OX3 9SS","OX3","9SS","OX39SS"
454699,"OX37TN","E01028534","9E8910BB-47D1-2C71-E053-A03BA40A7146","Playing Field",8185.47554999875,233.45235,7,230227,41.0714285714286,"Less than or equal to 300m",324.737718214286,8122.74743571392,7.46428571428571,345967.785714286,2452.49323559211,"OX3 7TN","OX3","7TN","OX37TN"
455660,"OX30PT","E01028560","9E8910E7-4104-2C71-E053-A03BA40A7146","Public Park Or Garden",227.224250000006,250.66711,3,32001,38.15,"Less than or equal to 300m",304.99739615,15916.3579974999,5.05,213017.525,839.3,"OX3 0PT","OX3","0PT","OX30PT"
456590,"OX30AY","E01028539","9E891046-57E9-2C71-E053-A03BA40A7146","Playing Field",17223.3537000019,78.23043,8,159822,60.4411764705882,"Less than or equal to 300m",207.792761382353,24214.4156926477,6.97058823529412,158483.382352941,2716.23997902784,"OX3 0AY","OX3","0AY","OX30AY"
458867,"OX39UX","E01028638","9E8910BB-51F4-2C71-E053-A03BA40A7146","Playing Field",22035.6122000015,325.59637,1,22035,13.3018867924528,"300-600m",505.650799783784,21164.5545520272,1.37837837837838,28392.9594594595,345.849056603773,"OX3 9UX","OX3","9UX","OX39UX"
467569,"OX38HN","E01028572","9E8910BB-4EF4-2C71-E053-A03BA40A7146","Playing Field",5801.44160000183,224.07588,8,1241723,46.5454545454545,"Less than or equal to 300m",180.429353969697,18901.8589409106,7.63636363636364,751568.636363636,1705.89589646465,"OX3 8HN","OX3","8HN","OX38HN"
467570,"OX38HS","E01028572","9E8910BB-4EF4-2C71-E053-A03BA40A7146","Playing Field",5801.44160000183,186.30083,9,1299468,46.5454545454545,"Less than or equal to 300m",180.429353969697,18901.8589409106,7.63636363636364,751568.636363636,1705.89589646465,"OX3 8HS","OX3","8HS","OX38HS"
467571,"OX38NR","E01028535","9E8910BB-4FCA-2C71-E053-A03BA40A7146","Playing Field",27229.0548500012,184.5481,10,1247714,49.275,"Less than or equal to 300m",288.90838525,39878.5251712515,8.125,340575.2,2320.6507996633,"OX3 8NR","OX3","8NR","OX38NR"
467572,"OX39LR","E01028513","9E8910BB-46CA-2C71-E053-A03BA40A7146","Playing Field",28821.9329500008,144.25671,5,130080,48.8222222222222,"Less than or equal to 300m",174.567772755556,22700.5689188898,5.37777777777778,135246.688888889,3950.11077996951,"OX3 9LR","OX3","9LR","OX39LR"
473108,"OX30SL","E01028562","9E8910BB-41A8-2C71-E053-A03BA40A7146","Playing Field",42565.3954499995,332.74164,7,449799,51.6129032258065,"300-600m",168.559976709677,41236.9254274188,6.93548387096774,371902.419354839,2757.74102666533,"OX3 0SL","OX3","0SL","OX30SL"
473109,"OX37PU","E01028526","9E8910E7-417F-2C71-E053-A03BA40A7146","Public Park Or Garden",224996.6766,191.23022,5,323557,76.4444444444444,"Less than or equal to 300m",175.842542814815,39453.085601853,6.44444444444445,379375.481481481,4727.76778867208,"OX3 7PU","OX3","7PU","OX37PU"
473110,"OX38AS","E01028535","9E8910E7-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",57744.3266000017,139.91783,6,109831,49.275,"Less than or equal to 300m",288.90838525,39878.5251712515,8.125,340575.2,3606.59935878391,"OX3 8AS","OX3","8AS","OX38AS"
473111,"OX38PZ","E01028524","9E8910BB-6698-2C71-E053-A03BA40A7146","Playing Field",7347.14459999904,86.37129,7,1178006,54.2413793103448,"Less than or equal to 300m",204.904744344828,159960.308972414,7.3448275862069,1186365.13793103,2183.35392720307,"OX3 8PZ","OX3","8PZ","OX38PZ"
473112,"OX39PQ","E01028514","9E8910BB-46CA-2C71-E053-A03BA40A7146","Playing Field",28821.9329500008,109.07796,4,90684,59.25,"Less than or equal to 300m",183.799192916667,28821.9329500008,5.29166666666667,123797.25,3950.11077996951,"OX3 9PQ","OX3","9PQ","OX39PQ"
477798,"OX30AF","E01028539","9E8910BB-41A8-2C71-E053-A03BA40A7146","Playing Field",42565.3954499995,376.07578,8,159822,60.4411764705882,"300-600m",207.792761382353,24214.4156926477,6.97058823529412,158483.382352941,2757.74102666533,"OX3 0AF","OX3","0AF","OX30AF"
477799,"OX30DP","E01028540","9E89103B-9844-2C71-E053-A03BA40A7146","Public Park Or Garden",37233.7515999977,102.55243,7,212083,130.297872340425,"Less than or equal to 300m",218.348854851064,39726.2576542544,7.34042553191489,332824.978723404,3767.02208405668,"OX3 0DP","OX3","0DP","OX30DP"
477800,"OX30PF","E01028560","9E8910E7-4104-2C71-E053-A03BA40A7146","Public Park Or Garden",227.224250000006,233.3838,5,91790,38.15,"Less than or equal to 300m",304.99739615,15916.3579974999,5.05,213017.525,839.3,"OX3 0PF","OX3","0PF","OX30PF"
477801,"OX38ER","E01028571","9E8910BB-5150-2C71-E053-A03BA40A7146","Playing Field",4496.08389999974,444.2353,8,1220249,44.4722222222222,"300-600m",299.997997361111,131998.787106945,8.58333333333333,1245574.61111111,675.376262626262,"OX3 8ER","OX3","8ER","OX38ER"
481786,"OX37LZ","E01028523","9E89103E-40E0-2C71-E053-A03BA40A7146","Public Park Or Garden",887.104350000666,87.23531,10,1425575,39,"Less than or equal to 300m",200.63861897619,4898.56040952423,7.80952380952381,619140.5,1406,"OX3 7LZ","OX3","7LZ","OX37LZ"
481787,"OX39FF","E01028513","9E8910BB-4EF4-2C71-E053-A03BA40A7146","Playing Field",5801.44160000183,302.59213,8,185675,48.8222222222222,"300-600m",174.567772755556,22700.5689188898,5.37777777777778,135246.688888889,1705.89589646465,"OX3 9FF","OX3","9FF","OX39FF"
485256,"OX37BG","E01028535","9E8910E7-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",57744.3266000017,367.69553,8,349434,49.275,"300-600m",288.90838525,39878.5251712515,8.125,340575.2,3606.59935878391,"OX3 7BG","OX3","7BG","OX37BG"
485257,"OX37FN","E01028525","9E8910E7-4194-2C71-E053-A03BA40A7146","Playing Field",12287.9282999986,207.06763,9,1185191,67.125,"Less than or equal to 300m",185.690834125,9750.74856093642,7.3125,1174073.78125,1804.48214285714,"OX3 7FN","OX3","7FN","OX37FN"
485258,"OX37QB","E01028526","9E8910BB-4B78-2C71-E053-A03BA40A7146","Playing Field",7965.92715000184,265.41476,7,425833,76.4444444444444,"Less than or equal to 300m",175.842542814815,39453.085601853,6.44444444444445,379375.481481481,3227.01292488626,"OX3 7QB","OX3","7QB","OX37QB"
485259,"OX38BU","E01028515","9E8910BB-46CA-2C71-E053-A03BA40A7146","Playing Field",28821.9329500008,406.87222,7,127931,50.09375,"300-600m",434.897284375,36612.3021296888,4.90625,99058.78125,3950.11077996951,"OX3 8BU","OX3","8BU","OX38BU"
485260,"OX38PL","E01028515","9E8910BB-5405-2C71-E053-A03BA40A7146","Playing Field",45577.3691500015,442.47598,5,95180,50.09375,"300-600m",434.897284375,36612.3021296888,4.90625,99058.78125,1522.01075377562,"OX3 8PL","OX3","8PL","OX38PL"
488332,"OX37HS","E01028559","9E8910E7-4193-2C71-E053-A03BA40A7146","Playing Field",10941.4339499992,91.5478,7,1187091,58.1071428571428,"Less than or equal to 300m",225.225382178571,10989.5230339277,7.96428571428571,1178102.92857143,2053.76785714286,"OX3 7HS","OX3","7HS","OX37HS"
488333,"OX38EB","E01028515","9E8910BB-5405-2C71-E053-A03BA40A7146","Playing Field",45577.3691500015,633.1674,4,84696,50.09375,"600-900m",434.897284375,36612.3021296888,4.90625,99058.78125,1522.01075377562,"OX3 8EB","OX3","8EB","OX38EB"
490921,"OX30BF","E01028526","9E8910E7-4122-2C71-E053-A03BA40A7146","Public Park Or Garden",75101.1527500001,85.70881,7,407421,76.4444444444444,"Less than or equal to 300m",175.842542814815,39453.085601853,6.44444444444445,379375.481481481,2135.47332106237,"OX3 0BF","OX3","0BF","OX30BF"
490922,"OX30PL","E01028560","9E8910E7-4104-2C71-E053-A03BA40A7146","Public Park Or Garden",227.224250000006,68.41052,5,91790,38.15,"Less than or equal to 300m",304.99739615,15916.3579974999,5.05,213017.525,839.3,"OX3 0PL","OX3","0PL","OX30PL"
490923,"OX37EH","E01028559","9E8910E7-4193-2C71-E053-A03BA40A7146","Playing Field",10941.4339499992,167.15561,8,1235972,58.1071428571428,"Less than or equal to 300m",225.225382178571,10989.5230339277,7.96428571428571,1178102.92857143,2053.76785714286,"OX3 7EH","OX3","7EH","OX37EH"
490924,"OX38RB","E01028524","9E8910BB-6698-2C71-E053-A03BA40A7146","Playing Field",7347.14459999904,216.40009,7,1178006,54.2413793103448,"Less than or equal to 300m",204.904744344828,159960.308972414,7.3448275862069,1186365.13793103,2183.35392720307,"OX3 8RB","OX3","8RB","OX38RB"
493170,"OX37QJ","E01028581","9E8910E7-417F-2C71-E053-A03BA40A7146","Public Park Or Garden",224996.6766,100.31949,5,323491,49.64,"Less than or equal to 300m",227.38209204,172297.446568,6.8,411175.28,4727.76778867208,"OX3 7QJ","OX3","7QJ","OX37QJ"
493171,"OX39AE","E01028537","9E8910E7-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",57744.3266000017,134.61798,7,139743,33.7450980392157,"Less than or equal to 300m",263.338330666667,51093.3583882365,6.64705882352941,189825.019607843,3606.59935878391,"OX3 9AE","OX3","9AE","OX39AE"
495076,"OX39US","E01028638","9E8910BB-51F4-2C71-E053-A03BA40A7146","Playing Field",22035.6122000015,564.738,1,22035,13.3018867924528,"300-600m",505.650799783784,21164.5545520272,1.37837837837838,28392.9594594595,345.849056603773,"OX3 9US","OX3","9US","OX39US"
496820,"OX30RG","E01028561","9E8910BB-41A8-2C71-E053-A03BA40A7146","Playing Field",42565.3954499995,209.53758,6,129023,41.2105263157895,"Less than or equal to 300m",152.013046157895,25713.1807789476,6.65789473684211,187560.947368421,2757.74102666533,"OX3 0RG","OX3","0RG","OX30RG"
499706,"OX39JU","E01028537","9E8910E7-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",57744.3266000017,34.43835,7,160599,33.7450980392157,"Less than or equal to 300m",263.338330666667,51093.3583882365,6.64705882352941,189825.019607843,3606.59935878391,"OX3 9JU","OX3","9JU","OX39JU"
501990,"OX39BS","E01028513","9E8910BB-46CA-2C71-E053-A03BA40A7146","Playing Field",28821.9329500008,52.35456,3,97050,48.8222222222222,"Less than or equal to 300m",174.567772755556,22700.5689188898,5.37777777777778,135246.688888889,3950.11077996951,"OX3 9BS","OX3","9BS","OX39BS"
508026,"OX30PY","E01028560","9E8910E7-4104-2C71-E053-A03BA40A7146","Public Park Or Garden",227.224250000006,202.52654,4,83499,38.15,"Less than or equal to 300m",304.99739615,15916.3579974999,5.05,213017.525,839.3,"OX3 0PY","OX3","0PY","OX30PY"
513930,"OX30PN","E01028560","9E8910E7-4104-2C71-E053-A03BA40A7146","Public Park Or Garden",227.224250000006,125,5,126065,38.15,"Less than or equal to 300m",304.99739615,15916.3579974999,5.05,213017.525,839.3,"OX3 0PN","OX3","0PN","OX30PN"
513931,"OX38JQ","E01028572","9E8910BB-5405-2C71-E053-A03BA40A7146","Playing Field",45577.3691500015,156.237,7,127931,46.5454545454545,"Less than or equal to 300m",180.429353969697,18901.8589409106,7.63636363636364,751568.636363636,1522.01075377562,"OX3 8JQ","OX3","8JQ","OX38JQ"
513932,"OX38RG","E01028524","9E8910E7-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",1113792.5863,233.3088,9,1228080,54.2413793103448,"Less than or equal to 300m",204.904744344828,159960.308972414,7.3448275862069,1186365.13793103,1807.87483568835,"OX3 8RG","OX3","8RG","OX38RG"
519433,"OX30DZ","E01028563","9E8910BB-41A8-2C71-E053-A03BA40A7146","Playing Field",42565.3954499995,105.72133,7,483166,50.2903225806452,"Less than or equal to 300m",152.130719096774,40535.5166854819,7.29032258064516,646440.838709677,2757.74102666533,"OX3 0DZ","OX3","0DZ","OX30DZ"
519434,"OX30FN","E01028540","9E8910E7-4122-2C71-E053-A03BA40A7146","Public Park Or Garden",75101.1527500001,145,7,435600,130.297872340425,"Less than or equal to 300m",218.348854851064,39726.2576542544,7.34042553191489,332824.978723404,2135.47332106237,"OX3 0FN","OX3","0FN","OX30FN"
